Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
34560000.0,24.397096498719044,24.397096498719044,6.516464901004695,0.9089289841647158,9.528338287444736,4.014359559097542,14.384893924006645,12.535493980434161,6.19120260277572,9.821646200225954,13.802108598413243,2.377722604892662,2.640634197344072,9.596472999851171,6.251615619465038,12.68310385043166,18.3516423159753,7.571194666326678,6.982267192876719,16.929079684109762,1.560330611401015,6.231660258289961,8.241260506683016,9.300267556005481,8.206125373664124,5.524045221434299,8.189270656555333,10.456490793355695,8.303670834687955,8.752629324910242,8.017665305404442,21.674618149887106,9.23986668436247,3.0510607807068504,8.805727336434408,16.2616693827373,7.337386816393174,8.82235293987409,13.30114130600252,4.289682608823117,15.084855418177463,4.3098695839071715,17.14419451911327,1.7524791145673257,13.079422567314502,11.817855463943319,2.8365198097031965,10.733577054379312,5.655489996476994,3.0436234175443575,11.645317493041691,6.191830469084463,9.616664682933882,14.661918569194372,11.60361749123827,8.92268030323407,8.605231062265858,7.995340403227089,10.148005276922182,12.052052393094344,5.69280179928981,6.811710240286226,10.011968563176644,11.765271516502528,14.105428833244655,4.24989222782918,4.518337815959108,5.047799184589019,7.347610366385206,13.32722829241166,10.689590531650873,10.48185676461319,10.825139414983742,6.303530268800526,3.4788354539657416,4.859202557385246,12.483522649204861,5.819769746827626,9.998605807801312,17.585851674787175,5.064725181410477,12.80553696084887,10.287066012359308,22.191299081361066,19.8908152932601,2.5583186568224727,3.1349973189764153,7.403241492813542,16.939437411534634,7.950884771220341,9.975570677626287,13.630971143598627,8.337075403111509,14.461323204503007,13.980712498885175,9.309748132897811,10.840922052150267,4.2573683749605,6.3916970784386775,5.680614776367244,6.439047459221596,8.963313646048574
34779804.84237838,49.96498719043553,49.96498719043553,10.328241565639807,2.488473991790596,19.608097641174133,7.96118842109647,8.5578213272174,6.21837089764984,11.378580485479755,11.488823614031975,11.260473349993072,2.7601341446649528,2.7820535809880127,8.659421359535047,4.370343002788788,12.407400463947285,13.42279565381968,6.366887036847306,12.274069968254043,23.075884835925667,7.070437762181497,4.821169201663634,11.270260876756241,8.984717620062987,10.328504955143961,4.651527007543789,6.776031776106128,8.410432545958319,9.289492189464582,15.175023900651938,6.709030949269429,12.600571237933528,16.930248676211153,9.22526348792477,11.316458845694616,6.601198250957541,10.247512629386781,9.26994597313447,11.048296732982985,6.900351346862156,11.396640430077706,3.832408406796115,12.705799360991934,4.064477825511037,10.5000193169003,11.346062672515663,8.44645247865295,4.0203402476043255,3.1708591265186437,2.224229305031808,10.188323601226285,10.286009373846664,9.485212903026815,13.431831247319785,9.538276635395375,7.508934152544411,13.147553406361013,6.845963574925493,5.184618274230023,11.557641347151163,2.300324684763804,4.964108081152365,6.022692078100068,10.229247105175524,11.831365160705632,11.638485216512876,5.426990521566434,10.120008249072036,6.970346643104894,13.134470625409278,9.439330405682986,9.213693999814328,11.913084678527357,12.58642251855508,6.48961716285105,5.324338432669325,4.972816524978182,6.089291001623792,12.40797511878948,11.418500227159528,8.644751018773274,14.445410318779317,6.625090610866716,13.4095287173426,13.61078904987336,8.821134346084932,5.003911710913755,8.348616322895557,9.962808041037736,13.24488204533397,5.705324843994092,10.232524363314791,3.608790316179822,10.957044570061274,8.349975207185349,6.793329448889852,9.257134992629695,11.3420117382844,8.127343724025302,4.286168119696752,10.47113239838324,5.553660990589545
34999609.684756756,61.20324508966696,61.20324508966696,10.610265259844189,5.043595253738927,10.875108941342374,4.809923336319663,5.517725381091384,8.039158555958446,11.275800956883682,3.292897829353838,8.227554532296729,12.549214248581848,15.355897110277564,8.569529991556248,5.236693071711942,4.155345082002805,12.410383635472456,7.547300274442616,13.237999472894675,23.730087843903632,6.735027695166854,4.698487105152311,11.213398473342233,6.541471353505603,9.86734274899241,5.501940551108277,6.742572182043358,10.141226378678668,14.132577000593397,10.300780824950523,7.024458279608489,10.979445877006164,10.267574370270703,3.7934985734870823,21.31395915984401,7.576908904926107,3.150379437374458,14.10977915422533,8.130498820038676,8.9008706253402,13.002267780769571,10.236290667423564,10.375942249628824,6.632058157949254,11.83528826240605,13.665739824058983,8.137655644590552,8.920119595428423,19.73973640230029,1.7410067062797265,7.693904494962419,4.472485387308476,13.934733134751424,8.24888232713875,6.23731025036454,9.976898505748547,10.708778833214161,7.318227431211053,11.465459360587177,11.046879542064573,5.737345684793787,6.44744762622746,8.641444951761125,13.420696566875344,13.318058789792905,3.6930266496406823,5.8971536781020655,8.696195465633366,12.735644927831288,9.091814221590948,8.655896119886407,7.732056025475724,7.130422939649806,10.037260337927325,3.5476469817868574,4.027968697841641,6.009913051265511,5.066157423864416,7.350741743099065,15.183579611946367,8.698515397330132,10.72160979911088,5.280916430504502,11.453030707978924,11.494709263392087,6.683982770735572,6.784122801144244,6.949892400976556,12.529819586837341,13.695499132878325,4.487589007343091,8.08611955596184,8.966741297572403,10.952849990649119,11.55957013923973,13.978417812891742,12.096092668156103,5.285049892546538,10.854283148076252,9.865378480171678,5.612069910877348,5.433592714566664
35219414.527135134,77.01878736122971,77.01878736122971,10.297743318379515,10.278966871201066,13.829823029605638,6.134116945009746,16.481816462934027,5.531137574598594,5.8828003408059955,5.997087383013251,3.6612116307156137,6.063422833322003,10.980661516203075,3.8234737348613943,5.57304862989058,7.021125201548174,9.439339461851485,5.20955531664356,12.128309327102667,32.61924763925381,2.9359642990163617,8.250972211492774,3.2309893066809288,4.824453960557133,8.06596755706283,3.2060195823112703,7.314043163027254,19.08939986616693,14.80979704583672,15.12766379114688,6.159468749811057,12.567159728381847,15.038356369600983,7.681473360117578,15.460335231781254,4.3333033983161435,3.011448003223249,10.28627376306377,5.283154814058582,5.958307141368838,6.618399909391167,15.988538719998502,10.903258219955285,2.6532263268210228,9.817121455767005,17.25702126819946,7.270530828815142,4.520249368348295,11.328776984380637,3.2524871228026133,4.695488620688536,1.494297628419771,7.781310259799988,6.655024661648906,5.923551242048654,7.95297052891915,7.8200970196351705,7.116637256545666,6.364743869377804,11.859014607481777,3.738282744151671,4.713907250897593,8.245847096788683,16.45756713133643,14.211707345853425,11.438528908018295,8.13781971151971,3.6808843528908257,10.515450577125891,12.504298448889696,8.252600368174352,3.5049145538529842,3.414851271268677,14.889402329070949,7.18420302335608,5.091821529082587,8.675304332724812,6.126341253756701,8.923904871149,11.538152015124775,15.533727170622216,15.078900280128746,11.662971541669776,8.751104786172982,6.669722858445355,9.544829115587225,9.286183943222172,9.484807495324588,8.334573838568092,2.1251076038104593,6.45209814615574,4.354485640616242,8.466704623452028,17.38583289072438,7.768784945420578,2.469238442351112,19.697980013218547,8.70776479541301,10.114856540782384,10.242511364721857,7.163211733780336,9.12278899861524
35439219.36951351,52.83432963279249,52.83432963279249,12.984919688953633,6.918433978560568,11.980253553253096,15.04818592940147,9.875538566545607,10.242929264649504,9.630127304053605,6.6074132171919695,6.391443208377864,8.273005969310875,13.191330759242248,5.332375382183717,6.391528258344169,6.006367772712535,10.326115142032327,3.531304390760901,14.100806550239614,21.903640082377105,3.594698502219932,5.383831266960227,13.647142828099993,6.99914393821826,4.57909123267583,2.4765744237877376,9.331753450814983,14.514403528392394,25.248866619428938,18.49002462041759,5.127079439049372,12.63248046261307,10.584765515348977,8.6242132130754,15.382964521583741,4.817632375095703,2.735622678164855,14.10751394566046,9.791893905846644,8.575128937929046,11.074228931616636,8.278760185626725,6.310659835131,9.0672370500701,9.674059224777325,21.376746481760357,10.383160925222068,5.062419505223349,6.880881819361388,5.101897956098468,5.039345694115467,5.182522579433415,3.565901901790662,4.747844304078189,4.566873379998022,5.781566818717453,4.556744018398323,3.3312086116221744,7.482062312733174,13.004562138356276,10.24504763470934,7.522900402825471,9.158631094209083,16.332132175156083,9.463067493744695,15.890117585204745,9.565076714045425,4.678759477969618,5.014491114792756,11.029657418573294,6.962986240493038,5.596954272557971,13.348848857119126,7.527681569063924,10.273580681693566,4.211548239051128,11.487884622441898,8.389173940952505,14.639519752832976,14.619374090583644,14.825777722660865,18.453579267178988,9.923116000267814,21.122173488090958,6.398930257623131,4.435543538225164,6.017628979222262,8.598049945215429,12.485946955954569,4.681375558774747,8.597492171598185,15.665059825919815,4.598523455373934,16.852970946355466,12.178719077089514,2.613716509849642,16.031350050647816,9.495570271496762,11.68374133961117,11.186743359610853,7.674966944732913,7.976194292903296
35659024.21189189,6.463706233988044,6.463706233988044,11.897285159110927,6.483162960758258,10.497468131823215,8.650956891363872,10.8256727656317,13.351112130250549,10.4344069095646,12.105998246412577,9.796816762489689,6.647797866687851,9.209768498802672,9.110467776710355,6.1620307079223995,7.753345704919923,11.569963733843682,3.332130432797427,14.61632719549336,29.53999133310785,4.341950540436445,7.355907098784774,9.5091066074576,7.899672532473807,5.756058986310705,6.6484437388990205,7.313340177823248,16.564068226179753,18.80275656857137,15.010302572450726,9.636598873504987,13.34481157008532,5.117770120141992,10.492020436442155,14.393413864730956,3.376070231925028,4.701612439512025,10.573350218158073,8.582944034079706,3.6796104254612767,8.48688446244305,6.55166744594796,13.593556892850751,2.776835409944062,14.92994730232732,22.602113258840095,13.42775220875803,10.97434922543011,6.777322069284949,3.146485081563874,2.6033453286316557,4.962506657642376,5.471617020649971,5.2976058116774745,2.3931815434286987,6.638502205210026,9.991630945542374,7.008712351295643,5.987576902956305,8.005719520959437,10.482975218238638,11.597295160534811,14.181567215325131,16.543129941261334,10.305589695727452,6.3896279415697865,11.74051165754802,5.449291745854556,7.779537765601141,12.818518694550356,12.704104507886385,3.07452986039983,13.810669784501746,4.6225875584226985,5.721394486213262,4.757348106524809,10.388955901276603,13.801469142738481,17.908543146439737,9.572916372038753,13.830687036342633,11.357796675232393,5.58948098826569,5.763281607349512,13.139081920823383,6.235656826691034,8.938048467188489,26.34367591264508,8.330119673922466,0.6683887307836099,7.49801535752099,9.77653105755073,4.298650213287776,12.942867725378477,6.438942250018474,5.1134804874407855,13.278583798810558,7.296968522218768,15.7524341822052,11.16126936509452,5.770249130246999,7.6845959321487705
35878829.05427027,45.678052946199834,45.678052946199834,18.755490625503242,5.085171917764138,11.7975829643036,4.834682955193254,22.1277371020167,7.602449474756358,11.877334681950547,3.4806738469788403,4.820085007079383,5.166670722854701,8.252115040764819,6.037721554440529,4.778428494869779,7.713896563714855,15.09791991823587,4.149473208610182,8.380411149324795,27.204789985767945,6.484620795719462,4.534150757506418,5.697962947732717,9.635256664317078,7.6339889095310305,15.846064905611048,4.556989134195171,13.89357826260872,15.742623382706368,11.498616529684556,7.46945815717358,13.445998522346002,5.717658769989597,9.624230059844837,8.940223273030591,4.28952349207298,7.741519170358572,9.8532245125987,9.219167172166115,6.745015082913598,11.407224536570745,7.356374242747964,10.805849266830068,8.181970178495042,12.828520916421116,13.145082766465187,3.7007820106086453,9.212238843926833,4.876622216848273,7.899289556021525,2.504988809590882,6.049767849596833,3.8588213989503135,13.10442851883887,5.75461557878424,12.075515741903752,3.6285136674613776,8.767312444013644,6.724611803008305,7.241552382824672,9.827285763837683,15.348317931489126,8.06752286984345,11.84361903656163,10.04143615057837,4.018200191134042,8.371015572887913,10.643259939373767,7.586717566751592,16.846127110556363,10.134236868701134,5.539400890706573,11.377349988277416,5.547639823083063,3.7733912666081038,6.141492737319577,10.302537757018717,10.622178181809067,12.741539025930493,2.94174884120348,11.281419616410577,7.319433322725207,2.470625214101629,6.898221975228462,5.752595207913743,5.388517596948204,9.228692062493227,14.332167272169066,13.878095038952644,1.9477181872352174,9.523535983536444,7.691391758590943,2.94753484914672,7.357919927971022,8.948349488886521,4.37005997115073,11.573427343622873,15.509218266128112,10.589272289641247,11.147694168286375,7.935846817299494,10.618713361346684
36098633.896648645,123.52604611443212,123.52604611443212,11.809947660210806,8.079590031788285,13.426319269428902,7.049757948282675,9.009164023154161,12.389447301892728,14.38291434526608,2.812405430544275,11.320806313004192,10.180915655972825,7.798372937819333,12.487058438970562,6.056463308678942,9.043013352662092,9.438830091805725,2.527907982960733,8.744142809426641,32.70052121246893,5.657969216421182,4.113162519694962,7.6234271485312854,8.316768228627279,10.641174121184825,9.834675251598672,7.232785425113013,17.52009966324401,12.017414599982166,11.276675743784134,10.25574359046206,18.1958180763622,1.8504019083400882,5.889381662693966,8.645391723940232,5.539168198925812,7.736133941055929,9.416161433414246,4.097936559616956,5.205806987232134,19.337432740485713,7.470942674249327,7.867649270865839,4.431634568522529,16.432112837597888,19.729855197165616,4.318284982589798,15.514219283020338,4.199085221538089,6.691569608306654,8.339820581938369,6.181672151337412,7.6648983297220585,8.765006902955992,4.619089182870707,11.588400636889576,14.163611673245132,4.844073005538969,8.934312520605786,7.284461121649251,8.345089332605268,14.39380292114294,6.333510089797362,10.926937806243295,12.184756226690455,4.754308668886337,5.860093229003832,7.8966407553242695,13.938490786823515,15.95506819393387,7.060689486600679,5.6179456344056105,7.997523921339833,9.738861787892054,4.691021651837979,7.63089679125144,9.457222995078002,14.392985810620152,13.002340879709163,5.78953111886333,15.714445733958211,7.6603375976376835,9.004032139234305,12.121589843694672,17.007826802510138,3.728850527608051,4.811049481689019,15.464266303606879,7.202251315728753,3.250463059251727,7.755570181949464,14.068167536966307,7.264349917869775,5.283221038443745,12.856878274129805,3.73337475266567,7.718674178009996,15.26239166443181,6.2390534107089985,15.771865362548237,8.346218871546295,5.905203635389885
36318438.73902702,101.37403928266438,101.37403928266438,17.63393423278572,6.414834445163418,13.148785023275849,6.906177957464417,15.93362703255022,20.559917299194147,8.225953811093078,6.861071242002575,7.224823522680585,6.584166556942992,7.494134415871239,12.142475233748195,5.378196510960399,7.929794357790031,5.455749784036404,8.081115799017748,14.527672921546234,35.982975126620595,5.30105461574477,3.7488785426012394,7.973701413945301,5.715573819152812,10.141968714704966,10.676755496552552,8.14637818250776,14.497187364304954,13.397649732007748,8.9135517254762,3.9396621122035036,16.546826312296076,2.623821365072904,14.756771395560069,7.075906023791212,9.550634432046659,4.24151948219572,7.825675317873043,1.6387429989531586,3.402693360357462,13.130803777259972,7.733185531517845,5.770534174239997,5.5590154256889655,6.209121635470019,14.630775994710298,4.4789293778718475,18.782978893868087,3.0010891507484034,11.084069815438358,6.996798262930576,4.6545790079975555,3.9819999275432734,9.83516722557122,6.774427801725935,13.419544397228876,13.302838485260041,5.796284347583578,7.160133497042086,6.928471940616694,7.789356145315683,17.1933949487011,7.517660233507698,14.088578512602881,8.17284072195625,6.419281865643105,7.828738657497382,10.774951931124368,17.1067918447207,12.159571915503847,7.353075686574693,8.443034932861638,3.398390642100198,11.799081392268754,8.704337139264794,7.245850987013786,13.45903291228946,20.204538032754773,20.98939751387526,14.754132692356409,10.438134903981078,9.751111516087997,8.974334811455257,12.995746398964423,14.037190706349383,7.098200455681279,11.776326933117025,16.74100300000972,5.294540945359132,5.51002407383232,8.831224079195342,14.843974499558403,3.444046530721378,9.391469866251763,10.72494346383812,3.873582635244123,9.265224792948946,15.39573990495472,15.690829582963854,8.140192910751013,9.935127486689149,14.580740185244679
36538243.58140541,109.16225448334757,109.16225448334757,14.35689288183324,4.52458439062668,22.741233421347744,6.258339267734221,16.71124069088402,16.703860704942276,14.038682806896903,6.611385611499418,18.562156170719145,7.9846012363605485,12.403553214505301,9.02704082034169,9.897535063658376,8.60863844597944,3.3472743521933976,7.072572144763958,5.779349039354425,20.89936854861219,5.814309669485976,2.773724003622354,6.71171337207393,7.012654875165554,7.9168975463717866,8.860141174252192,9.872747948267957,17.312616054171652,8.355082342676424,3.7150031024073424,3.282349140216759,12.778767943155708,4.378387774178444,6.441081075012239,14.545882784739705,9.89237823338801,6.731811775108383,5.06150028803033,4.417383822670237,7.455376838901521,8.62790892508444,7.493134866239418,8.512264193684391,4.306366590037598,3.8812989696532014,6.729802539087664,6.802827049630908,16.64842911907131,4.292601301218083,9.361282769837754,4.479081158458409,7.43060320506275,15.126495834533884,5.4522908237530805,5.735434998722149,6.671740039570747,5.152184756766978,6.765840572305403,9.162850700488322,12.379175186845444,7.879757664624621,19.07512837622581,3.181649784899336,9.633391122878855,5.9373613486019075,3.8710523843340994,11.053751339820414,6.430523852688943,15.804747348047059,3.687299990388529,11.770204405665377,4.788077815947235,8.090090271852395,6.374804178045063,12.425963746215139,8.970016482452714,9.723232704111078,12.960216600753302,20.569281201507785,9.614141280262958,18.450008015371647,13.585690626891695,2.729678637726418,12.731965571100535,11.219184201094894,12.56186650440093,10.64838208532209,17.085295675716118,16.395335474761445,5.1186332221015265,7.237230458781177,10.462843531863847,5.740820663394932,3.5033394428178117,17.27429714816054,5.5703832614570175,3.5082699764153333,10.72007817943471,9.765294322123266,11.124385784664812,7.622540636225643,8.372423995540602
36758048.42378379,116.84799316823229,116.84799316823229,12.719489117441489,5.3100688364036515,10.289318221999498,11.598055389619878,15.830154604644914,12.73768961379921,13.642567857238618,8.88187170566445,10.91308959407932,4.193931819657035,6.968711860706021,13.250514009501643,7.94578775921209,17.47106009539039,8.463218221271223,4.05507065447773,3.243230323215657,11.427906308652421,11.60537074568466,8.438656290916864,7.064549230504109,9.584747369386077,5.952703191462497,5.600053862444729,10.96701434097316,9.66019159292964,5.97443165126883,3.098595276938622,7.311292393233087,13.22587482179225,10.999211444225212,8.18875274176906,5.78961028689729,11.78483178046773,12.278320024058967,7.4934043346820065,0.6048306920886236,4.552919491871309,6.11355982720701,9.250201434930897,8.478066924362857,5.95182023023065,6.011036833356155,11.424140352417421,8.336394770844505,16.214208335784985,5.5951609397193005,4.715325550439841,6.437955962664429,12.28179921876613,9.559624870684932,8.08777960059327,10.425541640119938,6.150277907925586,8.19382691569225,10.754909783039048,3.5545801196367544,7.790839684678912,10.181237169809261,18.30776658544074,5.655060200407911,10.686592868373154,7.521174513013197,5.366583402707528,5.066957750117437,12.416494087143567,5.604364468125301,7.300617585138263,18.193294679879802,6.639621809198319,6.109862518850388,8.783476602802423,13.142683624909823,14.448841616310334,16.75153538362097,21.935077884341556,20.183934538846437,5.0736933246777305,17.58936927231734,11.97717399554006,2.5996282062500535,9.5925274067593,8.131554381752371,7.358251509902307,6.858194253212186,14.643997414490551,8.47147379185124,12.345095634939723,9.812578870917186,8.669526733751784,7.936547276382857,4.218228770918907,10.389182168666842,4.7759085826918195,9.298937449070324,8.191496500464178,8.579143243846357,7.36597554319241,8.918712838613777,10.701129107958522
36977853.266162165,89.43552519214347,89.43552519214347,10.226328594988853,2.943194599786253,12.098855395436617,15.432674589482838,5.0354273833341505,10.005655834902235,10.202889353530995,10.598015747772859,7.8257368228128925,3.4847612841738327,6.388751590451875,4.970134665725899,5.697265493398091,12.980418959931976,10.223755663558462,5.886210788667617,9.748855119775348,5.885095590969635,11.792352296369382,3.9279480072758926,5.146350022903197,9.071273778607496,4.779016421931144,6.025380054006497,9.405492894240336,9.275694400360766,5.303433237542756,4.613196433707575,7.411129888184916,7.771884697328399,6.439494270987471,3.819212361078927,5.53639763983286,12.029772402534546,8.348629427276558,9.724440212375892,2.929929248568013,2.9388852648860784,4.634672166838065,3.603526565521676,7.284138645809237,7.964742941722911,9.148057381969442,6.808422685691454,8.637855080465227,21.267452950981365,15.593859001012191,8.986103353625717,7.958436771798447,13.416727060432676,11.834181444920969,10.090848423529843,7.1792818897422475,5.623597665396583,6.0310445127495855,11.692046477920254,10.017713544738202,15.68806087929147,5.73133355478287,12.241093918243747,7.803153937656893,10.632559543999228,10.415326606492782,6.295171160485697,10.476185152014665,17.756485888694396,4.855823971520789,6.101971003059294,18.676139977736874,6.518190122388884,5.651232136683211,5.673477749052231,10.21725835052502,7.202897290240827,22.536426450746696,15.028941539247226,15.315800243473511,8.920471471124543,18.48767468838245,10.38273203031602,5.770019844934621,4.963304760211024,6.975291068095249,7.6365661729192755,12.956144918910105,16.939849341875924,9.51260552993972,12.034493960461646,7.10119802378349,5.667492352358614,6.868099222237072,3.2407168007578178,8.386847560266968,8.461387799533698,4.454640354505461,7.338007527698129,8.736381966117243,12.416424728205058,5.925769967567252,12.80837365988137
37197658.10854054,68.99146029035013,68.99146029035013,18.151607847425456,6.8672151211176065,14.259931930838512,8.757490839172723,9.40542559424609,18.912914441072626,11.556681633751086,15.07347955723939,9.943807997798311,14.574804495516085,7.224283517271012,11.805927297065386,5.861573159616332,12.45850163325305,9.39156914320784,6.558576016180821,13.696819091323006,9.180849555018831,7.836806947909803,5.654250281890473,3.5080646756713607,11.32179465113763,4.575243477251838,4.675729183758584,7.22622554864754,10.706059444793663,17.09364846516252,2.249239346671696,7.230151492846295,11.645981212360217,5.984061024343086,5.811251489029819,10.27063580010616,8.635981438699561,2.8876837248610268,11.376917746322622,6.03304945286244,7.5260885759504195,7.805127377138159,9.194050646136397,7.203599059335479,4.609732499388539,8.364559109700938,4.329976013242,14.685262782723676,13.620288215091438,7.529561814538687,5.919923535720715,3.2532069128883228,13.38577180305079,18.01038731012686,5.3149108285794355,6.927530601988596,6.440638279773272,11.185397288421797,13.563542185101134,1.884325024841615,9.88370056869247,8.069182724417393,9.393323578122356,5.91185112899487,17.827634844789298,13.604429824906461,4.9436315457451485,8.95943524042341,9.477621954731445,8.061669721575473,10.299472425028478,16.078237619952404,12.492331542730064,7.760541567983488,6.538492222210335,8.653477459348684,5.557334498695692,7.939236051051882,7.125891827644768,13.38309205115797,5.7204946402609504,14.528028832214169,3.547886229846244,9.454312899882238,6.893249861240922,10.235579701352595,6.367123959689836,5.062627191356036,15.104935354184073,9.533458870495691,6.860773000578568,4.990376787198123,10.674009148730303,5.676590652314216,16.412178242545366,3.3395555368773038,5.631687793186973,7.5934134905606445,6.829190265424183,15.160122324133402,8.811494155948035,6.522172930835106,9.167343615665782
37417462.95091892,87.89837745516652,87.89837745516652,10.88152710573139,10.663129079333455,12.706822880265936,8.242712624182545,5.948482582272702,12.234448062714202,14.26085482439414,6.660120668447571,4.590975199857643,5.124426128334473,8.19534243491623,12.043424514401172,8.440976014774852,10.890875467030417,7.940938094882616,5.987963486354502,12.063608508706736,11.646585303637934,8.204384504027079,4.630691433358253,5.631934989887683,12.421446433011223,8.621105106396849,3.179261177167403,20.622837356339147,7.2283236389439365,6.035531135597256,7.055702647129667,26.117488724323955,12.418648158069653,6.062762561440893,9.6420169555369,7.917270783702698,6.767104108911632,2.6259538958309565,4.692784922795825,6.404975785755104,10.440575727421347,8.005588590070401,7.994208501876012,3.7666548806981237,7.662956506095308,13.73697489206672,6.0548449033874165,11.217162193187093,11.084479762241248,9.173976205474766,7.170717669801386,17.440920360915218,9.501262643126658,16.50854389175681,5.576161210220938,8.92684180212045,6.988257068258898,7.872076184899332,12.802403850808437,2.596695093388821,7.3176355294380775,9.831871010760612,8.27158644668093,9.648468681221367,16.036180696394258,6.13301084346847,6.377716924968695,7.832443424819448,7.722409102694411,4.30094113777497,2.439121083341903,16.05998854057902,10.404290282332532,13.41013495190516,7.741367678235664,7.511026697756559,4.389909413745604,9.936026169450832,7.878809555179041,13.749971478443623,13.737886092508266,11.56381079794658,5.166547631374707,5.3898257272538315,2.2904603045905523,6.06707754275735,5.69570739716407,13.186757803647822,17.7314054503725,13.995322070421683,10.905850749449728,8.534234530367158,11.943533931294247,10.85458661563009,14.241699950580818,7.768331009884346,3.7837758485546136,9.363155404098087,14.566764090804256,16.660323251400825,7.150338315290836,4.012283544229845,12.32918917522301
37637267.7932973,55.97694278394535,55.97694278394535,11.39955923748099,8.94956526540566,12.825684946873977,8.04475530111561,6.504351084382239,12.950765415694258,11.361627055103027,9.85600834903596,10.982908425172905,8.787602002400291,2.572019052601979,10.635109152475536,11.91257678095296,13.960354070998326,4.4737735153603895,8.182043295489066,6.511324923900467,7.114233729786824,9.636578685542153,5.752146468013114,2.467965260465848,11.956129668938999,5.8210410593998,5.524767837210776,7.211210860501624,8.394049581131227,12.19146021877618,6.213601558367731,7.101463735936029,5.485342973509702,12.50889535971094,10.837260723213422,5.86381254716634,4.308103993844451,7.849488427604798,13.687484834887742,5.8209747777094165,15.735758343451675,7.1043381891301705,1.6768941731283467,8.090218077513759,9.240690520356717,11.156205635772409,9.397263014786978,11.358156930183293,17.33741400259944,5.504475457402384,5.957475243922309,15.03653154610572,7.548738883980979,10.666332363778562,5.9151310581766765,11.458082457494024,14.825527009431173,8.631858305729889,15.044674877515076,7.360201553564181,18.54745498198543,13.272307739659578,9.337749166742913,6.302159105127816,9.498646842325304,6.956479134437608,9.357562720435467,16.4213313592452,14.185383241135698,8.694548192254418,5.366780584706804,13.720894381914173,16.533576599392322,11.030551766782729,13.715106173160379,8.812087025771723,5.815839807995507,5.700898706429272,4.8397184272990295,8.923369477018353,9.825347333423657,17.88376324459825,4.617637882681023,5.836419175297139,5.776794889922957,9.300570638755048,5.153752557864834,8.771232509143369,9.042215044894391,8.14087035087696,9.973693098636296,13.845287398947315,6.881949506610453,8.82269422942658,12.39252948313916,9.93856475123642,7.506063532605216,13.319531723297368,14.062245424668577,11.162780956682216,7.629066727391278,7.692507638791115,14.712654088037587
