Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
11528.352,4.858240819812125,4.858240819812125,4.54883127570383,7.0696430093919815,6.586826568965355,10.000163547912788,11.196384730879666,16.83090657863583,8.20581237811287,11.418187062613612,5.5145161501194995,13.372133850640822,7.578461352678383,9.056332012514764,5.9043116008853955,12.762245246351387,5.874046994827297,13.323115325508267,4.006217586144209,16.09450682403215,6.895725986937266,12.069853230767912,13.781722717406103,8.93379125317528,8.33123225973429,4.680671647370645,5.124996806438972,8.79181897431005,8.749953109008791,15.202234018144223,12.06817861488329,5.921622000322745,3.746454067114355,7.373300860991394,14.519497017727042,4.45516464243615,4.408623177523248,8.086791384007034,6.329758369740046,7.9752384774593965,16.155759427728643,6.117885394646888,6.091937668950585,8.86013577502413,5.693309633759401,10.849560843866854,8.86781820609164,9.638103413543831,5.506155743889239,12.349595047440207,9.10692550755961,7.766682903516455,14.47610948605959,9.420503314004575,4.289087196777873,4.512379650571774,11.319479649571411,6.7245319549709395,4.756899787094663,7.617949143979997,9.098789065863745,12.510282408011047,17.176027695795042,4.001754093256371,8.861387760535257,17.85065042058701,4.034097513593586,16.13103424362174,5.219134391787492,8.559102479518428,9.056136444163386,11.636399879202916,16.895530881201072,3.1718271007776373,17.65643721077188,8.651041290093406,8.239828895723882,7.6401917615374,9.827029140354991,4.482898763257673,21.359156668349666,5.893667032664613,14.036235331432021,12.354927065442094,10.008103954550293,6.495510260675216,14.670380906151816,13.932901095418279,7.603875271006154,7.471511790872377,5.499658695107698,8.706771661394654,10.308708500111344,10.144875938135423,14.481758539423762,5.010093184148291,15.006032680381173,6.462559134500003,10.077913084988994,6.486936726193094,10.284063663553164,16.025592255864684
11603.298594594595,10.340734415029889,10.340734415029889,10.647649513599175,6.054645903968579,14.048519390745419,7.964716759846136,4.653066986975974,8.898765484266388,4.657482163802202,5.36097562926814,7.112957496513219,15.346570767150109,12.129055697539428,12.03113273111531,12.2978189516019,7.536039071071301,12.540674949244389,4.855975073092816,10.65689289434359,6.883590178923062,15.730316000686027,7.26888195806306,8.885611648048144,7.295006783814223,7.767180437435361,26.293736851140736,10.280292554082001,18.6378829602278,3.7466388924159317,10.221081618345924,10.177576009164664,8.596186932920183,5.9151856434345405,6.583556662089279,6.074953806710762,19.666811291483786,7.65710892778783,5.4689986874615375,11.190543021983688,7.908526806196828,7.428736211593838,4.7474479039708655,5.318472552180681,9.324511059247252,14.863806552590269,5.718531926516536,6.715199566097217,8.874723015289488,5.92116812480797,3.1550197927979675,5.999931442144356,9.227473332693526,13.191276216754662,6.459550444129861,18.047202929483795,9.138157524637343,2.4998127828672185,6.054837294578833,12.648460419640307,9.028125198591768,3.2649228275069473,9.36715945419182,5.495816918061827,13.607756366842073,7.215668151233218,8.574324811166159,10.840200496193601,6.482134635368606,16.32031269909989,10.926599052295431,4.566697104081409,9.24030030737663,12.729035963925725,9.148636404794201,13.123418249523372,7.655640643805123,13.824343850084308,4.620900033583837,7.413209864276772,10.648914519710544,14.678789338932615,8.656534628034104,29.067609275000894,9.390343141754073,14.34728571431345,6.8007083943464535,7.630520474159947,9.770724387432477,1.322093545042813,4.00345696205871,10.039123135217114,11.318529802461,4.52677990875772,13.043366011870695,6.49835562226076,9.197288399954523,8.157200804511096,5.371122127466165,5.524771121529489,6.678214622476923,9.23852686686838,6.594673698735662
11678.24518918919,6.7540563620836895,6.7540563620836895,11.056449180038797,8.994849708078096,7.77691066868486,21.21418989060212,4.9574688448388615,1.9030470777643087,12.08167347175933,10.31542387922907,6.791917427849224,11.422718968127755,16.27621878891357,13.931823881542586,10.474117003305208,8.982530961620624,5.832666370841863,7.907720947036832,8.91397573171096,10.242189975542809,5.754603530488414,16.473771150518502,8.1889630119727,16.065486445574827,3.0010012670546855,9.564791040412318,7.168554516614418,7.059133270701443,12.475394918720745,5.401381570864813,23.201578126465968,10.623972875888404,8.606725511186944,10.132358261023064,7.355523689136113,8.349168302588721,7.495881140332305,10.455346461727435,5.006152424757881,9.020446071098341,8.285688396686822,5.27285117243599,12.525556025349982,10.101412879720762,13.357182361777605,8.313474419099464,4.6570398419636385,11.616608537495674,14.666606723854537,5.365127461569712,6.229477077618768,13.425894953469927,12.721442751026796,7.082904534493304,5.934043894841407,17.246553539244125,4.716455081307646,9.107009840485976,10.95487349173826,14.385758342898365,13.325176298612089,15.851391573994732,23.545649845782503,14.46267981908395,8.469859154121771,14.18168441432242,10.099790508108237,5.283309872134111,9.551070332204603,16.93979882997838,5.683390402558744,5.518070975455129,6.855725743643619,7.865829421170463,10.738853790657416,10.642939480282136,11.710939375897091,6.364803935905546,9.71414921878239,7.420829561136772,19.375594536415722,1.9972356914704639,13.359354257567196,2.0818389825609454,7.547496441263531,8.985895880449203,7.757136745038638,6.737449707880862,4.653523563115825,4.732971867329065,15.632052762472753,8.494044370667117,7.798456196961913,7.4510989254751685,19.886888638220967,4.692198146776547,9.54564023493396,12.556892441556784,3.4783466678079935,3.9738070716693867,8.821324881958645,5.007372991864526
11753.191783783785,13.175918018787362,13.175918018787362,8.001217528932601,7.161177429297806,9.624227011783882,6.15262818886898,9.005621359562014,6.523605415387423,8.670501161204742,11.800478858490834,7.4283630627578745,9.693556182375152,9.403586195223427,8.30546017453584,7.748629632955675,3.4075159690188497,7.440339552190558,6.3448650637821915,5.225297944802286,12.834993508442837,6.135471263601577,12.636468426439164,4.896967983513055,7.261406984990731,14.941225918875311,7.524665939609679,7.894592322636075,11.490003932695867,5.62439297856695,19.260836334172186,3.9243979672938196,10.576277025323318,15.351267298375479,2.0449255454768376,15.814957586400507,9.333532865032687,3.0185616631150434,12.231078042345773,13.630928598504084,12.96706091268712,16.149561095145337,12.868778019849316,12.368126774178966,9.814130679445839,16.631022531760863,6.967771140579899,7.387181484572183,9.544166212087017,22.11515542114833,17.27169467055763,5.402519903860836,15.09538820783707,8.045103860658134,8.868323215413458,4.097924038479812,1.6101206988854617,10.69910634291718,12.005323300208671,9.742758653695434,9.492263758815572,8.390454585709104,8.073191903239275,9.784796203171204,8.605947995055539,9.066894694983336,14.35164609000821,12.866154568802408,1.7096298780776833,7.25801122474268,26.133989540084347,0.5834469414246146,9.984241968775883,8.992924873573502,12.981330781587868,24.846470722962316,10.32211586677981,5.275851296151965,7.952692365160159,6.577958967314148,12.480940055788903,9.596275348633474,11.156268884755491,10.019984646252055,12.92348539521907,7.565030260561432,5.158724125424954,5.872476091992307,15.001383508004643,9.418582951602627,8.736975061997445,6.362227105315635,11.005424495102277,6.245255291517962,7.33052370728256,9.919037334185603,13.091367650408205,6.4412242417329315,17.93404078611865,9.925824859398224,13.650282746241944,12.015678974857153,6.667629691984935
11828.138378378379,4.260461144321093,4.260461144321093,8.515805597050239,20.365192434771096,5.47172555970256,7.35515254598456,3.631531063445453,7.77035017214243,4.370671551550455,7.2949672162317665,10.781602464626966,14.197923326472475,12.931838461006166,7.7582867340682515,8.830407999061446,7.233990205610647,10.201272909608559,14.018270664577596,8.138361142083866,8.99965066291922,6.215203083526881,2.843785923615924,15.844352794847234,14.701718577947148,6.912599460851858,3.7190268297713343,4.2435877272432965,6.417822928676116,6.532476495859374,11.372131959986797,8.09337340118936,11.16418103916903,13.129296800489229,14.820110304150042,8.530327785059665,3.91782549874366,2.6384960171701417,6.949389523125325,5.336147197363544,12.960603315435094,7.34338138321445,19.47219386278023,2.2411424744966744,13.839349132007762,18.073545002565783,15.100632533067168,18.720448852937423,13.280446383852091,9.771889726662884,11.108818470924636,9.525845657594298,4.786521794614698,8.03103050417903,8.257209367900971,8.234314969762831,5.593197874924429,8.326938909947204,9.85387698139397,7.659238635564199,13.128570673667117,13.359289512591529,4.194722450914546,6.928679838977414,14.588852551980036,5.04983164019034,12.207388891463467,6.812314247896925,9.704189636326657,10.030064253172169,3.2427265010894097,10.016982000277187,9.38041902666213,10.705492529407438,9.508461927244712,7.576391695187927,12.098176886120115,10.81008079955977,11.200246937592818,13.712603320091628,9.902468651196013,8.747010689312955,17.88083550435199,15.34881007109738,8.713917734583745,10.221238815823687,19.79291008004889,7.241269956100763,5.10186413634714,6.024120813984007,12.07136564014587,16.06458731203179,13.337124373736808,10.44774704693286,9.660363899888106,12.276623345255267,6.017524494450738,18.611256279922983,8.007980544855222,5.44158962309525,9.874497204698361,20.666359323880876,15.016334290796294
11903.084972972974,11.006831767719897,11.006831767719897,7.404680110914468,11.892128614628092,11.948808143146413,7.130597626569689,7.389695235883256,3.8290824725838584,11.523961943337703,7.599296067348236,13.040186506371821,5.07201387825021,1.9509037750037164,10.212564114343975,5.096156270285862,12.238971172119989,7.460468041317339,10.71290796986173,7.542211214575654,3.1446469820155345,2.8092688913852206,6.185652371115502,10.152598328655587,4.384017010396234,3.8640688513418304,8.423894310821224,6.258856226284457,6.548479680236814,2.976042449714308,9.008090505089612,5.025562381047951,5.2760867209845275,4.702970855488577,17.40543962363903,5.6727158919495695,7.010012772734088,8.188540316464861,8.600692010511606,16.93259210932358,15.559009579729397,2.9641563455167277,10.876375664525717,1.9408674546665146,13.120201930162025,7.022558708661656,10.659126132634686,5.452955949937777,10.570076309264303,6.9184845019429115,12.534314549440207,12.213541899895647,15.457300407491367,6.200813146473598,7.066061783454416,8.34147346091049,14.433942236520995,9.393042042992992,11.736727901128983,14.746432515553286,9.390907754118029,3.9319711169775085,3.0955767108408847,18.27245482184891,7.577487878420054,4.610302935235865,17.007752725960607,9.83262176105318,4.29676905180091,3.783252271888923,8.179896800255866,3.3703719470978166,16.225449958457148,5.961234556112908,5.68745573359665,5.127070755920488,8.503854840460109,2.3130250210854117,14.68984842764845,8.89547373342997,5.787816011656088,12.321172469525212,5.1885864967682735,12.413761745492385,10.632892592028854,13.390232435171871,5.433117572362224,12.811743684340533,6.860463675500168,16.677938198437975,6.8891916143173395,8.969187407089327,10.432731016372951,18.930590561807513,6.045941047814241,8.792934639355066,4.60645968883646,10.866665932372648,12.140423761741229,3.9837546678409215,13.891912264074914,15.682111176755448,4.220702744442505
11978.031567567568,12.885567890691714,12.885567890691714,10.223301425479276,7.03466301195298,9.410492990246238,6.729372962104265,6.572045482587881,8.048337124917573,4.1677846547118,3.7522905315287116,9.853354139127148,3.6852125134487146,9.398395908626652,8.634431200516996,11.155418050773594,14.06392448486001,6.876798228226144,9.92230043284991,10.7901115802283,7.927904472709655,10.139094856441591,7.082594301184488,18.135990306235133,13.93588347485236,9.802363740070758,15.103991354367302,11.679983636936285,9.033383152980853,6.611454750764469,9.50688571121641,7.007225605417577,11.423209060197891,5.705607115174214,5.750940742372996,10.849204481186442,8.926660326090994,7.130075595916991,6.127165233623167,15.721734290309335,6.177032737472206,7.8417164727375255,16.18941539019221,19.589999320596917,3.830101734384103,12.072433118441653,14.200621928425754,12.689814640337675,9.327269598309947,10.140531378118759,6.848453888441602,2.736445429794242,5.250063299232686,4.404228208292096,11.407744534965166,21.395145695362398,4.729266324224904,9.442774717004813,2.7028903911559397,3.7077765708958923,12.556025950851115,8.569663876817087,13.77866457832318,11.12226312162353,5.599286529788238,1.8148553049999756,7.937545931117325,3.670209068696094,5.67226587912825,5.48269673381487,14.843079490391624,7.428787339451558,20.438901872188957,3.946454066319338,9.160042399863004,12.2123895597031,6.786397773876594,4.596155679391954,7.419869191283571,6.257401955127764,6.152131311074561,9.38032426877015,16.560458486612433,3.525923878553842,10.767828603675898,12.476746184449894,5.289267853653965,6.991452110132318,16.640958421324008,2.9594648177886596,9.497772150039216,13.417736789362216,5.671525114195945,9.012627879700675,4.689523283548289,13.954134465242415,10.040854558657331,6.9448636027727435,10.444139216471509,12.298614136519138,11.88481037211176,7.942529899533131,12.397243789819715
12052.978162162162,6.549103330486764,6.549103330486764,10.293976635119073,8.551571342271401,9.075499351485103,3.8331735955400323,18.341996500079077,8.503044368559122,15.498323399524898,6.619521722857394,4.709904475322848,7.60542579746345,9.93929440078401,0.42265195966628893,5.306313422816091,15.501136346889124,4.00202587995283,11.052579036447792,5.731591683450204,9.61073785871761,16.062809544234604,11.148743380978386,3.5447211267967607,7.612317403890917,11.14550579006392,14.544785685039006,5.100083535831519,10.272161708188788,5.875062614464855,3.213014985691233,5.952521846651474,7.880221809820811,3.4292594387304156,16.262747547437268,7.639210263497977,8.748856849165271,9.623591119829102,4.633930234882888,15.857164670128823,9.056396448882698,10.012360572633629,4.774278417230404,11.163867141540326,10.2203398497154,5.881268000136117,13.867204813528502,9.862658895159505,11.830656657014877,13.569516059681463,9.716477095817385,10.518784388008404,7.672851097865496,8.685219107617954,5.230530285119584,19.15421761847489,9.227096560603005,20.88583852667818,12.101769486327834,11.253346400906212,11.991102585415168,7.221384059418062,8.727555341821502,6.927300465190752,2.9566538664626036,11.594236112711085,15.17149998022685,11.048775741228146,7.6710949950159,4.400021868082316,6.754520299354634,10.247130245770709,5.838231409140216,8.929661444826737,6.752395370887323,7.285650228098641,5.9435514543635,10.690463196637323,5.707018492398529,4.497096470613423,8.38197921540377,7.744410198327841,2.368858221876418,2.739229911118403,7.684415134536221,10.97951095246492,4.064659004962287,10.71600573391627,6.515378589221594,8.95881533053897,10.957285785546809,2.8442505093642962,12.087174860282879,10.78042414159838,4.373914919310538,9.794209235384352,5.395392007688194,11.269881912887257,7.8539529483722905,3.7560954546321628,6.8030887263404285,5.97468261903738,20.945185204909883
12127.924756756758,15.567036720751497,15.567036720751497,19.303545507280386,21.14607111855493,11.69956009529045,19.50131046991749,13.345240028564625,13.775544950079562,11.92768051637923,5.190452949426243,5.867135134794047,11.941515066809753,7.932472274565214,3.973531200741273,9.563334345225567,14.927231192669673,2.9521996553058774,9.204248973406397,7.880051713877023,10.265627439357303,13.566423279892492,7.804463340037816,6.679534367498145,14.403116972238662,14.83905712156737,11.454537075653775,8.611859069842833,7.668076987423127,10.476702185487236,3.034986282888856,10.183677119461152,15.281125425803454,4.4736176040659155,3.192718714386453,11.737698854174717,9.92043360536131,5.6903251158163775,4.906864926391966,13.254747159173291,7.089117683966268,3.8568420164188737,4.301889166336766,12.988362165564121,11.866067174371324,5.988784640388134,14.613155697293626,12.996464127303106,14.244447852604335,8.941211182456897,4.241980308073578,8.144940545263145,2.771777345260635,6.759108770082097,6.837499065443541,3.9821172721096496,5.267946097507571,6.636479366713213,7.538122118822796,8.242018028760645,7.139160351475036,17.52229562311424,13.361505087413258,14.338418088191291,3.4181554434556816,7.043060512262107,7.009196963623807,9.148429664351662,3.353275312140563,8.888606548870936,21.320675933602004,14.612389352066915,2.654441895156683,10.739312311882646,7.9305904050878775,4.778884262548179,14.101474181744742,5.021899646265978,9.389449460381053,6.992554364312109,7.9037868629292625,4.830711398650049,10.579213619316818,9.045308662974826,8.114868499461185,2.831369896214544,9.69890531769174,15.43397995484286,4.542687650521236,4.426661504588316,16.843531465755017,7.269072498749261,4.009504065417057,13.372311034195958,4.726023755527253,4.002223666697451,5.607271365073446,8.416551991450572,8.008937723077466,5.2116864424161795,6.59308509821084,15.247235635513041,3.5340497035251577
12202.871351351352,17.052946199829208,17.052946199829208,13.884192985099201,6.657133752333408,7.876799370685159,16.61577510230299,6.7642338880318755,10.78013493136193,12.545016352687286,10.673662717470638,6.0099042205289095,10.160898949751711,10.273096230603148,6.284774078811853,5.779124684028483,6.864195513382891,4.961711992615731,8.795333001195562,9.69944472537649,8.101984474349754,7.037490752135822,7.345706050110237,13.80220768363207,9.819743465683468,6.512509155548011,3.05183709902821,9.15373582875892,9.296631327288475,7.264079177974197,8.85071141421877,9.070874568993535,4.240680680966793,10.932090405707642,10.281049509804873,3.0476072696547916,4.4470477719239785,8.582307562141356,1.7649648249937027,8.180891237377054,1.7396739367975338,9.267843433515262,6.895113503773249,8.500903779443117,12.77212764258431,22.512327555735865,8.75309219107652,4.290919662513602,11.044755046937468,5.291899161981964,7.723311646118968,9.416547839890452,6.060066967712373,10.626677228778231,11.996057582074856,6.002011111038182,7.724643711757895,7.144139882436724,8.623392680613511,8.079928291096818,7.8604475794041,9.478557896286368,11.416844047425613,8.332220629706814,3.120113394712546,13.646797046901263,6.290993369423317,10.507055379909781,3.603934959044646,10.675588773597807,3.799076971868333,10.690619376170856,2.3595186621110793,3.7973945662813446,8.133597485976425,5.5081173571875475,3.6932008041906674,1.7573153793394432,6.804807875512699,6.985597524961397,9.036112528759313,7.410888784222747,7.173656205194743,12.892565114390369,16.762687151970702,14.29939187313034,10.777424635002987,5.460205307779219,6.194470533046609,7.4607604011290505,3.6141362905982124,14.267218579490288,5.915353245100899,11.262820874997761,4.280139538369397,10.443698776972528,5.046475036007505,14.73684263020745,7.128895156138503,8.840647207912133,16.841262475745545,5.590127254090531,5.623909088316858
12277.817945945946,15.669513236549959,15.669513236549959,6.231172337132392,5.961292589870051,5.471241943884562,14.31270226139356,5.61067408589426,7.86763788160297,9.412238438760811,10.217631087955029,6.662929400139297,3.2351655373620956,19.41060135874741,9.890125725801253,7.444223312904652,21.33758840082517,7.900121416543982,4.047861537307016,3.7452826641916896,11.386141005560981,5.272177191952247,5.869136875477151,13.865997958371493,13.652717286391152,15.635703071667717,10.337740614387954,9.781924277042801,3.8498148862361505,9.510510669151184,11.966593556353144,5.61556974765611,12.855973352495857,8.355032199222729,14.102975950998747,13.258232577401728,10.548927871745454,7.868936346837364,7.852460183569503,17.776569048992737,16.34189529682217,13.635551862980202,13.014919855821377,12.552132940045107,11.337348444345574,4.616048530822881,5.2869690333669785,12.207275756746322,16.191226461968775,5.062564462937295,11.132045347492316,7.729032723436695,3.4864498242262267,8.17444471529983,10.83261818643859,11.720678522082341,11.328812876694212,8.121342563118265,7.95977820343028,12.303633554248414,10.64678961282783,5.17158964500802,18.34419461995012,8.4352257756136,8.683561902563145,9.580971610031648,7.6339137942949105,12.457857849340026,7.079339401284199,8.438388536512832,10.635754334358829,8.10152539119934,14.020471789319032,7.760491134089407,5.8575798416781,14.807774310437079,3.311405199586173,13.921433168096133,13.124352108322817,4.824730189076112,7.361333975318117,10.86203865776015,16.072876242161,9.183247659954429,2.9438786693895334,14.688087975960908,2.440397013792074,5.204138252419948,3.3536304483850943,5.438096668876767,4.657434789038018,11.165955664117455,12.180897594495748,6.762917665259187,10.514298476902896,6.049491569990222,10.582360921737132,7.740719177487363,14.723027676871347,3.9275928742398443,9.691665470230353,13.270675920653648,4.877657870529587
12352.764540540542,6.327070879590094,6.327070879590094,12.365282677734587,12.647459492182081,2.576440637331393,6.897891883462952,7.690592367057996,9.826375791319757,8.205206514614735,10.755135830921699,6.658805529206116,3.8239252458412474,6.762758318969907,4.1189106238315905,6.541376954044525,4.516047661838738,9.71858541788996,8.356262496296726,4.261531722877582,15.977954799878079,5.840407457240618,3.588731874859053,10.242499453474961,5.590247244129083,5.2833277949912105,8.563689149309699,8.141589160355283,4.6261473132948705,10.520985286399473,6.562146405805308,19.03270268061793,10.110482990281717,14.325665013019677,4.896670348932132,8.158456436280918,11.41476384691589,13.02478039725317,5.757563508675892,7.44792689804802,6.4833147173004315,10.330964038351693,9.6124419917467,8.9110746754469,9.412811930997652,7.669524215106285,6.1135345955470255,5.53186377457618,11.26276093518702,7.626615449271463,3.487516618133921,6.083730709253727,5.75682629892181,3.381354477680237,4.472336576968464,7.8198117058281404,7.751699883146933,9.409595242407915,10.56392808038298,6.917872586765796,7.355966291633783,10.111603308752185,3.502841031801085,18.903396012576938,5.5216844346791385,10.990131995222605,9.868951486847251,8.685139984041916,4.509279754072736,6.530609440161388,6.6828358998210735,6.19323137120163,2.0975283597230554,2.5653324965277995,6.284380564163091,11.591895817120493,6.208477183267924,12.421726248345049,7.287896254679408,13.487846223525068,13.282000425695953,16.61077069704068,5.010470780483735,17.058014382107217,9.404102100836893,6.695916308700344,6.367050641010356,12.580125114985616,6.273526072870342,23.80344915235695,11.982606123265628,7.718853220295117,7.945162069442496,10.789260759739404,8.269993808202733,12.431363268310335,5.043362077125456,18.775950984537392,8.982722147612936,3.8325053470591,6.371459058407717,14.910720236732066,3.0434858196135766
12427.711135135136,18.98292058070026,18.98292058070026,12.685036212514204,11.289360735872908,9.697286802461582,12.6670465118572,3.998606583270926,8.293892071201576,10.56717386623695,10.151699270014864,3.790666275526288,10.809612173202014,6.441022486369272,5.315290265782581,6.542921168765086,10.178742395889063,5.865378424667525,7.832217891589313,12.082704907076492,17.544375125743763,11.17005207067001,8.380205739496377,6.415908860510083,15.577983344938238,8.081379264355755,4.442499362314427,11.711385270947924,2.967360262896208,11.823424073657424,12.124653629646435,9.08136271541024,8.342007886889375,7.8679222623975225,31.14815056090052,10.637723451091652,3.1161534494882766,2.758882676564649,1.6696921559026834,5.959388038136857,6.538015338656167,5.515617977407494,5.993333987042157,7.68589173575492,9.370758931951324,6.044891252596029,5.807384633339001,6.914908312878055,8.609012383435807,12.93136165946324,11.875735406891039,14.885313725373635,10.192168147770658,5.3292406668452905,7.071098950098886,5.2568923893780575,3.5507889520206026,7.258995021765432,5.585362122607944,7.498199065848198,13.02345694131967,6.95977480357055,8.308420991891248,5.97497799922181,8.704724133228563,4.998197428148769,6.207855144320588,8.678727079739076,12.072429884270992,5.931795182679458,12.951346432086826,10.965373458093165,3.8539163009289523,8.990510077965391,5.348381571355128,15.017146595965132,8.091705601569124,0.7704381465135101,5.422501902050564,2.913373206218062,5.127065730693017,7.406721073202397,3.7205643385754725,9.625627216070457,17.21220230404271,4.004200811602489,11.709552079156218,9.263239901140377,7.006172526590719,2.0529927232514473,5.186714464993219,12.328525070989151,8.417081246626257,6.346710643596392,9.55990077937508,4.99335558806475,10.32037525057656,9.428053368544614,10.756008921070626,7.795170494878628,11.891354638769506,8.628731608744438,6.70768082730744
12502.65772972973,4.243381725021349,4.243381725021349,4.614473597616733,7.253447672373783,9.771096224685376,6.744902091561456,15.478206981924815,7.234411990893246,10.050458764178176,9.321235532063815,10.166847459686155,7.257619347890632,8.086968015911555,8.603321916834286,4.004732018742451,14.39010578417474,7.5707426301886604,11.977491302091833,7.648404537246339,10.471993237132823,6.479103366567216,5.346402285197041,9.841089941837321,11.662671899110977,9.228796189004592,13.410682232054857,5.379203169188502,8.647301373119648,9.801859757734704,13.315884450471575,13.877636390230236,5.241733163276675,11.288391304592393,6.55110942581349,14.771999952539945,10.116487441881677,21.511980760848054,11.93001098773129,7.541405557699432,5.281892078668546,11.32533349452211,7.726480537179875,7.39011273940674,8.591428551577527,6.4348751071635055,13.847231601850948,5.110670615426793,7.976059427766418,17.072481663311535,10.109493670058496,14.17100997093413,7.480458055688688,3.216571749114231,8.068564371863332,14.956243814006928,2.316793238341796,9.262521148527277,16.31545504084672,7.7341234863819786,7.031060751094974,7.9537427996986425,7.973681572416922,3.4159141598429237,2.7140599558497844,7.50979396240404,1.7088697613214885,8.435662109626255,3.783527304064999,8.396638002800405,3.5776610635816435,2.3726259657723454,7.008014682538536,8.245634266288368,11.432852357002986,16.044245051093373,9.990345216451816,9.365771153600674,7.186142232416819,8.049124581203762,11.058051622101678,10.149519743368883,17.58208507471765,8.039026097535382,6.775618020199555,9.837959772186649,6.862442854406979,10.002859920938358,7.80701647278736,13.301966618290942,10.5960558552699,13.379598013701639,11.245772088916592,16.649229781518876,12.66755456019986,6.403780905286239,4.434583475314505,15.073445277906,7.33624078626666,7.0730029294451455,4.90454143802959,4.633560131423089,22.195216453201688
12577.604324324326,6.480785653287788,6.480785653287788,4.248869567697748,18.534541887082607,8.179276386578787,8.451134008533414,12.753891863465395,12.826494791472438,9.531126228168185,9.730582830931885,2.305752925663621,6.1447712075374445,9.994856529595383,16.385742086323745,9.889013406973854,11.560798811094289,9.476032646337057,10.399598775699797,2.97749676298853,7.090153824776672,11.75010095040011,5.559348143907966,10.328874987086635,7.077583031554577,8.679466979761305,9.221234420961894,24.23994513452728,7.787714746263564,6.596281703109524,15.495759227556993,2.552411525263954,9.799776123937928,7.029655396948696,6.90497542670986,7.380790083300252,8.725451643919921,7.842361417677752,3.7337354943980765,8.312141785243526,9.211526000145762,6.165063136762342,11.09659589883243,17.637781785717262,3.6115621401305034,5.335519145790497,8.690902678045031,5.122032292035635,5.8006425912674375,6.592242757316796,7.141395298610895,7.635430339423765,5.800058803466886,6.000235748889005,2.794897134875373,17.378161853801025,5.325155453330228,10.690810611961947,9.984763968961344,12.509329232338581,8.169205401906552,13.678278648296306,10.631251594672905,11.62490696520161,6.478201125949016,9.143626129287565,7.486034533390713,10.541852600910321,10.745804027042716,6.1592368050244986,7.155876598171117,10.141741334029115,3.582341183811535,3.8002632883671943,9.81243044401163,9.696257581282897,4.766186388253855,5.76558576904279,4.714829966759267,10.572899574508636,8.336841053875812,10.409798930530863,8.74671595986276,11.86431002289822,5.267930575355121,6.39059163029842,11.287942694290992,3.009753965554585,6.3991942169763485,12.014616467615713,2.810305901561734,3.4771017993497,10.27132218406143,7.478033470980236,7.034623139137364,11.551279743064619,13.416924853096509,13.15952470989064,9.396145592932708,2.6445108000963633,8.634870021841676,13.972186453207577,6.237085695081725
