Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
27347805.405405406,56.865072587532026,56.865072587532026,21.517813953895658,11.322917114136551,13.66546266648351,7.1221609028964386,14.524041616892685,6.338352417077736,16.599192444510464,18.84421656646392,8.599195069297107,4.264771694645439,5.840018349554234,2.423444386683868,6.18189309424292,8.668412113082342,5.775828385892347,10.750231720035533,14.624911564814893,19.34416983331306,11.638178034794405,9.221263828995543,14.265369929442118,3.493882953532267,15.719920946755234,10.225392197721412,10.318114234074322,12.74472812372739,8.123691864155798,10.144479214780146,11.866257603752912,10.858283428231537,6.877935379555467,15.951228267270888,5.741299249104668,7.481263149557007,9.495029268491889,6.741649130852298,7.624253491047279,9.784940164836902,5.7786811033718735,6.193186721003784,7.960852115294767,7.1693109068863725,9.03568582721762,10.451984623421279,6.966948077504916,6.302651543340047,8.421424447435328,14.311302470339237,9.277648364759084,3.88192625302303,5.895094587119282,10.404831479674908,8.71180941101502,10.677748096093541,5.015930906636597,5.219876731940921,12.101508995916754,3.66937035502745,6.404399049288259,13.389392099204297,5.557069645710792,13.952965957191756,12.786095907845276,13.027423984268525,2.58768999870632,13.473220663550588,3.902975081617604,7.573280893516889,5.460951256734255,9.82841992041797,6.330055193586283,10.97958541086182,6.876374191698267,5.016019238075115,10.201313905585714,8.891338796711196,9.564368922363993,7.678745740259985,11.530795946855717,11.25114491931088,9.999371055032972,15.876735795513454,8.276824505554789,9.993985076564291,12.093773895722524,9.693410337461563,8.208026880251413,7.074139113218431,8.93509914900049,10.649114327755477,10.416392611355821,2.8917632592600646,2.9975005115405433,4.989086088570626,6.4294767063362865,30.629852306219647,9.464497672939899,6.7967385370309605,17.3381196472548,4.9054680037503555
27382313.513513513,60.28095644748079,60.28095644748079,16.667303095457175,8.798437341533116,11.935392092608925,7.991621058583516,17.505255867513743,6.318819731277819,15.358308268389814,16.008333720123666,8.16391503657118,3.5370385490333454,10.734590539769238,4.1444505524466475,6.009841506690393,8.550989047474744,4.481815702557927,8.819866584156802,10.698553563838114,15.9729823347213,12.683427022899517,8.835458591381569,15.446754233051012,4.3608930795125636,15.608227362842328,10.124653407342768,9.714688730635732,14.716133302096798,6.411730027095933,9.420711653970551,12.917663251880398,8.422625432896504,7.696219506723525,11.290054395585958,4.598808405837967,6.350434135753138,6.961110571140289,4.185642613459115,7.99669048722954,7.254512450573614,8.11086369182427,6.133516412039268,10.669972899055319,10.392204291718603,12.616508209479093,7.641823198842401,5.989920464673072,8.191011678534613,10.270221766497555,13.850516752706856,10.119671004414736,7.225420153038064,4.916882865710868,9.425358767361267,9.932444205791592,13.817766723627928,5.633198566558269,5.844017245825017,14.728105620145664,2.8352057706852642,6.14547312803626,8.65615530618825,3.1363214280203184,12.745240059442928,12.992800505026658,15.397172025009539,7.335652050869045,10.630634839173904,2.416253606103316,7.615814992002401,4.985610806654161,11.783661741612045,9.729083851583992,9.000028700781254,7.0596363098638735,6.796062242308361,8.887781239767536,11.144884331081341,7.265360815566904,11.775474578044216,10.532717794580035,9.446172671668043,9.082162776365951,17.400868180934918,9.194761277477053,5.7494360316511095,8.837877540968318,11.238849297888825,7.352713969937766,5.596656922839428,11.82984698889903,6.621591345776771,11.76071372166702,3.1154396313341417,1.858084818433162,8.452076874337628,5.713065018638439,21.521614210902854,11.888353549074584,9.542829435119799,11.493515823511636,5.95446550890357
27416821.62162162,80.04184457728438,80.04184457728438,14.377360259697118,7.027868067021896,10.526717794673239,6.447046119419825,8.80607812299093,9.367863729762732,14.930827861361944,18.10318387016891,9.007113596809859,2.5177541088083113,10.976099405321959,5.605082899483117,10.209141289533864,12.070190403291349,6.721921218065587,12.281043923211072,10.170050064713354,11.818392996906306,13.704604700035244,13.024865571345789,13.005078498448151,3.1223192331472323,11.224891950333921,15.430739316260073,12.030732165399755,13.270314320890789,7.23861900904782,10.91136935785372,18.512386781462386,11.119682531485038,5.0944144394499515,7.358375958650505,4.9114205882836135,9.27814860681421,6.226775083210862,4.976856889587473,6.362954971968258,4.875158879622035,6.024547740948856,7.922623523508835,10.753185033055804,12.16687507232263,14.240241012569006,6.5023664348312655,7.914911507807586,7.692461854818685,7.996386382838686,15.540333337307363,10.196166215270415,6.249200793852167,6.470740834110222,11.298923629069673,4.587540836813279,17.37400570438782,4.979120659344826,4.818586439672793,17.39819412695122,1.920223939994603,6.694836658940354,7.086543254398349,4.949787656854755,7.61291125506612,10.560338888372215,17.642823543125086,6.284217090826008,13.076680285555987,3.1449188056113493,5.00829385361115,7.983857267335124,17.393124931242454,8.515867972229799,7.0850057462934775,6.8329986373011575,7.398465418466105,7.968270494040233,7.243330442896752,5.014285535328488,14.929670529221662,12.951036665001538,12.784046422024774,7.539478156246726,19.756026257827212,12.616392145173917,5.886728960570469,5.289861235091611,14.544069623027276,5.237141849177938,5.140309889250071,12.303848924146864,8.623733590218869,8.23471945140078,3.4348157867399336,5.61528550264238,3.409428721918034,8.371688827567672,14.017602221452943,14.879747954071593,5.760285848230993,7.944092959799733,8.070354075405076
27451329.729729727,79.73441502988899,79.73441502988899,7.441437059834293,10.442338985981143,9.910241623261793,4.637424662040279,8.81983918104976,2.265506958548777,10.833818708664287,12.425299959190259,11.30132346001014,5.614316413908796,10.327473182948678,5.177532188598113,7.81133197863471,9.394355140846411,7.809040540623245,11.20392373555383,7.6618523000215655,9.542636666770967,15.300623300285144,15.77927264210686,12.904118608568814,4.673639161527986,7.28538745351774,12.608339496268353,12.785459802392046,10.860595150466548,10.42413366767521,7.960488464050026,13.560265088939797,8.406988964959018,8.374684199781917,10.279779382378011,7.356702765775743,5.63084956654391,3.980841559889945,7.502037201033877,4.349063569225837,4.946939477922498,5.305535355575351,9.086910069986455,12.188138522152194,6.114887266511755,9.686944358735975,7.166759033657276,6.458369788634566,7.579985835794987,7.305132368095324,9.973571176256058,4.044888500405737,5.757128527580657,5.168005986525223,8.552436065185484,2.44126817653884,12.601702965385561,4.434133365369733,3.5887045920238734,20.43420787873493,3.6422825482400594,6.381469566617885,7.282468989258622,5.634223486214647,6.609119576877495,7.163786850762209,24.670395532173508,6.824854578218062,9.124312076615045,3.6052120530769574,4.215515239534251,8.882551045954315,11.694637301437828,5.47240375684441,8.167690093980724,8.840136939704188,12.303091813921604,7.15459492757404,5.116321215558723,6.651102859139595,18.3947561608671,14.831485589754738,8.342128692326888,5.911839067764934,24.472897323417303,11.55802262788093,7.726903525918832,6.073500991751084,13.457362298506974,4.63216859200414,4.676866408429441,12.244991612675134,8.664947789901934,6.827497373038092,2.654853777889062,3.5126948837372516,5.825852400319109,5.018822102501846,15.349624863932105,14.144104606849147,5.291170407430179,9.968767416345221,7.706980334229778
27485837.837837838,88.73526900085398,88.73526900085398,6.793156337642673,10.287668947414314,9.119194435573597,5.160273209835996,5.048311266609869,2.946774755250967,11.503188982289547,13.246144606805638,5.906652079985356,12.856214197101611,6.74067526690882,6.72266205256455,6.677372159991761,4.525047628880137,9.764679517109174,9.116195608328827,7.6913587227324145,10.419694632475082,15.332209403696458,12.64805002697709,13.286914195549569,4.103374335293492,7.893809545142776,7.465725770473623,6.774480953896176,11.029162451768737,8.5139325831755,4.659188825825467,9.928785036646957,6.953675475853349,5.49440139734174,9.259062115105943,6.625771998873664,7.043744736231869,6.96322083800032,6.729337785409079,7.037235201542571,6.8614699133205095,6.335877812030265,12.615289331993722,10.276345113087302,6.36759105478081,7.880975432812224,6.770015661265035,3.9059952772933557,8.129067009928312,6.679648057558351,9.83112313361538,4.278367154758776,6.57435300689097,7.230035094972467,8.606723331240463,5.513810319802466,12.105443902460745,5.594947638737791,9.15633436358782,21.68401192069418,2.102590518849915,6.792548517837671,5.959991254643116,5.696569837449263,8.023295808943583,6.340524970117923,32.57963235129304,4.7402375790428595,3.619226169953537,2.6984119925901533,4.062673129720207,7.960733855609435,9.871511863929245,7.938057889021766,8.065892543297721,5.67242709564031,11.888037085522885,6.120434066883395,3.8620645273016105,5.478822915096175,14.392503377156526,19.908780967707223,9.011442901267062,8.659389580223234,19.93863834899716,14.683254880343172,6.44692031590936,4.285288311630009,9.673159337895038,7.2090810903854745,11.87760067779579,7.3277831895981,4.926892877837193,5.8553043604143955,2.3233358840280687,2.1565145125645095,4.170006948532332,5.702203157180615,16.044339566092788,14.065048920273943,5.258247761452765,13.952646303871699,5.6896017744924965
27520345.945945945,81.86934244235695,81.86934244235695,6.843982971737734,7.551973862969391,12.459695834049832,6.799815390252263,7.4565680467873445,3.1923440809205874,10.249111328029844,13.024379100873357,5.1004708238462,9.485723548620804,4.691357747155902,4.496235815056728,6.164467944190717,8.72271039799498,6.4930205219020625,7.970549548229258,8.521335210613806,12.015262498181619,14.7960835303126,7.454450567394955,12.594557206773413,5.854970051709234,8.038277039110987,7.994070877781352,4.190038112400967,15.309478442582478,8.556949842616323,9.078691521024927,11.33353824459841,5.421092965432006,6.708613824184505,6.4790944024281165,5.629922301749377,5.372477904674032,8.991156447657433,6.9566540407681146,5.6248025416441605,6.535486195676541,7.407665337734624,15.573362800405178,9.707096952338015,3.782795898901381,9.377776455789082,7.163910125449927,6.568308924378203,8.384756985349284,5.488549134249658,9.312609772128068,4.7213351493620825,7.312617898555984,9.743749634444383,5.502605680647822,8.380474308750854,11.272818233176363,4.85696987090779,8.24070115268322,22.75393563957394,1.9566696332827838,8.940603862221039,7.145542639602679,7.045473280123543,7.696552766497618,8.661184570233255,35.77467743607108,3.1559879556621926,2.8478677724928616,3.7485995206763785,2.2650077805000493,8.347516507946835,10.35947899193238,9.161010460684714,8.67122699707626,6.977839134937982,10.799248937090237,7.333192433903865,6.1607313376823996,3.299245575597778,9.828639946785277,22.492690296797498,7.8703874873401825,11.30490308230275,13.80760238201122,20.36662657445091,5.49903200940504,5.002934239807673,8.934291796218387,7.321637472172985,10.688510349075887,6.199000634532387,4.422983350174682,6.924204924333134,3.785511149253129,2.5449437301860067,4.422313985959397,5.143512443191196,12.568691689730361,15.014538453761187,7.12400973590036,11.279324972979266,3.0925435298776303
27554854.05405405,96.26729291204099,96.26729291204099,5.6493073140810335,5.1375167650353415,12.430960105427456,5.970521714348937,8.401254384738388,3.119327638015517,7.875298763827516,17.219509768072975,10.118698266044062,11.93269946919203,5.247761412839812,6.165468864003312,8.754820898710586,9.249227607975042,6.551917726758099,6.971969444541478,7.839968004182299,15.27421988292257,11.014038337884815,5.559963441719567,10.929524805647159,3.6505861344217054,7.73465495338275,8.197094443276832,8.979542805458502,14.309956287408514,10.212873809169347,9.179982848256296,11.838745212744314,5.15751220036881,8.84505477141549,6.43198981705004,7.001970179939875,3.4450100655501994,7.108977927317635,11.199113360770701,4.602019335176652,8.385098385731155,9.281968060978311,11.555145600290434,10.379879803934653,1.8860364113096777,9.626299348738382,7.5123753567206375,6.417602162550438,9.243071779285703,6.372235392698751,9.670430791021547,6.184692725213236,6.503807624584472,11.177743214726831,5.962646227537469,15.053244403421452,9.47852014628755,4.129325509737353,7.2732580993100076,21.623419754385136,3.4171424896679,12.402631340624996,7.176483352961433,6.465581082470944,7.016257224373773,9.836982284035654,28.45487435498383,4.5532708908308255,4.104040557414195,5.862257854917723,3.384813284786051,8.931780632171545,5.934624306561946,8.230231890428406,9.632149942531152,12.879047655737592,7.343601456701754,9.016703362853978,7.096707591435495,2.4146816453734505,12.322320906039728,17.330133122089773,11.001519798431524,10.6161557155452,12.180324617623938,19.852360312095513,5.123137060354361,4.362213117391328,8.639484472541646,7.691332297670515,10.911563023586758,3.159830940639556,6.301012015574403,4.97152426088499,5.268119431521574,4.805164230651379,4.609873988493153,6.145742030540254,16.70222720750692,10.986188215023725,10.73759579321322,12.526593897346194,2.4254638620975384
27589362.162162162,102.4329632792485,102.4329632792485,4.42613446408912,5.455001684255205,17.067714293766336,6.811945995233842,6.42142278762877,4.2295776539749825,11.295825283218141,17.603458056635944,10.431667790950643,10.737169809798399,4.828276150150752,4.987319311364878,9.455120718756381,9.52464208511003,3.339227836230189,7.9583637274995995,9.818850666991432,14.024754600554054,11.337479398036477,8.104076894850365,14.763531684442965,2.3005249665413467,6.986844689642769,7.705150521303287,8.117840530770522,14.709891760086325,6.883405400260605,9.283199885949502,13.67087550211239,9.53707137637014,7.05925459042341,6.441463355546904,5.1421845613490165,4.243393590577945,8.832875131790587,8.77986661844989,4.802599491079416,5.471425156606839,5.358580268559051,12.724198346217195,12.506185412225935,1.9487478375183263,9.179822680848583,12.02963085007825,5.10095444806448,9.339301788633271,8.771824578875624,10.830279326467608,8.223677307375093,7.57563816368813,16.04296103891057,6.201423659137915,18.259960928937417,12.263265782218687,4.156657231192579,5.5884345427532045,20.42056333174496,5.921253408687726,11.97586214815643,3.7761994588936556,6.098270116799428,12.009852632869425,4.979180894191134,23.929235181114215,7.017457963854938,5.430051757662524,10.22904632642925,3.7862618060935467,6.142701645466964,7.502538788400463,12.317247296626938,10.450103053516877,8.964970669716118,8.977430606932721,7.977459733274138,8.14176255973638,3.830569013072482,16.472845966397237,14.31374500934636,12.399008788512724,5.146967085353972,13.84578823676345,12.577005866276652,4.931277196763543,4.529786872706617,15.398804845226326,6.357089191751876,7.420889896565647,4.787359432253101,5.536906880046493,6.321657426644175,7.561894787780956,5.407738387393238,6.303094603203012,7.750803817172133,14.628179057350494,10.736394435652713,9.505110913254688,12.168211398974183,1.7727170400695644
27623870.27027027,78.06063193851409,78.06063193851409,11.396757680443873,9.019402009426875,11.692760672804676,11.24622039284411,4.805834380625438,6.834897612732755,10.62420005400723,17.984135867341635,16.255347086504447,7.874053230414608,7.625266313962046,8.142438851112006,12.439964773557529,7.95292707974647,2.44344805073285,6.549506344418432,7.7021683685073485,11.32418004543555,10.22950344472439,12.113270129397621,15.079307208969848,5.236027830104709,9.409377369257498,5.832517497590158,12.170940649483878,13.212168839019064,7.985002151011214,8.206503807293188,11.371738891919804,8.560896830341,5.858872847224269,9.709412043047925,6.218633207902219,6.369985534690378,9.465748986159195,7.724307591892209,5.143810939984169,2.5205848922117666,11.464883299113362,11.971156774093886,14.256494988668297,4.222773440646768,13.361320156657145,10.266948462750836,4.108734754400192,12.602640792671894,7.970539405269914,13.22905841526552,6.729234830619406,5.891202237362274,14.207638435308668,5.695779509152986,19.763710305131145,13.697010448622645,5.053850712008999,5.191279085872795,22.814636505450352,5.462805447546495,12.012798650341875,2.8491748873210803,6.731092204798155,14.922189329617652,10.30813200949584,26.41796510887766,6.630001084544154,6.89217724927984,8.414196333147691,2.6579888290203595,8.182847103526635,7.393386176673428,16.82671630353091,6.000313886147288,11.947787138486166,6.383884017496919,9.396974863642267,6.757989217023301,2.9718421285489334,11.983584938499739,16.147095764127815,11.464832766548296,5.322497576246549,9.357984204507678,12.474042854241628,1.1484407149416074,5.10912005485267,13.163400203221267,10.819224072602676,12.96346987430313,4.806356569909237,3.6808501730790484,11.166538559196301,10.553506109508595,6.613590907683879,4.001746952152568,6.129242681271778,14.85051111441977,12.935840509727925,6.117441338202398,14.532554685295667,3.1188986472603117
27658378.378378376,66.3270708795901,66.3270708795901,10.807077060616463,13.255028994947965,11.281635650686365,9.701602177443428,8.224287616732598,4.474932013461195,8.656074538242509,14.3300207622304,11.153895196972403,6.318109548932522,10.806165866099263,9.519420494592689,11.76730779745103,8.264318222663144,4.68412819010404,13.389428460746457,4.685472353680089,9.20975341929786,12.186055321405131,9.859958570953609,14.486243968975861,4.531495683748139,6.958596692050176,6.861947667650725,11.781614511008799,10.843700203382921,8.528141745401356,6.174077981068028,9.43332538569348,9.539312181094767,4.69259720235248,12.798090970755272,9.803757796755244,4.4485875222547,7.91440104780995,4.104429667678263,5.178584991346831,7.459700026703092,13.421933289003855,11.490632746833453,14.373263634501535,5.451129424892068,12.255214246944089,11.174350692640857,3.7936180400738126,9.288858461211724,7.830037149106199,12.863309173599903,8.546922022771714,3.3495467192662227,16.16258456823083,4.93721064112663,15.849621332001423,21.982887282577362,5.880998693007419,8.460626147054272,27.187025523625238,2.621203647159909,8.482732133485626,5.892665691879271,6.477303377362549,15.012751982834857,8.166744181463523,22.010680953918456,8.057160398079573,4.159368450645662,2.698898633555812,5.078174147863009,10.214996763605207,9.394131843740743,16.64909763235269,3.606644170192064,13.454418011052946,10.151619320868921,13.618850577663286,7.777712471675075,2.6914272943269606,11.997153232180915,16.44707296683982,12.451757632127835,8.17619407033758,17.263093839294932,14.529925139014995,3.193067127822993,1.6631345140061466,8.687410022429592,9.05681195447313,9.667265475563443,3.929272180678234,6.240348188652651,7.3881798287234535,9.685823101807198,5.177950236607134,6.375109736475974,5.426640258384944,14.123549555435234,12.803081682732904,5.366692178346868,6.593249941340809,4.494943524058459
27692886.486486487,64.60204953031597,64.60204953031597,10.072655317289364,15.153273480230952,9.81556875210234,9.318875804325854,9.11683156479496,7.519033277646763,12.519491899187766,13.114508981516142,14.225710670241405,8.623096341206528,10.665464945059433,5.0307949299485,9.985791870547413,7.981198119591346,5.624836296657724,11.936704304199589,6.283797038895141,12.531909691712109,10.131399229892626,11.042972568150336,18.761915603031774,7.34462767557344,7.036141693196126,6.0183763314504715,11.869048185289866,10.352197447137495,6.435904889271519,8.414567645840052,12.431202892210107,12.629874243593553,2.171137484426767,9.415882228422268,13.45815413379424,4.144365218030769,7.341204114018085,7.70236919016059,7.128042658705298,9.71889810350943,14.069855957939263,12.12197326126376,18.158797914452467,5.266992013774287,10.631905990471095,11.329715585280573,3.4880076712854065,12.706952849183894,7.142890983900673,10.665962186631747,8.607917239384566,5.16704134253646,9.38243510290165,4.1191796708014445,14.619932097224053,14.136290315172237,3.0508178283011023,7.881373604248903,35.025761345144886,8.153215406471611,6.652233236445558,5.477495132446057,5.05134950996071,14.372438585260232,8.225277632056583,25.446471266059856,4.553878591738479,7.891906322774391,3.183955895024152,4.635475482263101,8.835679943220327,10.710313813950949,19.113540870304575,4.98539100702971,17.55646614717119,8.301884295760557,10.814337378735171,3.2378372643020605,4.82365038693992,15.475421619562045,15.682188664605679,11.021806779389555,6.744682449263703,16.453323227708996,10.048099448154645,5.38607561301003,1.8138136212595972,8.973407058534663,9.053685411314328,10.615187225042263,3.630598275116884,5.252547690460644,4.859607225366796,7.993965904957662,3.209733573210264,6.422710277111242,5.578983347043927,14.147765274546451,20.45233611474563,6.970929359485284,7.171187135727539,4.319086360259493
27727394.594594594,65.37062339880444,65.37062339880444,9.792579072703036,11.233183071301857,5.953448349691236,9.328900378544107,8.079943140447739,7.208474418693139,15.311744565124183,11.293528900615021,6.875380990741264,12.477270693836287,14.241221499143187,3.66842250310805,9.469796635742867,11.801026206421437,6.3914832384338,10.930563555282582,7.168841293143653,13.719410200279667,9.674162265551821,8.971767046010292,22.925056504592924,8.758160495657199,6.244835559415469,6.833000977613541,12.965314056798878,11.283701778863248,7.417550173868615,7.452025040955345,11.766442394011342,13.75467267575945,3.3323422860860195,5.468248183551459,8.36176558641013,2.643764011656211,13.51573781567794,6.087435352896887,4.386335019728097,8.810484549276898,17.96947280106131,15.420236078812517,20.04496032401702,7.290597864494066,7.840871959957782,9.491395735245144,4.1669651623738115,14.0158344954061,7.7549022149557,7.8751948702883965,6.496515108761601,5.486112861415302,7.145985176964582,5.797021899186597,14.512983507252262,12.216581709607505,3.0264317947875665,3.944941383612215,35.59848691153987,5.360462268731373,6.402338586532615,6.539293636511926,4.0842973025107625,15.72100743605517,6.467662637160864,24.292352623106503,8.575375254441406,6.394898701075687,2.360162070561261,5.325329167164243,7.70215657574414,8.061322907625712,14.131082434979858,5.5935602886978195,12.19319201738785,8.298122270242011,6.9054988095642384,4.544726171638094,6.9470691841011805,16.840178847909243,18.601176861604642,10.433590783174814,8.03950845814968,16.95995750936472,8.324569223457303,8.100888055652907,1.3076809155712041,12.865144572476826,7.667166730135589,14.203741471954697,3.1514559955738437,5.409857055402605,4.039431008039867,9.132881595298763,4.473945596438767,4.154942264011702,10.450578572147913,14.991688249644541,21.98784092348654,7.9903909371760795,8.02308562548559,3.1288133471427733
27761902.7027027,48.957301451750645,48.957301451750645,11.617503717991932,9.308955045751249,9.577187006583783,6.384081391576686,5.069663046653283,7.024091091117231,12.090973697014311,16.112318382571218,8.914429745032626,10.487630076948259,12.514766683400165,4.544561882252039,10.1660608468657,11.525940698642545,5.403803854939953,12.06401426521037,7.786047669641695,13.274758110655691,9.07899102645944,13.75556822884719,17.388448898543324,9.824933532014384,7.1319538054422695,6.696989189451587,12.74395599164132,8.905647035154585,7.12222438247165,8.626993937769582,16.941652651092316,13.612238051833664,4.947501467717702,8.332682971817635,6.219022422003283,6.203409399793003,9.527507378745291,5.260401320092609,4.88289678904672,9.023940599542556,18.974100644619995,10.007168300129676,16.11221628611516,5.047938210771931,7.0984755160192545,10.621479218631718,7.175044485758864,11.477413470177181,8.465655486144819,10.036397478782105,5.0704568467428635,8.799042311896796,6.939579033414339,7.9993122185405765,12.753848265452731,12.39977399639835,1.8947070048629842,8.696249571035413,38.252455554278164,9.355722532840025,8.821534996886342,7.456668411984319,5.02059863775247,13.416838222093375,6.095854975341259,24.042666362771495,11.766168997858214,5.977599543002155,2.4342720558727935,5.039452297718033,9.51339826882755,9.639126418304313,14.110016001816675,6.2336813518472,7.5794214364773795,6.405857701310797,10.644032777732578,4.2354699466324215,8.10639129785867,12.924188672392368,15.847670585492592,12.808206467133562,8.284661583303283,14.79738509306532,7.462940391999531,12.16449261883363,3.7009742137849155,11.695128237980889,8.661037202963053,17.646253051551522,6.275120901069942,3.548185630600399,3.9511190930000724,7.5805407494252215,7.569418302022971,3.9346560424530903,10.82180825999662,15.085251851611055,21.927386155256688,10.69157873216216,6.553709176883979,6.619015860308233
27796410.810810808,52.59521776259608,52.59521776259608,7.430382394221506,7.120748096633202,10.628010285802715,6.788773650195143,10.025098392843809,9.38386856654758,7.654218293166302,14.235666867463895,6.173384499897685,11.66872774313445,10.1666338317489,5.236007780400483,16.77225017603081,15.863637628683765,3.297335247547776,13.335075495582014,7.602428151125572,11.589242266129839,8.1539493849563,12.73301384940452,21.66969455862462,12.637219295172507,12.276467525137665,7.19138162499673,14.480914830095886,9.301480088170305,6.895618300395038,9.714939767232178,15.548944857483939,14.462618025881897,6.656093693514877,10.243814376851066,12.018713162948973,14.645170580245384,6.583397391968098,6.774442347264234,1.922957407832686,5.235275859428395,12.6675897503907,7.895133779091982,14.493405942270675,6.8312317025183305,8.114304324111844,7.594062326572632,3.5172558994728047,11.601365176052623,15.576088120458747,13.005399519046236,8.248499576442958,7.384815113455595,6.2722746464967685,10.618518465700177,11.297835758642137,10.103287953773348,1.2882501007501481,5.9402258689288105,35.95582480785791,8.280478755144253,9.30953745455279,6.919381717872688,6.267394705547106,14.238084134633826,7.861811769578667,20.487281869346575,11.065765196616814,7.134164508233619,5.644064110397672,4.777309146922576,8.18486715457838,10.827168186913388,12.17136686730166,8.242435969352947,10.978874847163699,6.156887977462741,13.837052857876088,3.905532864332508,11.053634659671763,18.356125223954525,14.869941581410568,11.466095993270617,9.888677518352853,5.542134269714966,5.620764356280534,10.452114732859187,2.6977012623823073,12.035075545500778,9.17646284022426,13.038776873114623,8.494721313440769,5.280848097651694,5.424613158650872,6.113440190462734,5.913567552027222,4.146283613398905,11.932008835815813,19.25172900468244,19.07022198942898,15.158961309294657,6.464467045224645,13.39689046677358
27830918.91891892,81.40819812126387,81.40819812126387,6.213357194107684,10.747582666352182,7.346435267362612,7.127090057565299,11.299772660384505,16.039901063587205,7.201420083032991,12.137441412085527,9.342599864497048,14.444312027464418,10.458650372257114,3.615534733736385,18.84312711423256,12.46392333079776,4.769797220090684,20.064837825969715,10.37157134284099,12.359351022429982,13.120946029726003,9.985239512431427,17.102413217402297,4.369653909136931,16.87522532652287,4.0431323302488895,10.689834606398234,9.702984962778151,9.93127745053854,9.838975845469948,14.549218126540262,10.600296540581274,5.297512318964642,9.91142407820822,7.95459894416315,9.39611004584971,7.787365452080128,5.821176869967528,2.7832731521238485,6.398545127308289,8.442081144113335,10.267404574013122,10.926970726819741,6.923348375263534,8.397358291482895,7.461024646667739,3.877415385273748,11.197318084197935,15.179316805562662,9.216730888451908,7.4680906588960605,10.164622907673788,5.0254026838343835,7.243908978504289,8.903554601438215,20.295277642747568,5.063366483739993,6.523664234619451,35.388082703859006,5.302050358616609,15.015374520913571,3.936840444157924,8.612271774214921,10.819549712005124,5.158848412800518,15.80257837038436,6.561776889329217,15.058966013061815,7.534321619693534,4.690373343424348,5.0134115768256855,8.585737944296488,9.398076351270095,4.944265328496525,10.838129672283415,5.017270971003277,15.210934924592213,2.602174673507758,10.041912816746715,18.56240004647389,12.540468159462543,11.056522695270296,10.795358187746622,6.476911439588198,5.5800904068971215,10.196108928233551,4.70075646116815,13.406201171456257,12.05142540931148,7.302578981475424,5.496714837262889,4.475127586009425,5.343913567042044,9.668218709914756,8.671491759800181,2.534562188318679,12.96747283457515,8.053788487592355,19.363549322410737,8.25383205239562,7.023739003021756,11.62473786724078
