Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
86400.0,2.4842015371477366,2.5675603743619497,14.882495235769053,4.219919468871427,18.38772801468219,6.475931286493534,13.007231881186605,12.229575247736195,13.382870523311585,6.69738996826315,2.429952849482213,12.856979461451733,11.912498015560125,4.548554864391248,8.931404461695724,29.632253326364832,7.591029756649206,4.7542546311216665,6.329598039641168,12.582732678348927,9.291236297280745,8.550980960582045,9.020241602522665,6.276205911295096,13.078181636426322,11.43796298639612,8.91396273145023,12.294512080983804,3.136169864343649,10.033915923988319,15.883731111442147,4.34655575394671,3.5071723967361597,13.728543619086166,1.7965904081734736,6.46240477877092,4.182654835313378,12.743296021510627,19.494717905367377,7.996608658331704,6.270901132079781,12.83222603273354,6.0598528673396,6.262894137237108,12.399735092787207,2.479470977615557,4.956649996106254,8.494950929299439,3.6565821917357826,8.071744946718583,2.644345003270086,7.699982015793041,8.594160375893594,4.944102892260171,9.722164133107798,9.425288093080264,11.515406277306449,8.575313944033134,8.56082549437635,10.086822576700206,8.64082519736176,13.152359190035122,3.6798869941641508,5.1177567100926336,6.078163202344432,5.324041212478522,4.268337602830144,4.80230090710865,9.638667833454287,2.656398176641191,8.593598835522032,4.471844005719828,3.710438624970638,6.344333863069617,2.9116899244014554,9.168804113456483,0.9979521669749647,14.149178105785182,8.909183897791413,12.44476414845576,11.1042183128134,14.27434674348332,9.354418090619948,9.379969432749029,7.157306329298739,9.132440702460405,13.955049411621843,10.312477295288678,4.874529465254185,10.65573401725984,5.342505851217754,4.885903400041391,6.958466002388712,27.594763268430583,16.271735060528467,17.542650204983005,6.337928058977851,8.628150155128175,7.4448334862060594,7.203801075062431,7.960008555130939,10.967646654203662
120908.1081081081,6.292912040990607,4.921018632445164,10.161819668411047,7.132793427281887,10.202383548659622,6.8138926574013166,2.8612183434535585,14.89250340850483,18.507129671324243,6.420525800599911,11.987480729398666,5.1484409477169475,11.76802619956259,10.16035685749309,1.3784081516030435,7.184686041151473,10.130346835915908,13.25065662405308,13.16177449935473,5.338222937123649,8.717261281760535,7.690858023735676,10.155199548046628,16.31895542526949,12.678354626586627,6.2229472962899495,5.203331573223465,6.9766040739337125,3.8982148173530455,2.848862097430711,3.334649459076924,6.3996221787470855,6.665207422463383,7.617921840655423,7.278185261529006,10.907415906940646,9.152483360544469,5.741378246668318,13.611634680687,9.327177780909775,12.05642301742295,3.1544794551739876,13.403083080629424,3.5659144045618136,13.128180230410376,3.9631076400835443,4.852273461746013,3.832954740782114,8.033589688725678,9.228406182538633,8.992024179196026,6.345507885718895,5.946834759660922,5.530641658005937,4.66719051850001,6.318396551851029,6.857100065285677,10.532000693456387,6.090496029179851,10.99005401259266,1.6600881650507708,13.917619141016711,5.660749927456975,12.584423414372685,15.00417614105582,9.018941184830984,8.522542870481157,12.818275608853986,5.17032657385784,11.787513331225231,9.369040807491402,9.064510130535437,5.127945744615973,13.432685062214233,11.144873363353557,17.249485210681314,16.303390907194437,11.22278418585979,2.2411088519968168,7.059994822911569,9.10258529601882,5.015229106845321,5.901336359840129,14.81310107767143,6.63355816832517,3.5885322885183126,9.874679837151156,11.51850630078412,6.097798697285784,3.9237798175385885,4.110058283544283,8.690194106788807,5.8554224873958844,10.335784583522363,8.37989218737921,4.279270495365725,5.5701092025237315,9.268439437310914,5.793747525991955,4.331648990139982,2.793170105107679,15.252675064035984
155416.2162162162,4.038428693424423,2.8690147333544944,11.414770646899983,8.899065152457235,11.689464934837314,7.625988372751836,9.304767201450852,8.409989530997821,7.4924380531063814,7.291639427047399,7.307413461811348,19.921508826874938,6.680692703068672,11.049966885562704,8.489383632462362,5.777185978861608,3.486649304109652,12.434712913400352,9.071954910358148,2.6645176370267634,9.90241580761335,7.492954371043605,8.291185193880597,2.5258732935336137,2.46624140905683,8.558097260477318,3.6117666340298635,3.584595411579792,8.72762753388827,13.194034083808077,13.033583366115455,3.3842709421187163,6.434768131433926,10.731514933155193,5.281033838073174,6.994132162988623,12.227430225314441,3.54366216498548,10.889742961711999,10.136520375123357,7.4459291315538465,4.063012684523462,7.837933933820793,4.044023915778832,7.511308323799458,12.265716557079745,12.818297877417969,14.850916153611255,13.987597370876555,5.599208340625424,15.65218102125351,15.012257406013433,3.847157103633554,8.149043316994675,25.289339903736586,8.797315732212663,9.010534478062159,8.392375510937304,2.736495841028932,10.773986409443738,12.461842945911375,6.649084128476784,22.967242987115416,15.465428846046501,4.972103024391702,4.061384646793543,9.73084209582224,14.11098655642644,11.030051384542059,7.583271667197004,15.342563819111568,10.863473898507445,8.159783375712852,3.2079512156552323,4.458899154464914,2.7872514354582414,18.385132116044932,2.8957825635096146,9.620440551149873,13.678152880106882,6.0901539158936995,14.318029512932851,9.245478284111416,8.84301816014807,9.61827473580117,7.760694208503631,10.372230036543254,13.002358623065296,3.3896097034097536,15.585566715354888,7.328858953463996,5.918393524473076,9.003700900028166,5.568094828606823,7.91717262807048,22.512049680500997,9.649934938983488,5.9707067521903365,2.3304383996619302,19.346906070246714,6.857860457426069,11.394740101597
189924.32432432432,11.228864218616566,10.906039190781074,3.359615439634548,8.05535993169262,6.334973408522908,3.5582251925398714,16.32117027603691,8.962733877188306,4.557473851308793,8.734061740896998,2.7722951329403402,4.334895922961786,4.90586123200122,21.82491443224591,8.63028125199629,7.331389028023123,7.092939567093509,7.558062004034263,18.253319357790144,14.893511203226439,13.719201272202907,3.3136061330715316,7.97860446101498,12.323825594354158,2.6329080066110135,13.493476746079775,6.127430005065077,7.471035807212368,18.110521359035875,5.113296923887842,4.924756554809955,7.011026016610488,8.452323385398067,7.24721332140321,13.587242721233205,16.578385254498432,7.802834203832487,8.924107740042661,3.491589007747203,11.238025842658264,10.089754783750493,10.892235686166167,14.216648447361163,7.139891548699395,17.059434096419913,4.689332104316579,4.790448490504664,17.363337722997276,4.824057279163536,12.45271089707071,12.731544217534632,9.856636101444288,6.158219556454376,10.239498741685729,1.762079053403774,9.249703334601204,10.037746039710225,4.21979249316366,6.007809458127917,8.235880750875712,8.320448602491282,5.084045043329024,9.216486191343048,6.230681088873073,9.23872452149136,8.883916682658226,5.168238631987191,6.36410723526711,3.721067942203692,18.090422980994273,9.698590546839888,4.616933047177946,5.762332457000472,3.6671937093010687,4.217671209835228,11.12302168036058,13.952227911373248,6.0415660253353005,14.776524321901046,9.972309400619285,4.170464164993523,6.436727488711192,13.072852653277698,5.168465664663224,14.565651494877075,4.6380731120418455,12.333007810987542,6.273938026739996,8.45957963995833,8.950699985548404,6.803467276843522,7.6208790760939005,7.704389842810701,16.439425592991796,13.077695092141095,15.819256081236082,6.671435386121527,16.065944159748554,12.354047483081382,8.059939628954368,16.632065835391348,5.664518711335319
224432.43243243243,2.8599487617421016,2.3850805413333536,9.07809196445089,4.301487174006692,12.681379271150712,8.745380751532242,9.77869162587786,9.221667168985032,13.632603154994595,2.113035409248412,7.309571039748303,7.178966703145293,9.585797163529572,18.265926466934257,8.047432992108568,2.443776790142301,20.7045473332579,5.466412013159916,8.5531027961853,12.796985947668752,2.852778227614325,12.9056491123199,7.7029866734664925,11.27971879854825,5.225346140005595,18.206630563291757,5.899437782514236,9.197611181891787,8.224429579588268,13.137516534337976,12.518035847536794,16.46451278578759,16.77687883471749,12.528713299427546,5.550536811066887,10.787906234186895,6.5401294293424295,6.237905500536517,3.8677745507659775,4.7397732203966925,16.115822646059584,10.349182720377646,6.119981616693032,12.932027914140837,8.152662990017584,14.74982857568335,7.198920086655757,1.7276199872888902,5.890159360215529,8.191461781037713,10.967124734344695,4.810079976329593,10.271664552884694,2.5322454539509263,4.562602658551308,7.692253605744191,5.577618604627331,6.964529944130459,13.456830339178076,11.528530580262512,1.6941943815817748,2.6633433356258243,11.287375026295113,7.573889205186882,11.800451863452112,8.732465664857527,11.698095355169173,11.476438069641649,4.760283861399297,9.916393237448345,7.387508873770896,4.003285506246899,14.986996756949994,14.07761971825655,3.1015614543711285,5.400678411177649,13.50328733432355,9.3540521384604,9.149885114628553,2.5926076607080475,17.744221850355327,13.434693187573865,11.69948265554455,7.485632132073909,4.7052607648085685,20.718902664297605,3.8683558521953563,7.091206719488623,15.19490516908298,7.472976456066858,5.648312322012222,10.35754579836564,10.453276070991604,19.259606339492247,8.64639966377127,14.616488042944013,5.342341344635038,8.834918342411274,6.673317735381036,4.411507373203814,11.743562919414748,15.35631471307707
258940.54054054053,5.5243381725021345,7.312971363359269,7.303412457482545,9.302432618395363,6.899459108859135,4.137202795110803,5.5062290568388,6.339942633229027,5.918886687177475,11.497244287294315,12.07239127512306,13.659636459696953,3.942561492037713,12.666988509327583,11.448787121524402,5.291669116838732,6.75876379826458,4.795564481588612,8.729302170738746,8.383409342725635,11.33121119422844,4.643658020895613,6.4782179970798115,12.191722621568822,13.437782288254992,12.899494233475018,11.631140853654456,1.8173496175462747,11.080740979361979,3.926478916883099,9.856810965369045,6.698274652287905,6.219405594167078,3.9097627887468964,12.080025279405637,3.0346140843297937,11.976005038907442,10.772895672035775,8.676426785788575,8.342570652915892,6.942982529987069,4.625988199215218,8.09425887871927,10.51609451417534,13.240994209727425,10.83678566195796,10.98135969557738,12.36068929099233,12.143390481677498,11.606047879334206,3.8445710101439383,1.2841371101802024,9.395364210425845,8.576191763962765,4.2515477220211775,6.575889086618873,6.722003911133689,9.765617078737298,15.630266748682843,5.338305683087806,3.6940398692123364,11.678217066263066,4.5812211711643815,6.421229500861746,6.253499277252799,12.943075286868462,3.0534236148370444,1.6050037361901182,9.733642070164214,10.02186891403292,1.569759199452598,7.9266192948991865,5.595389209871589,8.163606187017022,2.2365705617992324,13.495923125267142,7.350133582975133,12.87842239651272,5.936667257086594,5.393200271513409,13.834240366025915,4.1198755664793145,17.4369372071236,6.389132220544744,7.00837868179408,11.870090702570542,11.423879831689474,5.7480226222029955,10.644865710871585,8.365548572034102,7.910786585955007,10.600332232007972,21.04741594232734,10.92984654165876,5.33154584663329,15.710137607643547,9.85949708234581,4.903703242903872,7.3050549108404965,11.554055387236136,11.584941103373897,5.291055512712181
293448.64864864864,7.317677198975236,3.9338319722937656,7.2693823590900495,6.6701778093421344,5.748196504883399,11.113048399916424,6.068631108678338,21.63345094106561,9.718404885379591,10.1292812549507,9.737415414746916,6.678374691793541,11.34830360368062,6.183870357074465,13.103202029718497,16.228201019140435,9.603344020240007,3.065742202558639,4.857365354007525,12.936840043495993,6.132885558631908,9.406559921683233,7.421405282149924,8.111108413827422,11.43533281345034,3.883277235160092,7.280853046767452,7.207599209943463,15.700740511771311,5.650686823229272,13.631060087271031,7.993685130085653,9.309007332809605,5.019224183161359,17.3226271036809,8.2223838095166,11.015060001756009,7.630589814020794,7.884618769908394,3.192515801564358,7.487133674869248,3.0875812377589593,3.030620647268465,13.876326130265847,8.695392541121747,9.222995630343,6.214652988399196,6.358861677692929,13.721499271946705,8.011482008027679,4.308388483083127,10.574623185096646,2.8942765298557065,10.918906695252307,12.106830028604977,15.903935558992725,12.118083021540931,2.635938586963608,6.854434295303731,13.8615599610302,11.579084836575463,10.405412622515968,11.132449023209292,9.206419852440149,7.027955490680709,2.4650538301560263,9.189073620910097,15.671986449224345,10.71878602073545,12.688373185779353,8.819646557396105,5.977292984553259,9.35164119365537,7.327926479370015,6.072189973947073,6.288504823029828,10.138452969807817,2.9327843880458437,3.1421835637647386,8.546756608817212,11.700021364433518,7.196085970913943,9.484422963110013,5.647552449895188,6.320198485738643,7.963991610777782,15.252595872299636,3.886143036536698,14.460780279664075,2.615992445593439,8.207442813943738,12.163324802152182,12.098468273292795,9.027419556886192,9.59664090227155,4.011891711872459,8.74037354044994,12.971863005230524,15.623592538202999,6.269773720300282,6.741129041897189,13.032638863487236
327956.75675675675,13.705380017079422,11.759145495425459,7.953550740199865,16.45803505527686,9.49172763828767,8.362546122056258,2.9380737120088307,8.333873109068966,7.71551181765928,11.435013390865024,7.464618708173892,11.895062212034494,6.962124965327228,6.769008427341441,3.3276622486937497,5.661716832785354,15.34838698039376,3.4901572303433452,5.91625554187048,9.669516935084294,14.876148648809785,3.934919806882381,7.913785535092659,12.754549873096828,6.487660641426697,6.63067339392952,10.665081133270492,11.536625795863973,14.508939309350323,5.980639271117534,14.302219854401184,15.488993346214,5.256416445339313,15.485986224385394,13.390895841452478,13.025037710057545,9.516470347499748,11.89217720661628,9.062005576125397,12.832045357072387,6.3690035205009226,10.046965255946052,6.740947399951479,10.924897130751223,5.40640156281334,11.5077669461322,6.432236244435411,16.918318723558546,11.16179116883654,11.559216961876714,10.662703277450639,10.052391876533584,6.694110974464436,6.874077047597362,11.95709710282756,16.320241393652744,5.237004146773164,9.138030068775235,4.505924863401598,3.42348161604177,7.39882020176865,10.41106861673452,4.530395839195881,14.404435689532113,12.103729016581456,10.642581900077927,14.568386775393437,13.316830289847244,31.488682570725974,5.104485456506025,9.215698979651094,7.637330641949447,3.800827005998025,10.875952056404756,10.172085304377328,2.8757054298341918,8.263979306861927,4.959859365942656,15.14759760523454,4.489299267317495,8.73467315933844,6.844248110466541,2.409380470616694,7.458643238356365,7.683569539957135,7.285609484639268,4.577548040787209,12.904345781936335,8.26063960302422,11.930068331983705,10.840658868414618,6.621065300720005,6.207982668882363,5.507638652878655,12.993869220469179,2.51667672916094,5.075556690393059,7.973251659610978,9.977471230739894,7.653092368467243,8.899475234580548,11.2210972991957
362464.86486486485,9.145175064047823,2.3994174315182493,9.883807435835811,13.292292030825475,8.020364947595938,10.808254794559076,6.299973298822341,3.8174356837054253,3.2459688486389218,8.500813848352673,12.592794312343425,8.499694365450571,7.584552129942489,7.236122333835415,11.48171657082009,7.471285234457299,11.260512664313977,9.097639776027483,14.366875690040533,9.209840778302418,4.6943921800663615,13.967640814031407,5.496993791292505,5.139197261066036,10.671216528684791,5.139803985628498,9.40950873125137,18.81826457671772,4.8757935224963695,5.444489706745018,11.430036900878665,6.021558791955776,10.335394185861592,8.915930776982718,8.41604618913074,14.433424040054724,6.422355990082286,8.514733978907074,3.0443034071594837,8.002787360493581,15.931974652256756,13.273645141058896,9.725591615539189,11.72235874343805,6.967937474922772,4.246977795568757,5.704659702483875,3.2816065998542516,8.679781065202974,13.847795029705988,5.401574481959729,6.079446229023879,7.257794401231226,8.261882461065973,9.39427113778423,6.2683713536581305,6.735096791332841,5.7909694689732145,8.849295434417662,4.81414302398784,6.79298628016556,11.48260747771717,4.629235885395716,6.328900453197514,10.719594309463105,8.951081425729555,12.363481637124318,4.0885200572977745,17.79158380718006,13.04232502112788,12.441115475940551,7.453677303705664,9.854880721253153,15.068453709213182,4.211893558533715,7.69510191094112,5.302311825678305,9.083068690418452,11.158016616430904,14.285542523316927,5.3958048820815705,12.712581744009256,6.582403431156316,14.57725622072005,2.330180819807697,9.55170344631412,11.444010876358924,1.9694255333131225,3.4991671398558304,6.399474776658035,4.8960742265676425,13.824862026039307,4.089750078591017,10.758698707068108,10.46604056278857,11.098835028085645,9.42202191799918,10.493170675927574,16.137500514525215,6.446591641768697,4.271014687578884,7.256271273620622
396972.97297297296,13.192997438087104,11.23617568981345,8.383948453303592,8.6104607028907,9.441276056578824,9.31657534365487,5.888793182167254,6.84600636822476,15.743286816188363,3.3814987000330743,5.759458976521647,9.385626051737264,4.700241075930961,8.001835969463537,10.21564508158097,9.88587571264711,4.489492246882706,6.165384675517121,13.755766699578269,10.509773940273613,12.862355180381206,17.25220612624821,8.927065258672398,10.11156141316033,5.682976200148652,15.414473615181915,5.63998926946233,14.027572557050103,4.449841335908001,16.518864419731752,3.2473334497602004,9.943183628404622,12.068902033583642,10.736296630258153,8.851650507048522,12.424436139579456,13.132956916422058,9.801505467075412,12.621447200842042,15.197464631614986,2.567564056986994,4.757393003350433,16.77077155470608,5.730244359428405,8.588509318483368,8.81208944548962,5.1443017098107475,5.1343534098787,8.254385486980196,6.3901249182728295,14.704868638596196,5.407215188789432,5.151922935728762,10.031255750884183,3.4085032583190897,8.572946452782798,13.83339093510776,7.207589166458209,10.307456481872842,1.663382337206877,5.582975895507037,13.960189569480265,10.10482013399121,14.11565188573595,6.194992510063912,10.610320478986285,14.212029841461714,10.940536296267934,11.503663279558133,15.213119142855064,12.663575288596181,3.5067237677738587,7.488407043706873,4.266576551022685,7.604373863540847,6.812163612868496,5.005650945450971,3.1979744338361002,9.975688622175308,7.11477585109784,13.77665418156764,10.335712629669759,10.677503233327892,15.683995617689327,3.9169760376495355,8.584553813719243,5.87896397825814,5.91685503638834,11.255648354462346,6.430478204257508,4.828360098036502,11.437836230637634,5.854774360823761,8.384155097362557,7.652574905700021,4.993801699513431,13.89926199341269,8.888299346415222,13.788515379451841,7.369391743875252,7.023276617239057,5.009314837695194
431481.08108108107,4.448334756618275,3.2923446820748956,7.101233729325181,7.333973176393499,17.16437022499416,15.70236363226038,8.929040291835916,5.359822634526531,6.798977685316475,13.30682769497495,6.946506104295164,19.03967642420756,2.0452590686613132,9.528431875548653,6.731435887279602,4.78014491425057,8.87385433273736,5.455169482064879,12.32075921185571,4.213229063132962,4.525040451866435,12.37793551433473,10.97463191838018,6.940444906906915,6.558068779477277,14.58979110373808,10.97417598907436,5.655017777180285,8.958780218630825,6.8741020253663425,8.51930669777384,18.704784365401565,5.897493192317402,4.214388644695909,3.466468023826945,4.1990626961683155,11.385778111001644,10.981217600690684,15.528534663973476,8.625698173327587,8.639778165875422,8.334474322186388,4.506169757340036,7.013634437746195,3.21557658017986,6.185193536150765,4.109986440891058,9.280349640819761,10.60475159649577,6.682516783837731,8.57725930188646,9.082285614577758,3.654095722259216,12.003185027535782,3.8178673439377637,15.885869959840464,5.095331547100942,14.191636587648436,18.762167109082952,9.55375964838208,3.571470534787921,6.407909400694818,10.738990246194925,12.065148392896095,15.53855418630555,13.022779270509268,4.486878814360064,7.349883230256069,12.042523796508185,3.002053554034972,6.589917953967545,3.5765988424564465,6.928233746942798,4.321813554471732,5.692540189013679,8.740852885428875,22.20901525760948,17.05873823368878,12.047250955310123,6.347448081702635,9.47967653338694,13.640689744934129,4.0098626804296424,14.216217875902842,7.054903078829983,11.807717772237337,10.272275920609697,13.123561196125351,14.507467631792537,7.8305633858650365,11.895189634066082,10.005642702467606,15.046072349896994,19.533825059121863,12.149468559525694,5.122459923311228,4.497915125078067,15.352102166978472,14.340999686119682,12.598168386753942,11.633059760154856,11.90902617374471
465989.1891891892,5.6438941076003415,2.7473527443610597,7.121595778668692,4.710752701043999,4.198284677847477,4.238760063438233,7.673333418323538,13.178465108227073,5.603275866385398,8.204244275281345,10.381829610265676,6.308298014806654,4.203076446715295,10.741408664927317,6.150389712548765,15.707151274970613,15.845414284027594,8.703178703174473,13.989678649402979,7.801094890018298,12.160182768881679,14.170668771539251,2.0270662114706415,5.457370002756969,11.276152562142695,11.501048252552781,10.260042383759865,7.729752567054645,12.759704084388185,4.383011241686907,8.596117890008115,4.263197685417218,6.778242119385692,10.994088175703025,5.193824778907591,4.873012248320249,6.376134512057536,8.485764212786462,10.83801443758948,10.050915619245135,13.695618872420669,8.754200066633977,19.1337409787273,8.46337819798129,8.794838412722813,5.849296239119601,12.122926005687756,9.319785444540436,7.532665251176644,5.75401195464211,7.347910671558646,9.828274400385954,9.847877666236863,11.356861782894978,3.9486259561934065,6.530081461335929,9.315268733138625,9.137533766321733,12.946710848282281,4.987629221255987,12.233384142507465,3.86968913136974,8.468510411769836,8.098857880281455,4.495373747717479,2.0949990430226313,4.425058765502188,1.7068529262905487,7.2139919324223705,5.362648148524975,8.42572062448066,4.937319414007394,7.143182619033954,13.632918614106647,17.223024191376144,5.2475175978189155,8.555416890180803,7.694687846421473,16.71545583248879,8.341539090056415,9.889349699198075,9.519877041503365,8.951657405486197,8.173686196477364,13.786725394307537,14.894120870963778,7.261975794266272,7.384074354988062,8.588501766545539,13.24306948425606,11.055162230940963,2.5912067874386535,6.736053806804963,11.968735508971236,12.126854503247147,13.59428872740242,8.122499622714072,5.3903696155407275,11.232323580899013,7.532054153494233,5.187199244955895,9.026815145293345
500497.2972972973,11.5533731853117,5.85108514181642,4.21908718558174,9.369089987529502,6.689710634979168,16.328751262299846,12.314129629582036,6.048611450537436,4.3147769798482365,3.629089209374679,5.655393902875078,12.641525579835312,19.87527692290125,7.016791386558111,10.564866611659536,10.0830127054894,15.848568059720105,4.940416612805728,7.1941689979540255,7.250021388863998,13.153495894080013,12.418812882115523,8.63819905226887,7.3730695942599205,3.3668109753564637,5.2981529592345185,8.021185865554129,5.675230604025099,6.215176213374249,9.613451040892812,13.560211298419125,8.437497730366378,14.561747084840098,9.641764038761513,6.522922673831936,9.104702795200039,11.98664200315897,9.829759584729356,12.562601086686913,8.24284725099081,22.455009451538995,3.5114872994342745,5.73658388188273,6.241863050674518,8.734048226255513,7.548558786551541,5.274854152155458,5.741810653608791,12.108893678570412,10.198524245847926,11.634700679986967,2.9453674802749754,11.070428248049232,10.073732014818399,14.638464979469093,20.673343084610522,8.823746789970508,7.564899876469915,5.419244607567442,7.767364781883921,7.076178044585895,19.399289688649297,4.177161032351478,8.337394727845648,2.6099142692613735,8.305161309131641,15.896426916840934,7.585519118622018,10.414874517720985,8.52776140678505,7.984471197675616,12.407492522438083,3.2588411514258846,4.288528225529916,5.998708292803929,9.638598839755826,5.551099974030096,12.620970330134284,8.906336190107542,7.307909605575762,9.920100298211945,14.701950438583024,1.1479278207787065,11.894124794523076,7.08426786961407,8.477561511184126,15.600780143951027,10.16947449998074,6.137405829468279,6.699117246445778,4.7607756388128495,7.323927895040061,20.915171279901056,17.610013856151387,6.686558384268011,2.8283642329064254,6.948913029440419,8.356014525308536,4.927321498914119,6.131979211210716,8.10407990786233,7.460704030820568
535005.4054054054,16.79675491033305,3.9510562225573063,9.251628728304457,14.61502558920295,5.91819714062209,9.089209388610852,8.01965346876111,4.299072586674385,6.216167038966751,13.084205914704773,8.181226913663927,8.040307093530787,13.211863820067393,4.306656827910273,7.710884199707333,11.732142346678827,17.82577030982444,6.873351089664096,8.084746021843083,11.90437513614941,7.213926035507937,5.827530513658109,11.216209985838201,7.414243217513196,9.310355981604696,14.730565579115314,15.823050615077783,10.235454401036945,4.940575062124201,17.627015671399946,11.067088390785607,10.590606275403605,11.329048123791464,13.010805572308774,4.898670725989554,15.393680817346409,7.644087128649772,5.269872122464662,7.778800884519088,8.008232046006434,6.982276091207893,6.247269285491048,6.887956722122113,9.152901209607743,7.544903507780875,6.508136725162091,7.209006155477917,8.260896663705926,3.474015374622819,9.602982779687807,19.598098174301448,4.335547645517965,3.8461372120347406,11.563164293351317,11.635670520221092,6.5111530224752645,8.469448489876015,9.701478666567635,2.981079890042119,11.134793980580644,5.305616374035155,8.357202905590334,7.529514709892759,10.911018591542009,2.7486327820462044,5.5324652823989195,7.283450525441944,13.28845491137597,6.474417879974163,11.790283570869606,6.054717558207539,7.195645742782532,9.824582446754283,10.592404175179361,18.539987098600186,7.319049276158518,10.920553729111438,6.4039936945728995,8.345337940501404,7.678005755735383,18.915409117319125,4.634069375538439,10.767205169861496,4.442363575810935,8.597586281080131,8.596125193810288,17.432265649998815,4.682962595523696,12.17533413328479,8.337386771844354,15.871435404707837,4.834228652820426,8.15387208075598,12.978768076746741,7.561123386325349,14.18406684747005,5.078419470129172,19.634840399245814,7.173955065518285,5.735510591768219,7.821893032635642,11.144954982169152
569513.5135135135,9.640478223740391,8.294931080006549,13.913303411448458,24.242437465914428,11.98520817185447,5.0912975510813325,13.366829781257662,7.57163168509553,4.486687894614008,6.660210494054534,7.276904207826251,11.375431059452186,9.13200756248015,13.181390323132447,10.479872194373506,7.377221014635876,8.835045816786712,9.152325158131642,7.868086660570291,7.558147586065796,11.76567969442073,4.36845282847763,10.747372599003334,4.056180076451273,5.54182899755513,9.069271474737924,5.265334615618614,6.165931282837169,3.672125250100911,7.317391097199319,3.4922636270263383,17.536865916421682,13.744009564202322,3.858810792831013,10.222095149661024,10.85136588882095,5.651783260734132,11.640415873269415,8.95149492917242,7.87856093012106,8.40628038738935,4.404040095345491,11.97684831980909,3.476576736703477,5.979272463880003,10.098805481274441,9.171328894424088,6.47502342344156,10.039118518851755,8.280800935906688,10.430013346429694,3.663551176841602,16.482083155086375,7.0818586764460845,3.0184921048382174,7.164965340334656,7.6569942950433525,5.030618125335318,7.466267914885501,7.408763535630214,7.623433364673198,10.167896808139544,11.945898535280268,8.026445531781285,11.979802490258656,13.432237860232728,10.462969931543189,1.6729781674490916,12.768864699105155,9.632336241384802,6.977102304143873,10.390523094151167,6.77854603649424,6.505328169949753,8.281126943084633,12.002609764700717,13.871130493521244,11.290656093172636,11.135300074680716,8.011719092588912,3.255552234239743,5.306845662261145,8.40743364923634,12.867566163836853,16.359088928728717,2.1797137948307403,8.466733745599576,10.265284807538528,9.651258304003036,4.509073273279299,8.89901283765743,4.7532759500376836,2.914898945685307,9.439564987110401,3.153264668343235,4.984133615040341,8.0315055841523,11.761465665058239,4.7746729964593575,8.724109960333955,9.114712887194015,14.356075996135658
