Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
26001989.18918919,53.78873239436619,43.96239779323134,15.312515886338996,13.218412386601045,27.12313695823623,18.991247171109393,25.890153933025154,17.985366114136212,21.7447873800051,17.834467491541602,15.453815215326685,28.091754177557412,12.230578777691115,25.884142827731964,22.900691442092203,21.637589083201608,17.707649053884122,15.19096131585204,14.352695951810668,17.0079629593063,23.405441301439375,13.760111990209309,25.47430629089766,11.423942932971343,19.624929478232684,19.02936374116245,20.46944640180689,18.95042542009742,13.1892640406932,33.596649951406555,11.238155600497942,16.100055217910295,15.717297645078213,22.271839070932014,8.952502543838285,17.855677116203605,16.13338338123124,26.365217248643564,15.5637585017945,15.277961608606752,25.36916694311702,18.213852717218433,27.511102836421717,13.340762480126571,20.378799653365288,10.500911978294583,30.666431313583004,25.513549314682987,29.184760944345374,17.222982095494192,20.144729727187425,10.505614880850572,30.89776411715637,20.6649542730188,33.66059632804145,32.358454164281945,7.664288708395726,25.70881217655407,18.397224900734308,10.625257207098223,17.36634876294331,23.099875985803237,25.416139429577303,12.195694104680175,14.053265133313387,25.782244591019854,23.965635457830384,19.62018328838074,9.894282599896037,25.646740807367234,18.93751966640318,33.125166447237255,24.268755741315058,26.59053968386487,15.125115997064688,14.789449530738635,33.51790350600004,13.49689123843077,16.88933560788512,27.538524796093284,17.34737903199565,27.53642181110463,16.212219527759352,34.76196444779664,21.456461863923316,19.746629982220117,17.16000669527537,13.24933848953647,17.76114001489919,24.25938290979749,20.12636542847529,14.862058638784871,19.91431413043556,27.108140739257138,6.342059697698922,22.866095576942286,11.116914928080785,17.7115027118799,15.597495284139944,21.22172129913888,13.215513910755615,13.233145115007567
26036497.297297295,51.535211267605625,54.65403567747807,19.479161541606082,11.865136595914942,24.73999041937816,19.601483637421776,19.18528572438377,17.717735016432,17.728670357226505,19.117408571201633,16.687775354143024,24.91108435591597,11.335614852576825,25.513981017668083,23.33430945805919,18.324186672483584,12.143773921446499,14.96575602132256,8.373815648308625,15.252157895913625,23.69549566635293,17.322585164754496,23.7182912144959,15.070477158899127,17.47868710983513,23.659543855227902,19.855921631034608,25.3869505448521,22.685957696392883,29.858384637629264,9.324099190094522,16.857748340591613,14.056186879995517,18.002361096289846,12.572924144081158,23.499623477618247,15.311225486820241,25.544558043321274,14.82432663457576,25.87590473304701,27.726502225942262,14.585999555990306,26.91579471470437,16.020467170182204,21.231811443373605,10.986543649846494,34.590653402080974,32.57916507283831,29.233268809416035,12.850194971505564,13.550968718024706,7.661699276399598,27.090294019654852,13.182715640798316,31.61738143192819,30.99176737394056,6.11427108623435,32.92467732222613,20.33569917627523,11.989854970743275,19.079088647018004,18.105961515749602,21.584172070346554,16.14803052176169,14.814396388533748,23.0964829588819,24.453106451554447,23.82705260743532,8.487626862238516,32.786050175173195,17.590485010432165,15.475221988318003,21.169064603480656,26.817038210273314,15.441121149427389,11.566777624882087,29.3420557912039,12.93408268189635,16.536624817715357,26.349880716531185,12.778781855359073,24.21982280526617,16.975877475609355,30.19153277223264,21.413086653916313,17.16609238546096,16.355590208703056,11.603161387634627,9.841255277963008,25.42770692272194,19.40561498073502,13.342712195089401,22.45244878284206,33.91500553472192,8.779619708339377,21.24730948640852,15.511317655260166,12.66248455737106,13.83947126582994,27.696455190807466,21.023240837804842,11.624653947568923
26071005.405405406,46.46478873239436,35.60800986726046,18.444479783705336,12.479106473403139,19.37509238443576,16.734389736425737,18.966248658364577,16.447809725570533,21.59960522238439,25.57076426781799,21.268798707586583,21.906376388270374,8.610534717817995,27.794160693334764,19.16122309586839,16.936187164563645,14.158348153604589,19.968996595469825,11.620986002157228,11.684367733366352,28.867035121329874,14.416808404489645,21.335784002832657,18.438132647235495,19.701208122013337,28.36653914022294,17.754978061813077,24.809275059834413,14.506028227977627,24.074602166942075,8.141412275919237,20.157641030769604,12.468046129268144,19.09261564885035,17.873121023972914,19.839289076623324,19.865195049213533,28.115042483303856,14.664822720383178,20.737192906619864,23.75743604108435,17.51887571506588,24.40313577938531,27.664559131238683,24.821517637419902,12.93854179862842,27.56924137379412,33.13065552139336,33.34806675160505,10.233622204024222,18.62324534980946,12.573878397633834,26.033985879395946,12.98916058599645,30.830075952735523,29.36511610274099,14.08713632140689,25.58398919109499,21.3215945541791,14.556275728196017,19.722126510555945,21.722788398854576,16.547700609243574,18.858895566019786,11.642798922367325,19.501028352041757,28.745462630632765,20.23283434780377,10.606304211258067,18.26723080281379,15.88677693406717,16.799063317341076,35.95079921784961,21.385790044849582,23.528436286971846,10.18793892108911,29.668701175441335,13.820811373121288,15.96229289474328,23.162575105667603,25.81669451565649,25.36545883805143,20.818869681155874,28.854421361114234,12.87398698202725,21.296491147434917,21.297823136794833,12.913703924988239,14.680502443313957,30.001745719503614,11.595202870513562,14.565157425872368,22.704885417862478,34.49738408913103,8.67320045813135,20.126868731920634,22.71029503528924,15.744429567977551,13.920448382997352,28.916961317828036,21.64770685965418,10.890344158035768
26105513.513513513,53.225352112676056,37.811934274341425,18.51098815321922,11.643653574727221,26.041692910129733,15.545679882399625,18.34636840863526,10.156125754206636,21.6722644705307,31.54058275022017,19.60942367727099,17.490553682517138,11.662470747581297,21.426747206511223,23.502085984854585,16.86229078953445,16.134824130242144,24.176413466089244,9.64165426267101,10.027480162130797,23.048872610454154,8.772470925558043,24.931812932725347,11.369272627161338,17.367725702384654,17.843840884376544,14.936331700925024,20.31980693174497,23.231669788543634,25.1647135950383,6.647837642693458,19.47136455009994,12.35632742206413,20.089716044849304,13.41837598653472,18.26444947376868,17.68611283225496,19.13734806704244,14.025730649468462,21.64360914360021,20.12034167602706,15.637418748765883,21.03277096943743,20.331687827348798,19.798297212161742,16.832461534808566,31.940801130137924,28.865115706619115,34.694447038269786,10.050701130870229,18.629797691669292,20.523925240088197,21.870700518454438,11.60341396324307,33.654229141286116,34.02823574799878,13.29866260665683,23.496543025192693,21.154265190142215,12.339703478727854,22.392145634726727,16.88591122736201,18.89108647939804,20.509258956708305,16.496966441742,22.2621320725301,23.545855869538737,24.535453957946004,9.698639079610146,17.525269572795725,11.206056391251755,13.853078975007138,35.85872257498652,27.313440690408022,31.460438147984235,13.97962293040226,25.686991130730753,16.041788865422536,18.194380369725707,25.741584644846434,25.30885157424933,19.430159252875725,27.22814027164116,30.236306407005333,12.890116278172057,21.30119759268662,19.918686839993295,11.193085153758853,17.862889844951596,32.51242155153587,8.387192728047255,15.991415633316818,21.570547441766916,26.243634838946946,9.506533518606945,21.571190251529185,18.806878671423,11.566889498533845,18.045072732092002,16.58307954988609,17.35719821333122,11.926859472775135
26140021.62162162,88.71830985915493,41.954553988172854,14.670722192971898,18.575628598615566,35.042402600924724,15.685397230761781,21.1078649141988,6.750984230868515,16.66391520284088,20.716958365807592,22.77496652360141,17.559306799628594,14.493369141865506,23.06339318868035,20.70989465378393,18.28687738204299,22.49319451243638,17.73075107937497,18.030310593862104,12.729983526869674,23.95062470821685,12.728163345920768,29.515840733225374,5.234025993799091,23.63276935157782,14.4296162037472,17.56838882115941,19.72561081088861,20.698567048610627,25.090453151460128,6.2620873126897845,17.43378797799939,15.019287442653436,27.040428938275895,13.959922979887448,16.55780281954449,20.876920025730332,21.32808579026335,16.914111717115084,16.726327877600674,18.021611893243445,15.757749914653068,35.350511115447645,12.82448363129044,20.77960801284097,18.88216987603549,34.514328250616366,38.2038483037053,33.658816186259784,8.299495314465256,15.765434320441745,19.417535321832172,19.012554387349894,10.401191448907664,28.347802874744552,29.92048650348652,25.539673149187102,25.766698627689728,17.55295820064498,17.936838637274406,20.453098983966967,18.227002327106884,23.288149093461,23.065163372753705,19.02125818449928,17.84866649139092,23.70008237653038,28.78763317857292,12.442519903402433,31.07559726387506,17.589946861108256,15.398325956741262,32.22883092715808,23.774272150916115,20.95588565324156,15.846008313320219,27.05202806239282,11.13412747886573,20.46600493369113,25.861347465460064,20.667800650001894,22.085729039457217,27.67714487488867,29.08301871200628,15.707385849660657,20.400719514857837,13.762462661791384,11.8718642458905,21.364123703190746,36.749830293307504,14.76078953964259,15.569620714208725,14.860030189767613,16.662100240929405,11.80180557521974,14.413393404477464,26.1908579991706,20.284696816558963,14.349497092450491,19.285356261445948,21.121371107107397,17.469731474344528
26174529.729729727,97.16901408450705,46.685864664772936,15.311657327934066,17.879615499588112,31.167063950618882,11.3567293396131,10.066583327086374,14.035796949425052,21.247758933782418,30.91063466327179,23.864645994153022,20.603605807350345,14.272257756541082,33.33588677564331,24.514155618587512,19.65915938373539,16.79624448178114,20.53537709794541,14.688685382015041,12.847419512705686,24.576454021484,4.89760273498501,22.56965812397906,15.957914312487876,19.345021153758275,20.434586566546074,18.649017899315403,16.532999059003377,16.730872061599406,27.608816736941222,6.1823088195717055,15.163573862376026,12.022983219688834,20.67738079672103,15.469589812419345,20.10159512474536,21.04545578441488,20.785199946652686,13.62541133045486,13.873532786871007,21.51988791200807,15.414495953230405,52.991892688375984,7.716740794005124,28.842427152246977,9.546235296607014,30.912848086802967,35.78401428566023,31.659437357681774,11.36172889682136,21.104271966654817,17.04538645336095,21.109087469102775,6.825773016448374,24.012329722444964,29.66448304016927,19.482844828919788,23.46322899043976,21.158987725634745,21.74693804328091,16.705610343596696,16.926574853159025,20.803936288487275,28.49886743401775,12.528604319685126,19.961016166671044,22.927740941834163,31.589848210527876,14.92284839106326,29.505831500705863,18.911190547658236,19.364268005504854,28.149224244046184,25.8210125603454,23.104811150170416,21.864086448052152,32.16455814686953,16.028199451819983,22.390258420511458,32.63840090179406,23.30146474779535,18.047794431282657,29.717107157964328,23.59728941991172,17.475115205552974,18.55620795437793,14.68388677836968,17.171446301566345,22.97678216811859,27.2703695185641,19.611033954086363,21.613438947131392,19.176238411335383,18.535441373718662,11.217191509528192,13.677256363222059,31.61328189020898,14.288424879269613,18.4023359673492,22.35738963606012,17.876354880771515,12.86290435520411
26209037.837837838,79.70422535211267,39.26432214463572,16.66662245623445,19.475443379353926,27.66248759758016,14.067917665547762,14.652920992461295,17.9391606658916,21.85838411284151,33.61008409324393,21.175124919485736,20.92463446757026,13.56119793670752,34.320737705413386,24.158943072108798,22.1740356797917,18.04129001536382,18.73593302012003,9.285446784390764,17.300899177389574,27.78340473825687,3.9661070128011264,21.340076280510345,19.870095849538394,22.603093440321228,19.588077743492917,19.293007630203732,15.988970562602502,23.529643887296235,24.059228515187804,5.686728750442956,11.882148731316816,11.990791980122664,23.153356103935575,22.15272617928562,24.56883330703443,19.335936669719008,18.133263469623557,11.360116957113693,15.023587753306785,19.367263699863585,15.064465295459796,52.6896555974136,14.40668248518889,25.78670385163173,9.617005910870075,27.048269301185393,23.248039056630105,30.954467378865253,14.663348613382825,25.748811049856695,16.623745726286913,17.77522885034119,11.79087355235975,44.17455584595594,26.4351538624982,16.417761819836144,17.47085966359469,25.86628651752953,19.280193768275737,14.028574737815834,16.20069505545457,22.785229646697115,34.941935751991856,13.842213552135087,21.312096203117825,27.797682453628305,33.275627124820126,12.70006857062695,30.263313366005892,15.147328511928187,19.428958335217054,31.293280669348576,24.785618620918495,24.49321984278417,26.96369197259655,27.858957680817653,19.227634205610368,21.15653829846817,28.50339897933574,18.749119757288092,19.20175552774977,22.28976746230127,26.15249786196595,16.65213693960573,18.51735557183195,11.324977748677853,11.160211742097294,22.69437955857488,25.992781703520805,14.349418098143392,17.368495232558352,14.122977162668855,19.130551133386515,13.437793712752633,9.44817085796906,32.32550330938816,14.991125217618151,20.589094684649673,20.227200758167612,15.809543401590288,12.278780559830338
26243545.945945945,98.85915492957747,56.584157065400476,18.423382677206455,23.428534563153082,22.43663147190317,12.43238274357199,19.688789350901,15.833653272434368,23.98331470661719,27.62534432107024,22.976686983972392,16.90853284875184,8.913988873606753,35.78389293916217,22.058800455427555,19.33268968637757,18.109170727244045,15.032957371379718,10.764029891949818,17.449361168536058,33.43376187336751,11.540456499714292,23.243580720988056,23.06529273515891,24.205680906922126,22.460099871382706,15.157280727233891,18.31735842071528,22.33687729144005,21.443742884936928,7.43509729713599,16.301356491332125,8.571246136613368,26.49500582733803,19.23164858519118,18.536965775201995,19.993416387477545,19.614923443100665,11.347064492933889,16.05370538049283,27.029580385967748,16.742965439148705,35.17782371888552,16.90894858714203,24.8415668224528,9.692207034392869,28.63167762102911,25.37486914831642,36.3882057600955,13.575422537953342,16.589005504084454,13.839009888455879,16.921488692696073,14.57291734384009,23.443965387557558,24.322641369561712,13.486028798027023,20.67075040153793,19.56428935789727,16.566264454148232,15.483857637250923,14.363844526295829,20.93919769755035,32.18903375729822,18.7140816168682,15.728733583044253,24.60546746807843,30.151548181382857,19.513444198787116,25.93147502980876,13.390134410293884,34.4748363586148,29.016106062279327,24.332153683562204,19.96783807495803,17.358685800312507,23.793605490330222,17.381784344736957,20.179429298213503,30.516027626060982,21.830088209529816,16.355520277795975,23.391529368671982,21.636537150760777,16.15052042028092,17.98633368601708,15.545991575967154,10.778300622974646,23.28753059824205,24.178415877506502,19.964665510595346,19.563013075373835,11.2437101692374,21.044846379326216,11.224760811431185,17.433157108909633,29.578096329528996,16.138039526903935,21.775040706065052,13.041105087384395,20.361748413659235,13.167415638680845
26278054.05405405,63.92957746478872,46.65084034687937,21.47148885587573,16.402730199591876,22.240440693042963,21.34232264515879,15.993259482250988,18.968794695337927,24.474236519299236,16.36340400666353,25.268770320330646,22.666326517855634,11.842130922402264,34.26011012447414,23.72276185264245,21.413870802212507,24.178484143320578,12.487772856280912,11.740973969498988,9.570735417703226,26.40044531731389,14.134866358081737,18.445771119899216,16.656874058864723,22.925075159798816,22.666213534899917,20.194202961476456,20.801522235526683,20.793497025568286,20.746910143983662,6.031617531140971,13.568835205379736,8.978029850184303,31.680129072034198,19.35764425657025,15.970784667700096,22.233447538966857,19.035449904897806,10.96097710958246,18.541143224908467,19.713066640351578,18.878327759230526,28.497380094935142,17.957729590012466,19.057989352660204,9.058304148444494,25.622337917291272,30.93133610606801,38.18635302729202,15.576757999564116,11.369329859241125,14.320266916877337,16.290025408487725,16.98902994269799,23.731729460022123,26.003950114391643,7.097235951431202,18.713116600230304,18.31195498958892,16.861119667845553,13.378192829729452,17.40309871814255,19.789216397318892,28.864698467936517,18.47749116817231,17.154443135068764,31.216108427512456,16.617122404558778,13.76219065123249,33.4298411773978,19.020505376481285,29.087755603661854,30.32270893289468,26.65308608274734,17.927747794988502,16.264675083671055,27.973513673986098,15.764514785741401,18.434243878238348,22.005363343607016,16.813943179927772,20.632860290980968,15.512359948530044,24.23910420481087,13.98520131396916,17.955484487091788,22.92410725602377,9.84356869654775,21.971062351599652,26.323496036600847,15.871480931379947,23.19457459942287,19.83418094873261,18.37333257674998,10.420752209664924,17.783059914048476,34.51691546173768,14.594391288291051,20.514870252344508,14.790441796668865,29.859833022943935,16.35958811336176
26312562.162162162,54.35211267605633,35.78198766895305,18.11830545337011,11.528018414843629,25.096047192374925,29.26491512998858,14.04114859808003,14.113394407853798,18.849921226804863,25.98377427641776,24.301098276092283,17.96321697355098,23.098503699836545,39.44110907285484,21.765961301006552,17.37786268201452,21.213713790726565,14.257033940093818,9.437526905252875,16.069118626354015,19.492235701373847,13.677973214018778,23.587623515472995,19.310729223223753,18.718066267226458,24.219021750150244,20.04644440515934,21.110219685467918,17.66464950007279,23.162777272041026,9.672403974980947,18.079614903146528,5.729211341889589,38.82403292580038,14.125498000326862,20.56287317003822,24.282743284575872,21.117612165233066,8.60595872366058,26.74929307081635,20.66581222243999,11.104408572512023,20.237844204356843,19.592686101422707,19.771989439954968,8.381154137370864,23.89409116711389,29.62967251977556,34.35995906107363,15.431328124391154,14.641773744073362,11.40862928204166,18.985447653002016,17.4764123940077,19.558693271632336,25.18317112246799,7.360685566352618,19.126691055014106,19.08375670628703,18.731742775385953,11.543704029512242,23.571148871489854,22.064380428185927,31.79008898600552,15.612451903404656,18.65330698375469,33.75721851473373,24.27002294437727,17.179779681764018,38.174483914792454,18.47424082080681,25.124801832057834,31.837506027403386,33.80867999474973,14.444222536924435,15.342434298977967,23.646289861578904,22.876550630979384,21.413436564370386,27.515144081603935,20.33433446829996,20.453418511651808,19.467995017925837,22.15525515540598,16.176609231713602,18.290596308412027,17.691233919309852,8.814850416572675,26.07048493165082,27.85384070381417,21.49915404186693,27.302247181849594,21.259538767333005,18.665926642998897,18.444707556238534,13.44178510687103,30.94798047657959,14.669430871197779,20.786257716414333,14.147955056553808,30.845946055050756,11.650550299506339
26347070.27027027,57.16901408450703,47.52161217922971,17.83077961177224,10.82366411371541,21.774287565394886,21.247129282154592,12.951264932293514,15.376224780827547,22.60883781884332,21.33588516428293,25.497495999233607,16.300660491139382,22.615307801352547,30.30693790293346,19.63244429655923,22.878508342628653,20.08655891780964,12.355228539343212,11.860953993266163,12.766748435502912,20.876666307471087,11.905206224220631,17.650811352494248,12.347189245982447,22.50042729994963,32.57700756113767,14.770626922403958,22.72589569572053,20.790723062764897,24.30307545606858,9.33454808818339,21.991117918282917,7.512978129683334,36.166787952433026,9.417884296498432,20.91986331104233,23.862992971137352,17.109080612429256,6.690360651195679,26.524716492957122,15.289904498532124,10.581429431618869,15.828387474592242,24.132631897757378,23.856262071053557,10.503308578294952,19.183579405694644,37.04847028509628,35.8155324915745,9.41625713298933,11.838002812361328,13.377357397641623,19.098951228725042,15.932570693757597,16.791973254673714,33.56893629018596,9.357578795402922,20.97557587085415,17.30943229070251,18.31576692458697,9.489410932782398,26.9621325691297,18.348861290556496,28.536664832779785,13.138670645799088,23.369692576154478,28.59016502823112,23.368752613911706,14.445212893794185,25.975545612810354,17.347660352800403,28.905106816056435,30.725639214081323,33.50192982523333,15.26493525083897,14.428663182142818,27.1914705444833,15.28981166903219,16.270352253177677,31.208623976561192,28.131621527271513,24.70753485745405,13.108260406908352,28.64746255028797,12.233934356733641,17.73275218905001,16.17457790809805,8.875680425288945,23.775783419410615,25.91147319905506,26.51548453747745,33.33160475737253,23.20809322555734,23.179880858270028,21.064551126426263,15.748503484686978,28.283788895530023,14.960416914670477,23.496391336333573,19.233130812718795,25.31249545120149,15.934376135628064
26381578.378378376,65.05633802816901,38.99523870653114,21.354251648118524,12.648264338970069,23.352776989726497,19.71579528082012,12.956447858973133,12.607275135495325,21.456647843067955,23.840348928980305,19.273659307711124,15.865724944059316,19.238425865001894,32.62315515020777,19.70511956297956,19.30616121398194,16.004261909922604,9.496736741648457,12.98035804731544,11.085904850181764,18.918089872976317,13.258732281882823,18.595691942194684,13.662872103238326,19.022347189086464,20.972583579386285,12.943392793699767,29.200912926757923,17.988504666294403,26.971053566225276,12.09259245343921,20.378961857203166,19.353790961003863,36.57809524532873,10.346698741506492,25.31658110161259,20.945076595801705,18.202532724356118,9.541642064248617,25.958557343428406,16.887453543666002,14.135517950389122,19.070781774419032,24.515065151663595,19.31150878317042,9.943129623379496,16.77786428292124,37.55605921056443,27.483183412129076,12.431194841036293,13.677880995266042,11.362608578545853,20.564603580435897,20.508118325554722,22.292151260848964,26.77761805775109,11.709031416658616,18.7919177245619,20.42061227682614,16.95324290537158,11.796723334639635,24.72083816509889,17.939375268390588,31.098213335872178,13.850462036477872,19.44246268037406,24.930847595768967,21.034156375178256,16.592581927934347,26.204472539067833,13.023789425667855,25.48706235090671,31.929718259529622,34.70191674364308,18.694570330035354,12.286224222002675,28.549080980019877,15.922159889380117,15.999026345453668,29.747497566604242,21.536636028041674,23.83264308079511,11.271726744501846,20.34746234756741,12.304473807108103,18.708579031750283,11.513563395161976,12.449291612694278,18.945416179813623,28.75594455386763,17.55887254533988,29.27314154993516,26.527366624478397,21.911432969324135,14.538865664362612,22.64770265586045,25.347715472336837,13.775129742034883,24.80258661556472,16.012648006628652,24.749916547718406,19.31879877534162
26416086.486486487,54.352112676056336,47.093923779697874,16.469039327538688,11.410994903429273,17.655459464787317,26.682368925984434,13.954050347474396,13.748135187266683,30.848269781925058,27.35649782081579,20.37254766852687,26.514297129752638,19.504217629951142,36.00467584299275,20.51165824270534,21.99805952944972,18.219942911229648,11.139450734720352,12.362631435602902,14.449873460183522,22.459173902272266,10.961506025113191,13.256666034184017,14.461603998193718,16.126015490272838,20.423953850425544,14.238253892123934,31.580583524795127,21.43398463851495,24.57103794426162,18.49092625385647,12.142615982113343,23.061442914542493,32.762526284975415,11.508015392216684,17.154522113404887,19.7309813466442,17.375823673712553,9.827878576443673,23.200313578865266,15.405472196496644,15.988102952559204,21.2786945148623,22.920342688583553,16.291446878720087,14.697785255806501,20.94646664629986,35.48059341216652,22.322203226246778,16.702419974075333,10.258297044368394,11.712721228308277,29.387787871088495,20.405727761877095,27.508920256562305,16.176688655166505,16.83235516262207,20.449443528810058,18.659838977464585,20.386341618708876,9.481495089040555,19.85126069842211,22.266302186566797,37.7018006512096,21.785469160614074,17.934318472353855,26.249810052447394,21.97545349517502,15.277129029301612,30.919680481211447,13.141254058361255,29.20655585280731,23.818428819578244,27.30737821190283,18.412430469926697,19.211265958495986,18.65070953958946,19.780754840884068,13.870424936659742,24.70225026554035,21.279483394022108,28.07066636928968,7.395593040267102,20.08642861377503,15.062940325650331,17.741140225492163,15.268658609029861,19.688675278048102,18.574907050146855,31.212631719619264,9.275066452527497,30.63965339282426,24.98959964519715,23.551987066592048,10.005587803129796,12.98342578654096,26.14217027180345,17.963067783186414,20.374400706218964,16.40232076858163,18.172756218377433,21.037609060666746
26450594.594594594,53.78873239436619,37.09886902981858,20.164082265920964,11.604339199692497,17.447978068948515,26.195560956133388,9.055431855122157,11.94061688989705,22.30615803333491,24.911352821317845,16.238136016843377,25.818392152975164,14.258793548342556,42.43978853860889,22.67102673107063,16.543347521327128,17.520580099628035,13.239676891078071,12.522200291192359,20.338185834001216,23.675252339195218,9.143327008128823,17.25349477717297,23.62233808887155,17.159419535545226,23.956500887816073,16.480092950788777,37.25728548864548,22.279226687070075,29.490454236227446,13.127063179540439,9.876383086527447,17.53038745217132,39.66479952691371,17.073005121951553,15.367277149007744,20.408964335972716,16.26650910227704,13.8385466315528,26.086091680315235,18.69846907147647,14.870775627241576,25.080497120641223,20.911448331947987,18.00495384470397,7.805790773178467,22.87687805366411,33.64701127563994,17.276916140002243,17.583030145328987,17.857978708158434,15.752018899656253,23.015852372638193,15.185106851336394,24.292787054751045,14.764303053560152,17.06723780777778,24.27144722208513,16.889792729161286,19.818268035024094,11.629723521685646,20.950683516003302,20.931752890978352,32.39810101692665,21.130917417224133,18.617664551185314,17.592231076433812,24.553619104317733,15.976534557770371,25.534695699605194,25.38342513323346,27.8366074624025,23.639823270853416,22.795487903135108,17.28892411213838,10.984736470870933,18.23513168283107,12.980695798203854,17.496667304221226,18.1258808676611,20.15585782046622,29.544589396027074,8.633639153000642,18.321932941792692,15.627757568189105,17.815534771243247,14.550187612632293,19.46531923464488,15.370629036008184,27.89433640047948,17.567401469908763,29.623468049541323,15.163601044498918,24.815458337271604,8.218580744433744,13.909419199621789,18.40043746009702,12.873183587816968,20.6581217460798,13.205844858352142,18.260873975239473,24.309553249435332
26485102.7027027,40.26760563380281,35.801562508342194,19.01079531569307,15.777432263024837,27.57485823501206,14.140799507108342,10.722110137478705,12.262301436904245,21.061117107558008,20.90414313773268,20.72416321174829,18.95967009070359,14.983389323935384,30.81015489107182,25.064552169667813,26.577845111942857,17.3269278339885,12.733403178669695,12.653506481829718,22.663623531463948,21.87429084416967,13.150908531415814,20.26021481628283,14.18080952837131,19.600412155985573,19.7749859396015,14.732286895095774,26.88876246738271,21.04299495322176,23.454804664321017,14.601617462097519,8.324694395379076,15.531651993133872,43.83923923690509,13.19483557218102,14.193578930803444,21.962576974190537,24.368678277981633,12.078251384846745,20.637599016560376,21.39787864395155,10.757591058768345,24.177045424224943,16.298625907223876,19.957957814942066,9.293075031987115,18.021070434685445,27.804097530309853,21.17377362089261,16.33952375685857,15.946411507153128,16.932261272844933,18.06211326282125,22.350775950769954,28.18851074400041,19.236957386716504,21.421129951672842,23.427155351762842,16.058124947735752,22.075975858954042,17.948779717253846,19.222279462301334,31.4684313203764,30.769904668706502,16.812608635089628,10.67113416849273,19.01659300283593,28.964172786125594,16.988598348409347,27.33681475358115,15.479816525448076,22.40925125782477,26.374736735070424,18.59892886096876,22.704945937268555,12.577873026878827,19.390693420081803,12.309380567237433,17.1628646474655,22.35586704494541,17.52688005745005,24.364535710257375,16.452091189019367,25.0706600641378,15.768591964694169,22.09787075527887,13.587453547159413,12.018016657671147,14.99437532605105,24.75984068103954,22.720894032038093,17.35874655003849,12.750114811533287,29.47354977265879,7.645990298053203,10.283879738239113,14.983301438629056,17.05761125486909,24.755221883206552,9.729320222602718,13.946819592913942,21.09039663010902
26519610.810810808,45.33802816901408,43.262717084849896,17.204911083722457,14.90645297865128,25.314798986204536,12.142398993092687,12.889497911944598,16.180427858627883,21.542103106618846,21.361102094845805,20.929299938642586,16.76351787225412,15.038245214463869,28.550640034636114,29.96562756597219,24.23772000868923,17.99625954479505,11.764431644651594,13.181294285576277,29.297349900285127,22.051240113041327,15.737291243378836,16.036686623727633,12.367816770163609,18.183190834544003,20.687365866158313,14.685730239138856,27.391976707965796,22.98231346051611,33.985452622063846,10.17531221838623,9.10504062576834,15.15497053879729,39.170978576733454,9.799710406827776,18.47204301710518,20.532496655037615,28.754077026141868,16.266244377554788,18.150799515314233,31.549396201262564,10.816907968434755,36.13424247735505,18.248332911282343,23.452465482424397,11.32073355890061,23.350375410060856,40.6274645880009,20.669307952793286,14.707487940608297,17.043758304694983,16.802816344250424,14.317048386344833,29.601051661101597,23.868987516182404,16.85270846021157,21.891553925623782,25.964678137360938,14.552522036782602,20.436776094403307,16.67091889711085,24.387790464236254,36.26249872584643,24.39210603647983,17.604372783805157,8.946932594025135,19.522381810400717,25.751791480110263,16.131068613028145,37.20712288773597,14.919915749960435,20.32121359381003,21.496615648941614,18.226127324579764,25.22129762507071,7.481663152358625,24.425275043576185,16.83977297233388,16.880375648679305,21.381455731071078,20.687294600166766,25.110353794332205,12.533451595254862,27.03877046681917,10.402308310209058,22.251657166896234,13.369970148782153,14.447115391458388,20.917885187294413,29.600046882293853,19.816351783529452,23.642285005323377,12.37775900760567,25.377974016598696,6.543374273716018,12.244866582393033,16.684587092048158,15.33224238937974,21.517842154368253,12.24440233024591,7.976200679596427,21.454376702487284
