Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
63205.91999999821,23.929577464788732,23.07911021640799,11.338746982492548,24.947827440127927,23.466130716750406,8.478045507315345,19.29913950475693,20.976118844441693,23.117055024528057,11.88591317070874,13.833086734214985,22.87756443374854,23.24551947127854,18.886187053038604,23.96135536914716,17.41983272207381,21.70785137653627,10.668874955325874,37.182003864164614,36.45512633890703,12.548393374564103,26.021480304331302,17.51683080568967,9.731346475082969,24.249163027366873,23.955440586819247,16.264293390132877,19.210524061430277,17.688203614619088,18.636074090964676,33.10010294750182,26.012829534585133,25.611681581268318,16.463792703429036,29.779662233574243,14.036478316684589,13.99059541348828,13.753941427488707,17.605440283847294,18.71985884378817,13.307079294677385,11.289742256421224,33.72167417146577,19.632216832476082,11.37918589914583,22.34651787566967,35.973078077198714,15.207832511536036,17.479302082359233,10.834583777198599,27.485894289911446,15.337555595800303,10.373730599683856,25.501693312494844,12.259738037280854,17.167216871336656,12.863719677280317,19.112737214778694,17.489173730945385,20.298881468860085,14.04718206956599,19.418331813415225,18.48086650373561,15.136004646142823,13.601846908237714,18.284852021883903,12.339637525144667,15.766391916049958,18.511377369417204,14.853811320197135,23.99536100335462,24.26819966956613,13.707401050715811,11.553401862243133,21.322041838645077,14.078177228021906,20.69853779320736,24.721516975653007,16.116999130277726,14.206173874030437,17.69382788552116,16.21279080901092,18.410176048007255,18.23164201670779,26.2777016777981,18.132682738267142,17.619158646712485,13.58205869509387,25.03461873672028,23.673695688205736,23.082547839269154,25.26396146291107,12.498237140491305,12.244640682958094,10.590172871866784,11.086835933276037,13.297393737145601,18.570727027570815,13.04652454182093,24.693227561042256,34.73670207298356,14.680752983112402
63290.879999998215,13.225352112676058,13.518609103187323,10.515521576385078,12.799039635080032,14.615485019646197,19.410086952691984,18.043717391590537,22.093793090038485,16.32896647809792,8.868760677664262,19.66536243791305,15.596544632436663,34.87443878196387,22.168053406538238,14.62492147048985,20.22887188573533,18.77413948504735,35.650074190473156,21.500796030892737,22.81676711931513,26.427006944176842,20.54031648972737,18.268516620851255,20.51349466823121,9.658725852078605,23.5517233117453,27.83927647899334,23.57015137872846,29.11825838653824,28.427485247562878,21.641591022181395,20.73824333804799,16.087273954846573,29.3661621607069,17.848637293071718,15.580139260919317,18.148883660161076,19.193902809184763,24.55707304456815,14.703550476604745,20.266312276408748,10.852482359612404,17.547207549876017,18.95401776260938,23.11265791574242,17.55290576216282,24.60489323813202,36.172844683277845,28.665755331718255,20.293069990891105,21.75007495223378,25.894263600741088,18.44824690296719,14.696706313354664,17.670086810862777,10.070057314888533,22.240454100844076,29.778281759495073,9.78920657456293,11.305023710514096,24.171226508368907,21.603083731802926,22.440111631635872,21.388737452006158,18.042437095857533,9.680965671307009,33.948907000135506,22.581266712298167,10.982067960036112,13.688022546025376,29.184683154363494,14.800586760716591,14.516309074215467,10.913766663780612,11.663871689969522,13.682173333319843,12.243338061911034,9.574696053847466,14.405263741029374,17.46811528002032,16.23098382538362,11.60875785382554,22.119031657470412,12.211944894412952,14.362583759464565,7.461519802519649,13.411133507683358,11.018645905082966,20.325754034664815,21.37197849434532,19.410317692519975,19.427542106652222,25.78412946017174,22.257904191759692,31.993584986307017,23.829613393677704,29.992117845820186,17.86900299792874,18.680446329813027,14.203366784564173,14.965493141666963,24.709284655854553
63375.83999999822,16.042253521126764,16.145232127133678,19.361580532537783,31.581382330081357,16.159060546182204,13.972194463290199,19.692094543710724,18.64003911105458,16.37257109994925,28.820690068319657,32.29547946282707,22.146844615873896,22.392583577386876,18.08575552572971,8.519967728488782,30.50068778344507,20.135190577095567,26.14741039609406,21.46744095921948,12.361649287721118,9.782355062935535,28.300225333804526,12.639588661374926,17.91546074961803,19.641600552108905,22.619483575145082,18.910065468618573,20.45305316396751,24.60522686670485,22.1468688488233,16.834251180525236,10.712999920791448,17.084708829374996,18.682343354948554,10.612356957519783,15.510135756568049,38.670109262352646,17.267385708389085,19.183087737230178,19.7264620016673,21.83969139552142,24.37841838969271,22.992773788655786,11.952959325382679,15.95009878567663,20.472510797945755,11.787131513548353,22.11418414810717,27.353701818214475,12.512313807677861,35.64846053695952,24.911069218772013,22.116328132866567,23.62738908360126,23.26251724579568,17.35417656971285,32.930205861429876,28.571882649758095,22.30574285050968,18.186990982980866,16.901683087843974,12.60880117725038,14.275255630474758,21.445167478162197,15.30649593201987,11.773541457349767,11.949570254737523,21.164307058642784,18.62997153150083,15.406338951145834,9.635069361802303,13.023271176945658,20.068604306221808,22.345768879612123,10.090404534274935,25.93034589347858,17.89179055716709,8.637658518572346,19.96052744484235,15.258384303967183,16.242670543918543,24.740640272812374,8.883488237651019,13.312662993652587,18.202555124620275,23.610272054961467,30.060532498127884,15.47875418483579,15.618383138250108,26.00424222817647,24.628709916284528,16.496316374444646,12.47013834791527,15.27443449109099,19.825921389867354,13.53416964893721,22.662845953722535,19.213663119111892,27.362774527737276,19.325982231372894,23.97299631736667,16.34969757721776
63460.79999999823,10.971830985915492,11.097472221675865,18.212083565666116,19.60638246840314,20.26908984221737,20.75244543878885,16.99635875146883,8.453203211350758,31.74884460930823,19.954931290823385,16.766587416587512,21.141502840052507,20.541849787717076,26.644583293151427,11.12805050952148,24.33009975447498,12.753894820114391,24.134371987334397,26.765620355341213,17.015910649266672,16.919796323876994,24.52392168236201,30.551842522405497,14.114170924771166,8.182758439514846,8.804225898072831,13.984605552224009,9.31663871478397,24.309898461446675,36.8764915161281,25.743525573645393,16.86571429600617,30.50257467133235,23.26710977052933,11.574379143739698,18.656788747285,17.897387253433195,22.634729181150206,17.67981723088751,14.767056942507189,22.116293777970657,16.62148138446607,17.297352385371735,17.188397967868703,24.84987333971562,43.9329257856101,13.833628784419089,22.52119302293888,16.194507649636442,13.559947026220778,22.762816250019828,27.971963671813505,15.490315376362322,17.18696950081531,20.04821984583164,14.193719225678649,14.430957675276188,17.557702615229577,12.725428002158372,16.77380652977986,19.575942511394004,13.49128309459746,24.88505395599595,25.936951472689042,12.830910704114553,15.276001185069969,10.173132558313656,17.136406811736535,12.445071641228093,17.973247565276377,21.198629244324945,11.57226573500722,16.205973079842476,31.293634939128992,23.677632690965392,22.44143325883532,24.83542600444032,13.924888733515385,23.123198397622893,16.19680026982981,12.752617013898536,16.49053235294433,20.320202773144107,21.39217664940892,12.825980272944319,20.846942778560454,17.006579627309986,15.941022910806861,17.764358099760837,22.473745228900484,19.05456413454797,16.20816411449677,4.951403082394793,15.114810185367686,11.315502068556217,39.38302245806538,26.400082653769523,13.750723079426331,9.081886037283171,15.50462888982966,9.6633644744947,13.961570767580021
63545.759999998234,23.366197183098596,22.750359806962802,17.154688251147604,10.42285320248906,14.28502461170575,14.132342680507076,18.540812057433627,21.76841793624751,19.713064852640716,16.829631149726886,12.849393865474912,17.433108733119376,16.623705524084347,24.96971272355026,28.721615572894866,17.73916083925358,9.176000692918597,12.654875356356278,12.405096858794396,20.740195084491763,22.72344208347123,13.513654752012998,37.74757138363208,25.281441253218436,15.071158819462,16.000152604132396,17.418801177048888,16.872165413350384,14.719855217635175,27.12319592891687,22.22737444278288,27.767429081086416,23.315498552486957,19.253505144441412,19.576138934688714,20.394099299393037,35.3012921327776,17.930027699356664,12.228944015844705,7.0394588156066344,18.559547909133084,14.60020340628691,11.057081530897337,21.049089220457507,15.871754384566003,17.10198111966004,15.566902159758895,23.411174067910846,13.329513716969302,25.841227012858667,17.716284042021904,20.124402890679335,20.05220545506313,39.91019573610692,24.726891197711705,16.913309804894578,17.231024275619205,17.561152355474036,10.023745819307893,18.858985680539803,28.44866807374198,7.963365680863083,17.069576635436924,16.87581663228049,28.896644339484663,19.75561973774613,26.338234268254013,17.100075721318166,18.186355772463784,20.92705601350323,19.714404223249858,8.430093170731542,18.41676303862876,15.316865407203471,14.307207030464868,26.305149660967494,20.514028199687438,14.614598472140306,20.48427557186076,13.195220749426145,20.14627001063608,15.071937859506443,29.07606562934608,22.07835608324856,24.37409853081563,17.96513332120206,18.059204054377332,8.566695958189069,20.74667451335059,13.908758960132861,20.175996559754577,13.963907229494417,31.21508144805085,22.172296632097954,11.481890832021193,17.14207990947068,31.0877578984526,19.535739094680725,27.46382152086924,27.338320411933598,7.3380296097205875,20.959767930839643
63630.71999999824,14.352112676056338,13.935571469964604,19.747544132578696,15.83652575894935,21.119340543524185,15.166026448127331,15.976835632650962,23.943828012955564,13.91244406631384,15.016890215309687,28.805610483293663,12.472120510601073,17.935353331327182,21.315777605978937,17.225982503272636,9.352521386857713,14.58781686299266,14.993994695779788,11.11882677833982,26.058074388031102,18.050726454885144,21.097338124097067,10.776323937800433,11.497915008767558,15.967015584912007,14.038572161940955,30.874066243789265,20.53525563284989,23.38540498092089,21.82274383275409,37.83338915248694,22.105509042136095,20.153949799415077,19.10259730014472,17.303232081103843,15.105434537651814,22.877931557177487,17.508540610456414,14.768573522616373,16.05670421872684,12.333158367457765,14.335778922963817,12.076020706997424,15.451174204213633,22.74791524942902,13.701622110130337,12.275941190671736,12.991883738326296,8.032973732230646,23.810116382677045,22.116843858917047,22.179165864356023,19.56992425679969,8.329128200988217,21.287007478673047,31.260545536832147,10.984669746407745,18.66138590113891,29.49938396264857,17.238585753522706,22.408290600806765,18.05544406533838,18.806709516739154,11.981135794384256,34.31283030065404,21.08406438405075,14.229207774522617,29.746854935173015,39.84818479074992,24.865079897211597,29.5199306936474,34.52973030295844,18.068625036652232,21.76066463473083,20.979739569347675,13.849811669352052,21.1899825603728,19.308993743623645,14.865571087039626,21.980507515644675,17.318366358734632,22.722536017830755,14.074233569656249,16.89390847621951,20.409992456654162,23.263167936173012,25.29968318788273,14.560849978577988,25.300030696380393,29.349458378435557,26.943373824717714,16.273878275530034,13.08631919285328,14.457107535736215,20.829944442367978,14.686003927290333,29.649232205305342,15.9414580994296,26.98905849897991,25.71124636638548,20.576106676477124,33.68087984193663
63715.67999999825,16.605633802816904,16.33657772452504,15.881726971728032,24.987361762881285,32.281995981606286,24.651158601835853,17.91493449788307,24.130710270701034,12.067020378659626,21.504036538902596,14.636906164616132,9.532794312251973,18.839485213287674,14.431483707653012,21.228215542177203,20.39619991813569,22.30723515714664,16.43544340715436,25.823219733139734,17.967134123663534,32.22632322260362,17.70934294778661,20.8145303755165,12.86638316573281,21.39720121245956,15.454308720665393,10.374829461926357,10.836564508967673,12.752791571714008,14.436142255319064,22.24324327686854,23.256273488945393,16.259661605030193,26.816544811252754,16.234774158643035,14.480620584970557,26.917359655312293,23.376874719795467,18.58727484784761,11.445882623500912,32.859134307703876,17.779652186406093,14.421073266008623,13.898235607356893,16.836688364198377,7.445107593974268,13.997747490049361,25.5334318003882,19.40980797145329,13.263313115582548,13.650482260067513,15.7318342478253,12.456297827102578,14.623545772362268,13.364575497558363,13.295483825793978,30.58870873064072,19.24349391316547,13.411550790750653,16.56609555734276,22.4357449284327,10.861364355483344,16.960802928342126,16.85551254827984,11.226350234724805,16.232502340861576,38.90545456037091,18.801109860475016,26.603504468617423,18.91749883164272,10.277593344143494,15.073605196682177,13.733780853998132,20.221636384809166,19.020832193582347,8.078281821547206,20.140160938846748,18.82094251886711,27.585772416749098,19.677747902499362,17.30915673928778,14.181460875993702,8.082522437601535,13.17543886547123,31.8862410902196,21.980473745247725,17.224936701122616,27.28211691502475,12.488306631009975,28.937590633850522,21.637588580284778,15.858580559973804,32.49618484186453,17.356023669317423,13.876309048416237,19.713477462330474,21.874145539164537,23.79877205462199,13.20135943906701,24.791374929516543,17.59305031844055,26.59814764780101
63800.63999999825,30.690140845070427,29.522973582876762,19.085493022451278,18.209604621085624,20.83664709706046,15.293463434819772,15.198434460133404,14.995437846575868,9.37991869662022,25.893455753794473,22.165997684537032,13.122520837909308,17.78377356326936,19.64557449186179,13.47340153013765,26.724793082643643,21.58725845284007,11.076122114473895,18.79860740931806,16.83466205340908,14.935216948943854,31.064597232334435,16.233998355849273,31.165437064744356,19.63823114326351,18.837611493155013,17.365296731489885,27.549069035061375,20.620148304426753,20.590363073824534,18.84181122571507,14.451612587361435,14.199108784384883,21.174087025824758,23.034579157706762,29.486475673720925,14.652129387258215,19.977737682880466,25.17360396206006,14.274798950143547,25.295432376696017,9.496419418483146,19.166736422720454,45.65477570674134,15.805954382911798,27.571372440600896,16.29062957335266,12.756145960283346,22.64640311859642,22.510703122941315,17.956338740330146,19.100643817536163,20.42494604052444,23.83801396056485,25.150632465049707,16.469196597842412,15.729241560110742,13.669797581438955,20.652661728000588,28.17904876118544,14.988235283009294,14.128991237600689,40.830717433448314,16.829472016200828,20.588492049482948,17.63883012003043,18.91957420708369,19.173827485505882,19.265078836891792,20.77655511509744,16.185454751317494,15.428052334016746,18.35038595658629,27.92602150005365,11.742838583920355,18.198560006146508,22.113346191590676,14.88199754542716,22.71644381211556,10.284084685704482,26.925239296408733,26.88661980106962,15.131517771818515,19.198773076645068,17.851489833253247,21.37144884210885,14.232453126369988,8.818680839731142,18.1313139166333,25.3526692263573,25.14526454250336,45.633383313451866,28.40219865547386,16.509418815806377,18.152680684703693,19.428578359767084,33.22472628180132,16.097381417269286,23.267777796817803,8.143101974735426,20.428552385344027,18.446745471672134
63885.59999999826,13.7887323943662,13.510911689851984,32.24169817506477,17.59696921692717,27.660799163552625,11.82939215419569,10.803747964571881,18.676825743160947,22.52112219640063,20.923688939677575,19.81599258127831,17.99193976807383,13.674451473051178,19.40199851080622,16.716581872533695,18.211009473140205,23.10689422203806,12.5565355078899,18.537769754021177,16.890245410233824,13.765815032986318,18.16330409554183,17.90389008632507,25.997098326460584,15.866980040662263,15.259828527136316,20.092672374068826,18.654225220373085,21.440154138228603,25.022690306455296,19.004887548570878,16.104665254350163,17.986087445674155,16.797026834344575,20.591642334454896,22.38367382167081,13.46813016946408,20.859558209153782,10.453437534971862,27.78331916468974,29.280566979734832,15.619022938826529,24.00408021452624,21.832761150553047,16.34155484474948,20.21201565280834,10.875079803590122,18.20803853953429,29.161886221665572,11.873869589588487,16.583124449603343,14.912692260827697,28.71907808212442,16.08018702580366,15.273018973891748,15.31448137230665,22.968833365765732,7.836713225024853,10.888167698895204,21.967699987536022,11.520077904761177,31.230815778247194,35.094760784653836,14.532398360009617,23.75000998647298,18.293828709006203,17.840172103668987,11.336922664905847,21.526350610555635,21.276062331932813,12.903477393025074,17.545836202997265,17.49634643530277,15.931624291643917,17.420853054815915,29.283956700031066,17.747968720513153,33.07042362640627,20.563698147732847,14.467304175789915,9.210071339484362,13.812103767717817,7.133595445798341,20.963997917721947,23.81421395873692,19.23674165028951,18.952922060211538,16.62007555129367,19.48177902801388,34.1252726842967,31.249526877460678,20.527439413174154,17.047747753702083,7.403628373076491,16.570604411231713,16.715194877299698,26.519118923877194,17.29283282891407,18.098730094667076,19.75926357719292,11.861205170440902,27.30952086043982
63970.559999998266,17.169014084507044,16.396153551865588,15.230712480895564,25.9673905573841,20.738164078786202,14.659869550029526,20.150785384499425,27.56616929124964,26.088268453593663,23.89200580862787,14.43351821277801,20.507243662842424,15.471372478728233,21.16590657444662,15.51392934705009,18.08871826872964,30.96334150668088,12.805413813747592,18.505409734341757,27.461158008789784,22.915208434288576,34.589267796943375,19.798319849253655,10.545842320540919,18.76405931594191,18.66182737136493,11.27301427754351,24.354800499251617,19.72537658418753,16.509586081463787,14.41654188094519,31.985571612387176,21.236751054228716,22.91884746504161,16.067649453532887,13.489445486623373,21.80780868803759,14.780837835954056,21.810334051294507,16.5326840417424,18.88001094451483,28.106912724904944,7.95556353991174,22.951529130180937,21.135175228130226,15.63888251219518,16.651724760913044,19.318044884356542,19.59833844965503,12.76900843416787,23.92019442442108,12.145007260403261,19.421478825514605,18.130247801812587,23.045885702180286,19.96973108601415,31.27824908211531,16.4080720474288,13.275613071713291,16.59498391426906,15.37195911980708,14.91170131551113,14.230431040411824,16.799906352491043,24.324168201884035,8.300160247038491,12.925902834616675,15.732738151343328,21.115251283082785,17.789655478826656,11.201849309576554,29.933805410643785,17.585485418531313,20.722543551698834,12.85003551363679,16.997530566713785,19.765577688498254,18.408725953324826,12.858430561927866,18.983974470812313,19.64160562408132,12.590002841668879,17.99986834648194,31.426631740806194,25.822959481768564,20.14375757411991,18.38949278572417,10.664173500944582,25.72495194877726,18.07182329909885,7.343420384781017,15.123104724939967,14.562580703108841,27.583846702152822,13.858861455013463,15.722486825460397,18.604516751541333,19.639418755216315,12.826288756054808,18.33657276525358,20.53626092698188,14.020301714784713
64055.51999999827,10.971830985915494,11.233931957191041,17.87661291986714,18.419799369156,27.44209341101723,24.608781416081808,16.103670513111492,19.386853783676568,9.627022620628713,19.202230512384336,22.142634164453018,15.151347575506874,21.63932951455641,17.202040232731758,12.972789876452946,11.988755184171456,22.052628751760924,17.143133846259815,16.85745467701065,15.735122855731458,17.295201843159184,18.099468808175022,12.492650603913342,25.257955165302015,19.312332361668158,14.165357394779347,14.499432816635968,18.802446753548846,23.865669684704116,16.493359913656942,15.273225457814714,17.510470761264703,26.99880082552923,18.791115428286766,14.057459715370156,13.564561946284394,16.596727120303644,24.27490840097394,14.357263508688666,11.205058531472705,8.944956191184843,19.967364659474555,23.48984143715723,34.74366971949587,17.547883191657313,21.110946539842566,17.91592455655208,27.06601932023414,17.38461963098333,27.07424768105365,35.06395085544121,13.052961236656632,21.914285478882345,13.566293940888158,13.804828623143251,11.484096225291642,18.666651640553603,23.952052116220994,16.380575239562113,14.800736278324617,26.401350634062602,23.79792568350423,23.27404094669879,26.57282349065408,14.721751464061802,14.757553369113003,19.38290131481382,16.217684279536744,10.36800603279059,21.841776171967975,15.814777959798246,16.141237158380186,15.19895834760642,13.774010183847189,13.807481780384956,23.157270329724994,23.12771040197625,21.695154570369713,15.110353310558303,21.921195722829133,12.890813545245269,16.66777935812103,19.41947753780436,13.664922821237303,18.85118928159255,24.076929182419534,25.350196757207176,19.442615066493214,10.945643233108129,16.471926634820193,17.366555467681415,9.452190765375638,12.319208683233107,10.770833232397464,17.883458956835923,16.83114672010345,20.82492353318667,16.440405816008575,10.260587427973375,17.471915022826714,28.37881796934794,19.75834493284029
64140.47999999828,14.915492957746478,14.543191434044745,9.149876042205783,13.769664316151665,18.801996016219224,11.795768667220138,14.947972193678124,19.561064765544273,31.664036582001405,19.34135028777955,7.346321044052674,23.79708726548641,7.478424121936652,14.598636558469142,16.216672369437983,18.00659485952786,19.19749994757824,12.15879350712483,16.36861310743645,10.354200291549198,17.655529402986595,20.384936657979406,16.765627821929993,9.516224899131448,10.373449074081837,22.01057251381313,23.96999791937136,24.87888541614229,22.056987311890094,10.085231462041678,16.950109047819755,10.01965635095012,11.288756092046587,18.815689846823467,26.361574582822524,8.55554983109664,12.940112557059075,15.076886015392345,11.310003226378022,11.612490964830664,13.131724008994164,10.298670285900462,21.846157777287303,16.270055492896464,18.905224835355547,34.76473590893313,17.045303280606355,34.330142668871645,12.863772488288552,16.61181681656805,27.683073151082024,14.405680033296003,17.062975093524063,21.512720011867668,19.215532389630834,13.165067109438256,18.651501318095928,15.658677472312952,11.84220494787337,12.833733155242328,11.022420362445448,27.629236124893815,12.494246244882172,25.055523863785496,22.071891215561333,24.974601699650798,16.91788950923649,16.82065454681707,7.281524008256966,19.876679064484527,7.044077501568774,17.808360627522013,23.157377860583193,12.4820190314759,28.28050957401968,17.725179923447193,24.3812455787654,14.806447476072659,25.25765285322622,12.462435359817956,17.25022804998323,10.909555138762377,16.428826075699945,11.298287091337686,16.98999466128706,17.602610711891753,19.181416754010385,17.193626905078467,20.706899283009623,23.916999087505623,19.87740861637633,15.009988126983306,22.807600401194215,10.609701696917293,17.07636765970188,13.278468802881115,23.93466989520477,12.414784802967512,16.88658056478332,21.401371030423466,10.060066202322258,11.624418199147335
64225.439999998285,22.23943661971831,21.660286868618343,18.56794483241905,19.183929452510565,17.813579028257152,11.653153901404922,15.342543895910405,17.976893492519125,18.39172066125221,21.755464983626602,29.574199647022642,26.088283447177908,12.638088092078338,20.819793885504932,16.823014384937032,17.18477795119461,18.534416225978376,30.75443542409055,26.83998301941625,17.948623894666152,10.006263965352407,23.30249471859342,15.795486293654152,11.0692339455604,8.099116771418919,16.12836511898876,20.730245140674274,17.45309941918728,12.567361413627825,18.47559800804714,17.26669077444922,17.578789233238385,16.674253539154478,21.287352741876482,19.309149789331446,26.87203524818342,22.8549535654348,23.87220033216534,25.768937786668427,16.085608163715733,8.883398785417361,14.676889828664294,11.243995980688418,18.006103060154047,27.80066217372836,24.11994804814268,16.280966123456142,17.654193272158007,19.038444044328322,20.182517564241667,11.802620513163625,15.976189949612031,14.113598331640153,25.565223294046092,29.416638582676033,26.649332939448115,26.432437305124562,16.811575944710118,16.77468119379565,21.803362798584224,17.77597385595502,12.24125918560075,12.431814732764684,19.880989986595555,14.589593990109906,18.20897090059543,17.412200524247034,19.324613463533318,17.913577413579905,26.012574344754274,9.858077874793821,11.251467707322606,13.76739827304239,24.65546747641006,27.707300300193143,28.60311818918411,11.226891948420214,30.55115182067766,23.297770666564023,18.51517997266425,17.441686221753596,14.365013797883975,22.574608594676903,10.043557185115436,21.27743495221759,19.35354990520497,14.406009976401398,13.276656314845635,15.625815987563342,15.435814610596529,31.824960221987524,18.783030455002336,15.37283375968275,36.09675238679928,11.4003862965193,28.795950561719877,16.283248420718625,16.17590689933606,25.662174055971313,16.61256604882455,9.545533361593414,13.366628114860537
64310.39999999829,14.915492957746476,16.027050892731314,20.07638625793215,16.95012464174178,28.995694087418958,24.267001463102883,24.244884768666743,10.819384081619527,19.094504546996735,11.79594169935624,11.279279427778409,13.073040799181438,16.78852813779176,14.742526059169705,12.737547038051343,10.479952009893779,28.136438755831385,37.28768611379049,20.624416407185038,24.08869590142802,11.952278402216217,18.17889613967079,12.451564259495493,6.840337752062635,14.477000422376893,12.0990407728645,19.85850437069618,12.316344690353057,17.04176213880734,20.633362147905604,15.001028874968403,13.865868149518025,15.157926634624594,13.867196991257538,27.935286757045397,13.747516660983745,25.085184973153076,9.025586476622886,25.645063744990093,9.640502658509025,30.2301207940353,8.749030666564463,13.68203482790708,14.000563158661631,14.089554962249414,13.088159550464088,10.164351087023856,9.10222451276694,28.006820658526962,21.477300083613727,25.625678629323247,14.164662651417501,21.800783180012797,15.746197085744218,26.518884031083676,19.92890973026968,18.09528279170805,11.541916441594461,18.25715608461569,18.383871482870198,8.874632031781566,19.87754815457014,9.753299691855597,16.718883282656126,31.18618136331978,11.497533469427706,10.685608758807534,11.264504373223346,10.166224694273305,16.337220053297465,11.368701194571093,15.628234013536716,27.279099152429673,28.47202927160395,11.319641722115474,15.762443448314274,17.726252163728642,20.510510392066873,11.90683240184992,23.587953056190635,12.072458570190975,22.869799549260005,16.04343242934097,21.531758961943808,15.916796326857813,11.827962211347693,12.915791212499252,22.977828143522288,11.045872595461617,40.08307248620505,12.900546730413724,13.936558194768207,18.533153965253028,17.88618571577287,11.551430112822572,14.653716450657114,27.579979935669975,26.501563317129012,15.439416199784862,23.062911549927072,23.29994230465428,12.521831657053871
64395.3599999983,19.985915492957748,20.6618798770868,16.302548012902882,41.58704315777533,15.510474863628637,30.97077281013244,28.6835555920839,15.635313044220018,9.213504128957737,28.86738023467372,20.213772918632422,15.059897885797934,17.28762616757042,26.069683286624116,26.52612460135216,20.588089181633837,11.15120800266602,20.64367520966034,28.31998135808041,19.22548728039955,17.521506137625014,15.644984687408485,11.951405728091459,28.000629334879065,11.94893048105381,20.968904578808917,13.409956715931207,20.38517294173877,22.394997404359206,20.27369272900165,16.84150462328371,18.07203407594059,12.982193921844356,26.523731322000103,24.285844049998996,10.78092525820304,40.38764894343031,17.69186844874695,27.09410147836881,22.33034548066193,19.09501816854719,14.167488114937555,15.246207026897448,19.422331328478464,13.981498612728886,25.08541344672853,40.82322588115607,17.4890967509176,24.33972399523531,16.79610644484273,18.976983258336688,14.861673189065577,23.846363361246357,17.229754551808846,15.29176469310843,23.7730381351889,19.525693790060707,26.53171664183125,26.68486861114005,17.09720727254685,22.214904527001185,33.89469105729404,17.61967791600245,21.65625187070251,22.9151207352109,18.56435958269164,25.225981216344692,20.12028808718067,22.82827175979723,16.093462379936724,18.61235059358652,27.168265622233687,19.576176938759385,25.04927388287892,22.75026610701632,22.95564296129002,22.75651258547986,25.05535653881904,8.419268493442825,21.983802096629304,28.00918700769906,10.852030102475881,6.849952871344323,18.800017759160156,28.31107201337596,18.717661356869286,31.445785517181452,8.902368831728879,30.10799822199961,12.02952370650525,14.506061776002998,11.21663214418979,10.4829854305772,14.222312479742493,15.084502972248602,19.3813159525345,28.168235005717648,11.635243715854106,16.00647414866371,16.88297423152066,27.19913326899864,11.160101753537957
64480.319999998304,14.91549295774648,14.445149542075487,10.900513688149548,19.15549365641458,18.682591748515573,16.551525512256774,20.753233614732657,24.35411456611509,20.849954145039483,18.827220907588536,27.658813959430198,25.467422990707707,12.18512860712825,13.791564110427993,8.99988323879406,29.01796228402874,16.916761357337524,34.655428067009616,18.107168696307106,11.355894439513154,19.461373900779876,7.376788805577333,12.405545283560873,22.269678654380794,21.2434532962172,21.705131281016843,19.889405820763784,8.261299461431367,14.750496759008772,21.23627646982141,31.152752576110508,26.176004826766263,19.77127730166233,11.937588065134081,16.778985762908466,16.714921489399547,9.76082742955531,29.674366035472726,16.539380436481512,29.841841488247958,22.15127494179504,8.443287090935147,15.361192147334421,21.976235679182757,18.4496569402738,17.138607897339536,16.95804570397341,16.192968097955525,16.146245529917003,18.013833519892856,12.374065196908976,29.367457088908584,15.153739374418485,21.410686252694784,14.03598098092469,17.31768634962373,28.951777157791682,31.293112203408715,28.17470170094513,23.291946289583752,21.438750122974422,16.122317305525574,11.545637516885435,12.403567810217828,7.574781443244693,15.221767386593374,14.310869982397078,33.356384848848776,11.931331787134605,14.729320180467237,23.02107423476139,17.942658544132286,20.11591595402022,20.17160440768492,19.15372111548389,19.84000635138596,29.72332795478972,24.00275461081328,21.106256770787827,17.723458709173485,14.343523709114871,12.256268314438474,24.900404679236672,8.759795443094887,14.78904246856194,23.19403781667845,18.277100843697863,23.91686167588397,17.155697180493878,16.41622209779767,15.311463696536961,20.528498164262817,23.35229608816092,14.098032142536857,17.654059895459326,19.48797211434301,14.637745383683583,25.515063290871062,21.0474647703957,18.021768987732784,16.82876363714141,22.850299392898464
