Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
60620.108108108376,19.951219512195124,19.194936603953945,19.155949978515892,21.88151531293777,22.142048293125203,19.92392743514819,14.913260297697528,20.588741228616783,24.1921741481823,18.626096824672917,18.5925035778878,12.842257269834924,19.228668357395634,31.272586156595747,37.377378673399015,20.32065065615346,21.812506936645732,18.44723693697588,24.9387456819891,17.03319363584847,13.89169071329214,14.275477194502855,10.163444481015489,13.83143119031958,22.306992040970652,15.994807456595744,23.476416535959427,10.7677422918451,14.561887997648034,18.1627336205959,23.603904694620464,22.195062192324325,20.433755786303912,21.159745897670238,15.515487870433143,12.948976420128593,13.923375344577606,22.10241265715404,19.945232224039138,12.57885960058345,16.35401369362022,12.201547730836202,18.967257999252443,16.449865592472822,12.82363153857542,8.970993497848887,10.786228599542467,25.593302482869117,17.854212930911338,10.45797763147763,13.349869696570405,14.925368213244358,19.221747694671308,20.070949049936996,22.306495598326222,15.056693273807673,26.599405625531706,11.742089553186664,17.28992573554371,27.25518340302371,12.358134474742402,16.83105593398338,18.79065318954989,13.89101834516859,15.815957070545519,12.537853448169546,19.502988628969728,21.686293762337495,23.234868503008897,14.638773530890136,29.275369025112997,18.000403696885407,16.670869816625824,29.225042368581196,16.59412876507636,27.450950172090316,14.22399846537365,26.673906741047432,22.374758561727273,25.380541538994827,24.07644371608042,9.33766557449905,22.29992457511973,34.20865917999246,22.383584281808727,9.359552226458273,13.313387350567721,16.946114577623742,28.443936305038648,16.08731575223767,19.057216083208058,7.357879834369133,31.23191629086524,20.94653765745217,15.981545927859639,21.34821190994847,20.941009234414118,28.02048563293688,17.72331432833695,23.648163525721294,15.977093554709935,23.926843597228338
60706.04108108135,28.2439024390244,28.74596964910944,19.4132083536523,23.04426464943894,17.945006507930874,23.695668297350487,16.10094517286892,23.3518133490199,20.150033553278515,23.649916232707586,16.759864989242313,16.2098455820634,13.340183922232866,22.448881284402464,40.40584467321504,11.783180119907982,18.609568331028726,20.045376947490038,19.174776776428878,26.186003456012255,12.458700248702883,12.371174145111583,16.818193232826427,17.224264227089737,20.718633002520356,19.604108604975817,21.706185812175416,24.929613972977116,18.68080986418595,12.032629728302597,17.461516863622357,21.048096412204952,16.90750211993112,13.247773853945894,17.126665939754275,18.994811865938683,13.685894214186044,32.07766857136897,13.618736881638965,25.59096837039154,20.613056123254232,15.890623504133572,16.001876197224355,17.38481797330258,20.986252018411406,14.306194692161434,16.003592942360722,16.19417416676629,21.41777739157401,15.667039798962977,19.61906532089043,13.71144075747265,9.52357100712048,16.174201781782347,15.605171419277195,8.071265536061507,27.731812908331598,14.168147266057504,10.737687530467017,23.975645889470258,22.058564408677757,16.015207957744053,14.705470574972422,29.446922788651765,20.409807642100585,13.1565945654735,21.15846967529639,14.888583406806152,11.805802245551753,21.305488974034695,13.813512638789641,27.029757591333805,23.44363823044952,13.770072784795362,16.97275940577461,20.968457843233367,27.52386011146319,25.430284528901147,17.247885897781387,23.184784144819066,9.25601096104153,8.856072842882652,19.048939185063233,19.483336341129473,19.6441379694191,16.002580668750408,20.75276006023975,12.300620229755948,21.609180086218895,13.863612374283647,13.093150423086701,21.094768390068996,19.30810248873793,19.21011620414157,17.69776931956081,19.568107176805377,14.045642915263317,18.37208713010925,12.85800750075279,13.741812402525781,9.399712791527536,13.563236044530584
60791.97405405432,16.04878048780488,16.33057054479302,14.73041881449584,16.440637506200105,15.405402818873752,9.787659999306454,37.551944572618495,21.6522833389224,26.06599265226427,17.89355024535916,15.440113521780745,10.682525618617,29.464035977272992,14.758500558747658,11.753068034081824,20.14096886184926,15.96760852684585,11.7605266716384,21.527502402321257,19.517430085292727,10.993221656839252,10.261100754006208,16.844307196931037,16.93348579574981,18.46331608839818,10.934969516743354,22.305510723975686,19.070145100732375,15.26035216329105,21.746406949458343,18.68860883016521,19.081386589749346,17.172445052837833,20.741974436518735,22.953956217397227,11.901297054061308,27.37989758438774,17.385395456055313,14.074375054232164,25.57367831967254,15.88723970033769,17.35707893051077,16.740090382343663,17.980570663442503,17.810405665147627,11.696512642710719,18.523298183591038,18.971627548668682,33.424342695286555,18.132534469172302,25.452066712748653,16.004847360578335,14.876862363838825,20.511465646627627,17.800012099522068,20.365881645942935,13.054483495580936,21.520202726642044,16.10858738464967,27.96672285913851,23.981106816551534,38.505742070143654,31.715736049673275,15.600362030025115,12.74741024318358,22.49548329016197,23.105337904602585,20.3857937940237,10.76151152663782,28.3756215754174,18.650085101386395,16.83997032037935,27.816354673149313,17.905692512958495,10.056207664686324,22.983419209159145,16.83016940601471,15.5072428852811,16.515056011803203,12.522405800892948,15.084526005219903,23.955559260993923,18.58454285529136,20.601293286046236,14.255016365155313,21.588904965720317,23.468264142762152,24.78743173267207,14.2472807205636,24.278024046528884,19.110682860636555,28.22965244393231,16.136927422822424,19.5500115013567,26.258091830704235,20.3949680817358,20.218253813568946,12.246699509252242,30.398048249133737,24.98393262097686,9.176970781612596,14.614072110063567
60877.90702702729,16.536585365853657,15.872738517192335,27.425340677958697,19.357105762026382,10.171642794967983,20.87975865870914,29.442902705380703,32.62868689818398,12.140368935167361,14.847430952608342,31.270751938502528,14.039144332850249,25.945554641314605,21.19807321587894,13.978267555394243,11.27355169771492,10.626900143913549,18.0255947700756,14.216090084671912,14.978299597364238,10.550771169734224,18.04929485767039,13.345541233801674,25.09495075898414,13.779746042157358,14.769155806195588,27.254661698753715,15.026305052840925,20.333191424490394,12.001503165975938,14.104137208414167,13.689802341019545,18.525704822182604,7.637812667431188,20.396101583363613,13.914544723595762,17.233848096860008,29.56933753502189,16.925731188067733,23.018770315787993,14.211510338849891,17.265041729393005,19.90297678661723,15.264067857370748,37.107768507535354,19.270013409558207,12.419272836560147,17.108475035910008,19.691454377073857,27.80117603895177,15.664401754874454,15.717342461472109,18.855549394417274,17.93534290004205,27.158594834807992,22.46569640147858,21.12968159834737,16.512987771761797,19.420046427191078,20.215596505530865,12.570626797755109,17.03758611826072,18.529561939491266,18.644353447939025,9.752066652672573,13.870046096838033,20.084282572003524,28.060097077214454,26.037163613945918,14.548568586452888,18.0902795230853,25.93898202270189,12.040338922458428,18.94136305609787,22.671194073759818,21.188670089751742,23.729524181226665,7.695975015731315,16.056173543791285,15.586505514153602,19.96300340361163,29.354412479618187,24.94313294613139,27.105230333463624,25.921297855929677,10.228471671723089,21.025151136858906,28.264369745948642,18.151407047324174,11.195195087531214,22.870631186710877,19.660070677338858,22.919174030924125,12.469726302751154,23.911466694518694,12.944212464636644,28.84793434930627,16.299907168386387,9.331619581468114,24.405548649271843,7.947277583075881,38.94006083567543
60963.840000000266,25.80487804878049,26.359873293973465,10.410463900572974,23.428191270741387,8.907827665659507,27.048766086729543,19.168734893841908,28.847537190872373,21.59132985162058,6.091973500327171,12.74865276019704,13.266238376265154,12.514015207491632,15.895735862427049,18.35794625460896,11.596479294262412,30.744311859789235,13.284855331234665,39.4244635767155,10.468627041423469,9.53367088635174,19.82585938369667,15.090308077799074,13.155583926028767,25.390027638769542,7.7590064888238235,22.73684231248368,19.96766512401109,15.29044048148039,19.39424865652966,26.00343149320485,21.902690259598455,17.12875268058382,18.55477395823482,17.61206669166134,19.96365844530356,14.001024365087929,26.975782306948588,17.563329479526285,35.67557497412982,18.031306845541444,14.920513924112493,14.60493109525575,36.53481850512824,16.763277370841365,11.667671545426462,19.735716618390263,11.307281325222954,16.865694385054205,8.033372509126728,23.645239841917736,11.321289046971525,21.148921985540817,21.343126123628842,17.65411791586653,18.14401592459027,17.15461713310596,30.925886340786104,24.654235324811317,8.77019892841505,13.661085215651202,20.82931434605146,17.390521700804427,14.200750935600825,14.810536746428909,18.01782687300745,23.14250230217413,17.932867329123464,24.32155492003608,9.971841505426495,23.975045067717833,32.31587408008435,22.279599117197048,19.69723041253306,26.993129758039952,29.572274095865186,15.364044947176883,19.61672571092814,13.894143568184413,19.65230894537988,20.820033617773852,21.580101101012648,24.09449897755685,15.97251636175091,33.20770419671198,25.595331093829742,26.298427391641468,19.754332904369353,15.931989596478767,18.949776658878044,12.193053650421035,19.29518297274859,15.022835552036291,22.71647699441931,17.164728571277404,11.220924519367234,29.578947919825357,23.44797925511025,18.07670007146431,25.42608568881506,14.973579526979966,24.03355582612413
61049.77297297324,15.560975609756097,14.930231567170335,16.645892494660757,29.271853790965093,11.523561508406738,16.406086077225254,29.872392783600795,19.89606570079505,17.567175295448262,18.997712929783354,23.90398316722292,16.407634689675604,13.09632260220851,19.449088744088375,37.188639130235885,23.301815986425453,30.11599540142097,8.576841619420462,7.41780876146619,17.576324898438987,9.670104621516927,13.924953531806917,16.936055137714828,20.407632048130168,15.80051700352996,11.65809111709235,8.631794951660291,24.284947307242554,17.353386087686903,10.928152668595583,11.909242713008295,13.649551010107588,11.779903608759117,17.192400134239914,20.624004071848972,11.759214009752606,13.068713705775238,12.356458158604696,12.771668679718557,19.265541362164534,23.027155181058955,15.397067888847563,22.070515191870314,10.147104562424229,15.094053736777324,13.919082967430924,25.85571470557861,32.33609514795786,23.66500311342364,16.987514161427367,18.562644810182004,11.638835819988463,24.248254082809492,13.192262157609445,11.126747168305267,16.66505829787419,14.77254143665383,10.812785310510842,16.785765028172264,15.302527605952339,9.724337291428888,11.775427906136034,28.45251518573348,10.749163793784655,18.154688459549785,24.748748454835987,13.058628654714836,36.13515917742729,10.606464756232205,28.623229578138197,15.696373209655992,4.450424141128961,8.258479172499378,21.977628963653316,31.41017676153372,15.628747545195944,13.002419641918028,11.180161820083486,20.773459014818613,32.441412943860584,28.1802833395083,14.548482768921197,18.626284226838777,18.80894755947332,16.4328247913262,23.707845316290165,16.318818071470083,10.693671176671923,34.69117342955963,11.485982579892129,23.706694030803433,13.727728250059554,28.78430989526068,17.882116919515006,20.54399634763595,14.777217823873082,17.39876651184953,18.333668512709195,6.95254604299027,31.067139775735605,18.51705354157993,23.527750297403145
61135.70594594621,13.121951219512196,12.274289801909926,31.96343915008081,20.42169405442904,18.898714352649435,14.862133505999623,29.383447581080876,12.182585638869893,26.806918901442238,13.761366862247321,11.473926145386168,17.79707323575345,19.030343031829105,17.9979152678231,21.481427515083272,16.003252273859612,17.841729651618223,22.111685366288512,31.33858657575084,14.750667368224113,10.30344320526471,14.657579286820937,21.539920989868833,15.62155847785065,19.613538909892057,25.969446855961863,12.14838665605136,24.904525418233632,20.320887645812405,29.120411801374654,9.49277763462351,16.022761552849936,22.276409846748926,24.86060063026582,15.486239608567757,16.556920713870458,15.996287462400046,10.872955737458646,11.034806414337533,25.036839582913217,31.86958568996186,11.27501792031754,28.43059054060656,18.950595444486922,18.872169029470058,25.952810642322863,22.1523377150514,15.763764252856356,14.655741614772404,14.743583832025754,6.331686992813152,18.038508841360983,21.252119676726565,15.063796427878366,17.281438782620906,16.70533837489955,13.780416006707537,12.85985400009637,22.656664811742903,22.09508587420082,9.97760809520908,29.162074333448682,18.849717520535865,10.662224651390252,17.30288828096834,12.492809622405069,13.43594482864311,21.324612865871376,8.89822896879186,21.095536522433772,21.940975013806927,15.457432233018956,14.43243701959329,17.40658351993829,23.882694675588578,23.499834358313475,18.75491269890397,15.417765614449607,8.061207410761622,17.17993926858644,15.49890604365515,10.112799779784101,22.07127766078344,21.342127689472395,15.885849143453731,20.40165972937287,12.419515626521804,21.707866515574818,27.58541843980146,14.824793256184549,21.301584988769115,30.96292200142259,22.8170362949106,22.68290974790199,18.338182369390996,33.391715784389575,13.098659931544185,17.53837346179881,25.149956324658472,21.806274617733756,14.983440426716397,28.447048322538453
61221.63891891918,11.658536585365855,12.230715731921899,29.109322338958208,22.765043679305755,23.34656705625812,17.612381058738343,14.042130306576738,23.408277962996408,36.02522719165011,17.254983848872662,47.342826641207296,8.72692905148367,13.124629845562545,12.288058337855453,21.263292346546223,26.53615712521713,22.399126662309445,17.276578436407107,10.838933326296932,15.073740119393936,17.16679471802383,21.024393598660513,23.1820247827228,18.776700815524073,23.64151452688809,9.037389504129058,20.464565530315127,12.66139883277246,19.13627374103721,15.9787896004564,13.789478257164722,26.754064582478325,20.581460699543996,19.632338030812022,9.778014495063093,23.226263272478164,12.214825972906551,19.28879281016994,26.500083969179894,19.69876561086602,13.93647610585077,16.31355518162766,16.178208211005813,20.565399583603238,18.56917645013889,15.765236687272482,11.590124366411612,22.265042679155545,17.257448428666777,12.433860419662553,8.723383755079245,22.610135246142516,19.111410459864494,8.464167788430354,18.954481574032055,19.592163628588423,17.88369139479367,15.360755663279638,28.312960831110267,12.712108488216991,8.064563548905161,14.417882661644555,11.290360145856019,13.7563220228861,18.374209783034377,14.89449104753796,18.620788883837232,21.879810867952106,21.911968744818733,21.805512039148343,20.130464081662513,21.47523874378866,15.121220640721091,14.403502218714847,23.838734022409668,23.091844676182664,12.653436357882033,23.019759673743316,17.716891955446236,11.461651028129989,22.104922260038844,10.219252838801964,24.769997141949187,11.979358634680757,18.350969625502824,19.079848371826536,42.68229968880268,14.94303633574648,13.84631960487268,25.408451909593595,20.679793291068293,19.706731761851927,16.1351342501784,28.604505687181817,18.912556509663926,33.06001076984019,13.474044990508684,10.06366728493457,17.514152230372343,14.637247433703509,10.627664014751051,14.86989049793835
61307.571891892156,14.097560975609756,13.87551234032698,14.991181318281733,23.278869414016825,17.10072580451309,16.20676339791697,24.699107538512063,20.769687286136943,16.658517002815472,11.277111822349813,15.98469975887827,17.27775555944548,16.033048293493064,16.563379283104005,37.702313056522286,20.786672678079082,30.817688872558016,15.757091330327182,8.750054462502668,21.40603719785689,19.25165582036243,24.548026431025544,16.60208051027505,15.5984596333473,28.73470842905779,11.174914479509125,16.56854471871389,15.48593630644643,20.602299645571197,24.657172157961803,20.679373218365278,9.198777238595513,20.844155049120904,23.665282056337414,10.622454075975401,19.155218969617394,12.335716960228662,15.093133800577425,27.046152695193918,18.044516205121223,12.497818022551948,19.233850477781587,19.197676350647274,17.329270336774712,14.408192469839047,19.00975846931154,12.74493703446551,14.996627256912936,18.19496673983959,20.251774412177227,16.562474770774756,15.145482019771254,28.582566059397706,7.930287491623097,18.508261562719586,18.500896223907695,19.811474470278146,15.553535985302137,23.81576987924456,16.66629378921439,14.748114571776268,7.903978348307262,16.53450619638649,31.038611424400287,18.63324762888364,13.372443148680038,12.589344298704976,16.835585557025176,14.364834457450426,19.195727128134546,8.077242911559969,24.129859919394967,14.0535040701685,21.627077212251223,17.865715879493422,7.618312170577897,7.128445769974266,16.544817425705272,16.910805531494677,17.195548680249946,13.533351321570388,14.611764056340299,20.630627176873034,16.14827924391965,23.914857902950175,25.796734248132232,22.263477661900676,7.726669144560288,25.98714114251777,13.724612367619523,18.37162341857508,33.52354422972691,19.787903709100647,16.721844834618167,17.597723739832322,14.438939549671995,15.761502590472046,24.399014566782395,13.530692925559133,21.411868626243457,22.81693583379559,22.988630532940608
61393.50486486513,17.02439024390244,17.345083491101324,14.708554201163308,34.68675650897341,22.667078814738662,20.581197073452085,21.069852452559033,33.68522737136185,17.876791911563764,15.218718858116931,20.842877059844273,20.162306470189176,28.484075649259,22.297315272367808,15.593845243831874,9.553365491946382,24.019883168728057,15.530171581093741,18.3270113940583,25.06726737884341,15.998467225860729,13.628097407044041,13.840224637413737,9.35735453780674,10.14026372015235,11.488090520560124,13.232322270561609,13.621295400908776,17.760503280571818,17.087323584944322,27.959049657002634,14.496959657162263,14.253568716922178,17.364376669219503,22.929222930014156,20.964238570810377,17.726680376541744,16.251093962694544,20.575219048353222,19.242379168335887,22.852928497774702,21.09262378219027,16.805881886125427,22.63246860913319,10.88800071949176,18.552613080207625,17.4071567572562,17.951742959900326,23.83319464917582,14.393636134770484,13.623332373392762,21.09447026035281,14.568574295683243,15.91002923751906,18.398202484116112,18.80733094954408,20.081450559522743,34.16591267193884,18.091683686307075,21.225095768308115,18.329604131454406,17.451924330165703,20.353289442736042,20.058791822600483,12.756682457514042,13.778052395459822,17.21838499910262,15.337251808311539,11.659645394814955,31.98821431313078,22.925242092196644,9.744528945716176,19.293120780027248,17.094859784419576,13.388112769161744,12.528116291604865,23.630196920042103,10.786579295329819,17.707324470048277,21.078494971886748,19.67407471381522,13.792022761626253,32.478139947393714,25.261096350079633,22.04215474690777,19.557494313732462,11.760947249572618,7.928938343248147,12.825640110806004,14.448577264596572,18.022689248273966,18.2020496672866,16.882645201504655,24.39048930405938,22.67295990244574,21.716697029831895,16.032506944345332,26.87950531358784,19.679513629527513,14.278342436910677,19.420100786544626,16.502160274565373
61479.4378378381,11.170731707317072,10.124913886931182,15.270317491642867,13.401035501682028,12.533693911799729,15.551572472068482,9.214926547145673,24.238655548494773,21.01946897735952,20.771727805601607,21.63234764984106,12.510054875687805,18.05120334726981,10.419322246186235,16.977572384442354,28.855317402072,26.7146484941605,17.078728629874604,15.561715545573518,29.43276930877098,12.000267310186754,19.19969428844886,23.37843427891103,24.865856126367166,14.709564077959108,25.706817577388897,17.848474690014196,16.89153888473413,19.19588634374367,17.961248234287055,13.90901613576128,13.401758286553587,20.142931403672264,30.91661280572061,12.904950352514128,15.102608663120112,15.806880255044966,15.56903269027977,12.406793310731432,14.830541074174148,7.62966515978015,20.838301596996075,11.009036984902654,18.278474293961576,13.493944006347963,11.833230041854327,6.530200429111989,10.612777032553828,8.902985830177057,11.743631335544915,19.27458216956148,17.745674597533164,12.84340536038145,18.405399961465772,20.196977504738456,14.98601451040079,15.797417275863879,22.884139413271406,23.9167511271963,11.940266157406896,16.624139600663696,22.976083905488537,23.905860353588242,26.948937718005006,19.621084959817008,15.160246222373202,17.732706482436118,19.537287450643227,16.342915481521683,26.228935412527505,20.676067947964018,17.008371176688097,21.598842953967523,21.191646906417976,12.782526326468235,14.902888097665238,12.25750412799061,12.60203397818307,17.533621174706013,19.495199186969014,14.983150053020722,16.72232749226052,10.302015331754351,15.541779940503982,18.828624572014213,22.977007991769216,15.316308246359776,17.23111834305129,14.19496411756058,14.348924720983906,18.493653045741965,19.16707811106058,20.046560623233447,20.315594671166835,13.998533454714604,21.411191917286207,11.64351234256437,14.617476290148277,17.403868569344763,16.570481741791024,13.595320350568633,16.654063531621926
61565.37081081107,16.048780487804876,16.15469010699589,16.610677106443042,19.96997485501097,29.683196961130893,20.968101723082672,16.395578567859193,19.957698602016432,19.591512947084283,14.794772841818244,22.348873845306176,37.55449190354734,18.1537848055834,14.917218100272791,32.0994100461879,21.200375133468818,12.057084778479407,12.670508694435187,26.174151265321765,30.957602180474744,15.084124714154052,16.468945327933483,22.709799242952485,10.403234943228785,19.472374826635594,13.330751147037425,15.424246422106089,35.05034642182889,23.133018608951872,16.060463344157732,12.935283810469699,18.9966315957203,23.246010554660423,16.080203554558512,20.091016076794126,15.872198538336981,16.549884028727348,18.993010253745346,37.10850459434479,13.573084595722621,18.18427352076162,14.592716134254292,18.336390625334808,11.868777591755377,17.33566551976769,18.93532916109521,15.22590412751299,21.281455982052474,23.4240237764222,20.033045676050108,19.608695213213483,13.967825868822311,24.57304509991608,12.31145662221056,25.437758108533636,17.182295865887223,26.70057536175686,23.2468952479205,10.319535156174044,19.011861833700667,19.42150201953481,37.90444321359377,14.983691485156758,11.81380686338341,22.758112248975326,8.394838934194977,18.610218461974405,20.99316393680803,32.95218657272624,20.897607885981497,18.86036362327926,16.459911252120396,14.47021863748152,22.58084600655875,24.36847000416176,21.09874425114842,17.07787651270249,13.631031383819854,16.83140367312023,16.218272792825434,27.41539331857263,24.14076610248283,10.017508727984309,18.670816725248077,17.160371407212352,24.719209655064876,17.53836102535639,26.379077148809678,21.07956760924114,24.09599842067943,21.402528477973725,16.346576514949348,15.382492967194715,15.152912087395679,21.24368700399868,22.415627266171377,18.14469799292544,31.56585136251982,12.1140466864347,18.00485843118827,16.285613286031026,18.085283665823983
61651.303783784046,20.439024390243908,20.06691467826006,17.153542683677188,26.812514526145538,13.37485406615195,22.19457337370593,14.240585122334094,14.750359699664443,17.205954139287652,16.368077764098988,14.287698542951608,29.86155546260809,20.169829938542016,16.937061447255545,13.871634318562029,22.35419511780297,18.71384285913382,20.8508593431257,24.822589624516723,25.19850771323396,9.626148681556286,15.944059212177166,16.053361913670003,15.499745680165335,31.86145085579844,22.412218184899075,20.175552246414565,23.870615638434412,18.556077375885604,13.170322586028993,10.577585868804952,19.232677711378347,18.861452691685837,15.276501189924009,10.370072482586478,24.574284522709792,22.583355984665886,12.324795804723129,19.358875577258658,11.49745322468548,21.45018405041971,19.375855115234387,24.90918908513163,19.99136261228811,18.51193045525701,8.371614749848119,16.228098437947928,20.639283897459148,13.129120453430684,14.540763115064964,23.59302344687222,15.132293429541143,36.122659344599946,21.651919377396215,18.438337570509802,13.747403375093274,17.118495587363164,17.124736557595156,14.447726499444013,8.199387238015577,17.550627526518312,13.198033655294202,17.048333987893162,18.78880652349047,17.035488569283267,14.343436655065524,31.235071497607485,27.58148507753965,17.280847576320813,15.387131873381879,16.395098532666637,15.483250379156512,14.019942946041104,32.73909920810365,19.97942926554376,15.18390996056462,16.20977284574357,17.71079606113889,26.99714759251046,20.290167961876172,15.419554383158568,23.803824496379914,17.88751328377079,12.150300528909911,9.65374497876706,15.361667163439602,24.669176447977993,14.92441869506909,14.242417405411938,18.169697094008818,6.688031701568114,26.031861500280158,20.843323597304508,20.873905813974474,10.899612417661839,8.065917765220577,22.0019008727422,18.714693098978827,18.506077398212128,14.619868185746867,22.311880351667313,16.38391551742741
61737.23675675702,17.024390243902445,17.276635291269848,19.2560434956166,12.935362988948814,10.996521886263553,20.281223841415386,19.94425453866252,26.73764063621305,22.42199444748457,15.982953791495088,18.674991702985864,18.15664331628752,8.95519240539134,13.627370855920292,12.78778804572412,15.718173588699662,19.383488541005487,18.334372116364694,10.77200776734174,16.21224229106842,29.627046791154697,27.178692790006675,6.436706607898866,15.303181881467681,18.96711338855402,22.58244127793347,34.97441777869783,17.38417449109661,21.389707527037814,20.02292899128343,12.916399397092196,21.662312139175725,12.489902140372715,11.819241151438817,12.101270629625258,18.068244639114013,22.989092892810078,28.746511948611953,18.07586016469388,17.10329071689349,19.710299971630548,19.200376748900204,17.603093746432553,21.001606673635923,16.051146392166267,16.649571409447113,21.767784361089834,29.62116351760885,16.090512452759434,17.416720954190914,24.338180014691496,28.71943930172143,23.00230821602034,15.71867645962389,7.25674551955024,19.34861691632531,13.936638821793503,13.888637746970238,12.192681239700194,16.074906433491623,23.68276942047668,13.16097618503053,30.9507132382182,18.420959631589795,12.719385628591239,20.172718114758908,37.08589973826318,27.716004425944497,12.252364924867724,20.01389977681004,25.767237136251964,14.33296869263457,22.72234923378483,26.885621270687842,15.526316773271814,17.448600390955544,24.49091857413097,16.058894320576886,15.172229581217938,29.075692262607603,25.33903815187037,29.672707527621924,23.114547803300088,25.786936348748167,11.661692988780697,14.92001597637815,14.340177252595243,13.033726673374698,9.599323506105597,23.493234609507127,20.40640681297425,23.423214599845885,29.62177136680945,21.648349666167654,21.012357736318183,27.827301243186792,15.98418694684814,17.09252184676113,24.849280062464224,11.72983756429117,12.658706557969595,5.202888286894486
61823.16972972999,20.4390243902439,18.11077418135779,11.43227270167145,10.861018879013036,15.991990476690475,19.907992844882845,19.882274135277225,16.30441526107144,19.4191134566956,9.65481559383514,13.564730194374675,24.463449449999477,24.23124763997982,20.58349924614555,21.65294614257406,17.810234260915266,17.587617239176637,21.208779840446113,18.007364887204115,17.131119063092232,17.85411235964971,15.384402091867235,33.95623653018339,15.925957006890465,18.31980075024454,21.539344367089363,15.474636402683982,17.034430190444194,22.188159284467602,16.628416370280256,24.783026643482245,20.909109733871674,22.92172165915241,15.52206567730084,14.285413911454402,31.396429714791076,15.24670770489153,19.448533977530243,18.551543757027126,21.525197178076073,23.845665109574437,20.933683173554368,15.967331637398711,24.393507103852457,11.997736035516214,7.964602865652942,33.116603734721224,19.0944099707976,22.03221416765524,19.605035687657153,17.88913478819491,23.311921211717845,29.165952702396762,14.157856393814498,14.806259903222466,14.165684694004524,14.542413501967873,24.858730877606313,28.068932822693483,11.473273268855475,11.20249784992469,17.670654570836103,21.542449049068626,11.341860335959863,34.09126588802839,13.058665538738076,14.699984453632734,26.833208847887615,16.46843128305777,20.64650528633066,8.204362665054642,10.880102315446887,21.74042886371962,26.139804611232833,14.54038496064631,12.93434927339705,13.566688394235847,27.13341592103467,15.39807638848707,15.528659700957657,20.111907205305823,10.776951902357924,17.129776460994126,28.103129278787982,10.826361934795923,18.790603777724233,11.55332405977297,13.607432541409263,22.031864705927998,21.469913293929732,23.183783036767764,16.763913138327595,19.625023791562526,13.054578552620821,7.117697121921485,23.619249611016787,14.947552341942057,11.948261813279919,13.56620041531655,23.618359317857042,15.279982585385035,22.60504157540082
61909.10270270296,19.951219512195127,19.915220617276404,17.54550951436891,30.333456886658805,18.75726160907156,17.982963821865482,23.837704666358093,18.902156080388636,17.945474141849427,15.134502298761646,11.644802979646046,24.493075824784004,20.916972154718216,19.051183409949818,26.83353553285776,7.3265344253082,21.129838052567422,21.882733189058293,15.240569805208866,36.99575529042149,27.318447304971794,29.194891587972336,31.720619432106467,12.990895525931236,20.813642042779918,27.097596593569218,11.577080804812782,11.456131973824018,13.609210910694028,19.06395526087065,19.16514510759268,21.792540966680424,21.348035267002505,12.760924729688844,16.984278925784356,24.423631194992353,18.55200758570561,11.942236977849609,15.091953324050877,17.401120570854484,13.524064667649228,14.944927830016848,8.1717873231644,23.03387481009055,21.97892104430029,14.042371949738358,20.694826022028995,11.47615993748029,26.593489287904102,21.470271496642575,20.095108337865085,17.95022951742065,17.130225769802983,17.079244535387907,23.818339240392614,19.586781305604013,17.37029108029965,18.406330119237925,19.14343026631147,12.491596095593739,19.070914915910095,14.79242532261163,20.970373181058882,17.118081677106144,22.465758809558256,19.800334256029917,22.13361121928751,11.837774900926084,22.414270682702753,14.778329157775582,28.847905318393007,14.53336366961039,22.697327852433197,20.41047333560804,33.830333946880685,19.694637000395552,25.617180073596675,13.842366075132551,28.258651426710383,11.00415718522168,13.845530007824589,5.936467777264096,21.33954490225795,17.237402808709994,19.48784766101923,24.568798337727376,20.818987845163747,21.2029067454739,19.344260677951553,15.34034723095445,12.6899318976801,21.03029028224707,29.582336425164804,14.904257732141279,18.16835773093786,19.054138088110438,13.143880359603576,27.698349927164028,19.271945958977128,12.271257200122422,26.788784221760455,13.197186570878586
