Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
31040172.97297297,935.5609756097563,185.4360094267299,27.736915377498885,30.86154033052411,20.630725375725927,6.371963278938289,5.687464733507887,19.134098241687585,22.492428312049118,30.657182338654767,41.203782674304286,7.918998884885498,4.060978311234521,33.31119972638137,30.155077439692075,8.759646456199512,12.370935823262485,7.517327084030998,30.103697050087547,11.525152752282448,11.112651970842029,14.532111265854917,20.367649580904995,14.92240101607028,16.493132031692326,7.791424358656353,22.17436348549485,9.227748395997851,7.515195258173938,7.909322895721733,11.79192133521286,13.111163324429292,16.238867017299267,22.893870022847334,9.299039780410519,7.09202957725801,28.875670995930257,31.77839329611223,17.27166014264516,21.176849343426774,16.502732662988503,27.308088965366125,17.715025763147015,8.418891143769658,21.873463555478676,30.81694823420473,6.261158855892937,25.473127189922696,15.220978331286572,22.972948008087815,21.444432521453137,16.583259499391552,22.10382093772526,8.473489276682654,16.275943819263478,7.033293136528128,8.527137299099042,10.826504643480748,3.9996894789630892,17.193168357651956,26.357364040554057,17.90788180386531,16.321434503262907,8.711088731612321,18.140659852834744,18.51098998413532,33.58369556878336,11.43714354865819,18.53146333315808,27.545832717077133,9.827234823527657,21.363701281032537,17.143775197697924,18.849768353359426,18.666372090041282,50.3873131986665,34.28265956304154,15.971635347811487,16.700468538432233,6.422425049373786,21.248361464681444,11.029967503177621,17.117758573578183,9.0436131520961,15.065600437802884,23.053186664158144,14.392102609356046,28.3307698579929,20.166702007381918,6.635563167923382,58.74908039060084,9.167318003652277,32.203626677569275,13.210198952824385,23.292411851980518,16.578674098278505,14.35645683961453,17.770175047403434,19.63990104571327,10.461977757259532,17.92638286550743,37.852711423058054
31074681.08108108,935.5609756097563,136.74790009461202,26.573076366882745,30.354132480728303,14.709722031282904,7.314030281511731,4.949940157695316,23.11805306325482,24.71930079259932,28.642533176085887,42.5501182800634,7.192583054650286,5.675766888928646,32.41044088215343,31.83060907536888,10.18992253920768,15.645314748253265,8.404534610709007,26.390592684100397,11.446014335457352,14.871383671382633,17.553722833756684,21.822784349372682,14.783263136603068,17.66204662162403,8.048637367355662,20.278460804079295,8.64081732935502,5.847976639476322,12.052087654290693,15.308979810096126,10.483829066051133,14.464486805020648,23.852014623417865,8.6002490485771,14.328498007599892,28.647800515683286,31.157628525391623,17.2488004829454,13.959144667030964,18.996711399679842,31.11583300112089,16.487911168398096,9.823763385075459,20.09264800600382,27.32939740402391,7.231269336685205,26.159312912278278,16.76311250023991,19.876499971632935,26.636365046950473,17.645211026282144,22.118196904887366,6.627459530254418,19.35903961808265,7.7163997744918476,7.881805928087695,11.700614314516557,4.981068797094418,19.48183607233517,23.34383534356852,19.67400706815473,16.400310438995707,8.156699424763666,13.532136569414575,18.751674960121896,33.103196496979145,9.997825340227084,17.571112299180303,25.05470637393552,7.767138896823404,21.83176990405282,16.430724594547492,19.30583631380225,19.32868382590346,50.00728820618818,32.76325847439726,17.103708848257696,16.93366237854623,10.25325808107425,18.188963850063587,12.389987059158797,14.602288728627748,10.133083848283889,12.832169087044447,27.729978578737416,14.562466447695204,15.037928181275714,15.372073717816342,6.8193615057456745,55.737795609272524,9.456657969794781,24.755138489059103,12.946393827076314,24.139770928922484,14.239740289684706,15.891182548530637,17.232313086585517,19.45017104351306,10.509434841372014,18.81020422378489,35.47178585903714
31109189.18918919,935.5609756097563,121.69840727753238,26.204529392514367,25.839152824542786,16.70921317634081,8.031299178967497,5.413369150496639,20.56045909996393,14.851680485876695,28.81116957122052,45.74573490707559,8.767716983105881,5.322268091024172,39.1254201812319,32.342165182033284,8.45546166930963,14.79086124128196,7.76466164840037,24.167926208153443,12.160379502580122,13.715009004300176,13.874759490189481,16.95201430748798,16.3085506671863,11.341448761945367,8.173703422357061,20.666787440433964,9.749913954808608,6.87280085398599,12.062165338768027,17.523109423213103,9.260982589701491,15.028968509189484,23.886017383712232,9.134835311002346,11.854138186857124,27.616341674776507,26.248440330175267,16.102085983925576,17.389269845207583,14.400541045963548,14.877409540082223,18.31133382787132,7.6901790392600455,13.654342491087455,28.72268629925785,7.1620809088489965,25.41520851631143,15.78877474648005,12.216579267122366,17.07001963281609,17.339428213274484,14.354479676125088,5.964126662847286,12.312397090631826,5.828262074498764,6.7965970682103425,12.118888696626184,3.956052910476934,15.093715262369612,14.809449647639804,16.720593647199244,12.585721889870868,5.0330171697170565,12.083279432047853,19.27269853295547,25.30840604671368,11.796630677540959,11.686785035560979,22.69042665195998,8.210305969801642,14.23507609619556,15.221414993200712,16.41553848148584,16.13450381717858,48.08245887533937,43.363108455046145,15.019447737908429,16.12438212669292,10.260122003014889,15.13495395246216,12.341763393408575,12.586847315535607,16.465295271535787,9.953569612296853,20.62742272225456,13.450741227259394,14.637106720880569,8.073007665148412,8.92654622676369,49.18135148794166,9.78993351244169,22.499857635736966,11.676923256881054,17.54226565646552,17.232851053313418,15.398358317167274,19.15350010792547,10.922791933576544,10.122597174923344,13.428987696782047,33.27234507219081
31143697.297297295,929.7073170731709,116.01545313885104,27.726197029594502,24.631551039825233,16.845247264911716,7.430876984033226,7.745854873106734,17.511775862323773,14.287854019702703,23.241998146976737,58.404234695551494,9.426564075101105,7.046003840894627,51.94262462257401,34.31263477945657,11.227515334506137,9.263475547904486,7.285320169942849,21.061997584809745,13.008141640252378,9.255280272096629,11.534940030909631,13.486099128797726,11.343986832068664,14.500547787721343,6.9314481236193455,20.617880314049295,10.704818657213734,6.491788021390239,10.416685474052372,17.172248353430366,13.341382305393859,13.941753097874654,26.29441588346272,8.852137808768214,10.808515561875584,25.72434987066227,24.749638638646385,14.51979940205379,15.715152276467686,15.707227213602346,19.05288636679548,14.97996868510809,6.900525978069977,13.6040346886536,34.30841354445606,6.263052089317001,24.245604218697203,19.33778566267784,14.78115458177143,14.693815447889177,17.743155654328344,16.30858514846214,5.097106937685204,14.441212445127567,6.056345431595881,14.342493437960618,10.70658660961346,5.773662882552198,14.59812095175303,16.646441652893962,17.793463346581166,12.863691583955381,6.973333462719118,13.935092146590891,19.752243409752314,24.695521796484194,10.53484026628541,12.417056153127895,24.006610605194673,14.109136120868277,13.10716613442587,13.87909448075408,15.76917913926965,12.99150027605063,49.486383736884626,20.98487711672007,12.239516234593463,15.448332414220964,7.3593402276740765,14.947283945733435,12.781872485015237,12.069653798986918,15.429488299995445,12.099494541042475,24.986448576930965,14.618711957045242,15.140310570555783,9.583300635298423,7.067151964580752,42.2905544364948,11.802008066743463,19.080836978649895,11.218660123076685,18.608780804235863,16.337640461676358,16.47281312230496,21.661833998541155,13.445005076920772,13.713462294153985,13.836168109812457,33.868355173825755
31178205.405405402,929.7073170731709,106.33133234182549,27.509393341133947,23.252325180131663,16.995446536088668,6.880704510350426,8.507980442320624,15.90723875032407,15.219648310823343,22.267458443690256,58.90989377584492,10.407453281102615,7.5297101988192745,54.93065654618916,35.62988914200056,19.39928899963056,10.11938791842631,8.748867107870742,19.8934657235674,14.347160519068108,8.803330924748478,12.347006187520424,13.727738625408142,9.268851563037549,12.182397959902374,6.586024522584565,21.796593782252735,10.203213814586952,7.144005236796574,10.939955448297962,14.566393162143758,12.58851214259609,12.249957267838687,25.8312801669498,7.846918754604411,9.08197520908651,26.80597092513305,26.370501880330362,14.67614057388612,17.046626430265686,18.000417389598116,19.724212618665646,12.777535961434358,7.964163105028545,14.125393484972244,33.108011230389124,5.675063683062163,24.071272849507118,24.12660694445439,14.946783481214666,16.483097048549407,18.46618739584255,16.260062284993406,5.568950973017887,14.942312842349782,6.763571939004607,15.834040446796479,10.328526254775733,5.300529592744849,16.435685300816715,17.2756617851972,21.50036714491878,12.817929736423837,8.098113660087686,13.691048409809175,20.55033058711848,25.823211160997854,10.143966786069633,13.648608930934076,24.54153198572631,14.049472681456617,12.225677410927801,14.697495775213989,19.254486999546018,12.401646177724475,47.571422279474106,21.592078154277612,10.925286661824424,15.462668899617332,7.3634780883049515,14.193296103430239,12.832219404525963,11.550642368767683,15.557226993729628,11.323425823964143,28.366012058455556,14.945100793147267,15.64351889131898,10.367885862376978,4.7099466050892635,40.61792470789516,11.135978621125416,18.816859778556857,11.485233440970509,17.94762067309242,15.034613321444999,17.035194467022652,21.964105714986474,13.641064968147198,11.58277825392191,14.14304728709834,33.729756565229046
31212713.513513513,929.7073170731709,106.97905448021463,14.659672916992452,23.20314799003015,16.411308952760987,5.695541283892884,10.029856310894827,13.718111163971308,14.573776020322137,19.67099887810411,58.12045763516714,13.446669034353885,6.6389161549946065,53.443423805673405,41.29859442146722,21.350854836533095,10.384967929029349,9.18213662737498,20.115247165174637,12.978018396402923,9.646653657457414,13.038166678537461,14.432286517990036,16.01159676613292,10.977126194650825,6.1338731871951735,26.871925619903298,10.507208149474206,13.876251834747741,11.561626703418025,13.856419706214112,11.244736899909654,8.57881390901497,25.11337914991473,6.577762420627287,9.613391946594765,35.649081005068446,32.93853154495589,16.83714548914932,22.689429550317172,22.1574329686234,20.737538401293037,13.360215553565206,7.550122335633043,13.619004827201122,34.24490300990926,5.584570341293405,19.972109312960207,20.25606841617187,20.712826930601047,13.844032018994994,18.767963817780192,16.50949491225112,5.977109257059058,13.545592036406308,7.37161535955884,17.013858676247686,8.598840498101994,7.6219708236346415,17.667152914602394,14.036058630883335,21.47420254733376,12.022143459052336,7.947632087935388,13.037221177867925,18.95889985262439,31.906610912803423,10.765038424280059,15.1735806847545,24.579513565462975,14.433936123582061,13.34739927741557,14.022057519788879,19.001444275281756,17.10752137514401,25.97133950580953,22.57357176924813,10.783851034747496,16.476036171997922,7.0129358807536,15.614141683350294,13.94763130864931,10.355568348731625,16.742034766637346,11.682447344866132,23.531984509235357,13.80874147803389,13.425763821343397,10.49194275186874,5.997405806008706,23.092238449256747,10.640698320600643,18.058397801019172,11.27034543372131,26.624160891009318,15.148100610648235,18.083037440588097,21.081273266448825,14.714506273025311,12.171513859371684,15.878342940718165,34.68777378761023
31247221.62162162,929.7073170731709,104.75880175671156,9.474144820231524,23.028466905733307,24.1234378463842,13.905863608050225,10.836954656606952,16.09951870012792,17.676069938016248,22.320475811394697,57.67264239172873,13.316388546547042,9.500302306515373,49.40828550135617,16.18861897112992,27.308891028811942,14.23888672260789,8.127162611444161,27.128517174560212,13.173164856773667,8.266995192747974,12.99708561738985,15.788181105812585,19.347638913378525,10.60571978384482,9.390877833193953,18.472664069492744,14.407954740157592,9.321495520772162,13.354586295971291,14.003489440541355,17.31250968864068,8.042524991254798,24.093693250399795,7.842541663782491,12.025039229755563,33.63463108415796,30.133127204664063,13.963712504069967,21.25054849615642,21.58615861875038,13.769890688553758,16.638397923042398,9.01769579198913,15.412704937469067,32.51651207864975,5.051918198678318,44.77549176165871,22.444614028457924,16.347819921121722,12.84451361949018,17.646818492224224,17.021683827739924,9.57713921671087,12.895783912097954,12.334331407611106,31.644350959300922,8.156831188819684,4.898913028300798,17.02196956989933,15.37902580411359,18.841690251417887,13.33586012689937,22.636968604661206,12.403986840541966,17.324863421095454,36.10905007057808,12.50994670244981,13.535341790836735,28.16616401713072,15.707061059519747,15.02848566871618,19.776545048556024,23.50927217052198,23.09816475034459,14.399312233251857,16.36226584934999,12.641037284741843,19.638137046504706,6.694322714194984,17.06452080438514,13.525756019104486,8.74969936132655,17.698837227686177,19.462493362338257,31.589172309087505,15.391415303668158,13.000199138954697,10.863726547235059,8.318505544960688,20.64103165821233,11.004727282806959,14.479985971899353,9.789347726842509,19.912338713541057,15.113053028440353,18.17185926544173,24.586219602990717,15.618773134597781,12.697930092410605,14.32726517788166,35.02511355239159
31281729.729729727,929.7073170731709,102.48060164901278,18.217443548981027,22.12646992233311,19.995306023964748,15.093551205344014,14.866564096827199,16.251419186898225,18.123666634487332,23.32944841352848,37.00596543850192,13.051628140664098,9.971199554443697,44.96519024165721,17.08256615062039,22.914029755679582,19.847920900382253,8.973249976863125,22.351712507575193,11.71748617999684,7.467837757085703,11.179659028499618,10.922188336201698,13.433966593824683,14.087128894977367,9.846340821458252,20.574740214394026,13.079166770472805,10.902138416036085,14.035239983139626,11.914932718740125,20.75201472604556,10.11096185357977,28.92008266417228,8.006233710436973,11.362107014921179,35.59739875707677,36.81090507420414,17.29970864860766,23.945543667587923,19.660458289715304,14.44530132932949,16.73689031908383,8.548001135529146,19.504323962917823,36.35906991934407,14.199380299283149,40.352477482626064,18.776217675628146,15.077048663685627,13.258568872816488,14.186797409020794,19.23709537572999,8.713710459782734,12.620002129417292,10.857579965095256,12.536092929516306,9.269480353583853,5.337521551743177,19.48217366389658,15.85299116487143,10.723040232894743,20.135638675246934,16.393776555817393,12.63468794023724,18.334675301238775,33.54550526913535,12.401732720768479,15.741425572083944,27.499259527260214,20.240426820831498,14.718584048184812,25.19150279143488,24.25703519751865,26.98378564155755,13.910857498509127,15.492158035257901,12.330026227752343,20.3377143089266,6.287503649825757,7.567939985097172,14.339983983313207,9.488615393420103,11.53086830014222,19.12657166561295,32.990003714906265,14.12924505536098,13.908072911775978,13.946936309351807,8.046747474870015,23.611975010062928,11.276169334818597,16.637464530549526,9.48676001493925,22.19816384045172,13.909591045782475,19.13538378804573,32.07292679168485,18.287766397452156,13.985504528057684,14.880482443107116,36.212257570321654
31316237.837837838,929.2195121951221,145.1799813391909,13.719187376992116,24.366107442764612,22.305301900800327,10.880957037194507,13.828917296357202,16.53817674439229,18.63822734058942,26.139000048660137,36.439644204666315,18.178238126702297,17.643614276931242,51.80626567157172,17.434335245648203,15.620679865127213,13.91892315798005,8.95974270873556,21.000573310266173,13.38538578124312,11.593993115951957,12.927104239356915,6.08093097726653,12.867941436373087,11.719728641333012,10.390866610515129,19.70725893435158,11.90775369997343,14.064453308918658,14.147453859489076,11.310770515837532,21.26988667531263,10.42281343679822,21.163966788687016,10.05225636216449,11.60785735313436,32.27463092008949,36.33083436710078,14.862798589550906,30.28082244592717,24.1070715634861,12.774065536079156,15.331609877813312,11.807548009569723,17.88940468994514,24.916438680789888,11.614374013444282,42.45574513619964,20.384928450133053,12.12618787395497,12.835986221108227,13.773216593837772,17.74600393024489,8.763054350855533,11.31338142328831,10.64212833581289,10.654254458405342,6.818295218948514,8.441354056362863,16.90346615009005,17.63409119267734,10.933464740823528,21.811457675302247,9.078616612585545,15.310483246059473,17.17451797482712,32.70137669614317,14.936211461592034,18.80234535302521,23.300902130790018,18.26392626187957,17.146973349648437,27.94824649984461,26.19742404937008,27.470834014905577,16.76521243210459,21.486363609414433,11.600027991557146,15.654129594145063,7.462693899207202,6.462903638324848,13.179134051710161,11.702666505277916,8.166108323878742,23.05389660292524,38.89008432790574,11.448554792505098,20.349324366298564,12.815556318489092,10.511700059880877,23.829283843772732,12.90114899652345,14.272097808954522,10.175461327522362,24.812340492423818,13.086724583420818,20.727080272285225,30.36423592290443,20.10361786963537,11.646970553784865,11.869694458945075,38.93013750365885
31350745.945945945,869.7073170731708,195.70528805586315,14.528552523997039,26.288651823137386,16.952536221608558,18.72992006735138,11.401020946051897,18.366096409295043,28.91139126694167,25.416356313788153,35.916281395819844,25.774876038399007,16.19832342820226,40.23904956745609,15.468446156247332,12.739558439758119,9.803993519102747,8.697092998808065,26.247657469924533,14.283911752713285,9.742229878322703,11.390863510139752,7.8853450547928885,9.896373783634257,10.318033405709796,9.257096724049909,23.905305721347773,11.84230813252755,14.142908588905822,10.888803212635946,15.341738432313388,22.566372972453745,15.103454778542945,17.743453895182153,12.196095610620317,9.726899642332526,23.78071764243434,27.690433483574072,17.91241854753125,25.64087384823887,20.340809423359453,23.48116235119471,8.461691862597883,10.109212761765445,26.70646641341433,26.326833245875367,11.460835995835557,35.47705725731822,21.89351308314194,19.40082998741584,11.660149311493415,10.039754934166668,23.45234825047388,10.576595744773442,9.56648628797398,11.813004238593527,9.876550889933743,4.1869725966735345,8.918325401162807,20.530037892040752,22.442676700779376,13.414833257765535,30.82817549499091,19.922190759310364,17.312237592668783,12.284982367446325,32.665226441520495,12.904048684307016,24.47212103776431,34.08187249869672,27.321535981944503,24.50072012531703,19.11724383041437,19.842569127688392,27.25453008569986,14.40108306328838,17.827967215242577,10.853796241826682,15.391919740882217,8.597006223569622,7.757036122862986,11.294407471674221,12.600035756420734,7.680157204910088,17.88407215416,35.74403966861902,7.874194010595281,17.61146334455229,9.219847288175652,8.246797667989295,31.210444343063543,10.884321945774499,8.63852844311446,12.87518818800961,30.26661858585749,12.469767621104658,15.84140671490502,30.277178088236717,22.726329963821783,10.533364111002127,10.691279224048067,42.991181472593354
31385254.05405405,787.7560975609757,195.9418331775175,15.706106596513102,25.30764151566281,13.465860039894666,16.717531779100565,13.294187302980033,17.41238094648227,27.122664642160245,24.254545892805368,46.45961895621406,21.971655882842736,17.485113372038835,39.91386687460735,14.263243830836837,11.251651132357372,6.791013001748126,8.851597421386574,23.429264421450306,14.899575235875899,11.306151659609563,10.266669484306123,6.5458955624694735,9.152525236024971,17.540185112096975,10.90295419122278,22.486119720308572,11.728986427424044,14.714693939661377,12.42652044952156,16.90958706347655,19.369776323537366,26.588761729937367,16.542753408806277,19.343803584206743,11.060901351148807,22.36297755343465,27.75943713793257,14.02380325327044,28.0930719013516,26.391135395163836,22.392374813720398,8.699466329836358,10.404056900031833,28.115651619115845,25.0013167608052,8.889865975105463,23.1752221360371,20.536537983417745,17.097523309519268,12.858518679385819,10.640728304084607,22.82622902862106,11.665486738916622,10.130385431689074,12.101075337478493,10.058286089343621,6.349859214064753,10.126570398167184,17.40893326871473,22.16143573690811,12.938021298144278,35.45440298757531,20.84672126155052,18.639616850829594,15.08086193973158,31.392261781770642,12.759424205122606,26.76717553771571,31.598781700113502,31.67230247929781,21.886280338288937,20.629169730451576,20.7481734144674,24.29731972919685,14.311129659844019,18.96566432098255,9.520117204022524,15.605930254538887,12.074666107442432,8.520825029333517,10.331084348844074,11.838652206153737,8.179431048670066,16.974292417143275,32.146553704284,8.3684582160444,16.50014597310704,8.061442610668337,9.729629884057855,32.98545918096024,10.667830569501625,10.704407826367193,13.32500778322194,29.691029332957637,14.736817391228893,16.190671805992487,30.96424630200907,24.122046663471156,11.057715410226498,8.432776928529531,39.27592650892484
31419762.162162162,787.7560975609757,211.36046143142545,15.406761977232211,26.44523250022411,12.338012435929823,18.0351018366577,12.592379092030109,16.5806996920894,29.84779846897438,23.738592003243774,46.456526054970446,21.608873637271806,18.175180677880814,45.65643025429844,14.782866688664733,14.714766184863725,5.936228503949433,11.263536243780399,28.18959460932568,13.74891036545621,12.533674796427846,9.906941706172272,9.955112040009423,11.324469957964704,19.4624360534432,11.910408958981758,22.182469664395626,11.41972637752388,17.83017433473316,21.13425962368164,18.918951802508147,15.349636430775126,26.584090995751186,15.73136924207937,24.787171260982532,9.725741672885913,20.560787433750818,28.36017000509998,16.14035090207717,28.386114336855407,27.484528097882663,21.499388006969212,10.711074568511044,10.389023411160434,27.06948188413663,33.04700200816085,8.736375991618825,20.239235329678184,21.594037721834837,18.134997934776283,20.316543388056807,11.574500542918663,25.540456427954737,11.708011824308342,9.39250907319942,10.51409252624127,10.429554569026363,11.69690429435561,5.944922503030326,17.93907870313209,20.671779559451956,11.072689271979836,33.000746802809296,19.38237113387676,18.231997614887195,15.099010603863398,30.029666691786222,12.025567847217216,24.64326454691507,30.396964927366085,29.90052893394037,17.37985352166346,20.10858491993729,17.701759282129355,27.531012613348615,14.350820336201423,21.294870687634106,10.166390830602268,16.326094352637167,11.473437726117842,21.264310622959087,10.86622125187663,11.334301050220185,8.305351961915319,14.003215416730878,31.64923193194098,11.319289070512827,17.889683552456482,10.518268468592405,13.011274546082435,30.30457592542567,10.512320263989155,11.199134899954078,14.102724798792813,31.33290003512423,15.041161969077733,19.76400838781594,30.246313913392516,25.167775556050998,12.871950677206433,8.671322368924377,38.63285407062806
31454270.27027027,787.7560975609757,228.6079980866537,10.477698915387956,28.808030111717546,13.700389768807932,18.53508625430688,13.80556409561463,18.72908170300183,24.711552201637424,18.05024851894197,45.45913823534625,24.554819427112115,16.427531298201334,25.629243587912672,13.989773455381288,23.50364593001703,6.06737730730329,7.089989548021624,27.469776932517718,11.674641658999654,13.984908515907067,12.626522719984997,11.15890596750701,13.609932106969081,18.242659032230538,12.19515543689441,20.269680004835664,16.99976388508853,16.91643550952347,12.014844498052055,19.645835866368092,18.010743166411647,19.646854796465547,16.906945457666566,18.760551791170542,7.123531063164085,29.440446227725612,28.577439008259542,15.834606483504482,18.258367135375295,20.329670936944265,22.221461528432172,8.907978327256634,10.416478829685413,33.14118807353684,20.71532875877628,7.516631370041907,20.47177338100915,25.022829818646926,18.0621373784503,21.24918036132759,10.48542414962277,23.560969159077178,12.215142327394158,12.73614402232149,10.568589036420507,7.466853549912176,6.889873488220614,5.089288783298472,17.828350037149384,20.348701170463208,13.380953305209662,35.94889796003092,16.496008223261732,25.390348223387793,12.94856284587237,30.41285773947514,12.881396134407835,20.064002072572727,33.43083642623294,25.77568076311579,16.951512316349124,25.126772546963384,20.705819204655015,26.06957166445767,17.25492313040938,13.856239083008758,11.837817973724599,19.7309569840308,10.748481354017015,15.872630683352206,9.142140391026123,9.609943742486484,7.627104054136899,12.438034799198855,39.0248425357073,9.24444738591116,18.833075301711986,13.420174784212131,8.02363088594625,30.82419032238837,14.875438406245179,10.106648609618604,13.68949163300455,31.262898324508406,14.811558710701256,16.141913700340638,36.06863284584315,22.688062022435126,11.63755123099259,13.774294447702331,40.913349125923425
31488778.378378376,692.1463414634147,238.9391874708274,10.8594899582207,30.366822257807613,14.27948194585982,19.144646316776956,9.219050599590476,19.177940286096263,23.815750921471267,19.173088981704918,42.27072068059173,23.418565466313304,16.251426762341534,29.349046960558614,12.1201295391237,25.85965796566945,8.848742198323926,6.190261431873365,24.54176967201966,11.032256662958522,14.941958500805992,13.081542987712629,11.511656036877454,13.883180336899189,17.837599939162047,11.289561219625863,18.112943315983685,18.459199526085612,17.165162354657014,11.160341623413807,14.262467645974649,23.741461250313623,20.64249281569929,15.81124887211437,19.170205507873955,8.89454239388411,28.549957329855204,29.408539765970914,16.576291866278595,22.51969346796303,21.175163327524984,22.107531959495002,12.048231877607995,9.747976223553344,31.969723752468965,22.863841935252378,9.63533206139589,19.295078758564003,21.405224983325276,22.324544807427205,21.156750975886297,10.396084671912842,24.690023114344942,12.783403955807092,12.838760557837029,6.728403276651676,3.9696212819832324,9.657181946775513,5.2716968675877975,19.006314630517917,24.8398988988411,12.012284293233733,37.88496221762477,15.990687023848213,29.21489465107485,17.31535467979438,29.213383571176983,13.251722960713552,20.29199023339545,34.61993463506068,25.99541512084601,17.00542876413235,25.970358290293895,19.868053041314308,25.67056431776665,18.183566456140362,15.191292557315885,10.822208615266636,21.25832109980196,9.36591768891446,13.363233220199417,8.75040727445036,9.017146977666432,6.997673371789673,13.492644480117503,37.04613779401245,11.036432794192146,24.91596140599446,13.14633736799937,8.660260282721245,30.457086162262144,17.40950862031594,18.783788309021013,13.463367486523438,30.6778165157336,20.9463176300202,19.499141644002137,24.781042666377928,22.012339697069997,14.94609522054912,15.201749564560188,37.64931939987573
31523286.486486483,670.6829268292684,257.58229925729444,11.330270842682609,30.59256195045424,14.961225172307701,18.055000512945945,11.245801297700163,17.72321110057751,20.164014106960057,16.65255219417957,42.46089214291782,20.150691754224052,15.093613760345505,35.16508583565939,12.840311731271754,18.628363673405808,12.600649350027517,7.979005258067249,39.927410963638295,10.914463097721645,17.446503982344638,14.612229884877724,12.432327317620715,14.16661204954273,13.569102191301193,9.485211348080894,19.436284520188302,14.868406211198586,17.612105216053006,11.050038092104131,15.579695934047008,17.729942179105386,13.787715212688747,14.677164022040824,18.910541564160166,11.77118630483669,24.143392361966086,27.646639120987913,17.54776017454147,21.766170816476784,20.81662058538216,35.87802677828502,11.0784117574757,14.05667052931456,26.030220748691832,25.284214578545875,6.482686816060976,15.747459189208673,21.60324629267172,9.32225190629123,20.249679754724866,11.269782349815502,17.36892224877042,11.946756639237963,14.393775798413268,7.037413937605425,6.232658781054654,7.45508604696964,7.703581603200086,20.208215120948537,18.67074973635978,13.359907379582674,26.608812922528738,18.343594195314537,30.038669585815278,11.459938249219038,23.589750289837934,12.950301997475448,30.798313012881287,42.06260648131854,24.66286970748777,29.254297403928305,24.659548420452943,20.420446767312015,26.16801424146232,16.84687135172261,14.72039000198015,11.027985157714363,20.074712175439608,9.638124193171492,12.013508226334404,10.498924489611086,11.162505913041578,8.87496268660373,12.631268326001564,41.4941836668981,11.37887968601584,13.822605561993067,10.726290788119503,8.712011525436282,45.579120845592534,18.238617563450145,9.697869776683758,15.362100719931469,41.98979872885103,14.212791449269018,18.047897234539494,24.063690485164027,14.734275256690237,18.68047424968322,15.917410559302887,39.11445343451735
31557794.594594594,670.6829268292684,277.27225953280146,10.729029766792753,24.572862741613157,15.917794610861069,19.00627598912859,8.570403606178882,20.268041654587247,19.821172642127657,19.118638066733165,27.323517774951,19.190239056551146,16.565713088759086,40.25122651776098,11.154422543514238,14.144656115144473,7.6020203625112295,8.77653686227414,33.00825948472519,10.755973203577941,26.113202166354565,11.597103581501774,16.04102237201606,19.111812369170664,11.382286119670894,10.431695796805245,19.714831942024972,15.332971149304235,17.687268439748525,12.585613541734245,23.172801563118085,13.11036538274765,13.901331676330923,14.922999465177359,16.672247132557672,13.42977300430662,20.962029483559885,29.5639720890979,17.771958769499722,17.851203362428006,20.849140190608416,36.31912696108428,11.46301819804227,11.265494237124678,29.072020846227055,25.652888170173696,8.133158566162136,17.407097581779578,27.371730607041894,10.73859253657242,20.58409592042375,14.73584988349993,15.784878297496114,12.369134289673172,10.65264555390283,6.280423048621087,5.917390240799308,9.653533224335046,6.494785879708912,17.594626713151616,17.814035593298474,13.67907559803696,35.08105017003618,18.51465385117273,34.296705346366444,13.150294831227498,26.382302473119122,9.780925914736258,31.757824157870154,41.362591329187865,21.93829619893389,28.807213281660182,17.315035775604155,21.97880303846779,24.271700210556173,21.56099081986557,15.515536607584622,12.78680127095031,19.720024064140503,12.113611942894142,9.046014973833225,8.162912049650037,11.023078228688975,8.606898237616987,14.192205878662987,41.0398073692574,8.430822695854536,14.883548696956737,8.221244570393027,8.063885312755648,47.13630253000571,18.431835715336867,19.94946832213553,15.781705358888827,39.740501906913586,12.456760492532627,18.049536813661945,29.168900093466206,16.37304536798322,15.773588052012462,8.276010230007639,50.23507623417024
