Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
2076.1920000314713,6.490196078431373,6.470350051890705,3.56491174414079,11.730838186148638,14.946393673171205,11.70978155847937,9.16569305305277,24.28131524851104,9.129310293437243,6.654401038472532,11.35589342390436,7.723517335068881,13.400442843048387,5.879164283955827,9.244120766226509,12.82381325858343,7.735078362788152,8.73353469013794,7.66695294003708,7.443593724242188,11.434817060455893,7.859959133853172,7.337271122847152,9.484893637571945,5.340105827907453,10.57732962300366,14.908570272965875,11.56138283672391,3.329757272813791,1.6575665046378907,7.738186582079082,15.474087048574146,9.305621081475218,13.249120415042526,3.474910546433157,5.939905824047911,4.491525808796573,8.328152555782989,4.061861454573688,14.696233743352806,5.613649161389418,11.10796709033766,8.456946874758142,5.769070424428255,8.502353540895001,13.286965387508705,10.523056591903984,8.68761213879375,4.5361176912997685,3.227545081223747,15.727258067069084,14.078352704499421,16.988586483268666,7.403595688672948,8.110981887336624,11.01441407423751,7.229207423815067,8.718652499768805,8.992342006347915,12.381269886902448,6.448779444244006,10.324898647878502,10.305220032130022,4.977052045816763,7.039891359486834,4.607268453573475,8.151929700267385,7.571442980052822,4.492151131741541,4.002575252113444,9.484136070009734,5.384224478290578,19.58381361899893,9.114801569887407,14.2193231405961,7.459223577778572,11.922730356306767,4.877953473300417,5.92576002841393,2.927661393269248,16.140371949881235,5.670442819231899,11.270686169365668,6.379956847474902,6.764698812295571,4.010854009464287,7.42822163854795,12.242127186160864,14.939551189215145,7.691141169721038,13.366280062047332,6.494343259262371,10.644152520246699,9.015576196983838,8.808261183059054,2.772704635841918,14.065066337322403,16.890455617626223,10.49013994067608,12.729365463532512,11.591168583638837,7.047563950929601
2160.600216247656,5.019607843137255,5.0068114730883355,9.554546897434241,15.2662558086311,3.792806636816502,7.540583169507725,6.197702035466544,11.456658784786029,6.1173168674506115,8.78641851000096,5.602310127296263,10.474941211911638,6.007164255317369,5.989437203297803,5.031972120479959,5.748899751804841,7.797716757673302,5.202034747013931,4.007168592736444,8.669423797509616,6.932711797916288,3.2074427517134927,7.815653225148163,13.636630532590775,30.815562020805547,10.757271144267651,16.805367784482076,5.822661340661614,10.609557777195588,7.649850323918836,8.756941828609532,4.504340885575075,9.050249513941017,9.857650970500522,15.071535070351944,15.444809666272661,9.169913310521096,15.29002955692655,9.641407827764837,2.9445694393275517,10.00016771952496,5.348792746796318,12.518226907367822,4.329609812519523,2.285586401862234,2.8425202583805564,5.453619856882289,4.821773733481833,5.204699682484515,10.788660746913832,12.41039236287347,1.769723651992705,6.955507616958456,8.98940900781584,11.170755438606383,9.609355482726023,5.091005133127342,6.076035139140423,9.6199787075102,6.4651238457709885,8.127948835683839,13.918194611384878,10.542723388194263,6.518016583831644,11.840986172965646,4.8116441714944145,4.535226582212408,9.750252760323304,19.040661927471294,6.920986912663191,14.587301786654491,7.733375510414991,16.224912551936704,17.693399849588083,10.697232521505388,12.14407073464087,8.921860174604069,4.593285838702674,5.852722007287021,11.443982281194238,8.505514128644469,12.973921714450228,3.571409625671508,7.778011817112908,10.277225609748097,4.92064793383357,10.563057100950198,9.066715366625195,4.330050431150357,17.435229958928968,4.288545186753431,19.235588077763975,14.612892419145407,10.347773287886378,13.30421018851704,7.645940487076236,16.60633247560459,9.930735441128304,14.805853503413388,8.37249889135938,11.719818849886963,5.333523596966737
2245.0084324638406,9.529411764705882,9.562547737186481,17.57018061505241,3.9235418640329907,17.789675152001877,10.61561853983745,14.843676896452576,12.874660976035221,7.039937297958045,14.554843112532446,10.263048556553002,3.7112047887216915,14.784070435482278,10.397945893596571,6.27273730286279,6.077013206840651,12.468366351609827,6.423668303005241,6.715701551565023,11.845620741863044,9.706427680063452,15.499454909439287,5.157966536231988,13.213040905644641,9.492980606855381,5.599470781830139,2.5998494566169486,5.693385061156787,12.86572638943459,4.115414816132327,3.370445417968533,7.512255607287112,10.979126639384797,5.628773720132243,5.2855973048783955,10.015269309162873,8.612046620978052,10.524971642887264,14.450128224385669,4.279046201807216,7.902230740187251,9.332803627464475,14.211578884978485,23.915940282366467,21.510849179229776,17.25426792832148,17.536664842850577,12.293544359721496,20.31788187437265,5.652639571976675,12.96791299222804,6.402152757146469,12.670410601411424,11.321264601060317,7.597771792100909,14.791689435833113,7.838375562758866,12.373644165154115,8.163260140635217,5.658306107762737,3.2667640834053135,3.912456034395447,7.609190709222318,8.457845891105496,8.685914031380118,12.587913586099383,9.739883842662236,11.45425281698192,9.182177739104242,7.190199545588543,11.36116868564364,8.489575458494064,4.444289386637402,8.382914091982993,13.014972219971877,9.939848555962095,10.798639999235242,5.918253936425503,14.467247811620574,1.824156423957339,2.403234896448023,6.077350034668892,16.16783366454579,10.157555564610174,11.878235284013712,10.599906565934539,7.739314266910914,4.368993305936035,11.49094297656326,7.598438248385757,18.399535473408342,5.849040205106707,10.784570317701641,6.2612294152990335,9.685069933844519,18.996809874757023,2.536202177600233,5.316059907252233,16.226790772200598,12.14935253607192,6.075933613536352,16.353727461233248
2329.4166486800254,11.0,10.95184601838249,6.003848362406674,5.135136638518443,10.390899085197516,20.58650740058368,10.971435259524057,27.059833793159225,3.9529230539232816,13.5641285883069,10.190075127201057,14.234658936877471,10.828760017017638,5.7236672776375315,7.009051312331874,12.781682469604291,8.381409022672678,1.943045297834459,3.5923622428098216,10.875055847313094,8.010046732836011,9.657996914897332,18.468155112568642,21.636201947452562,2.679812397567466,1.4851377713239162,7.278922054595005,15.335712469456023,3.1511774581463525,7.643415820299803,5.98621080357093,5.4897502316474505,7.579884291049183,4.844817877564931,6.821891310050376,4.72970940658252,6.59017383705532,6.908604003724473,6.73700436607925,16.35421716987854,20.132944601993213,6.212103902344801,17.42489881910056,15.370267771821059,8.527661874583073,8.122040358262735,4.817870916534274,2.3539244074816206,6.572263426995386,10.792653513527831,5.921577586247217,6.997306063953357,4.8341806072839,3.951476037801669,5.121514992944823,5.729100543960083,3.430487608128407,1.9468478068610813,8.36901573114272,11.516801158752632,14.027991100603305,6.47788796944594,17.84434607358982,15.969709130620249,10.297604207669982,15.970523832270102,5.334695741904881,4.22742177970259,8.96340624152522,18.22380530046165,6.128861690910627,7.247127587167677,11.308623803072427,8.702685487422494,9.874560008909757,15.95801432863312,10.381309196422876,7.381265119959668,6.354300993163084,14.348907740352765,13.5807034678234,6.2056852472742134,12.777103233219762,16.532552863467124,9.89784152683792,18.371896921592473,13.764317484106918,19.656690835620335,13.152278400069028,9.852326384528103,4.503411639881512,7.008781188071619,13.682914756672313,7.611418993596459,8.008831223421659,13.495216077448699,7.027599998710446,10.900012222130844,6.085791526952748,5.785421640669023,9.457329196463384,6.168369799148764
2413.82486489621,5.11764705882353,5.1185910320855506,15.88096534062022,5.688263832993684,9.941584383033764,15.468848131228771,7.3406306636394,11.951473445718852,4.344968746842404,4.906396794968743,9.026406806602001,7.702393776335889,4.907783958054095,9.804740644725449,11.378643399891814,6.828570824918851,4.4488709833021565,11.183061969905426,6.8961852914160255,4.93668943125407,8.588960565440463,10.09953115602127,10.720320228199354,3.794664355250581,8.841492923993512,6.676582014553375,9.1078155958644,1.381946708457336,8.19288939374991,5.43848271407209,15.79806698632305,6.789952081457944,10.31286626052109,5.639365238008496,3.3911998555981273,17.345649848699555,10.536903117734218,4.792001206677085,12.26845884001028,8.31038209594301,12.16733259870563,12.296808538370565,4.368937652818261,4.232013222790945,17.285191694885732,10.025250522672094,8.300777069431735,4.10684243852884,10.800883298739354,4.39093376665144,13.54359652528617,10.801595544428025,7.573872093925974,9.482071754364695,6.753118101738138,10.778861834884484,4.755115909434444,10.609954355603001,5.935650882644937,11.54589873296477,5.50213389837533,4.9167125329713395,9.405025171379409,6.293610893274965,5.164988099019158,4.936874958573188,9.53397510460839,6.300710299286289,13.90253550794677,7.065036072584633,13.725522134768111,11.743661477867057,13.213034333138213,8.91453766394061,6.405700782336706,5.770270683656969,13.247839406651341,6.939698125281426,5.589032585326089,7.64276432639968,10.06220430737277,14.651706232517428,14.307340592739736,18.47127850622703,7.713692373861806,8.03031767788126,8.360135941481195,4.02436481622644,16.05935408978094,7.024218452907297,4.875576820074452,3.7599059126915484,3.4192165278543314,7.33020258231715,9.521950014848446,15.553860611277308,9.375223470103315,1.7267596367957991,7.191073473089432,15.622744765410264,8.132642694970833,14.483647666647114
2498.2330811123948,9.137254901960784,9.120123916475324,8.553750381174497,4.3833068268414825,9.675047520873477,4.053107780766232,8.726710568591429,8.509542772392642,7.257962704148032,16.813492773813646,17.937833736361544,3.3975026733476823,6.506914194254513,17.738118922518993,5.682626855961415,13.960847129167739,8.133600395037925,5.5028988364618066,6.996692975714579,12.765386639184916,6.516979718268138,5.836422247663834,4.158939633412994,3.428463882062493,4.636437728817489,14.369691160687761,5.107710082557788,12.165992483050003,7.071829389667739,5.175597485467535,9.594394453350798,5.166576449950016,10.436186787456132,7.26905816409064,22.520037906611865,8.714287118831331,14.127193142628482,5.7900434144619535,11.452234574240448,6.572926126361357,11.50166750587727,4.052773148484899,9.240594228971615,11.418330808098613,4.220305017433743,7.992637191965857,10.37564694444632,4.2179753482455,9.235299875900242,8.15508841841397,9.306717786000615,6.30267876897101,11.234143907066237,4.445086334961946,13.319125199397188,8.515434162699846,9.048932858414254,7.67075700142232,5.483722534549181,7.026430919560681,6.8074494150143705,7.939390969127976,5.848611412116593,11.778010145221003,6.024188506378392,3.6726853617504007,9.268542238306225,3.167974331270274,13.19870495290559,3.660577232557335,7.356575204260365,9.783614318144068,11.53828637369811,1.7532109169683934,3.3397787638897656,8.144120812344163,2.7841953912131823,10.299083574104637,8.182276591938864,4.72740638886715,11.02546778849833,24.45756297319918,6.6216418459975195,8.938275858114523,9.932867775368205,8.920419419335328,4.668956543464521,15.812681849414567,6.47098548229479,6.593923592006895,31.143939927834577,8.31333762750423,7.747517406461578,14.823311750827482,10.864130846788473,9.783572450804037,16.74980354686847,4.318902378770897,12.550011687823526,20.857360788414496,9.478762759670827,13.746462108382808
2582.6412973285796,10.607843137254903,10.660108844238195,8.821433234204394,1.4886151754477155,6.036402150806607,7.763030853649166,13.263276073322977,6.293084858389633,6.664076949312397,9.172969961751088,10.58862459615462,9.386567147672931,6.077017918288218,7.609361839318547,13.066541987209048,9.880135640325497,4.703980830655239,7.648492527032202,6.294357596254343,8.085786744682808,12.16162545780976,6.07438045112899,6.847920346174417,10.965297415714812,5.9740532487110105,4.951990284064786,7.383856646029228,15.822142617945897,7.152324535934107,9.495278853488703,5.081700262688604,6.978850193175983,7.084190783385609,9.07389326713885,19.58199880882181,4.326589990124626,14.648600801255652,3.7987267200071977,8.84493173787257,7.911923882909813,6.413277850082484,12.30630617251676,7.482783710668008,13.810160187884044,6.842375566392718,5.640628437141404,3.8453103472015906,7.726114555086006,5.766206294089907,11.580110854473778,6.843354006353317,4.755766209755067,3.7385733624790665,19.38760652668968,18.182570782082724,9.150945124167826,1.9991798829502854,12.864542520312945,3.0503960498875204,10.54116556139816,7.967140509831786,7.376166510510808,9.928597204173414,14.163107283090921,10.61451371338398,6.418215317943726,10.501595000850232,9.797600919511684,3.8734123553835365,6.868041146277377,11.002495717667811,3.746307552488277,4.851893044089965,3.592637567088824,4.936658431394488,7.8909585034126675,3.7484376833905255,6.30294424411516,3.7513997130152688,13.917380382896715,5.963374587694447,11.752004638293334,10.240857390476807,12.319248673742182,12.971385991854845,11.245146202104976,3.2591274094266387,5.014931838820069,6.257326281280321,5.35016073224359,4.002804009098216,3.620865136651517,18.415325117523476,20.610211294224015,17.226119147552897,14.137300728741193,10.33210358151723,8.071424195509952,2.8802002020079045,3.7644342274281297,8.223187456776703,5.025768163060356
2667.0495135447645,10.607843137254903,10.631287394715333,13.33869494576321,8.787985623438457,6.3882686029141675,6.43579180526151,9.096361447060584,8.907868174852217,5.74833599773405,1.989897156666676,8.27733423495967,9.95876881338054,6.1879142221383505,15.292381776621559,18.961636570011404,9.681324676447344,11.920857273529098,10.255664573253274,5.930653065065875,7.122642802695087,9.808089162345986,5.744823119146697,6.08923330565165,4.995919013714618,3.5552072328646287,6.13488923603085,13.58881211522333,14.620623145901973,5.404667786643401,6.345220072394721,13.133747701318853,7.032747699414909,6.086763918420386,2.919844790162536,7.351369334210718,6.952393810151168,4.416793477231382,10.782163534892723,6.923745827368649,7.155571362384698,11.677038191299927,8.045809730661109,11.253562380307862,14.639133645338278,5.979602780050711,14.014803507472088,2.6065386626497187,6.363939189861419,14.509003461043422,10.33618920286305,7.6594895699029415,5.588229855141301,21.38234891857349,14.961785777050112,9.478777993927963,6.052819382052812,18.42975861250504,9.03241959686129,7.215019859454688,4.098986766336563,6.46653660461377,10.416779134715064,5.870248898954098,11.148157044203481,7.984812698989504,10.969281863077125,11.460475565631183,9.0517830140961,8.761763035892146,4.011707535734809,4.694811722119809,8.212654212370353,4.4314305565175705,14.055824939032252,22.539914889072666,6.765006067047302,7.692471144752989,5.495786155215852,9.780968444456553,6.427331713147133,12.235858578064208,10.378120380348388,6.100590103962767,15.546135463736348,15.520633264289124,10.855924049584276,9.221884183018089,9.108771325763053,8.624810952450458,6.769204686082393,9.69605303900989,5.271658946795762,13.515793244656072,9.38354037227525,15.895240038402935,7.40334429688771,8.031349719288247,6.772764991882669,8.935044847083244,11.84327298826133,6.825222919266024,8.936975080244018
2751.457729760949,6.196078431372549,6.241704802134067,10.847655912719265,7.639680997836545,5.768771339094585,11.3868972586572,10.202655372893716,11.19961274998001,6.318071914914755,10.16963152342479,6.859693904642987,10.62668415923903,10.005395686499082,9.977229201879744,10.691121174306849,11.54725021210682,9.286829313723056,5.426092230897159,18.078136639078284,8.497817680432798,6.702410827500421,3.96782190163441,5.587062325688776,6.924712723640871,18.021908095004303,5.3441028314759285,7.665553623849872,10.303244328340014,4.210002004779569,8.528590751800978,4.845120781530818,6.167390383108318,6.546809553770749,3.3830649238241377,3.7249219807531335,12.75272317319834,12.109009186436062,18.656111051928416,11.27302434128147,3.444479205901426,4.030642796099983,3.8808858603690557,9.327511331710232,7.213105180018522,6.475967039161653,1.8374856406830453,5.3963448542549886,12.97147333139396,9.800384593074018,2.691532423270609,16.79803656354911,5.934254530270343,7.487052208684373,6.802892967990747,10.221609154647517,1.416364690459753,6.567627906443777,10.490907865619318,15.871974958136843,24.5580141558519,7.482970968681749,7.643228371523157,12.108920028895982,20.427263977185472,7.440589856002533,5.681839263484492,5.6115508531871505,10.808643629104786,10.445645770174165,15.200049376343161,4.799342192147958,3.1138839141127406,12.612589743642125,7.117757127600056,7.285869934302715,8.131671783114584,5.243288332342343,10.460376304828788,10.03299099421726,10.797021440617058,7.244654640531612,5.608622165426237,7.822050748121511,1.8836213581384325,25.407788742684417,9.757507196579425,11.43089825324877,8.920878952586682,9.52717967450118,8.130615763746121,13.05415627874668,8.944706434050383,4.931106975663978,9.016746964153963,6.022790442006853,19.03449537012443,13.160916085162917,14.351528361572912,4.898978725820326,10.847061411307578,10.052837582607737,9.511902384014494
2835.8659459771334,2.666666666666667,2.6624327388386813,3.2013218165969786,8.207304471526125,10.993858730261014,19.30332152889708,2.1697749569136153,19.920598719505655,8.947314270381346,4.577234020599298,9.407330834014193,10.846029042265338,4.297319031206662,6.5663761070640065,14.623757530714892,4.134998675494972,7.703811335401403,7.925834336540798,6.789615608736684,11.194281138774896,6.600202541048988,4.7673729127381455,6.359983807535364,5.423706065291379,12.112859052682909,4.808878850013997,8.552222174337299,3.615346863484949,18.67057337563837,6.643378802152991,15.540968765682209,3.649529278861731,4.21320173233704,14.023301156982102,8.489609580065073,7.430706072963575,6.787345885094104,17.807615335179626,11.469251404723076,7.5380472225509205,8.128112693822198,11.949291442593301,4.716191792372598,6.465109489477827,5.628354459737928,12.333864738305042,5.566098490707121,7.009962172510869,7.722587722305658,10.073763051527608,6.410126687167367,5.946427120048353,4.907938165470859,10.018260968903643,10.62275181344814,17.34175575138288,13.827719647736393,7.295897656278154,12.392704375118615,11.835877309731027,6.172432883667884,16.472509210691722,7.926413657215344,3.844459345435542,6.838382356156283,6.660442797138569,8.634591862334,7.509712021859931,5.807490664148711,6.816998180142952,2.7100783059951663,3.1173217903784467,8.919879691929006,13.768137496552292,20.768370505239456,9.578391010826962,12.488839229552488,5.34729388501051,14.404107095587195,5.116889752481825,5.5646017307831945,7.4805457722912685,21.2028615485508,6.951123285474296,8.745120182123847,13.336732486473336,7.336647605172058,5.694784582665856,22.292473222078268,7.496665039146325,6.473446700254499,4.8927049249160826,23.672545977307337,3.9207034925065742,7.252502347353965,11.554883765727457,8.633313115420702,4.465522987203106,8.116083754081739,8.400744730618335,9.849046408759735,4.521092675865967
2920.2741621933183,7.568627450980392,7.5497602299830096,5.8553385268373965,7.176092367257147,2.9910766909191655,4.12883430536833,6.625060334942084,10.640952996405806,9.38565149213819,6.607933565647986,12.720888088443795,16.608650894920014,5.0106931437147155,8.701531595258453,2.725792155416244,4.374869498955492,9.951015939597568,12.911305608905423,15.207053249558882,8.99862795647571,8.720759268528935,3.4235780309531485,7.418721606321835,7.7892125214215575,12.680600589936772,12.877853859406558,9.458933667731708,11.336126463991546,21.048601882255095,4.324610747889645,9.600635819260193,10.016046884750079,9.364946569842783,8.168305787266545,4.83739872936804,3.9868258919956507,8.130302613177927,8.815874233788556,5.868059781553087,14.72123605974919,8.076283137708712,10.208047830296351,12.092974094925516,10.485570733425153,12.39660347315313,9.10309155204438,2.2226670499808074,7.298906210443203,17.96042093189436,15.755431517728693,11.64787674554831,4.603564750256425,4.857757707696723,6.00440084378066,20.033190999992982,4.493879471978395,12.015345781230938,18.186365762901712,2.469021204849117,6.48730060561881,15.418675452665667,2.430270212648612,7.612022419056599,9.788831137174428,4.4570597259585485,12.858891603766901,5.602099632754112,13.664551344567132,3.227102068632827,9.90128391687977,9.697268303468789,7.546860810233803,8.2063445022874,22.302313470674164,6.132931182891933,8.843409613434925,16.212494189118956,6.758231672981637,3.086530260240357,7.295454250092441,9.128429720412653,3.6125074497578415,12.377585038885616,11.359844127455975,8.873526651999711,10.008762296102292,21.5699557679566,5.325438715096789,7.072904558288216,5.663507606500687,3.2855357308261866,4.311946051961977,20.689578779386252,9.584016446604226,7.582457791952175,8.351767254290957,12.17866781248216,9.167404136409974,6.6829941063229255,4.710480977102627,4.097415289402521,9.80333284299834
3004.682378409503,6.980392156862745,6.894518143899669,8.236110936307453,10.355957746689896,3.356283340408114,7.386956230955457,12.864758734494137,9.500579225247195,17.43289360529412,8.41834788730745,8.749201939378162,12.749361969552231,10.938261275881263,12.51324324084473,5.794590311540464,9.661482570899988,8.820127819429548,3.192165449774252,20.94688873220821,7.869329092529497,6.26361872350348,12.457234454837282,16.393784363286837,8.577667884955346,7.4257156802516695,2.4823236297589,5.5592146169561785,6.405402409301917,5.8109091601447265,12.315594981504509,12.983680145709469,12.026662790143671,13.651409894725992,10.708942060393055,11.802356748899216,10.959736833322689,6.182451272625408,8.757767949100426,10.808668516165184,11.072495148365235,6.465816615579961,9.153083203675484,6.963625940174523,6.312750348626104,7.443480428196138,3.747301361693581,6.256648666449191,7.92055291830534,3.479587298802984,3.104876690243708,15.83583848534711,17.250690131384122,7.014997559732834,9.330633083812147,8.889286473706202,6.8538639926014,15.445092986499313,7.514096307722948,19.088784654026064,6.894848283823305,11.166956558127715,15.234110508058599,9.419821927036146,3.9467889243253707,4.320964955527542,15.234711502460069,8.283821277952205,4.573375394014158,4.07129780931277,11.548834091098714,11.47334226423358,7.399294730657043,8.689828850832141,15.927647627635537,1.515120564642491,16.804375328566493,3.8198857612551853,8.379943291429838,3.729178428317467,7.264963501477505,14.696086834582779,12.687291663226933,6.0752724602352846,12.551924690536307,7.622068640299592,7.087766033891939,4.144510604494169,12.81903078786645,6.247788576538649,13.547291712898538,8.874896650544898,11.659637576690915,4.821212367505096,14.309263090661393,5.285564580998959,7.579159293229881,3.841602142004849,9.58194655577253,11.17805345406995,7.397261118476371,9.630140210316778,11.586653684302641
3089.090594625688,15.607843137254903,15.62081926910119,19.98567088126367,4.001864763317955,7.55833090528405,6.539869300866063,8.504022569490292,18.285646863709736,9.671655638598635,7.47373119245306,5.868304553893027,8.44969224062202,21.940504215348508,14.212605336866124,15.235110062131673,6.9538081527977536,18.701744920842494,14.51832485976492,14.370914396840343,11.069696362842908,6.229326191009727,18.43630468056766,6.717716240599422,7.099383548129726,11.812755270224214,8.990585393251115,7.4286315189144485,9.794350457730175,18.31130155291674,10.74892892810584,15.222535846920358,6.052458426542044,9.66176416253361,4.768975077231836,9.470905531186474,4.722301279221279,11.734410047245074,9.400293057005108,19.291832969633898,13.613600764767307,7.244877735525563,4.213987572184097,4.467586788605326,4.387857065599514,7.674477918480482,19.519000629176354,9.72572203654756,2.6371374746540694,4.20639983910158,11.917613255999132,2.882438263149223,4.235146697240733,11.833481120328427,8.19056750662568,6.183663917189444,7.202360657157088,16.08852074105665,15.960739181542312,6.013418916286671,4.525405472991928,15.788256377289516,14.278961304718635,9.493836013340108,5.597931491916425,10.81877861769916,5.975349704164474,9.524845306390784,12.335382135130653,9.834408595556578,6.247323577644167,6.391260138999264,16.467514558293907,4.911005894184546,17.287745515504284,8.2649027197586,8.351626949939357,3.3410148134318662,6.202563428650354,4.834040629300448,9.28119057548671,6.805590771913508,8.958862806801063,8.076409105334815,6.898953658320217,3.0452784693653303,9.893939797023117,6.5329352879067715,10.635222551620432,6.935651435745582,13.815452080385814,6.260377482065466,8.309555183629309,9.663943605382645,5.040994831040887,6.003863309129496,10.040397626447282,8.387167430770134,8.888681672670192,4.491927002117011,12.490625724357699,10.140544352562175,12.267739082036353
3173.4988108418725,16.098039215686278,16.13790626945045,9.715116809816042,8.111727080657941,6.037679709934004,16.654113622379388,11.428314562381972,2.482020341248564,6.1817564973898,8.242059652429393,7.964268546510154,12.303380320249747,6.480239549929937,3.516171155142312,9.114029527317276,2.069070164553794,7.446296963573522,13.311138824960093,13.930365551619522,9.000766875917815,12.128240058868556,6.923436986618837,6.7697770626458995,5.472232275868616,3.3172932140044633,5.6219513075357055,7.424705439683057,5.890218206049259,10.935325650517104,10.058567477052716,7.458683118887851,7.356951583743987,5.856911045196239,21.031646240268813,8.371291362069623,12.42593892798458,9.268319895885481,12.397996008249672,12.876622536213969,7.711272374721922,17.605176666160876,6.556835522208662,6.360885442115396,12.298303292520318,13.606182894934378,10.177586076658411,1.8549418892072624,22.982594522994802,5.916019996685065,9.395829822426744,6.817771552538628,7.3539491756330415,8.980760600367594,10.84822913308052,8.785883886358114,5.370789191982778,3.658488333965652,12.602598404586896,8.115988240117295,2.6904635682679086,9.925678241233717,8.216127790364794,8.409673147970333,15.605306165494834,6.144994576184739,13.655114283102563,7.542324298806956,7.979040741841872,2.639257837022779,12.353164439572769,7.098302169098439,12.401449910423342,4.174501152897674,4.502280531773402,3.742376261012024,3.8354719029673134,11.501993117795015,6.655907460245403,5.561852864775359,13.066844936372924,7.938430207865617,6.0126399256316665,11.122649120991362,4.699170764745922,6.305538868606227,13.21413465868067,11.815492964374027,6.471656385134162,8.587239296340647,7.299352699111568,11.353054908303426,11.972083157267337,9.376076562377209,2.2676198953869946,20.806368510137595,10.346933505864003,10.841012929787585,6.672130048382508,8.643302800210058,8.77640578887872,9.363938203552236,9.62517431396652
3257.9070270580573,9.627450980392156,9.555708446292558,2.3689487453459885,9.703613518302447,6.926035166287692,13.878745871112455,9.594360403133095,8.367602371239155,7.9725763549949376,7.930562867562868,6.877216213006988,4.86015898165307,6.135633035963514,6.63555834442716,9.711700872600783,6.58221372642495,15.932655253475106,6.007221481237691,13.835794137333957,2.39166244019473,7.644749678221286,8.631795167805777,12.31066345568862,5.348000830444178,6.713064500116941,11.77265555717621,4.037015626821382,9.713174483778497,2.131481873105333,5.287121394343838,13.497901433820523,2.0279032828142056,10.120474731294985,9.39617901358267,4.970218129223686,4.7307883970852025,6.655212603828546,10.231560081841742,6.798249280937803,6.798119404137298,5.635865578596621,10.08010595249637,11.687878138774135,2.78328413288094,17.281915459812183,8.772099674428649,7.539157743171353,6.635869446356924,1.6792152654207728,5.963690678585735,5.091241513034201,7.430419868022898,8.008722479863211,8.483940599313314,9.315004255757913,14.424498931101176,9.47321863344186,11.795458531014233,5.003807125834743,11.254435987137223,9.30365729753725,11.600802970434193,13.740252938874669,9.11382350256721,3.9807253659741315,5.253119731396243,6.490108211232945,4.4771316471451525,11.557983718684127,8.88975678504734,12.052866691405185,10.610236916456032,6.151432850946996,5.48318144065625,13.070438552317807,12.327193458887042,10.299587108235663,8.966894518909417,10.019326538738763,7.433726781427597,11.584184048128913,3.539886884042072,9.502998115554185,10.73859525747248,4.927942057491987,19.317260889451685,4.825657758029443,4.46546301955259,4.316236790322758,9.95013269627751,9.382930131139846,8.560342493703686,4.621046277096137,5.714170176903778,9.568130340908326,8.447530587072276,3.143621840735072,7.9251237170812665,10.977241433272903,7.374817440895322,12.499763123448263,11.307939146579736
