Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
34560000.0,126.29411764705881,82.7289719842628,12.745037026795007,11.264275890328115,3.8200169259990626,5.60367604248867,7.810426955976597,15.136990850004274,3.129374560135936,14.412673109657304,13.590176719313336,14.682841964008572,14.358339775848123,9.27630774210317,4.248869206546396,8.938554623975135,5.774061998113543,7.89044598422941,14.067272281939488,6.64628911573957,14.964121790845226,7.956103240249618,18.483544710100258,6.847669925348733,7.712654820413976,5.413654217212671,1.4420293883658242,7.213719848591803,7.379457184946075,14.195307605529504,15.61777609401982,7.344295076088792,5.979927675955817,3.7311283134647493,9.208752641714224,1.5403552023489813,9.537660523718767,11.63054601741499,6.429227365272078,12.345182579436434,11.925051955765976,11.379759017761362,3.3402414441036212,3.049148588102194,9.456546981969987,22.547178384875565,15.983905779718258,3.51380818400773,7.5723480468386555,8.663661500512431,5.603899614814263,5.660032798193915,7.930941792281905,9.03370406279845,6.673407048752182,12.160894872448372,12.894852261765807,15.998385125849646,3.373694624587257,19.2366161307452,11.682774669229623,7.583689299157271,2.6639097016892284,2.7637783582702093,10.889805534841768,15.183242120768403,5.126477806908449,10.373923017959473,4.756894461603105,6.457343595099068,3.8485982115569506,5.468449917260949,7.070009645320184,27.67722073713179,8.417053877041873,12.977137077711241,9.487074203175858,12.004296227731219,8.778837808629122,9.058865348681985,10.62735858021609,9.514719776423073,8.013734191718234,6.3333636650734215,8.207898805307291,10.772561372229177,4.440699051821839,1.6770113473648367,5.292676512656453,5.487984926271435,7.424669702234396,18.849477312482595,11.443356720945424,6.754387053950237,8.996558542902418,10.006430584359354,10.685202689814055,5.0543686026142325,12.642484087833557,6.730765445851252,7.932659519073383,5.840689780722691
34763771.04302703,83.74509803921569,67.1332559660442,14.735549161104434,10.316530542523193,8.82002108161094,8.225164176361051,9.483428992240258,8.923402643740271,5.737859654274366,8.491736939482127,18.118301778607133,5.52888209824045,20.2980404922791,7.479085558501722,11.062246922026763,4.458247552077068,6.153701670116876,10.246618845118096,5.4005445963246475,2.287240636209471,14.514627614754499,7.386489556441905,26.433789715645183,6.6467217902293125,7.694794595123732,6.6203320467146405,3.431674436756875,7.566313577606078,10.232548554855159,4.989025031831081,9.090681217331516,10.557773294925866,3.4363947357654387,5.896671820755105,4.543044696765699,2.771449729081413,7.179344018989469,5.396720978993255,7.396996784964292,11.216910160875363,20.837439791000556,11.227438028515445,3.557109845031032,9.687540735009474,7.960697279748848,11.006506262309415,7.043301246656503,4.47505411054698,14.534995785181687,8.883001238599768,13.109254653043134,2.3330439414391453,11.456804418036878,6.725169189450431,12.617494683409879,12.44915858497767,11.995926678252047,14.507920000555984,10.733647584655072,11.273464420248583,10.058639144493512,5.5456213840689905,4.712855714260106,4.3824061652627035,8.99189319027873,18.028986070502242,6.598071448938117,7.621035824398488,11.050633288079895,7.075806942860991,1.6629922294955628,7.2712531349733505,9.896356673587514,29.12539746090157,7.41019846594961,10.502960201323411,7.9581945205784645,6.796184083520121,13.301261884371133,17.840044722529694,11.147906987379868,5.209826014208321,6.714964397774898,4.605351628010747,10.7452682433805,14.816976901557624,5.349383904196051,6.031083688241283,3.624459171194674,8.000519461730036,8.987844245830962,16.50941295828623,9.644297665542998,5.55121290169746,12.340673417214095,17.26369469172231,5.348032011547831,5.56570982844429,7.416319211877301,6.85721465278769,11.662586976061029,6.469430231025359
34967542.08605406,66.0,50.64506278941024,18.305861895614676,7.694784678740961,4.6525267333493705,6.1719828632748115,7.594866611390136,9.689323289892553,8.454943713458192,8.011593086264673,11.6118739453762,14.286723213767402,13.926224066184067,9.041004718164722,5.745945297377792,5.507866732484376,10.461478919694256,6.225384457777244,5.938677098877142,5.764373273448076,11.790266028156475,5.280107694560803,10.570757087839526,11.898389497010669,3.930381084383016,13.584792948830204,7.413870497228378,11.00639989884152,16.34029371844734,10.722858557762736,7.727757943478543,17.635782920238007,2.3971356115365885,8.889795830802594,13.39383150644693,2.500827108891308,9.061367262393738,6.249806515429013,6.578076830248015,15.60552597404334,20.18134506738711,14.548549238702659,6.965811313943941,6.240083958652317,7.05780986161267,18.614105815076865,12.982545532955598,6.251718748218357,10.950944831453015,8.378505194872044,13.096206185207796,2.757322818085684,5.63078720242912,12.752221757557844,18.14071263268091,8.551228441890387,8.67907498625466,16.8724585103766,6.964045436502889,12.420311401872864,9.176406369522292,9.882449908448146,4.894829951219349,5.383688862903934,4.381025271942116,6.507915635655145,8.09699468626983,8.31656196695236,6.421243633652489,13.1066901955252,4.729062202194955,8.516848679239065,5.1193231099620515,24.50187220353814,6.655505857279646,11.623457898581869,8.098336426280898,3.707543734815237,12.580257639767204,16.14525789459482,14.924835396254993,6.366417375534748,10.31647935251412,4.467317216607682,11.55199970636441,5.7279936774824,6.398801643424458,5.622882712704274,6.806538821844393,3.334553476119727,7.434807741375228,11.838998154565136,6.594360317622562,6.323845698031591,7.78931576944765,4.0875249061740675,9.735737101172386,12.324270090550838,3.927883169903115,7.988252250152081,12.886733527863685,3.7994896284535793
35171313.12908108,37.96078431372549,32.3278090271426,15.27573848703609,7.015794176397103,12.947754293079104,13.33832617112431,7.244726116205976,9.924347620409968,14.41480090774828,17.000437745026,31.45905445108065,14.012751035492961,18.251100862190576,4.5720555738827136,5.724112955331121,6.679913809950899,5.900081328034667,3.9358709612036793,5.533974061257132,9.117913543324274,7.953542780890003,9.17033590815448,14.139765887017587,7.527743669127944,11.443919488380747,12.274157268216019,16.394536349776725,9.16584143470157,13.134522952867762,6.438948504352017,5.001556245101995,12.562756253552692,10.134539619311425,8.917425101323328,6.742563639511602,5.173826169634788,8.665551806653609,14.349267178672394,2.703708068961019,11.112343908508313,14.241124014608074,15.156722111188708,5.125084673145436,7.224675524149967,7.423201286794857,7.605446018886214,7.2376448362616,6.19708607154643,14.496366844212057,10.704022488739147,12.334115200086067,9.211071015232411,7.347726604931978,6.972755768574077,15.056380427246726,12.28303168182424,10.954295371823088,5.9313275708181505,3.6223154786329363,11.553106690533829,7.186853365339259,7.885642653242448,9.246536017090685,6.694482665832921,5.857769885547748,12.520657184899413,14.370018615387224,8.694787436755561,14.701158175785057,3.7132792924652334,3.9476396557346773,14.969843770753279,9.912907547655923,18.68558771132816,8.262046423880053,9.723857567561097,11.401253354793935,8.711085141860707,7.8048093640143605,4.547825246878653,12.221888431332273,12.273002656671943,6.134169970826489,7.7517495944054975,7.134930756722465,3.7473290528331136,3.7131186948387946,7.892295502126979,6.774457974327245,5.641972433461556,4.644318556919702,12.829728163071813,6.348969608786028,6.206783750851904,6.537633860112551,3.9194330527279844,9.785062598326911,9.568709271875033,7.00230164283745,5.505201124713729,9.56621434733042,3.6784112788850067
35375084.17210811,26.392156862745104,16.82777343345741,21.05319615661559,9.692244865445883,7.506815196014915,5.0262538079610195,8.783384397030805,16.657394187727554,8.652421542411307,11.475734766893092,11.552723626991098,13.433886335129955,18.905623188369677,12.914843323732505,10.915331491026652,7.012632582177885,14.143687075089906,3.1538946168940054,6.737610303104457,4.38110466949199,5.374987690465533,8.603086107181698,11.19660601924976,4.273151226587628,6.113872332531869,10.213788442919018,9.052814920761866,6.62818270716402,6.7926844590667885,11.570078779255907,2.0230915070008773,13.121127165723033,5.098670332277717,4.894091140779776,14.79736376001333,2.4027715516306873,11.34880659899291,8.207233137229814,6.740745638487578,2.817668534979434,8.421431081842757,5.240436834922191,11.268814149478258,8.290067277969786,3.0014192031492946,6.122762057578367,5.265110711270685,9.609636660576488,10.89996305143841,10.843144306303666,10.685385559731998,5.077451915875865,7.86697818612293,14.143572824954344,10.724254269425524,14.710865458570261,12.810428352252085,7.343645329271325,3.516070200359726,9.759134151768992,5.5573391914859265,3.3333125824607435,11.917519876804715,4.568566316647139,5.842556148953244,14.30915763770604,8.79661786722878,9.405326011527588,14.120857775048446,4.661630917293319,4.053099179865646,5.437230881618946,11.302916921479216,16.385830416995137,11.41501267689158,5.02238461452564,6.365169063527452,15.610466132454787,11.748010470416943,8.472103064013682,5.193286583307734,4.048138596681347,6.001684466304095,9.685105505836132,10.050990574017579,4.480907353254734,6.376017814387192,15.762451367645065,8.879401897025652,7.602693790170145,8.4575589875348,14.869164612981567,5.6674084189875495,5.98957068168878,12.108624269396412,10.17724349107983,8.600684438331918,13.884427548277465,5.061945771850075,6.376979919192989,6.308323315942425,6.425160798535309
35578855.215135135,23.058823529411764,7.011270799015062,15.722761903334968,9.505806040302996,15.75318515696552,6.424875813671746,9.37600129806135,18.458558590180616,11.500839473471494,12.17764625676934,7.79294341193374,15.242694404649004,13.28265477226153,10.444034189730118,8.16192687476997,5.056114175187045,4.703304373132466,7.769767027956486,7.195584698683643,8.817931392179698,6.203259325473193,7.606049170655095,13.451498795721294,5.242787384092706,5.320490933737355,10.407267002282152,18.31501777878915,7.4599383810314706,4.377761588490353,6.671327978920564,4.733292745165523,8.44029112220049,7.133165527110498,4.5229915219859365,6.602569360078084,6.6735181513475625,8.46589924787419,4.811810293908704,3.230180905775131,14.617351798895278,9.660427138769101,21.94284743361775,7.288455219096544,3.9658449904923714,3.9248060216181866,16.082886384417115,12.07978140899455,7.575275145594805,13.294555545023965,15.169660015558623,9.794692989008965,5.973895401510997,9.384439756712737,12.68089209280359,12.814701371789273,16.753912874543705,5.889561584044778,8.891607007446904,4.9271743383025015,8.343793498636035,10.0689219230017,5.684128774646726,8.32962483827361,5.810054941478285,6.863686204983835,8.435136628166225,12.528382548796554,5.967148973324589,17.958717847130245,5.571042368850094,7.765969294586697,5.897222402357927,16.879139922526186,22.578704978959397,11.982405559558591,5.259242616060533,9.146791640061707,11.396216928853374,6.5233945989131685,12.809937622491239,11.975318671289608,6.819124444629891,12.65713338565124,11.983924076100692,5.2444831453717935,10.977267423885547,8.43640178157841,8.18373800707085,5.466370481463754,8.874221293122972,7.829540561443797,21.347995033367727,8.754000897919939,3.4917849393827174,9.198902443281089,4.412269145495835,13.461228490404885,17.912552847751094,4.659853597617629,10.057494373474537,8.41978350491866,4.363120864140409
35782626.25816216,17.07843137254902,10.42502805803294,13.254028840923011,2.690776900668175,22.272468621635777,5.936754984550742,6.383317075938452,16.59886519465571,9.103231610820222,8.29234681047175,5.7829030108151915,6.477437257985081,5.238590815408435,8.676124029384026,3.6283785971178717,6.178111370503084,5.9854887881889445,6.202495375641281,2.716470939684027,7.994670622750579,5.517856880266522,10.522467539248286,14.626431895720735,6.2767853965271705,4.152258869385772,9.195462053545581,6.357115765839529,9.624617688962223,9.138328611409975,8.421535480613976,7.00640354560595,3.13773099761345,8.173890643238813,3.5765063052517405,2.5442406587952116,3.5565383091616174,10.930892901346462,6.483790453484974,6.069812030580908,3.83743108744213,6.252144567945584,21.404824753087773,6.698059202416878,10.532801234185795,1.7890214424112338,12.622897971587204,13.07256700523357,6.128126072919589,11.011733455205738,7.893132320314041,13.77349901896337,6.8147930342611795,10.10857756961143,8.510055286166684,17.59058739511725,9.060997178924838,14.66493699592595,13.635818173310009,7.115259157584274,9.339458505448464,13.284776382570598,5.689295992045451,3.414699540790731,6.0337050708672235,6.048156423954745,6.4243158453056495,6.672963068689804,5.7359177610854015,15.28271882729695,11.329984863776856,10.047403105334899,10.408354922691371,13.000858948415136,13.954621744520278,12.422848543811876,4.02260639123854,11.007098763191475,13.70047569335568,8.930932303495524,11.675012738683467,14.248898804293614,13.976773054409982,6.473957769538527,7.740589629536842,9.697610215453377,12.064941988180983,4.62133116034644,13.709873035478749,5.844877821866913,7.951266090679718,7.3975618071306,21.239001995133272,6.756408113547143,10.471470683080002,7.323278371267599,15.883673709308528,6.137283674824648,16.733912653347595,6.158177271917365,8.837679846439318,5.630699979944333,10.83637171124234
35986397.30118919,15.90196078431373,18.078750580388085,10.61883840758792,4.982364798637185,17.051523059849085,16.122319478361568,8.07323206317967,14.569045837091405,9.534074317467278,8.375271694250678,12.27763645048662,4.046741114729138,4.126101342681761,6.027306696175859,7.002370248981986,6.779976241833209,15.351153141195438,9.770721274344876,11.308386195145687,5.710171915186622,7.69488164082176,12.98179231871695,12.466379870561305,8.707854167336478,6.112592107815793,5.788610555898015,11.017015840094633,11.575312334060458,8.169850258969806,4.91941126003148,7.377654275387051,2.9560809497275864,10.52591900122405,9.54798420673152,9.791905642282442,3.988888647424182,7.959231642772357,4.87251593340436,4.735305450783429,4.941677210147204,15.009757794564353,5.626092059025813,8.169264029728565,4.533335037819392,3.80953236844692,7.878723674897441,10.45632461070884,13.23270911263079,5.408195123461265,7.253426764453026,10.375933412058037,6.7025120150533875,14.601282138046841,8.175431467475397,8.559333209200432,9.391207492992834,12.885286185500577,12.037142562835266,10.684410516813713,10.772276147337513,5.9233053347157245,2.7942493161339717,2.623076779313495,5.554115674240403,13.566591406165687,8.169568809384213,5.31873658425495,11.58293212173912,10.669190483370661,11.751956613904516,7.444380674401532,5.99112936271045,19.177946390899255,26.516840339529924,12.576083139996678,3.334035258563035,12.208406865996864,12.566204144441581,10.590697152193831,15.203075567802582,8.973966487322247,13.240525149851644,10.46363574363374,10.963261312930275,7.179005024417029,14.184956677854599,3.321476637632065,12.82008707537386,7.516080179920995,7.308928062179064,10.814257748524595,18.166631687713576,8.637097466967395,3.87516864632456,8.610451424164065,6.3284452995084814,7.18438000703984,11.912368259105905,11.061914296019012,15.138687705674139,1.8719185092694484,6.163194422711627
36190168.34421621,14.72549019607843,33.423379542227195,9.533804259251598,5.442996286900372,9.57359616416445,14.930884193013972,8.977360776980404,21.652143346044078,16.470399502464407,8.40623818839125,10.438586752263799,8.054398249078925,9.913250823631994,4.59819330725953,6.497142694729435,5.254639172921927,9.494922771057272,7.516836922534271,7.9933536958132185,5.661495218675688,7.1799388689026715,15.187596896394604,12.080171037726018,9.09830557082626,5.201739203747361,7.310316145226995,4.089637833839623,10.812756084371653,11.257424167725233,10.154686690800014,1.7428695571271888,3.7175633153696133,11.85063718586966,6.295383859734701,7.880789074510085,2.8257144746580876,11.352739310794787,12.422438105709999,4.110229201270201,3.6748992750670375,9.129962583862667,4.670315774057862,15.508991654691505,9.969493869619654,9.351924507964789,9.573132685586511,13.219923233495484,9.192043139711545,12.483216737767883,7.456047181940846,12.923725676276856,2.6678045453273245,5.938194926669694,9.14930449924001,16.333400661613904,5.830366937574097,18.498693086069164,16.825119779595532,9.902865016935996,11.123556488321439,10.614759593912758,7.898270848294141,2.455095395493488,5.1186431189989055,11.370223089643243,11.068061722246933,9.342725803728136,10.80195075278939,8.231042658122655,14.223685131175055,8.872377048778597,3.7394177360379635,11.277666462792299,19.10497524706805,6.311665444541043,2.0619085481004498,4.730790478418423,10.574620091773957,11.410015372575355,16.54615830193016,7.602968878431822,11.759494660682808,10.397781579910298,14.636897298292757,9.751561754113172,10.798807209842234,7.082285930479617,21.83806887775836,12.567479501153011,5.272677217701723,4.071619970541319,17.622000444565213,15.476756809663332,5.17342134554546,5.962428286047595,7.749522276185208,8.146206046905995,7.465563259687396,6.986183288299434,12.12585155248008,5.5898365564198444,12.397303258063149
36393939.38724324,12.27450980392157,30.783346355871213,10.05776678935144,3.1672131863878565,16.965821228674614,15.435406954636663,7.617280149770266,23.907715238507972,9.317226948234318,2.6062154830775794,7.1916707439525736,11.667575796030484,6.4026376031529315,7.065196960449383,11.58813012869771,9.900269698063015,8.148958627227557,13.714971562665387,7.647776871526182,8.506342778866268,4.166105246767861,10.992653317958831,7.568553489333796,12.93841343396164,5.433815891314951,4.983942661119837,3.1882055270422938,11.13259894977636,8.634010817870445,7.945666450944371,5.162368142547062,2.2932825224199522,4.126519081464002,11.210855242589858,13.48814182071801,3.811599207790386,12.86956046256751,5.334653677117489,6.496325881457036,4.497178341571324,16.444479035387282,3.8422591614849706,8.822158036206263,13.458606630111305,6.1240089091267045,7.532266524163608,11.086629152956766,13.158985573008556,6.049290036823015,3.3078365981163196,10.499350746196773,8.771480049324808,5.564458590124575,4.027929549025202,14.012975082640988,9.787247124609733,17.63791727634439,12.908976649761014,11.433335813266224,6.830293773078768,6.695441708510379,4.410922113369056,7.260379783010133,7.312188514523314,11.519643749295897,13.61007528692658,7.752931041044119,15.8120433503673,6.48401407260907,10.103514526264101,9.47619276463719,4.177230971427655,17.022923150840686,16.622798519441556,2.259467428427968,5.768067250231738,8.453255304060693,8.48778654859341,10.37467515270467,9.991132394511139,18.42484705752154,10.270717969681197,16.35424722535832,5.144486848373154,14.391559767629417,9.822109351661517,3.569781611827832,8.965076559553932,10.523443541125303,6.517396941774554,3.814543771146773,4.503375282298508,10.909622241929492,6.126262282552226,4.004237065887792,8.839913140606603,13.491475313041148,9.841349552512595,9.446520913354187,6.308027103968086,4.6980969686457845,6.546487130277044
36597710.43027027,15.803921568627452,24.26818459506236,10.001268634225625,2.4305502162178945,17.85430069936396,18.94937221134724,15.492569865544661,25.950236642574872,5.376627451446044,7.467647440808809,7.273765894731875,5.835374918299099,11.716523051530443,4.757980969376304,8.026525176241528,10.474509694635444,9.232687750858336,10.035041211827648,6.947928381563784,9.46879714691364,3.6849814963214707,15.892920872246037,10.48615215034596,8.948773757178401,5.755064782375195,4.366654553242939,10.12481417941541,10.220643826832628,10.282930228299616,18.727743587036564,2.824438769357272,8.112334491053016,8.392939417244204,10.805667894115166,14.545256675820754,8.82083187703083,10.86871346398797,5.3749063805819866,6.618797605227712,5.232227659423229,12.982717248739629,12.275102483367586,6.688027105276373,12.435497443212778,4.755953920660373,9.071979179537914,7.636387505399933,5.166444560245835,3.5263535584655914,3.9110790998772553,11.383315280452894,6.389008706930497,6.869644986242404,7.8661682619442015,14.187432436309516,12.299573273629784,17.125384155108826,20.989398979548163,6.7550069518014055,8.953608218161243,8.878506777427397,6.124391371945511,5.572275904760711,5.411771893017623,12.540984360184902,10.181354415363732,13.915831404095812,14.574150473355102,12.12210750124859,8.21445786807128,5.633079660855145,7.728321789287983,13.427506103646113,16.43889437600779,7.78413599367171,4.290048445455818,5.440042685035884,7.7868390912496395,3.5518882870972397,10.975319380006507,8.102830534682003,7.420163765283222,18.822765950957894,7.710306073104764,6.230597465235312,11.828030356849043,9.281783368342309,7.585826582454128,15.0377268184237,7.832532016141933,8.48523391478471,4.236938627539399,5.427725611332171,9.302978693694794,6.681569613284258,14.616212152292745,9.841657895336217,7.255099087949851,8.481401807567,7.7502304581010595,10.894253121252731,2.283548775174554
36801481.4732973,13.254901960784315,31.142714822324333,9.85982954652595,3.5541199088004185,18.41892265285377,15.441092467375494,13.15471524867342,19.018263806942265,11.343756704322573,5.755147595672183,6.486653375670525,4.1620251308399565,10.6496671360157,1.6664455340328477,5.437079688744854,4.8491329636224485,19.475129855069554,9.558338627002442,11.707757003850748,17.980869262951853,3.4031218263527685,10.13067933896101,16.43844947167201,8.454850868546805,8.183125427584038,4.377420703694193,8.612129428086606,10.758047717916453,12.68869351596007,11.386764443472822,4.611437764234329,12.25830501362633,7.269441898172334,8.10112168445147,8.00338738139159,6.245121692104263,11.630631842979339,5.285660575091482,11.971726857663526,2.656352923449812,8.553287436467642,9.258886439966485,6.507923551507433,12.207551754773412,9.869913320793893,8.25973661014717,9.786402873528862,13.487197262826223,7.238927126974848,1.9303976452902472,14.06808719186993,7.587944617944942,13.423325852112804,6.8826386563575035,9.543612924952553,14.718913039362766,6.49957511246234,15.959338808203679,5.703282444610582,6.8372067870799595,8.55850318513527,5.735758098364813,2.598541287796829,5.2607384199351115,8.389088196716568,16.76395707741696,12.63581750550819,23.936726660571747,7.365734783901233,10.47840545501096,3.7337748423783115,10.10263630483886,11.809114330843428,12.618480475251186,10.011160833461513,5.9604257223085115,4.36863237854046,7.6084539377625475,7.106049868022334,6.884969311550087,6.733705707042979,8.705344908145502,13.441611213849711,14.087318866814098,11.516459443346292,7.518619614583843,6.357142492742878,7.921798948532977,8.128610655776326,7.061084442778839,6.669120457159324,9.651886319215803,8.491886257584662,10.963375919584484,12.237342628629476,12.961020099673933,6.830932584807242,6.587262387521774,4.594510740323683,10.420964263383354,9.967336197776195,4.0873486623376625
37005252.51632433,16.0,29.90816426125773,14.473325291306937,6.2591996704578206,15.64320898326467,12.27269504072082,10.807409142774905,19.771684953195333,12.309023934929806,15.736552614605625,8.667958198014446,3.452258607777288,5.7431753604842255,4.094732122621201,7.8250680617550525,15.700683652009163,10.577088344277911,5.669174288535264,9.290866682563852,13.034279246364354,2.4358509663499244,13.80919279836297,11.063279913211176,8.70931016608379,7.1457810393984795,7.534479271659367,10.25548757073283,6.873745564650478,12.803513812028957,15.73365090146805,6.099927338472963,10.373417624050274,6.897228796194239,8.611542830137774,8.688927839640916,3.312890432964797,10.001058925301423,6.754195249920384,4.2182488849982045,2.225597469782266,12.047873794368222,14.986419122845088,4.225357991969251,16.856839790806884,8.553123770558228,4.258591544772155,6.840688022783926,8.09726918314718,7.753696609887694,4.190680891204138,10.826322290364265,3.512665232659996,7.723366900080128,10.320085746927994,5.223931736075193,14.554541779397042,3.045708786968187,12.65691825606809,2.2301949967442116,7.50573895944863,6.452497662906765,5.465956528675884,3.648816006002233,4.768003346694051,12.518653910628158,9.493723290091184,8.061744697871566,16.586076184612033,5.414905554323987,10.799213031192885,4.747539712554121,16.680785407400073,10.903824356491839,13.05519322376631,17.775287758701833,9.15341155922573,6.96076111743133,11.3273594561999,4.832465779456708,12.385474451246886,6.2946522566610525,10.469057920081953,7.732609632689826,5.757482443574175,10.326765133453918,10.792250812151444,6.596519615365742,10.54727613777736,10.5989516121043,6.951819841027559,6.930082057188831,7.9889933602458765,11.008011916169892,15.698334058961743,6.794123709474793,5.319311223860596,8.739441158794637,8.919962934876656,5.100397114721347,10.080765792097603,9.84730549247863,11.094423676334678
37209023.559351355,14.725490196078432,20.025458707385692,5.955627098847174,3.248659023545644,9.451448858133007,14.427040539805144,16.003945787721825,17.829193569492503,10.66568253550468,15.295581352426378,6.064104532688035,6.306323118359215,6.263613840884352,2.715857346502807,4.426911436748129,2.870445137173482,23.39169118766441,6.161302509419795,19.754988082358693,11.507000143765133,5.039744386160306,14.96043989974147,12.062960768567715,5.921931383693985,4.66175834961948,6.072298180145706,5.367347579527665,6.902115513927185,17.525029084489866,15.27532518960386,4.939543560724194,6.890564425572197,6.409573274696903,4.981438643599102,6.103670910304856,7.083037880489225,7.207452574679954,5.329794501507024,4.9744768757562285,22.08791658699312,8.900242975539934,9.39283646007622,14.019381062221015,12.107549320267998,9.318828616663916,8.663734155056433,7.620530638540214,5.548016130755836,7.900501966585045,4.267897605408408,11.404922693418095,9.66750544105745,7.414383143289694,17.17793293773785,3.864443882234577,12.71624050434229,5.330513619817056,12.499203977026967,1.9479750565462781,8.14727853329133,7.995861925453498,8.09509078462821,3.486222589684229,6.771830231442255,6.209805884834063,15.80211624550921,6.931694569328488,13.838941625120842,14.00143381118547,7.921636892670362,7.3446895546896345,10.87823433317468,12.679619672679012,10.521560386334908,16.891968292645103,4.449852086068591,6.1721435986430535,8.169137200912159,3.904884938768273,8.282594553948856,10.26531901813353,9.242133151032267,12.284298401778173,13.836357850438318,4.7135595945092685,8.543071007983185,8.857534506535353,9.617241217502613,12.5241030413744,6.0101216691154775,9.209347396972108,9.393237531849708,12.454388008497551,12.523011917219018,11.056197869944963,6.562539373300673,9.396677872134548,10.296279765298635,3.83499796448942,12.597703313068626,10.361434816788767,7.900939853371112
37412794.602378376,20.411764705882355,34.70779329738114,7.145663231964489,3.796855534351376,6.741895137071566,14.709768939634364,16.057068157842917,10.31337201206744,13.889460471709894,10.094727244477808,5.084178847996667,10.626216017350874,11.072719808442997,5.797380274833153,12.194291684436406,9.279761522941683,15.312394159549292,6.789478016539393,8.823109570184373,9.89008950731471,7.168036580043036,13.046381729342874,12.210565713087716,13.34813144050633,9.190763520216121,5.5444867779721,6.963265283893101,7.492798380371463,19.50635940138684,11.718320150883933,6.256111735290022,6.152681065398255,10.111029125715294,9.560994466488497,8.90868455749582,7.760580129893823,4.322022764661915,3.829206127052843,4.515172199243701,9.70230816145052,9.238283498672484,8.249183336637458,6.6980382016265505,18.558005155490065,7.516990140127751,5.5249037639275125,9.506381326711171,3.1359279513554608,4.130568650409083,6.624372587259048,10.311806250794882,10.106976311888822,4.1844822606050895,11.794620629043807,5.384331954220556,10.496720688559744,10.087752310629886,9.520649467697947,2.82645650130754,7.159379825153389,11.443563463670978,8.1767834726465,6.844629384894933,5.129756536596709,10.150419288465592,8.741856837163557,9.128258846960778,9.988560656350549,10.958199402241952,5.204822859300602,3.931940341879035,9.604099465826025,12.609443794244594,17.60402821107707,15.090794172578523,14.142586513934958,6.197937514745719,6.25854135264375,9.458013950552363,6.6544689880558145,19.743552349971495,8.067855210482936,9.03259589364723,7.679675216276814,3.6402310114580767,13.595072314182309,6.382947416058132,13.816446777716441,10.394023156957939,12.764976024815873,12.544944063843793,7.9807856148998875,10.774993518327127,17.830026578945006,7.901506203464237,4.7120172025757325,14.808790233984972,11.21310187716346,5.475792511582116,13.117502416560775,8.715630866386466,3.695307050148066
