Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
66584.07610810692,10.333333333333332,9.88717435938505,7.511635363455874,9.523253019614032,11.098138764517376,4.9888059690073145,3.8559172638648995,11.605975732901973,6.741569107681517,7.054636505827899,10.55017770060846,10.871848298790717,3.308600589159006,21.581619010156896,8.307561626498854,4.5640073385563875,6.872744427103644,7.085921771570872,17.559349291345463,15.807103800186656,9.659504575081991,6.488429797922008,9.625666205839732,11.119928539404075,7.219338985161655,14.970896179665504,9.075292938185054,10.848043628415422,5.465414473537573,10.945193824574135,10.950113698540115,3.6341926023243145,3.0853597744633867,6.650296520753704,7.042025321215017,9.866944848842857,8.42895178989336,5.371364539544049,10.53855240800315,4.219491160166766,8.970808946214497,8.908133661654887,11.478512800981594,6.659622739409371,13.250436580432485,14.527567828973506,9.0689507286348,4.088769989359155,18.303592831172153,3.8064858020649712,10.782498757860765,7.148973256167455,13.174150231987426,7.610194938864568,9.278072651848905,11.365236261535989,8.022580465162259,12.895588023546665,9.096571830315412,14.88554290470665,6.639845302671698,15.515266608265733,3.6569687667145567,8.996476530532787,3.2845069355408807,5.821671355688213,10.332888576924821,4.5054579025679455,2.8676737955833635,8.395022938647722,5.8409923243257005,7.2861132927798895,10.669841964499238,5.444393034516595,7.114099467357386,12.273460202256205,9.407197538557059,5.402677083691603,4.209817719246764,3.1971337408550426,10.524186679544032,4.937140616139753,3.3982158144984234,15.317443720138176,8.751414295171799,5.417552829100433,9.922388240202444,9.390138449618922,7.804496017257341,3.657270084434734,7.827809754750112,9.147469781006187,4.254695201217036,10.70199799167292,4.029765523854637,18.841555133325034,1.1379288607516027,4.332331765904048,9.710671488657876,7.591658741279039,18.324530350216364,10.45903628689122
66659.70940540422,6.614035087719298,6.347835506025897,2.677036593418032,10.753583565855774,7.662032945414219,8.967633873051842,9.755897842215127,7.67029224739251,5.047736164517044,9.812269973476285,6.836678429784916,4.01274749657838,10.36378379737313,2.375726399562919,11.622225427519822,9.714812923325628,5.078695439897337,3.5683558802830175,7.469798914245144,18.391464484550553,14.639917264285172,11.861556502456471,8.723838952062401,7.907604042540479,7.452307988949934,11.716527511581486,5.013155210846657,14.526887423211566,1.3473185645350645,13.883585756314803,6.779164970009674,6.816251386341171,9.510123243879827,11.575156164248774,9.504984495596746,16.586387453772264,14.068166392184919,7.056542433370233,7.061646603675992,6.170388799822807,2.637722416886714,13.638565464732833,5.430754335807018,7.367351146028144,3.3993203995887913,8.39738280847235,12.368532801379535,6.453028603998087,5.037975134073913,9.939527039272573,9.321306556091892,16.94017591758794,5.540111359027735,5.069693326785888,6.033117951424749,5.455729249624186,8.253980639170322,12.941904991047503,5.016907009257254,8.83515013296711,12.976090242434108,10.840849649949039,5.373575989092559,9.341577850492815,11.66576674303069,20.931218297843333,8.679610652782939,9.455128145138856,8.960887672406162,6.038584276923078,3.296817588316159,3.5363341877679533,6.7615987841477185,4.901961974741517,9.427128914440114,5.731819897158373,7.459903534145832,14.067873386371023,11.417901582320864,2.0641671910732633,7.102799890571867,5.069424082981977,12.305137696041621,5.43933579117268,5.509201089604214,3.517439704000697,12.142341493413063,5.502779972952741,10.541090876933657,8.896488246933677,3.030022801733203,6.177491245347282,5.719785663987578,7.534906425470724,12.635024863496618,9.177375837005243,13.25823610650025,18.079819298170143,13.398771569936374,7.3309912431694535,15.319333810016067,3.6789995316226376
66735.34270270153,13.210526315789474,13.603198062751812,6.067567858127452,6.410913321359048,3.4229045190706153,18.634181518124677,12.7026349726901,12.90786290087488,13.094963263636544,11.201916734830828,9.089547974129847,9.69939528413995,5.700136141867247,7.4105743188217446,8.26305961538326,15.927209627317039,6.050243029334487,9.246027410537726,5.621737750251116,7.277428386535018,11.306490919708057,7.633736675924403,7.112751739355335,10.477877168015146,8.977206935586079,19.08905009903278,10.720338553610231,6.735173462442715,12.71734043653539,9.406848588610776,5.86390400243841,9.714520247384309,11.336765068745475,9.306998798437009,9.523724368080074,10.666827424308014,7.318351515371428,8.737856852842079,14.214270571539261,10.04079025564995,5.433979183818348,12.37730836920942,6.515313025779345,4.033073951378545,11.924118328930751,4.7899209148505,4.254553238748888,4.796272408717006,9.296093484558579,9.210622883049213,8.580913025020672,8.506096285809388,3.6230268485858965,5.7706622061537285,4.381036857431576,11.199542924575862,5.403226258875937,14.562642178816201,2.9983538954513906,10.754498498458215,4.249095208296006,8.40493644212395,10.405591401024624,18.246953606391084,2.5491486930629987,12.637972809342163,6.476659393435784,7.5045536561960215,10.634654577363111,9.498992397136185,7.766967326779923,3.223240819415996,5.932941029830262,11.290381347152675,13.07594535112105,9.20872116282232,4.334947352864038,6.46515677833667,15.415009641644248,8.741594621395164,12.242832183484623,4.866864331444263,9.625413344533348,5.178830111430795,8.579594731520615,4.493024201345108,9.443866370754694,5.92804168675792,6.871152264015217,15.825927654089277,11.418288672993302,9.31705642278451,8.168444648056358,9.014104512435154,9.4524296009242,10.16557010254052,13.465006167884349,13.827007314807336,5.747586257974265,4.825758636017655,11.528660703949054,6.201031512266128
66810.97599999883,5.701754385964913,5.52429577947125,5.5374091188123025,8.870995841151878,7.366317778261392,3.6920631734276457,8.640595239598717,14.343514941982434,4.136706703945216,4.476730441351965,4.780322879714765,8.756806122017528,5.948246198027239,10.742527151864373,6.425999745883541,5.3874030469559795,3.190299666859945,7.636774278119315,10.177039325765188,7.043262581752586,4.32358821341266,18.04057818107494,5.548411050707853,7.2708907547588675,7.306954532902218,8.081316048319852,1.7138910594735364,9.084277376689057,4.40650797949268,7.790865266403106,3.1397994125677835,5.98626182114901,3.6307179163295507,5.334454647147659,6.900010309831071,9.568810344926758,7.602252557050294,4.486625703573501,3.4507359523884213,7.48460846409001,9.290422545482368,15.52484262792043,6.849738829520387,9.699229769790948,5.012549546119733,3.4431925687190135,8.077132997485075,5.821758765510264,17.45957712131398,8.90841735074466,6.235039375892682,14.36335211103067,21.85170710520098,10.256203512771995,7.498990828583682,8.969781286408645,17.739930659668772,11.901195596129973,3.0429948691410127,12.97854557756768,6.528813188602888,2.538369813151238,3.264491959457206,8.324640720757767,3.9037581600527655,9.664517020432596,6.315925466208818,12.994085656042195,3.2766079528932983,13.142513697820858,8.290755371022128,11.91275985134437,24.959289290792814,7.322237707387497,12.560873899094357,3.5513300030252237,9.914203328990885,11.856449958548232,9.168628891032139,10.735345505662615,10.54484322125905,6.819794101055235,9.895133859878461,4.753816962098467,5.453270710533292,8.287049384038227,7.998034738720518,8.895331963178377,6.080892673170465,1.963775001494702,4.379610034415965,16.503810512439966,3.057332636374056,8.119173864033524,10.818229444499602,2.2507774079660208,9.384414659056237,6.065642572378172,6.063577277923928,12.339685368905661,15.523061898646128,20.576832009690694
66886.60929729613,8.859649122807019,7.989884249665656,8.991002824060532,11.562022798967542,10.0748315108428,5.170510240725368,9.949003416321757,7.630425083098656,12.294109048173322,15.98510419286198,10.523353978529778,1.9842738853062625,9.610872597372405,7.2698728234665015,16.690804030785806,6.047445672801348,17.319170318082744,4.073071605721719,3.417854708526942,10.913671321951579,6.917021380701625,12.844551661585049,4.0269999570481465,4.371483391121994,12.83118871845642,8.178260308093687,11.359611030554703,5.180963660534026,7.444279049351937,16.337305082593602,4.857128432872796,9.180828413119395,10.783585020218476,6.009033465569005,6.058630242653641,12.666405934865828,10.729902569364716,5.728237228316622,5.534698110326155,3.3997456097546404,8.093092971029801,17.836774700552326,13.808261761914586,4.6420231521923565,4.470811188127165,3.6502116345389646,6.317728667234131,5.984943616976316,10.738097516675808,16.79466651607478,7.899372703512637,18.524888398267443,6.2119782774992585,8.40451921415279,5.172249797617089,4.604316523952991,9.874775908312976,9.067995455061597,21.70540808307199,6.348125983033753,15.833202549344449,5.630272895059463,7.581834170529775,5.743636840364375,6.398508246837135,7.432005355433369,15.216317695862985,10.420674604486587,13.937365829618601,8.721298406784417,11.649354436019465,3.329166415182085,7.18770506924389,5.9592025159985855,4.612963582469562,5.440510234237715,5.919267793560665,5.5685017423637495,7.973524799759145,15.772865552588712,8.699988453713363,11.974018811654584,13.991731625187171,7.523873421615177,6.893113340028618,6.602191807157135,8.654298431470872,9.645379432992433,11.711251495918996,4.517803076817931,6.0543878369633335,11.565410602381256,12.871888559146194,10.831450280282976,5.4066976573371806,3.444205002873281,14.428313086627846,9.54249798706453,5.614079722757556,13.166904589415639,17.318617177407386,8.895785129895195
66962.24259459344,4.368421052631579,3.783296610684555,3.9752822535032295,22.026338630275003,12.033401528742136,9.696565924022444,4.356651512585252,6.042862444090593,6.503974654231956,12.414075727464672,6.498047810695365,17.150012829708782,8.271073623352907,10.749155228523522,3.6819131060554398,7.160931730750562,5.711804228087619,8.487527409301634,15.904299439741724,11.31756505886207,5.804333264791525,6.219155488515072,7.294753574177385,6.1759625921559875,3.9919429525855556,8.81903368832811,9.746357645469432,3.4992424484773967,13.28205965260154,9.822521185098136,5.6716379366550385,14.196143572897,7.999396074898591,8.684519164648913,10.695326832313354,7.817703846018172,9.689397559765185,6.203278321994462,8.941864088096649,5.92716566707726,13.500652287495784,8.585985187994588,10.081596325387274,8.967135160568612,4.2871547580411615,10.43533978157331,19.54828304871507,13.925444720292724,11.586132795705574,11.471171458166268,7.09328234576278,10.762718035341226,17.95121187844568,8.726668248121687,9.399587433813151,13.930055803290617,18.434628316119763,12.895638817585063,9.784714096546955,10.47108099501519,3.5967548512101777,5.946635069429468,6.153203486143994,14.129007809866929,12.341077909895706,5.577170446591604,13.025064998161774,6.872744975650293,2.020379628245884,16.529310878188454,7.675668006154477,10.209163903546237,6.670874322610136,3.6043355765587695,4.592850968569637,11.75879242238366,13.574121919005323,11.594726505737677,7.434387398069254,6.543502421043707,10.2771570346372,12.142770871266443,2.1047853474768035,5.43254089259601,7.082619297998533,4.563357819231008,15.080907575287027,15.011083521566462,9.930308147881313,7.243041493938348,9.649315993460856,9.776101924946062,4.06003218627503,4.318718719211596,3.3176109155812146,7.998501266908932,10.479738425404031,7.689758546330525,6.115021730200525,11.981505594474303,6.87873756062022,8.090378384930228
67037.87589189073,13.421052631578949,12.390509958068227,11.423141729575171,7.170440033075543,8.423888813735628,7.074347598723809,17.27889015207454,6.792833320505485,3.0810638730424063,7.3835899350033944,5.170154949284488,3.054244883716596,8.906406289037221,12.584912710038921,10.613525005729299,17.174245077871294,10.76862670289853,11.460098148897979,24.933645633313,16.074914375558922,6.147618096014933,3.948825614350506,6.639343770569257,8.044761303602767,13.253103062391952,8.869344879926304,7.676362685786821,21.01007235671422,2.918209286476433,13.073009803071576,6.060570673438526,6.933955128478033,10.799562388877293,18.600663991434814,14.585071713384142,8.738111824445541,6.231638334914236,2.3737529495336536,2.852010050064089,19.364624238306178,2.0361744353887636,4.544530017128177,8.85531417778146,9.177168397016064,14.071560951557748,7.769481301415687,14.257759680941097,10.187905879592115,15.000283145471561,5.771316465810555,7.23098356755945,3.8390701747707436,9.647697632874964,12.049131116542029,10.79664614058478,8.124804926846343,6.319470505979752,11.781113691246107,10.379132166144277,5.302221139414495,5.501066179157611,13.009523453424473,6.980927652011328,6.464626635419024,4.466931441009271,9.491609787646603,3.0845423625655304,9.927884530580284,16.618605961997382,19.739231389384663,7.6751329725102915,10.004758549387553,11.510207208275036,9.049274388858555,6.94815373163669,3.900287768556539,11.414307783565263,6.46748735071282,8.178109953935378,4.939052316182699,8.02320128074993,14.56692190033204,8.615875319361328,11.762027979636924,4.1344850948796825,15.189028268854923,14.313764812906895,8.00434431296203,15.615491151965024,15.95643596836762,10.01390501057803,9.774389290897538,12.503206558222331,17.679920646239317,7.138490204922248,7.891476295873829,12.733854517904573,2.562555291448869,7.7139106663218975,3.9549271746936108,14.46929996037225,8.55610160923634
67113.50918918804,6.473684210526315,6.630310349043103,7.988379172273605,11.37384475613329,8.828246375068447,3.7282827412021815,4.089821851426363,8.604699549164895,15.031636728612762,8.331339376392293,7.379872872254361,11.468849242412716,8.81527438876331,8.68695700817458,8.446085779306097,3.5090237910481297,11.910423410330019,9.269200285681764,4.944235731993028,7.282480206263688,9.758804134014452,10.12586880180519,8.786500562692977,8.53467169476404,13.294434284171148,6.108622822619888,11.618424600234183,2.6147861681156486,7.731615778357055,6.099645638408633,7.5620847789755015,6.192389858098015,12.169890489283095,6.685831746700795,5.797248974197336,4.452928368254128,4.067710332684441,12.729111801074904,11.06385235647359,16.4322853251046,10.437735462441182,17.68212512759099,13.854460902083611,11.737124912247072,2.859479360736242,6.278481123451004,7.465608888073549,15.860546199059135,12.215240462207387,9.043245032386062,4.870589113007833,3.9708301559201296,19.178037235957188,10.78536340421741,7.6516956659637945,9.356511624679202,20.943861373077052,3.8862379719586055,9.641765687226423,17.278040517838413,10.57022952610781,6.015153129325251,8.077358655787988,0.667007843201348,3.9316824307035576,10.740409447675523,5.231872110778236,7.2789962222699165,6.624597283854728,8.068742149143974,8.68039519869866,5.82531181542476,11.792186674305826,4.412890374694857,9.419513064678128,13.728936506046633,16.01238424288131,9.236069282590972,5.306645869356472,9.129942934811933,14.838037042540105,13.95280948553344,8.304655745562693,10.662994253976642,2.664139888602027,14.461293640274958,9.778875858624012,5.0503191887811685,9.020797450051962,7.084743908224573,17.023880284082193,5.149679035820004,3.4967663362818158,4.252508610826604,4.469618864223459,9.499759726391598,10.666416598018932,10.535274582508656,7.827738254142219,6.8064600832701405,6.8955028807204055,4.578229332651721
67189.14248648533,12.438596491228068,11.92395808767714,19.34639011330948,7.4548946764113655,5.236512253469019,9.306264572723572,7.6233858572310815,5.9760149205843245,7.834484922965785,4.266989420454531,7.044701148573848,12.309016100260202,6.702487404686299,11.472302451455716,8.382756054271837,4.524383284377061,5.277875376678112,8.93424884747163,16.55261043072112,7.885437251217984,5.785359631051738,6.594739130516686,13.340795383471972,7.225640323863033,8.208877245693646,7.782912852248281,4.0708000908667,12.701077434165457,11.402985162791058,8.71533545928758,2.706690635002819,5.629100018095153,5.190352836945288,5.92888842290358,3.503594469928015,12.910888278045567,3.520454071088333,8.261539065051158,9.426593890149153,9.81830842926664,7.079003267044189,3.115687956975087,13.705936350039307,14.245731791807652,13.736084582219547,9.684147728505888,11.05657986510897,5.425585085781315,15.542670165995052,3.8645743141659725,10.151777910573376,7.843531591122875,4.467162987935791,8.724135574728422,10.937702636863676,17.339938700684982,16.10638530294962,6.444975047165346,7.977337681098483,14.063128899080192,5.277743040293883,7.083599822306317,4.665629448935662,4.391961999460067,22.838975553429535,5.439373924193268,1.9730095353446415,9.378189410883392,5.2401788885155,8.276745104896454,7.665506100646616,4.731964066413096,10.851456421367981,13.043428237936721,6.756909866474116,3.6010338793036603,5.671145980235979,18.927606326935283,5.316277452933462,5.430268656851745,15.774941100854342,5.181690375598657,8.630109999779842,4.414423055948381,11.475060758795593,7.028834044431127,3.482418476182636,21.72254707590471,14.010189066541,13.169530081584858,8.621692224638942,10.384508665208179,11.258335537819402,7.2539375959862475,6.259141638130134,13.355477398667928,6.855128123319128,11.586907368856066,11.069559127078222,5.550169587339099,9.21747492461371,7.943406821485768
67264.77578378265,10.75438596491228,9.661454808696128,5.156216411124916,8.882627762265589,7.0617639483295624,6.006882666041294,6.384304178070543,5.432720401096432,7.779989204860702,2.3058024921373463,5.839857498465884,0.9338658323772088,9.826552047942075,13.327335111330434,11.708346716390277,6.25961164765933,9.125673659889575,3.8543863645581755,12.580158296100779,6.902502698514433,6.548910737999433,7.394157048854068,4.931509983919467,12.705850924708315,13.314726779958376,4.782629813608684,17.563803570969732,13.859795772548194,5.524729947237719,6.657982991936352,8.717840355162508,11.037060512155795,15.867759075528376,12.737627099840093,6.9980571458835215,9.27516062105625,11.260867993609727,10.219047545203633,3.7272596356381094,7.248238054336994,5.162815706146046,4.027558732403341,2.5127133187514583,15.031318880939837,7.754144940899581,9.69314503254444,8.792843709080886,14.474592478059474,16.23633089440518,7.4854500271868565,8.902405295247172,13.870905708778672,12.522246510453808,9.443020937272479,7.778969581772529,18.238554652059726,5.707602103629208,6.9498662122943795,8.395905886931283,4.8960912665277245,9.531416535117236,11.116848973156115,7.085477122376399,7.076712696094821,13.116525119869312,14.531519974388171,7.417701786797008,12.101159852916927,10.673988181477366,12.551623757977683,3.854368940373241,9.071707830290386,20.154321254191995,10.35942948713662,5.487857402023316,6.9153298427923735,7.542850737914373,3.4469527764757233,13.636818631340748,14.724997132435524,8.656491846171267,13.448054130776757,10.072144186592343,5.192799258877635,7.031611217797062,6.512359875083415,7.28307603512903,9.661647350052741,9.382703755725098,12.000586114523786,3.6095607419852804,5.397772500671799,6.230493067077858,5.030797857772235,10.442605185014889,3.1567077269647172,10.53421449749131,9.256362078299214,15.527150344121308,5.958249582576329,5.18635551570086,17.25964098875367
67340.40908107994,7.245614035087719,6.873774669081113,2.988214063686535,7.646315485111708,8.72638961279876,15.777409637811722,7.7429764395029395,15.011354763475193,6.825865141765755,12.54217514937465,3.2384890899229117,16.905893924722843,7.371415750809332,7.037167425330822,13.04370945674865,6.672058337208115,9.645337040799962,15.076554307993257,18.180486540052144,5.959949561399517,11.545752344101437,10.60408178897985,6.780404196682425,12.031165269223386,7.777322253895999,9.647718643481856,4.903823078957603,7.073262959362946,9.557241588525665,11.009175179318843,13.405815671089602,5.64229129357141,0.6519301859954305,4.963863103664019,2.5993995424500373,6.711689034829777,6.358397410349494,12.869484021595769,6.145734855139393,8.412801399803909,6.864002075500083,7.196099113059136,9.38556929386054,7.0746046758079775,10.988304343823884,9.614641705408063,7.245013991096106,3.2761709970517723,7.7060548220278875,12.410363895931436,5.496547001893209,6.754811348658912,13.147467037073083,7.924386859677381,8.976997375307755,10.211592850893805,7.985313760470201,8.799077574087802,8.357892104140294,7.673123403013912,10.515367321432391,5.963858389956887,14.780826737697364,4.966342568221355,8.982870405264487,4.4135437167563785,13.522374682938409,8.933955174600467,7.990572584169077,11.419191826340088,10.65479299062421,8.76974532727842,6.971297788486233,14.95151139106423,5.3965185616037425,9.453621510931551,7.422283762649443,6.229937679250412,3.6677476264380315,9.203556579582232,10.669222252551513,15.061276077087081,4.163690070499,4.818246887528237,10.263311367264025,5.201527055346065,9.505515479711585,9.989196961468014,9.525526575222345,13.226009434890004,7.182566832671913,4.526777928177827,7.890698743373823,19.304497943329363,5.4142410665408365,14.059572630879146,5.810399678855652,14.931517244092145,6.30788141087009,7.453790753352026,3.215503362347269,6.541165868048608
67416.04237837724,4.649122807017544,3.3961927911623753,5.6267277527006865,4.685689459476713,9.826564803845926,19.512914242892272,4.845966569184947,7.033894613043408,9.304114239033959,13.999670468588276,23.55843778741754,7.179502135049672,11.85566554769343,11.309704567079729,3.964715920909649,6.225325897109805,10.101465664399623,18.767213382489892,10.615619544421744,13.345008612808794,14.061671325927362,5.704991252232549,12.202717032014357,5.705842126381413,8.349208457712562,3.2907716043222326,17.110661566205405,10.21014597775301,12.634282122460045,4.7928076246189955,10.393704810873514,7.002756607506847,4.909623988946266,6.03122423252849,8.26888185819739,8.42428396500268,4.129615628013556,9.40945668194609,5.796133453917719,7.859342313271794,10.543933809487633,17.29504870406381,5.823031301221054,5.701648766144796,2.627151477004708,12.26781884154243,13.025559459537984,15.59970131219775,9.197406899501342,9.842220926640081,9.327763174137507,3.5029071234697144,10.897424070827235,9.292289021207427,10.336905355706278,12.741702710537577,10.359557074845528,9.968784457656055,14.25739611315574,13.848920662785051,7.193985092250353,6.478287975688171,16.44684033613724,13.961387913474956,14.233207806191206,16.175687562625427,4.52446698643951,4.80986016475296,5.667428748358518,10.64071024852733,12.114854764611458,5.93690290700474,6.200235489785466,5.698979293196006,5.677987671135095,6.038804605048773,15.312635674347915,17.042508684459687,1.0750897076336656,4.80996787049476,12.291419786192865,20.348626132605276,7.248612954431827,16.584136889450246,7.2675894809468415,4.787731026063047,9.636459925752186,11.054830439505375,6.73938572376079,4.186524010373833,16.5874554661813,3.553724441627646,3.692690608215929,14.37927514272333,7.661883140071595,4.934728487752896,11.326529665241221,5.243094714417024,11.371293513478047,11.010174779634212,4.997296590453192,8.39066966790603
67491.67567567455,12.298245614035087,11.539867604593772,8.008860577295465,11.199166091467564,12.408065724027193,9.54296596452784,9.595929205849714,10.426659654535905,9.963716393283583,10.885888604468251,11.063643332188606,8.239669733361113,9.365591522447172,11.336334029347345,3.6343545954786967,11.798618842391791,10.052607740704385,4.824565131069591,13.413559644921019,5.614762632496375,7.175125480193564,14.820130708560061,5.10517000694518,12.710925269594721,7.508890022045249,6.00305310445504,10.859911377966506,6.815029072909942,3.288815159817395,9.500065537728275,5.257161909168059,14.569767603889101,9.011503908195527,10.499160918004442,13.624386278074507,9.007073850360468,5.945569335854315,12.032896970627528,5.320689395283111,8.821919976440272,8.80906808888736,9.27591166981509,6.421943994488659,4.3756336951802925,5.702210879118818,5.454557130304001,7.052185224200197,11.839214408542377,10.272146959147221,4.224276870247436,6.918183541455693,10.720411077054617,8.83210952061716,13.770905352190628,7.1803005057672955,5.737191498659964,21.598176174833245,8.812031059353174,8.697753067860022,15.416373721927934,15.421414642651916,6.96484694963765,3.3677320289140904,9.10280567025103,4.911366392947249,11.971150606847857,6.981037164618521,6.651318394361722,11.902032523003806,7.446002329767507,6.589035622885639,7.977790054488986,11.787066516096456,5.5033571633992455,12.102025194223097,5.1626569001799165,3.4595294282695304,12.685688021454695,8.60561725820515,6.801823700842332,16.04053315440758,12.482089134769806,6.710273478205825,8.646208033657556,8.646542475474726,8.850270442743419,4.44318386749592,13.818255897633392,7.539750425383942,7.071127552618567,7.713246485171025,6.989146239504256,6.640079824976561,17.634466159893552,15.017511769415218,6.350317063519551,5.924061726591663,9.149596667939187,7.564821059619369,5.544624264015794,10.391917066416639,5.639300741279703
67567.30897297185,5.491228070175439,5.953615344659896,7.5239781445898775,11.863783711621494,4.683327534286644,10.825654741036365,9.114604864949946,7.715277752825823,7.6815081851552245,2.861094614764103,12.259549776071356,9.014542374711471,11.700020995646609,5.030606821789146,4.2666548727370595,12.098672750461297,11.848866867764958,6.499444274998614,10.411569811380804,2.506390331429186,11.89259553518562,7.8854670184479625,13.838551553264,2.6405329435499354,3.524331590505524,1.6893909241758547,6.2243608476295575,16.31845110093733,10.775105733107077,8.276184429905506,9.378716646337834,7.880983329557375,2.9953891958352754,7.881930129013404,6.9203970773673,2.469273419038076,7.699339640360266,13.242725793202903,12.150693721294035,0.8378707719320021,11.230805987979334,10.637291515529053,10.326047546995936,11.916844679021871,5.903247574714995,10.190806275400021,6.671684734989437,5.17325284122387,9.33208379780088,8.65435721615112,6.760845272871932,8.97993710125604,9.037323904360935,5.9243858869772135,15.310842489112801,8.349224464775688,5.146796317331797,7.724875579916715,6.718575630946564,18.491892703467396,11.447763283903626,8.74118437375163,6.709843780802984,10.547761434925729,6.741617987472656,12.142311620619818,7.653922467278682,4.579820376948107,5.523838426662453,7.741970039775229,7.475474785324187,8.597867755640744,6.481673550831992,11.197316198702582,6.580620268237461,6.495950218585879,10.045224963499983,8.25973840307333,5.773197779067139,18.808515938107746,13.04858139697365,4.99224824815882,8.369740420755534,12.544913782767214,8.438085326189553,4.097449439556768,10.907432394365301,5.5450665213468335,6.593802284698898,3.9962040758423516,11.176392314468636,11.200521171069568,16.691863797581437,7.23247152107009,4.875964718329218,11.35408535738976,17.468607416037585,8.62111000037086,6.720626238450262,4.530016225149748,11.560768088508436,7.752905963446098
67642.94227026915,14.19298245614035,12.867440309549876,13.006428343000556,10.161205641815789,9.649944651928577,6.2701100225373585,3.7517418240906393,9.073809633410598,3.702963209403843,9.4621079305643,14.066269445832788,7.3431632084848975,12.719987938676944,9.327050752512006,6.83090563829485,26.53619260729919,5.302077666817688,25.948287574444294,11.96215825102083,5.368225842194174,2.870561187586497,14.450895031359153,13.854304897209737,8.513592908197316,7.143164260840498,8.027257781742739,4.3267055334114035,1.9987890048376895,5.2433088149263725,10.57504889908004,4.46241131503533,3.65492875212942,9.629943125303559,4.852160582421888,6.820558020886731,5.644999705552394,8.718968297308722,9.795092699225156,13.366542040106847,3.251071040643738,12.666633943908163,8.253779356583841,13.497518696304912,13.527554120518536,7.666338624702135,11.628911485235504,5.077216966919666,11.12365697047199,8.212525658655464,15.809820154714291,7.6824387354394315,9.385601165929035,18.826563977228812,10.415417959314722,12.648446750836541,6.5428376215309605,3.358168191369644,10.695373857496552,6.773905438500407,16.349640629729564,6.215158113423847,15.663919950557116,5.2419661858518,3.2067067865621643,11.288695918826162,2.349960763385456,11.048948082738693,8.02000011316665,12.177270045983773,7.173802666132652,11.046005428263994,11.72044038040839,5.5669262367051076,7.496798977861718,11.511792322500163,9.24460547606192,9.317215663192613,13.286628458532329,7.222495000587078,7.717248745999608,4.215911027593979,4.243082061856266,3.959081812907978,10.707473865140049,8.441941147166673,3.2066353459154193,9.008386237186283,6.961650346761086,7.02301396810825,8.315165735642355,9.4941575621349,10.192609166465266,8.103277111427962,5.930630433010852,9.504377844962852,18.323275405777185,9.215458307147705,9.732610159582137,9.938909762686864,9.534358431621492,7.235358934685202,6.107028933923032
