Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
224989953.27308106,110.33333333333333,35.56172552981419,9.547827098189664,11.16638758915672,11.078137095100764,9.06525067930676,6.386593461195416,7.557481676530362,17.768800031122556,7.843950876477594,11.955206584204776,12.646750110958756,2.255803180483417,3.9235320392879642,11.551531271809347,6.119948398116569,4.748629091995459,5.118536312023345,7.6775967310816515,2.0084590232944053,17.91723086503895,3.7324623264308876,13.538945462696129,6.3794053835278195,12.457982651779366,8.256770512241971,5.270363081563299,4.8139745391730555,10.155076051067674,6.765261206352886,9.043863740160447,4.050509717225692,4.0106936415932415,5.716039681921295,7.344013751868735,10.74918446966243,6.134023869549939,18.92538863595913,19.849729669806237,9.037651019159316,6.17025755971104,5.540112726449997,6.691771126496693,3.2788219585263922,11.434388328814068,4.0245738551416155,8.292213049019667,5.422132360024008,9.08527581413887,8.460797900369451,4.777877750210843,5.443644459846811,8.543434545021391,5.6485198367831915,2.923030265784872,10.580802421958099,9.452601707538708,10.726178690393045,11.974877845983436,5.1235839651650625,4.940644071410858,7.507905730876943,8.179974292385225,7.5096095329156665,4.229562184267539,7.136116207637009,8.62588156211249,8.176264492929324,5.136105054620858,15.157881318029268,4.158894456751559,10.305299454155044,7.814662037449608,9.83194578314573,13.288187945362102,3.9343532354080017,7.769573330725786,8.759450493669569,7.329567664663612,2.598066758040579,25.628900138931037,9.448229176814976,12.243175653426267,2.940182129659294,7.165077455145245,12.184965675501905,8.435618652168062,13.201299006361253,8.151681909336785,7.619555308337956,13.9792411751553,7.6510255046893665,4.403684990013841,5.4729930953741945,12.884226165784039,6.782454224804673,7.381429691994875,6.687706649986279,8.87045443978303,4.404339195427076,11.88423557717908,7.061436645636347
225201777.47027025,110.33333333333333,34.22065110347782,9.114673683995989,11.569869976178556,9.85707405581743,9.364025871453693,6.241027286796573,7.365348824783755,17.800231891715246,8.335563553120478,12.726322295078722,12.014674459117892,2.3844474579563,3.7616346324332555,12.529204744714024,6.325843231995092,5.063051543204676,5.10047385352132,7.4595397756516295,1.5247559123238201,17.811507776708076,3.3121975462873983,14.011975480544807,6.5301848058136,12.411517094194448,7.967400874164628,5.550057410110614,3.6290661931559214,11.598910961660167,7.70257982158372,8.731990783012883,3.536151641455032,3.7338412793033333,6.036580442531169,7.207659267733738,10.417180896150757,6.352903381776467,19.720950162481707,19.709765888847176,9.83293098506895,6.709697204460859,5.180888857394457,6.666488422409769,3.4126900339720594,11.156684864072819,3.9604713048541407,9.029794277701392,4.969852115537381,9.147265540062552,8.812662662023882,4.605817206118738,5.457536636499159,9.058098375348015,8.681845038669175,3.225391598485911,10.02517041386439,10.141486717072517,11.422668241055971,12.50919445189103,5.232706191914638,5.611417864171538,7.323784203779892,8.967436114947105,7.477441526734378,4.01192380937587,8.302664049507062,8.995257635235726,8.040770433939356,5.842550426504317,15.15074235275567,4.20353680100386,10.019139478718463,6.891566419444588,10.337115373171946,13.99567224471126,3.542640950311396,8.728179069770711,8.45680238978016,7.609555630129234,2.760808568685522,24.708084333032208,8.87417285290204,12.145871927278646,2.724554690579865,7.783182972130852,12.03947074927149,8.482542457940507,12.79595763245331,8.075823758534783,7.17462488581177,14.422989388094791,7.215071344534659,3.9459457696846534,5.122943115420602,13.023036002276037,6.9146877761135475,7.790209698252183,6.484280877987692,8.422939886525205,3.7233250422196162,12.7826537891406,7.014645380829606
225413601.66745946,115.73684210526316,34.91418508039675,9.807831153056135,11.79389554698832,9.401014907758276,10.417798429324726,3.39244530282112,7.121367761314559,17.697773313535734,8.440350134813736,11.751388922668873,12.094957313519334,2.1227499333736772,4.0903712531713605,12.601583756129726,6.131436784837318,5.564453688057379,4.528124836300247,7.756160826100237,1.114839197568931,18.838536214583428,3.4926562450886562,14.006762732933431,6.5085105128202905,11.916937220087988,8.541809591434715,6.4187726082076555,4.6309927267736715,11.242400123794253,7.551314674970123,8.788997742120971,3.8147952786375927,4.059935300743812,5.360583172419999,7.406184962633748,11.738637307390801,6.587086356773206,19.084070366235796,18.347748809976714,9.833997690268681,6.671643030244847,6.107419660222584,6.275160639270652,3.0904076177843356,10.794012397462659,3.892225162654543,7.852144041305867,4.44021822507319,9.021306973101755,7.745894546405905,4.620430399569493,5.3187844396332435,9.192797891681922,8.43005527972722,3.159488885133538,10.019112591461568,10.622808003201401,10.643694268357347,13.020739470509517,5.090933992472767,5.708876923680177,6.694283123189747,7.166882147619025,8.012501340560299,4.498277461258631,7.8537394607934665,9.228778639443886,8.250541624510642,6.860123107147757,14.58409718023531,4.645626263740611,9.593321849742486,7.909005502150806,10.426973442754356,14.575460999201583,3.2731963462981457,8.087686435591,8.16200654720995,7.740624416164037,3.3838411926616385,24.08531831673351,7.21179082382392,9.611715897473072,2.7222876084033816,7.728705528006732,11.083118386088783,8.779430093662471,12.761694237174687,7.258999772974621,7.799108481056269,13.86774917180698,6.136515122918156,3.6375935739492435,6.025198997899562,13.270419569155784,6.562275355842214,9.019526535641493,5.752755821397186,8.300036953574317,3.79200145679121,13.473957610458022,6.556162867002144
225625425.86464864,121.56140350877195,33.66570719961148,9.632508434224743,11.664745367869553,8.722568953357385,7.755486340903647,3.8276637892908494,7.6691877790810805,15.97808091108654,9.06071869899011,12.703123803664212,12.111301187181766,2.1364024936295527,3.980579043562958,12.422903123015743,6.4194121376215625,5.496525477124188,4.756817637879971,8.461707448308957,1.042938989995227,18.541164772373683,3.384664794033748,14.104557468241392,6.645579308900692,11.776428572386022,8.274397632484975,6.3056334873871815,5.033161550806322,11.870886407281413,7.282105957932648,9.228735020758313,3.599431131536985,3.565811461881421,5.64194509657763,7.9420390423717135,13.011282263776122,5.972026543333845,17.992705335159794,18.12740555575745,10.443340249265624,6.591310501363993,6.241397978704833,5.811172653881229,4.06085244326625,10.164484907269127,4.196514734962399,7.7385518409750444,4.157437467423587,8.975629584452022,6.987615341729005,4.704882172777173,5.218449226224395,9.213119410954926,8.933485389946387,3.772371080164098,10.34041581348213,9.871635759415927,11.2494693803357,13.437333922606857,5.1802938545613,5.917293258008363,6.3997403944571065,7.589797098232921,8.584217114504739,4.940546827456712,6.807303065126916,8.783632241175603,8.599086333365925,6.8899122188415,13.922804166717851,4.502353285437506,10.182569665397768,6.693990433892875,10.163912906282892,13.378394844925253,3.6860501366383924,9.387635215022067,8.338013001159485,9.543581582951909,3.401915631126435,24.56970934070522,7.445222893556343,8.590807386424915,2.5253923300243057,8.23742127312838,12.451868615283498,9.190187376630085,12.822994812412855,7.309892849876889,8.756624191042274,13.253919983659614,5.9802162349037085,3.3367369102200852,5.524585950742387,12.83798399408407,7.2346291563544645,9.90756496336099,6.041589947940033,8.061412098188772,3.492611883630542,12.60060296533823,6.210052518572221
225837250.06183782,124.43859649122808,34.31547274460364,10.008063343981679,11.827897541754819,8.745659251463895,7.7563667875591955,3.6547489659892407,8.045985832767876,15.620644758525767,9.486673489025494,11.604429704000193,12.016212848221208,2.2964023224967836,3.8065098680035394,12.240498056264766,6.366643808385026,5.712979782153437,4.806889863399741,8.223476211530185,1.1777772450156183,18.70613369180362,3.294980563971237,14.214330019361753,6.805552783675821,11.30608635848651,8.81510544507189,6.618688672235132,4.614455235288426,11.558290159049085,6.935200532575685,9.579673688113294,3.639315729732526,3.719672385461196,5.002607474462624,8.352065795458957,12.58529032180129,6.301013775141665,17.912562902440325,16.208744438958774,10.178587001454916,6.645274737140249,6.4019400471870185,5.8667538751305965,3.6629028323293924,11.424427968538303,4.691807543646296,7.864909114942517,3.937640999136997,8.954434787516602,7.17895911540044,4.79272090187681,5.136849933737295,9.22060054061376,8.71129992963,3.368523481511625,9.736309068243317,9.883318558753993,10.717821571737963,13.329349305941166,5.244882225797303,6.203091744673873,7.2116941729856725,6.811669365871992,8.470316005313768,5.137637145842314,6.443171534369957,9.314386823356163,8.093573738223293,7.11793976490774,14.078405346755472,4.410317757753568,10.311213272450825,7.364889144668652,10.038856181133003,13.15470099996624,4.129010697004822,8.754083898650896,8.603333551135174,8.822563136249157,3.9183223035657657,24.795120685367735,7.080266842073742,8.813300294730713,2.347276320721585,8.30527646484801,12.653633253507323,9.415865125587857,13.373782868343131,7.304494015977111,9.54488871026881,12.676010464079187,5.722369399304851,3.4008570559582294,5.266830730704153,12.781387336501682,7.22302557165286,9.516594049736161,5.910262085657013,8.086123070544595,5.209511326213091,11.832127180770737,6.069385621579541
226049074.259027,124.43859649122808,33.635301957371034,10.574470741675373,11.707152897553305,8.883481342910327,8.022974432768025,3.263692089272651,7.8749053558919755,15.258414633318488,9.28811958813717,12.151400742387795,11.4510019258826,2.23364476254787,3.276352295315853,12.367013139666415,6.185237499380225,6.579355943183621,4.8390976437921545,8.602211199669108,1.6774606119744342,18.532542423482912,3.0761671079270316,13.979157716992523,6.06664600183639,11.16851335217461,8.63636239003739,6.963975906055465,4.403435663011586,11.017571369697462,6.915261992917543,9.715141412205696,3.4028276781527795,3.6830142524952327,5.232894355494272,7.482554600028217,12.30642445203455,7.502985892369144,18.362210742766152,16.306622199221042,10.125201175473935,6.8816622662512374,6.104960581474326,5.605889709508857,3.115583959528789,11.090026100027922,4.693864264469772,7.973889024658552,3.923404481748839,8.513120764685423,7.496135392906225,4.608040440600211,4.979893892481736,8.856796193469602,8.36440457551644,3.345390371522261,10.058822971864844,9.617743286463535,10.952797299815842,12.621605918112143,5.4584048065308135,6.887102230848358,7.092775563664064,7.129073328585034,8.682283873584874,4.87638353488039,6.619441559810093,9.765941699850803,7.849368842052889,7.391116224521017,12.992342919406692,4.357916673436311,10.480807440537946,7.145232576057684,9.795868281757945,13.096899054190612,4.013309066316818,8.563528807112487,8.684027874994488,8.402735098869814,3.7289341203720503,24.894895176667006,7.191781336946377,9.02100703768004,2.354962297340558,8.66073894233832,11.972413500803022,9.478375893159543,13.546472161141597,7.636919790388671,9.780904937313409,12.293070125814223,5.7905153878021265,3.516813566311878,5.1622519637315465,13.459271990134454,7.021806793320128,9.152876084048614,5.610644513601674,7.9441599499921995,4.766705745880767,13.519423403668963,6.550654112691057
226260898.45621622,127.31578947368422,34.79507010661453,11.920787283228552,11.657488850398673,8.805277360702059,8.649188985824306,3.5206602294775675,7.482389860161555,16.009806341418955,10.019272769616773,10.77644201777624,12.084234758575985,2.3414308926860077,3.1277396566414772,10.00996797535407,5.953943218373338,6.637670193576345,5.055317220498197,9.108464281129036,2.183310463168786,18.826270391327043,3.291075389524994,14.077976828763228,6.16697623958075,11.302869838042325,8.615286920104612,6.527951416354643,4.24860855815652,11.353019484095752,6.752241594204737,9.630820931649698,3.444111469263265,3.7594315360063004,5.374509739568222,7.8249609015285175,11.876493352979812,8.94540027049197,18.104059253318017,17.504438779433674,10.083213420641108,6.753784683803724,5.883780021335532,5.613535646990941,2.869002482799501,11.305033474558849,4.4278727193553,7.789000707341398,4.080210176476216,8.424806685554884,7.527429983160676,4.7163380895471,5.184898129134285,8.343031385219177,8.510248518721541,3.0047631550965983,9.636427320055384,9.034078167171877,9.823873509015392,13.37925699328172,5.696045587204348,7.294425431203907,7.068377585850578,7.553718140258602,7.184308266807289,5.30220322116566,6.361252865856729,9.40747113919993,7.6661157149630625,7.284234454962606,13.598159657810266,4.2022278907251405,11.09255011301758,7.356973189203045,9.416172948787487,12.632355543765431,4.023332589983011,8.483544461874253,8.359263363659576,7.511163776630206,3.9456968794916,24.84998955573659,7.73859995939572,8.99158568403457,2.830829227968806,8.418351805135275,11.217730370007576,9.352073583094791,13.406157310060767,7.736011679373023,9.509425500075059,12.076209085531412,5.967666298800139,3.1358664173511075,5.2581252194265575,13.907781257195673,6.67936869246031,8.894580600553452,5.595437518554121,8.076285272598987,4.337112962966819,14.37429547627941,6.437858960468994
226472722.6534054,127.31578947368422,34.397150444870434,12.112228706304872,11.699047356746396,8.957623784415052,8.942774814872205,3.5029340322425364,7.269759201371672,15.556014264974902,9.85436330482372,10.504812979883242,12.115651276196168,2.6733264503140415,3.254183894600965,8.96894723141627,5.699410352563525,6.760192850121693,4.952897678455081,9.08575814998133,2.211565145002926,19.02681558361073,3.646280834933301,13.738678611676725,6.6336306878809665,11.338162158585954,8.649487239712137,6.424578764836719,4.141051958858644,12.321821136908815,6.6505296734206,9.580869475684857,3.189705088236342,4.075028903754766,5.3559666054474615,8.58999068431822,12.016122111703456,8.25924890364853,18.024793501034438,17.78532738376541,9.962462696118397,6.802029784927269,5.999249992860118,5.40440090738342,2.967567511325387,11.222658608845675,4.5099806923706,7.210811090492886,4.296113615024918,8.519583491103383,7.460597434224464,3.9437573259161627,5.140448639497742,9.334135736923699,7.580750185511609,3.061619283646902,9.471105755183403,8.945190930537779,10.298619001989998,12.822593178990164,5.75185594720406,8.163970100280823,6.9972997236121355,6.780785364925559,7.0335863504475595,4.86194337865087,7.337507793119532,9.28642719489476,7.6019376270494075,7.7737907625985425,13.867679546242378,4.0909034869099585,10.497737868437502,7.268658669037134,9.692889401830817,12.643281989242169,4.07812320779267,8.46842466975283,8.467337878470937,8.78039149783366,3.8754741358275644,24.769754201472928,8.059479976393959,9.04716048379039,2.375318520418732,7.715115413530731,11.508450851710506,9.159145165544032,13.043413096876158,7.908962970700092,8.856913300764033,12.136201201774227,5.716702801111424,3.484975574518187,5.191822394489358,13.897649827770277,6.940144102657124,8.98609678645376,5.734341414488495,7.968634330946407,4.585571152427482,14.926621190913387,6.341166989785149
226684546.85059458,134.89473684210526,34.21809677865948,14.453589535050146,12.001595134597682,8.69905694486625,9.423741309534488,3.3036202275200655,7.593581683200571,15.98425806327283,9.200077643829509,11.6236800784279,12.022590719797467,2.7027083167598622,3.881657788851671,7.895645369460158,6.2509478416253526,8.35960228191659,5.3919849250966525,6.79451119253197,1.90886120233725,17.8187617457759,2.989599221133145,14.100217331360012,6.430648913772221,11.84893102992354,8.543933539754835,8.599109500792443,4.2512755906391035,12.780347899646966,6.3540631697169525,10.032476473667755,3.7261299553999248,4.427566762883652,5.2539282683431034,8.122503553609961,12.423311534566537,8.658955651405229,19.659567857624737,16.153173660972946,11.130666834004908,6.957728443426668,4.986885799134498,5.190652976253684,3.3504712877106457,12.862436950019017,4.365589091384766,8.08329173844755,4.07304000592651,8.886606408256684,7.755523051515847,6.34345385412929,4.874638346690693,9.754768061930113,7.752306480122496,2.8706954470652577,8.722086702258446,9.454367265691921,8.461260387657841,13.478931578030538,6.567413099962921,9.51380969372137,7.1065574626690164,5.151333311555243,6.225192003070294,5.87981720872334,5.0897965937441905,8.064878386031651,7.653098901309672,6.653925140607594,15.230834628034065,3.558082204772592,10.480625732838382,6.306324545477742,10.37937702631828,12.947709998824411,4.130304154815395,7.76603547348445,8.90786459942867,7.237446636892015,2.639675014651232,25.70064614367328,8.315555458146205,6.355326606916819,3.2347500572509786,7.851428323702188,13.117734557989484,9.953766470062051,12.370697289056277,7.310970350179866,10.286695158339406,12.533601902057015,4.315179590929263,4.383614501452798,5.713733616230263,13.334638303676362,6.680050953121986,8.18446617021273,5.443699616239692,7.525021672471321,5.042520364489496,16.538177895591872,6.042792731705549
226896371.04778376,140.3684210526316,34.41116863765007,14.667964497821833,12.810145368630982,8.950616441151855,9.317854195935997,4.155177838834298,6.086146852218988,15.135410493515693,9.22133611354684,9.37638738726839,12.92815850104593,3.080596516505495,4.3922952596847065,7.505372859626517,6.415733058174368,10.32717867638838,6.77351882072634,5.9507231751819925,2.358484609010256,16.6479054164507,3.238067837149938,13.73674392231306,6.741176559269977,12.750151360227923,7.995250038586678,10.09461786264514,4.293582202047928,12.382868038787256,6.265761503883812,9.423738649787571,3.3835496302139756,4.673698801534515,4.936832548301334,8.162089482716587,10.726252966935508,9.328555114628411,18.37725402850055,14.90108149714664,9.847819719333325,7.4774500298285025,4.849977147774483,4.664702191889746,3.060320557361347,11.110644019189705,4.61878685770435,8.24918269220986,4.821197457588867,8.962122653096115,8.316764183575128,6.869572326437056,4.9789912478148555,9.776024107930446,7.736957106534243,3.0954669677587434,9.455400680407628,8.923227575468943,9.236782671345292,12.253839036437538,6.339385441247658,10.123845774410047,8.36824627258666,5.557518952501802,7.051009655421544,6.470518113967602,4.914347468065994,7.433827021481631,7.984356263616108,5.672006377043884,15.78303909530704,4.1732263102333365,8.546287485121738,5.660532177804283,11.000099604519095,13.504307003305609,4.073364324853934,8.526837994793961,8.6605779174227,6.829736815926088,3.1547416768068945,26.695752454261626,7.104460119084394,5.720486069638209,3.608082489877016,8.644177051679913,12.7014333993837,10.903762946822567,12.295604671042401,7.018079204480273,9.729417205184829,11.48900950644739,3.892817494352341,4.599829688052734,6.110021160774862,15.536865522673686,6.691801495208954,8.57804908789426,5.072853808146806,7.560036730838514,5.517214786541761,13.792353551451287,5.752263355789305
227108195.24497294,148.92982456140348,34.84853958252686,15.095546305432098,12.710789843388675,8.773349722485623,9.317574630588016,4.975751262365222,6.3431124318480006,13.7270317617132,10.748102724118732,9.542437932941981,14.36338201109352,3.98041555388623,5.150657533161226,8.034924622239208,7.02806269649013,12.167193302558212,6.890690156800808,6.293543033670004,2.2131462650712206,15.470042631109173,3.174270026427988,13.962500757574118,6.580542019963398,12.840158690735683,8.037152514352234,9.986021370911057,3.989568474660813,12.84253014747659,5.809122494849333,8.908377395436085,3.5679479484152905,5.9915623474997926,4.585865263930363,9.14669306544531,12.883670059537984,7.279839007721043,18.00572562699027,14.28358937540937,9.964148774486059,7.469969272189236,4.949909494839507,4.633148934262007,2.969492704494224,10.601751137204875,4.779246384497109,8.937198912283762,4.73932463436521,9.022387173072428,8.288565354813763,7.925721474728984,5.0652367907634535,9.579969165679492,8.486824922398895,3.4893154517625398,10.454019433477653,8.856055681046314,9.655947732867695,12.506664676268425,6.901328662089647,9.876740144867213,10.914579444447881,6.465952288878996,6.584151405657609,6.993537664892487,4.660622340464457,7.54591345246838,7.72252566636257,5.891339468390436,15.335263990310029,4.195371761000498,8.678612470663051,5.409710294390066,13.366279536483063,13.45995722504527,4.335559974326024,8.773214849303505,9.145732527977328,7.121620286174717,3.5833302669732534,26.422511788607853,7.239986108171872,5.693079825288299,3.638219948393118,8.95321707640873,11.079322194254473,10.76804826232563,12.322434606689946,6.454143117767503,10.497360438471302,12.100203992469028,4.3504672966601685,5.240840141669043,5.739065633567325,15.608243599008482,6.421144384048473,8.450623411589778,5.154357889986408,7.578054853204304,6.9254280035887605,10.822008899441169,6.05794401357219
227320019.44216216,149.07017543859646,34.857322147538646,15.317002513975371,12.963524971539382,8.930611224550335,10.528324816331398,4.684735960439546,7.932886196517914,13.32405133140933,11.088774094881304,8.711579377891384,13.724794226223525,4.022589402859492,4.559099081781353,7.7736614903725805,6.276354613514718,12.302304151941508,8.158742498174224,6.072607382254396,4.151973719449983,16.798824614313535,4.450088940497279,14.139461947357182,6.628562377808067,12.614879061891976,8.285959687967534,9.760541319628386,3.4953268589685353,11.936132990269039,5.687141147052288,9.433926846670195,2.8325851652650176,5.117455335102359,5.100486357490271,9.29085754764598,11.667910518550435,9.29528034621813,18.251785124780493,13.55411832497374,8.318908304134649,6.184452096906267,4.992411992478968,5.268872720163416,3.5948038154751156,10.883555911246303,5.302852050690998,8.399477474511109,4.626896803401517,9.306415417816595,8.062350505896664,9.438260208105806,8.09918888435833,9.568127493185013,7.378967993366081,2.2323691138444826,11.674222368863617,8.134195361169128,10.441107005858992,12.089372331807725,6.790858755505189,10.96226393169767,10.753430502276895,7.161402275419269,6.534057949074679,8.199373840630583,5.776292790181284,7.4771820484676645,8.546402583470634,5.479305949081701,10.306473906856313,4.666391103096217,9.363308977131913,5.309939537580888,13.979667481683009,12.573295139960532,4.91133910186748,8.464923209456925,9.173516130898374,7.7917787760674875,3.199243782727982,22.984006136920538,7.0424570843647665,5.327750108299725,2.943894474945104,9.576184107819907,11.32784356263552,10.838660980386305,9.037841860257833,6.438183354031409,10.088884445540305,12.048343077532854,3.8600473632402625,5.389368133254576,5.44589235816098,15.266257017523312,7.99437885422394,9.19112048647107,5.803897942284952,8.202444649680123,5.8838859390851725,12.275312249851641,7.003305401382858
227531843.63935134,156.43859649122805,35.113493003107514,14.279173095903737,12.816908981079788,8.169187989823644,10.700118907044585,4.6850718067682,7.673691138240578,13.361665467325873,9.880392324064024,7.890943172226576,14.157528659751353,4.40096945089743,4.026000906768118,7.665119830389781,6.846714214812257,12.810254413601696,8.736881960692616,6.1164433670301745,2.7711655834179436,17.058667332484365,5.011328373535796,14.699960915700462,7.1531950514514895,13.01398404969871,8.700429717845916,10.089028478491098,4.536362217340888,11.853277730639578,5.580713097419828,10.230394401678714,2.7890356658805446,4.640932243078867,5.159580031112455,9.473422727959582,12.522405018047632,9.32638767412558,17.450738023027313,13.321591479039316,7.754861390357,5.584639633681612,5.616864209403633,4.680896840419159,3.253419466904443,10.665043628397719,4.791604977074185,9.322739868386561,4.644142656960573,10.223294185063132,7.951459665101133,8.938625090830847,7.314299519038784,9.345395744504048,8.16328093156989,2.46241822975296,10.706588865100448,7.690150343406496,10.404710280543656,12.195132536751114,6.810111627166892,11.903195915874663,10.838543463871492,6.643979992788082,7.244286088462765,8.317968544568227,5.601188929844634,7.37166965786318,8.260694091225481,6.609529165856546,9.150070258647997,4.256114757066053,9.313039839320993,6.143434983207902,12.354844032737443,12.229599551397591,5.358030327849535,8.338652416944452,8.50013551134523,6.870726233313239,3.0356172373600616,22.89639607226652,7.4532814498550275,4.913567980066771,3.4462513218652067,9.261906308439897,10.146434392930594,11.833703457095996,9.222787882334256,6.825801092096395,9.043600294509734,12.629643686751605,3.4391810702505543,5.143225966306674,5.379089776655735,15.340333795362099,7.278407904511515,9.09961847245429,5.634813247500774,8.194714740535677,4.847988152902331,11.273685613825734,9.195662023113075
227743667.83654052,156.43859649122805,35.113493003107514,14.279173095903737,12.816908981079788,8.169187989823644,10.700118907044585,4.6850718067682,7.673691138240578,13.361665467325873,9.880392324064024,7.890943172226576,14.157528659751353,4.40096945089743,4.026000906768118,7.665119830389781,6.846714214812257,12.810254413601696,8.736881960692616,6.1164433670301745,2.7711655834179436,17.058667332484365,5.011328373535796,14.699960915700462,7.1531950514514895,13.01398404969871,8.700429717845916,10.089028478491098,4.536362217340888,11.853277730639578,5.580713097419828,10.230394401678714,2.7890356658805446,4.640932243078867,5.159580031112455,9.473422727959582,12.522405018047632,9.32638767412558,17.450738023027313,13.321591479039316,7.754861390357,5.584639633681612,5.616864209403633,4.680896840419159,3.253419466904443,10.665043628397719,4.791604977074185,9.322739868386561,4.644142656960573,10.223294185063132,7.951459665101133,8.938625090830847,7.314299519038784,9.345395744504048,8.16328093156989,2.46241822975296,10.706588865100448,7.690150343406496,10.404710280543656,12.195132536751114,6.810111627166892,11.903195915874663,10.838543463871492,6.643979992788082,7.244286088462765,8.317968544568227,5.601188929844634,7.37166965786318,8.260694091225481,6.609529165856546,9.150070258647997,4.256114757066053,9.313039839320993,6.143434983207902,12.354844032737443,12.229599551397591,5.358030327849535,8.338652416944452,8.50013551134523,6.870726233313239,3.0356172373600616,22.89639607226652,7.4532814498550275,4.913567980066771,3.4462513218652067,9.261906308439897,10.146434392930594,11.833703457095996,9.222787882334256,6.825801092096395,9.043600294509734,12.629643686751605,3.4391810702505543,5.143225966306674,5.379089776655735,15.340333795362099,7.278407904511515,9.09961847245429,5.634813247500774,8.194714740535677,4.847988152902331,11.273685613825734,9.195662023113075
227955492.0337297,156.43859649122805,35.109935299692246,14.38100399080115,12.767803542109608,8.139249863679044,10.731871423989494,4.678733659451039,7.704139721971946,13.44253186024156,9.886121101998352,7.899280648602689,14.388795082831063,4.320726212721955,4.068763981539444,7.605405289351307,6.887270102825585,12.88267276629657,8.718492153817795,6.425469696305049,2.774450344319767,16.950779908197298,5.06582096730042,14.692668203748244,7.157675432873502,13.056141926298071,8.649564295554248,10.0251570833608,4.462475181931096,11.80314927904047,5.626704334778239,10.290877463872537,2.7942313288876006,4.613901456453987,5.122618664830559,9.423116875909072,12.636877148901256,9.435100408945997,17.39621542353993,13.339163112007814,7.710856029163612,5.5647314652327475,5.239654513490472,4.645704464511389,3.3223996196932934,10.588160532025285,4.882526437451602,9.367715380315506,4.612242904244299,10.05438477817402,7.921369135493151,8.901135251789421,7.2777677250959645,9.339271828550682,8.300155611788947,2.4625283418862933,10.56901545277427,7.60720208016281,10.332402552403082,12.19828842933331,7.257775592198863,11.798165512005317,10.759901395199435,6.612438237487624,7.132938732747132,8.246822713214092,5.606752855799363,7.305623935783816,8.252730156103773,6.608275250695896,9.183276114062117,4.244807337667387,9.257745037625254,6.114408111528237,12.311425863999158,12.154584343086386,5.38166271811574,8.328925074044315,8.586137235637537,6.809997076183106,3.005732123043291,22.910890484496495,7.354055707954308,4.838508402702688,3.458620964132848,9.227397812081545,10.2168484942044,11.967370115534887,9.30679605815922,6.764018152871312,9.102696794936477,12.680760042194228,3.378733954265414,5.231512769798225,5.310776535148408,15.286580631344119,7.3459306162266405,9.750595006966124,5.645400507679073,8.181190764542261,4.772670865417883,11.41426607053529,9.279423668797884
