Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
28728129.729729727,25.280701754385962,11.62859205339506,8.457290474387694,9.51971941302146,10.192913435904742,5.140868367649176,12.077684581535134,6.0685125917462805,18.994553833441756,8.880332591503164,6.340991806684682,7.5035928323680725,7.927725556612997,6.1516804376666245,7.406535379883045,12.019792676997072,8.80485823917207,10.648036619447446,7.126312806891013,8.166807333381506,17.860978488422575,5.379170430090033,5.786379935016473,11.498984315856971,8.310066310363252,4.24411543040247,12.093993261530176,7.623934389094141,3.891168682299743,11.055321539714678,7.478832162836903,20.6571062240782,13.19882903232482,8.673561797824057,18.942668159578563,8.302160435639877,11.027971830494065,9.70341178762571,9.106485348850534,4.485008962922574,6.955780914004679,6.832377674734419,5.5981878093750455,3.4307584338849733,11.861158182161963,11.017622270383335,6.335259658428073,3.8788404492355197,19.07118235389367,10.88367104765289,6.098953948990993,9.77652053626664,2.3311731675385987,7.905775775795697,16.067342699971356,7.6727241720066415,17.21827399953636,9.016374442152355,6.491079743246486,7.809162239520401,9.624348791681221,11.734769962834491,10.168854316161454,12.49858516060034,5.245142422908291,10.737469841865229,7.8403114359892205,11.023515650493058,6.6748843061904966,6.2529913553503835,6.324163843039014,7.853516520861411,11.192454801625976,10.716652218111564,6.042870350851309,21.155629254863708,9.552387307626859,10.745782911442387,13.211025057644568,8.563945513038568,5.908294751414753,5.208938610650732,15.545668674336456,4.775801857753338,9.901133091446258,2.7887742889843774,7.395384150486959,10.640293423331105,8.83248407193288,12.13537418535726,7.496953494867158,4.64825712748308,8.130278643480068,3.605934536036442,6.717123968940296,9.189091929735122,16.910141563112525,2.776615956356321,14.550421558434135,10.457855449857167,5.596125188397425,7.233940240796197
28762637.837837838,24.859649122807017,12.154399113623954,9.190062647311647,9.290532868128693,16.036453262179243,7.9539907415003555,14.484303986820258,7.980784934147314,16.202924051812712,14.639488588997615,4.68594147552832,7.508397595416144,4.905034271467936,7.296418268149839,10.862632877588819,13.094167233812422,12.537174995151249,6.111956043734497,7.2262073098107855,7.188270022435699,19.68906046256041,5.037256963298977,8.38456852246448,15.135280543607237,6.862182724106511,6.861467325396841,14.947530849618717,9.987824189909606,6.807204063863664,9.586863370990642,7.8042990609238885,22.128399767628835,9.23807376057303,4.822585601638317,17.61967466752419,5.233507536871311,9.326092824853442,6.614410663971671,12.05111741295006,5.406486011248743,3.2209009434093803,5.947633238635193,3.5657348773774045,4.881571665015713,7.687974758117441,8.826064241640395,7.787039753474488,4.6229658282482795,17.309195047172672,8.598545900970368,4.906291949749925,7.108474842707503,3.909526061719929,6.1519160251364475,13.00931124169615,5.611582508176294,12.784336995667545,11.377853255866219,6.960910189890756,7.275669649102711,5.601559940336182,13.176819441325982,9.225564637783492,13.193748546969827,5.141656992866428,9.954571662382936,9.2061531958135,12.467205602288884,5.317879076853524,5.748540670568734,9.524427217835996,11.356074562819398,15.323015028673053,15.764423469691334,3.287902655758919,24.618448528385205,7.766737060882031,13.371876381055468,13.494334606207564,11.371662910601872,3.1497772312887355,6.608150260957553,13.775365021595574,5.684771706530023,11.484780105732062,2.8387813636864925,9.660671489230397,11.944420672230251,11.690826100394972,15.69125917530409,14.304091610742287,1.3749324502576616,7.062603052104454,2.0098048729330436,8.32726185861763,6.964809255410779,14.574323897217308,3.7007375092986647,18.60810702912692,10.543186789027386,5.485391655021531,7.417038961913174
28797145.945945945,31.31578947368421,11.111662622412837,12.10462930265491,7.253318970397281,13.749391048913525,7.187898241265662,17.155507650902035,4.804928678169535,16.40359562328434,11.3610353204156,4.705553087123207,6.791072897298301,5.301269794012643,7.792905840999846,9.817535250680773,12.59356653726259,12.432586364761567,12.622578094901261,8.138277088643694,8.31138423835206,20.83301009638856,6.1682569718204965,2.845150641589203,22.098365282628958,7.67483380256211,5.9729157200009455,14.373222924956243,11.26800037663133,7.8709113611417605,6.882047294369063,9.656880460281066,23.848641946522612,9.672570825281394,6.163315926107112,10.509988560585546,6.21521173191492,9.891328360363358,9.671076998800476,10.486305118963891,5.433261926947936,3.1066782068820755,5.0575153272988365,4.579554760699157,5.843214517158646,7.811892763143788,10.155849350147793,5.489880031705283,5.597118511959456,17.794863936922734,10.104725055986629,6.080020142951886,8.93775643344613,3.3791155949131744,3.9055411701962663,12.43409586766603,3.8555150883223077,11.069430486784391,10.70721832733026,8.785191436893683,8.744857316129359,4.332742439206837,7.438372255716187,8.300898306665577,12.132060906437257,5.059243669826361,10.439270944257219,10.960586013579611,12.941636007010459,6.757344913114399,5.979452065652527,10.265555047190785,9.675104163405203,15.693441087359842,11.18945089744608,4.403825493591092,16.730886577023593,7.869085530117617,8.311802919065881,7.571053186540947,12.337852039685215,5.077692618415121,6.838979477591841,13.285463413614995,5.549126004021407,12.344230112242727,6.39694497555927,8.740706522200295,14.169952469518144,11.045166656120074,17.916631322962296,15.517295789785184,1.5201412995959278,5.723781861793795,5.390717070963133,8.205233457560631,8.388194912793615,13.772196766325031,4.0022985357914855,15.790640189094955,8.56795740861976,6.133288423552866,5.848056998652652
28831654.05405405,31.315789473684212,10.449712025389703,9.488932573609283,6.546503092218549,12.528603650486907,4.53797636279424,20.335330277827257,3.7271354789209727,12.381712035602849,10.313687460594453,6.130445606893165,6.901828140416026,4.00017088410246,5.8798607230271775,11.795375542774485,11.905756398538344,17.55977202953588,8.886807234548465,7.814578998756118,9.668502063275913,22.79561233300615,6.436389262487062,2.1875586985420243,22.719605342848766,8.550776674272562,6.223673675355881,13.894765520573769,14.031510934709422,11.825162018574742,6.080835734776813,8.216387393212205,20.625000816122892,8.238309646586247,6.208885779416153,10.023930865780327,4.653925831984103,10.73113037597192,5.630313579623503,10.140183945834464,3.04082982336903,6.214719809760804,6.70624579673995,4.873988866675353,4.880561611783898,7.906661861985198,11.415958938412327,10.098756721921317,5.436750067481298,16.843371292441045,14.61046267784678,8.085952409022639,6.429590689937798,1.9220775038440066,3.7313265190735097,11.410672360694875,6.290928115546303,9.883316090145058,10.563987474736722,9.55759114738544,6.660393325059191,5.489853464344012,5.482860408328711,7.9292830827888485,11.642020033930928,5.039653078851329,10.193185299806629,8.376458930237169,12.412592443423812,10.29481539084749,8.228672194192676,11.107065805048837,9.336210716812623,16.085926086910227,5.271324815552207,6.963685773138055,17.59827315199967,9.543435795637668,11.767635987576675,7.051697987199728,11.69548328058184,5.823825671846396,5.526750796001855,13.140253600152478,5.8161174970709455,14.883226196274594,5.991102803108256,9.09506084759434,15.709512058411647,10.930389768065906,17.36452927301837,13.543766625903991,2.6105091570210317,4.682696150631854,4.604592287481056,5.9944507573526025,7.489314043078693,11.685679104895602,6.383599666644906,13.822426662810935,9.369748028253259,7.61138469540278,4.029758677329887
28866162.162162162,48.719298245614034,18.09799700305553,5.605902348012527,4.369864075260175,11.164259318890055,4.062196653493744,19.939910810485927,2.0878781131336988,12.449553169500433,12.975689816362717,6.657128047876271,5.141359585777864,6.2069693249290845,9.084967204230725,8.600394621119431,13.71672775576873,18.58526380458234,7.527527196636578,6.799458942058093,9.13794175506749,20.55426991456085,6.0862829036625365,1.7533133833578645,19.67365465850822,7.022873261093639,6.780207046874692,13.227661796168878,7.254099187481266,11.01190559812732,10.883893615273186,9.44123146905036,17.030464126873195,8.97969936460537,7.421322255157118,9.480093938857507,5.256338107593599,12.181835026706565,6.785377767473702,12.867310623375507,4.472017890301678,4.95015963594008,5.591062692223566,5.007396986518508,5.755821052775506,9.594560082375871,10.03846102916712,8.71369842310451,4.993813423783996,17.1076401877013,13.80427831286196,8.382938268589792,7.0246457334514885,2.044781683807771,4.844198057402341,10.535785192705022,6.530638273734914,11.439307484975295,12.346118493165896,9.01196612192652,4.72042415926285,4.794357227430471,6.086928916142246,7.608686805224162,10.647518294703758,6.171575242925277,6.123279049152994,7.824933852957565,13.582028210220528,12.042399170454217,8.604846832682982,12.590639224159622,7.036215816393092,22.29059173553672,4.748128600701776,7.676819443494785,13.904990312162978,10.322320264412804,8.641199154621889,9.465127858132943,16.293420659498736,4.081068092746534,3.827026709579817,12.363620276951126,6.952323134259469,8.54152467791134,5.604833914523772,9.548080033398088,13.856266288281146,11.816950206457966,15.123485893527324,14.738402914560698,3.7799722731999874,3.3448575078601017,2.7628789488796186,8.585253562266617,8.616803370332292,13.126027730003775,5.96085514643372,12.403016594893765,8.055260337106914,7.806605236264408,2.7138804477175666
28900670.27027027,52.08771929824562,16.50905193980067,4.9161081516756715,6.944891310544609,15.944966017790037,6.199008513862858,18.906415698289432,3.690719648132042,12.523376918545168,16.080219316775597,7.688615622786566,5.876415683913684,9.915834303490998,10.995282267881713,10.769004694649814,12.501661207117834,16.427914733969708,7.252156662380128,7.287595494237361,11.755914590874545,14.941986132829008,6.602127986251057,3.5857382314788167,15.00263272997049,7.188443339059936,5.371922704089052,12.672319180854103,4.683453914297107,8.719292573997008,14.538214666863299,14.02768500896222,17.233230985989085,9.232464148026589,10.712377498524031,14.006526009690411,7.21555320490912,11.776177872908812,6.894810297205419,12.99059172907821,2.8226784113824657,4.355292773185049,6.310851430654676,5.636670471867041,6.985886592930929,7.957334200362049,8.284874295788109,10.380203050699217,7.731880579281437,16.429003489101365,8.672845082701716,7.894704443484327,10.1183622503545,5.0008951387466745,4.657326982184638,7.2162974607811705,7.365545289587125,13.942002340516359,12.59335011122944,6.836509098734136,4.900019252625975,6.0807492021613765,5.657858117613803,7.945626318677075,7.877336313303832,8.1847324740463,7.026677452468022,5.176436769916403,14.191577784196527,13.449425487178381,7.819586184169251,10.19083730705567,8.662467510665977,23.27292677628296,4.995393851201233,11.419128718079534,18.048163622041145,7.679373091402347,9.945822207084213,8.572903052351826,12.521054684480774,1.69251595639082,6.408529925133184,12.290259165563238,5.345161136363813,7.007085374741392,4.759138475919319,8.414055699080777,11.978998294469044,7.798655643599784,15.429082412719616,17.656445101422317,4.2027078682980905,2.083379326762576,2.2869869676840087,6.849013721802221,9.228805093152882,15.166816433228092,6.88898762666554,11.198051595619628,11.79994010733395,6.818239310486943,5.496123037562667
28935178.378378376,55.3859649122807,15.54057540002385,5.862943954383266,6.807591049976475,13.543371627072164,7.469882271244805,22.279136386592956,2.3416463655213002,13.094111790085982,16.982271316515266,11.912112662782073,7.3574184332996335,12.634089455840877,11.053218449182395,7.441625230374795,12.32386480975951,15.959011686312342,8.01153442078727,5.4064851774431455,14.013891364740193,12.93600391455649,12.562685141357314,5.208913860142098,10.399104158672383,9.701381711635214,7.020813995851592,11.274298157964179,7.461065630762185,9.719521585119105,15.897506062189281,13.599435012979049,17.100773022261787,7.387297727518099,12.12901649540835,13.319356801652448,8.021654180352877,8.965854855972593,8.205258490157174,10.913416531931393,3.2237062490734028,5.656130717659487,5.321118281187264,6.372954055133632,5.614725855223154,6.5087907919376375,11.702818964639928,6.0030194934427925,6.828566159797148,17.90130407496841,7.9999513054693105,7.087188079386335,7.150332575879975,4.099612122939934,5.218149253104847,6.19106568520566,7.60219759497446,16.864194779688763,9.547823562612585,10.173527708811806,8.780394372273864,6.539395120258573,7.95151084043261,9.87730061917494,8.757924099482697,10.189024799029816,8.52691265441854,5.5976679043751645,15.170397348617247,15.480831480167213,8.0120560965117,8.891695342189633,9.321716930301177,23.108031556169227,5.843894010258872,9.621240120817438,16.341034021340064,6.797928492748049,10.92143347153487,6.269568723202913,10.580167823858133,1.1265335156093934,6.601798853559927,9.811754952901769,3.354653933225129,5.727039337473647,7.464373914142786,9.170209283472005,10.185926066853169,8.001461710008492,16.961910451717653,18.109600470391925,3.7459011732174847,1.1835103783156076,4.012653371231845,9.55025514846205,9.227742835506907,9.76101692854007,3.3518501459594483,10.6871948770853,14.538916167749267,6.729213770087322,8.077074536193832
28969686.486486483,44.228070175438596,18.164597090293494,5.019246908179382,6.98875033787293,13.576915259329603,7.411926632164484,19.211914747130606,2.1735510654018837,14.66652391082285,16.20189518292057,8.768595028441288,7.805988509077713,9.53943945540417,11.268664181168102,8.617883410337244,11.647086813418372,17.304832541917662,8.206176172132531,6.044294610891974,13.416038693281408,11.40481748993701,12.149788207545479,3.714564217279126,10.85785049603266,5.665415126412865,9.733080078621184,9.359528620411334,9.424021015563511,12.172322933373097,19.195670949850676,10.899941063753246,12.10492124809644,6.856137771435352,12.60181942317602,16.286154261266024,7.9116404789383505,8.70902793042172,6.477184931105558,11.602882511195592,3.5768203407179615,4.162437548517951,6.326980588232377,6.075056457085191,5.465098613974342,4.821348082719379,9.176662203298815,3.19115414889323,8.26796144612085,17.646697439764896,8.58281674503966,7.343219476447747,6.888174711260872,5.09902171879957,4.324865502327288,6.065639528554762,7.58210987114768,16.415796171626422,11.761253490812841,8.060791759421214,8.819501440872182,6.137344560445467,7.484020952936518,9.8896450866621,9.219151586618507,11.854668457278938,7.356067239245142,5.858448622469253,11.914145933454002,15.865987605682493,10.875446245082088,11.642449171227419,7.733286937820494,21.624124875568796,4.881940423165324,9.383610739632239,23.87177159094921,6.395204835069824,9.252346360043402,10.273517675916036,10.68128583095908,1.861581222979072,5.234294910478886,8.788105028297323,4.734541699410861,6.660769254731547,6.422007050556985,11.941130787328891,13.679332811391108,6.542352971607172,15.697582203421614,21.412640623323533,3.25365005685313,1.931957476265626,6.163559179784095,7.5578878079296725,10.205234231902189,8.422734326328005,6.158627823582618,9.72592536481394,14.398279774441724,6.4588021047775594,6.370093149148632
29004194.594594594,39.10526315789474,18.077023624818928,6.777735628855131,8.347716102364377,12.893851796373513,7.2056672091056555,16.41312606721694,2.0122846143678017,13.901597303329812,15.562581750577557,6.088979538035414,6.633057331079799,12.824505347999335,11.020987283564152,10.827488950679145,10.482452256299489,17.213459094359692,10.220104984095656,5.6147851965667535,14.019500083307625,12.309239064802311,12.039125420098745,4.021067105169619,11.107657980262593,6.136071750762407,9.014683954563418,9.447694064803413,11.506722741474201,8.673554305312198,20.955372859208072,9.3684020976617,11.614536741711072,5.8992745560750235,15.329881991463344,15.107897188894555,6.102538476726109,7.897785934772459,3.974641971300418,11.927026791878127,3.7429497814314687,5.003382024922193,5.382919531801173,10.222581626259146,6.565332536050832,8.290131591328288,8.654584469880938,4.1261383626630685,9.555967595040858,15.317565890155642,9.87747133988151,5.485434398221781,7.702093233698171,5.860718401469625,3.456461125095437,8.168967030373297,12.145031819589171,13.6357501950341,14.872356291897107,8.407363780325827,7.586329664681722,7.633750686325824,11.425847578658141,9.57786901857313,6.386572693485629,12.259253823227597,8.483159633720518,7.457325821842186,14.00714106531824,15.155898107564676,12.929125431761582,8.985145328511368,5.620974789763515,23.15299185382097,6.668025893691939,10.023414226344169,29.30263464204452,8.436637540290137,12.988232820276522,8.911401605642562,10.959328210647923,2.0670047622051917,7.011913206052186,11.502711924461021,6.818644142294692,9.038677570111835,12.764694404150527,15.29418169795916,13.228183640166499,9.570534339237444,19.070876008529023,17.65361556146266,3.933062925687636,3.5050297333426403,8.462759294821677,4.147047025821408,7.150451936189327,14.374146030141652,6.071116072015615,8.075129416860328,13.985277047825583,7.917598263168539,5.5920617294335875
29038702.7027027,33.280701754385966,17.037520008534184,9.697789669500343,5.711566067090435,13.456788663206725,3.5020595661615106,13.336998702250298,1.6364110987294544,11.863418829426067,14.979673762341214,5.7062795712450765,6.400502997738277,13.244474512881014,11.486204372220255,10.098389651729603,11.270646398006946,15.974997012463128,11.388252006522322,6.202601830287053,14.04337063925402,10.145784214984285,16.376997974227393,5.242241836004573,12.38168552208432,5.92651657626514,10.526019865202692,5.2679466920335996,7.898528597734626,8.3428808841868,20.91449940009525,9.59445048549099,13.187292975514515,6.753321735010125,15.41651962325529,9.184469343588455,6.615982109557726,7.870717317421462,4.890695496571993,6.5436601680802555,3.974699395249752,7.450601301864634,7.349905329336617,6.7223314446848885,6.623467692914266,8.949934691580484,11.303372766350261,9.998585160235884,12.74680519286703,13.177089680888438,8.929852621933806,6.371107435799859,7.268854688407948,4.622284709119548,3.318494069902349,11.32381225662469,10.17663464970935,15.645524079302188,8.964655076108597,7.136994454540643,7.9119482836667325,9.73871467870085,9.79204798379351,11.84396099323735,8.254093901117304,8.178024160361527,3.8220329711994956,7.45275629881818,20.48610761310391,12.565449410442124,12.04975144474115,9.756052089090216,4.697135213618282,22.6901847172253,7.860068554801367,10.251309178757676,21.60524187852493,10.243082667196695,12.391577192919797,7.333417390370614,6.663307777692129,1.5516780150573237,8.32781935017968,11.981489137389183,8.74435084189919,11.787041359865722,7.175559327913716,16.510490749004095,13.401818140282344,10.011672885705181,23.662799978658555,13.088707063584131,4.971108826148009,2.865133847980589,6.35617689418492,4.538065460099255,11.087903017942848,17.261717728707858,10.632780869995559,9.04239668809083,11.17388267796508,10.686751192831078,2.7049836490484127
29073210.810810808,42.333333333333336,21.374890183805878,12.088866411154578,8.967888132647952,12.926532539108026,3.0401582381961263,9.564937472280581,1.7039420380672983,15.58238856018912,10.714707176053922,7.486864768906505,7.07673809254008,7.144384628579158,10.65668984962384,6.4503025247887305,11.310808812473615,17.782266162759168,8.675256509877762,3.4675608023805014,10.474055275946082,11.802471797400221,14.664275120966128,4.54743513462007,12.001489586500401,7.314340470363063,8.134535861650342,6.252905516807477,7.503093179579026,10.273241455129126,21.109161631764508,9.063805510828566,14.581214776964426,10.006462869156932,11.822364568504186,9.321792060414023,6.466219724463823,7.467084339416847,5.930023638182144,6.618907807864717,4.721526856652654,7.988530733387011,6.908184360304987,9.703110263967817,7.631266610263548,6.978243869636079,8.861326809093235,6.494589291909091,10.541998515889453,15.786315413417304,6.762827338667228,8.147354881191857,11.519355171229657,5.190971806334792,3.5766321301453012,14.653278067284436,8.830053580309192,13.297064367551313,6.141833842981718,7.311717372304053,12.249580270954658,13.155399681564978,7.397715921066806,8.143952361166615,9.196864041860513,7.688108986423596,7.368461677053784,9.143721005570587,11.341791673143135,6.97569543398591,10.06945177877419,10.568983568662574,4.48637811754383,22.476738400847612,7.3005751879043,12.265132186310284,19.43311890052447,8.092657740779767,11.319598505344604,9.719176780950797,4.9388792406580055,4.317930450215405,9.499584237491879,11.097323618071064,9.76718976359953,8.8767556954892,7.631779912402859,17.472316952907224,9.255873890034453,9.696706967773341,18.00292275282503,11.576023641673352,5.7420313145265,4.313544075639459,8.145798635101873,6.955703282467014,5.634338501245352,12.451263600157587,10.37640605740475,13.339528159631858,6.7460322313833485,7.561761664902307,4.72499368421977
29107718.91891892,58.473684210526315,27.905262226138223,20.346784959384145,7.838206245840981,12.989709261617026,5.1594400884878855,6.932634237423988,3.7149200660147113,12.843728887228824,10.550801492442718,7.01445624248763,4.8461636109876185,9.473828416710399,9.239858525460598,4.6371330615026025,9.13123993257198,18.515992518552522,8.0556737668734,6.023822884206807,9.756554604937142,15.884219270839841,12.348876825687858,6.204603645020393,14.867729906635548,5.938672648546433,7.270060556000437,7.219434342268092,6.270120287654973,8.59273932000398,21.083958416445338,7.415452736750742,15.236363880938343,9.190058902053112,12.642208591622687,8.567454930362597,7.172430504238199,3.9120287067371136,4.9463659860383205,8.378547658390566,4.686212304104482,13.664651635673401,7.743386064828098,9.141643442685528,4.737498528588143,9.130023921009125,19.258935455901852,6.03819444271723,9.831426687756185,18.221937036540965,6.64663200701603,10.559102413968136,9.936472114311988,4.179815415162968,4.863287903575284,19.55455735525402,6.172295525907403,14.114041413581607,4.600874591298025,7.528876639429364,13.124298493209404,13.083534699007256,9.01678451475029,6.771502339207924,9.805500051801427,6.875017294890363,3.9370917417221043,7.153775799416022,19.055702829964652,8.5596891970543,11.346509273686056,10.009413962104508,3.1099350199993747,23.859006990005057,8.575275042087723,12.525982484121004,18.371412550594435,6.690397957909281,13.42906708777484,11.612283219821352,6.551868250341714,4.797077032594567,7.715039113772382,12.476740979004473,8.808656810122473,10.665564723201706,9.500536377110498,14.960169202282234,11.117755785867287,8.725213051100022,18.51707897840826,9.843667825650448,5.17245339859569,3.171012043311659,4.710349252623324,5.329781080770039,7.925939693032306,7.812997899380948,13.58152095382164,12.827771132745585,3.425055908614498,7.675456633876629,7.129108844596332
29142227.027027026,51.526315789473685,21.416954963669884,18.02321321103811,8.162616037180722,12.433861593729752,5.424173101702443,9.370095269530866,3.8320879085113964,12.627121789360546,12.245696988491341,8.409328276906878,4.6812310669113435,10.59608427603955,10.088543068982384,2.203491264342819,7.766336825649553,16.31110511518227,10.934199138502992,5.377791306451468,10.12472841675661,14.919221681531804,11.299594488676846,7.553717002153454,7.668380569932628,6.7988158824701435,10.461936097300223,7.859386248677793,6.437080489485889,9.503314988947487,21.46720922315448,9.618830859897688,14.050354306526298,9.552617948973742,8.853571054715578,8.226289660325973,5.279624928306699,4.885916064440401,2.9381060638789935,7.299571697437464,4.404203936434519,9.68128443042774,3.0314953851239443,6.498205108955229,4.952435427130994,7.336935754763565,18.933604360939086,4.219328115114846,8.675162083673426,16.88732427691525,6.930566661782306,8.472627503194017,8.327283907305674,3.4393550677047653,3.7169629094757037,14.95287696734894,4.917265057413493,15.085828144060104,5.659271021630728,11.324706357876588,11.811388354413188,11.219580636303949,8.408684332050145,5.831182904765621,6.981297015416913,7.43115732128965,4.349977422239641,9.154657246798738,12.526459296385969,8.311566383355961,13.284277602596918,12.674772946741765,2.793311431140652,18.59474772474333,8.697133661912016,11.61160895708655,22.732592078872408,6.449998101552774,15.259803686714593,12.34546886891622,7.5538908043412665,5.354437423838597,6.747226297326803,12.578184336618374,11.067804717283032,9.186499539877182,12.05503625460563,12.092561679327812,9.394497664085971,5.362437081737235,15.345217490305883,9.5220157978586,5.906159336577575,3.4715756319018176,3.4258831357324393,4.457583729611581,4.3303223544158875,8.503423189505645,12.5589458452005,13.3856910606674,3.530911881288727,9.09270822924449,6.594170496595872
29176735.135135133,61.140350877192986,21.103098853241285,15.878038437223823,9.30368527046885,15.570639169010324,3.5397683592976548,10.9138679402849,2.814132836957719,11.402363166025893,14.542895756172332,9.449400901552874,5.335460093284599,8.771374590431865,9.564836106228736,1.8190251960913404,7.6175575202413155,12.272127573019956,12.170609475287234,4.288629735587308,12.04733474819586,14.661132193817124,12.734404676442184,5.356155023143209,12.664863594956254,7.508978202288315,12.952304330478853,4.206550827622467,6.981070488243251,7.737525584127975,14.939802948377459,8.704382351363005,13.151866493718039,9.485464586240548,5.437142413412013,5.8648478036679315,9.040811243808296,5.557295041471258,7.643248658974843,5.658666547331266,6.435276760956767,7.259420237981345,3.5644200338243275,6.288665902030437,3.023218100026854,10.687169670885535,12.233861016150847,3.460756195934026,9.755941606788983,14.281817701633855,5.502632579329189,4.501950847283798,8.469061894942767,6.378463399143955,2.227091603739523,13.26372762931801,8.41204767180675,12.58982947688433,8.036567429089153,9.590327269118855,12.24114368830727,10.42750735113768,9.180834925216729,7.609581935785107,10.730698698191098,5.532600954403137,2.550092428900021,8.531668137146212,10.229045500250544,14.949660399415926,7.6501509251546675,10.818928795637653,3.6846596313191657,12.169891642502336,10.688745788344473,12.321803800951079,13.403196693339062,5.745127269517832,18.779453730572992,9.624662433430542,8.241037177798448,3.975908999326311,7.063240783035093,11.65721450816263,15.934177621810804,3.5302201170446286,8.416473158718249,8.929923121944784,10.700148764265236,5.056865760098043,13.205381577879216,7.676867037321747,6.866576170873805,4.858818547213455,4.5569700490335245,7.325070489820245,4.0813303565682615,8.28087074453068,11.940617346969907,16.768642888826513,5.304980058469887,7.718763876057116,9.63599551513899
29211243.243243244,64.43859649122807,25.664458520751495,20.776686045349678,11.173982799401497,14.290120128214204,3.401725202683741,7.622621775511087,6.629107766038091,9.291671456107798,16.710605258702675,4.344675320957569,4.865419865145693,11.73717094289588,10.656392626715403,1.4692534161907709,8.948776950656676,9.490900896684245,15.933743653940775,6.029598896548123,14.276635715151231,13.35799915329215,15.460477154192992,4.929500942586811,9.169646931353036,6.791965408480094,11.431428229568061,4.667667230499256,9.647220626193532,11.08773189336042,11.549019360584671,4.579568439719072,10.541334057329141,9.21706333899415,4.754450593888214,6.110814106258587,8.333271263751033,5.967636110740539,9.942604238156273,7.860989028229067,7.993646165405846,5.6145633821241105,2.7893924829187724,8.089697966655963,5.034377164137984,11.909405255290663,11.017957783681432,3.096511924164438,11.3555689292447,13.635137956204513,6.761988120278972,4.98065368700108,8.75250404547738,8.083984677956668,3.088719268913582,15.001721035754572,7.921422925407808,7.941664983794414,10.117107178128254,12.346201044087366,6.575025510510047,11.745008326862337,7.846643726005382,8.21613297218043,13.204091145047027,10.146935761604208,3.5281071980463334,9.242469783163372,7.4925542103966905,11.878476382908525,3.2740834348708137,13.349684155843242,5.49598415843295,10.39972580477366,10.499499368480661,12.513826012015546,9.617890346138722,11.312960316795337,16.324102495912737,8.907940925921695,9.602755845035478,3.931182309637042,7.450451059034319,10.069169939118813,19.26895209079508,3.846818678910145,11.793797220516357,10.869778515780482,10.25818963927357,9.171801731152287,10.566130148876708,5.884952222649067,5.949890840986927,4.0521523763064815,4.246688352148636,5.939949946060879,5.373440116142819,6.537756909498677,10.11630707125163,16.663330159533174,4.090764828707913,11.527712698992962,6.946959793029421
