Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
229226437.21686485,158.43859649122808,53.00399568717694,13.0911030632172,24.369834316349834,13.538404949683514,14.727577492759542,17.163243075706102,20.16844922149443,18.161266102403445,8.694727307642767,23.20990636229359,15.148904637170482,18.478538640223427,19.227397567287277,18.137571476593465,33.61552349453711,32.7915580778756,11.768455042662925,11.457895296277853,16.729042634358294,21.669282928111564,22.322559803961305,14.838299731067574,17.570292489334253,16.49440091536417,16.106924444770264,22.08496925075208,33.36144976027584,24.782707641479355,20.635498724361494,10.931256553164944,28.889480666042143,16.553451657759688,18.44086571811496,12.19036318786871,21.087473295049485,14.947913804397425,19.225280585640775,21.896318750654885,18.8124880456177,15.868670770597902,22.48399943748375,23.688927662034484,26.70566340203614,31.5760502697608,23.12480603397505,19.663597244741272,11.261508079384718,12.431979922018337,25.460548529126775,13.934345517945706,23.326388196149956,28.276330358943305,17.85136924772666,7.960514136097936,23.98398147393685,12.454540990331596,17.83592669118459,13.560542662327734,25.612751394632692,13.484663348691218,14.348313586122325,15.40564530237736,18.61080644971004,11.213888929369311,25.133230689900103,15.187824838038253,15.291168458492063,12.305975421102573,37.507547070205696,26.126136697088754,17.54347484053465,9.21376769942832,20.941431535786265,24.19800269369045,18.58516493888898,14.097180120410336,21.017571097207874,23.40224023782503,16.563418369630412,13.122010279352851,20.27303011053949,12.363107021161989,29.216068620043092,38.5645475884282,15.22141408085713,19.688724085746994,18.207555355264418,21.49589400259986,19.593784046056577,18.955423552870243,13.186433117129829,11.955901567683831,21.459437741383777,15.781757616224903,13.364677532153145,10.888002943633348,14.604007122803777,25.798006323821767,12.91449480747371,14.170406516732703,25.390241112561135
229438261.41405404,156.33333333333334,53.80374958434434,12.733896992498893,24.31197914539441,15.092845266336894,16.091160918280178,16.277625365418444,21.26350995278657,17.952373348359487,8.694976320451044,24.708972667837216,14.210511878090825,19.55868838627148,21.17567006809752,18.848797435382274,35.033437299403445,33.937313198001796,11.065510501355728,12.390252896118714,16.59834290272823,22.744593375067712,23.329119513345823,15.393418634926476,16.08713103971337,14.550058661381112,15.31879539474262,23.05539137060502,32.99372474131307,25.917404750898132,20.304013283718152,9.924644248160437,28.22929988661101,18.291349152788076,18.354611707119002,11.826847533617052,20.790139942824645,15.673880263125833,18.915674164242095,21.263016876789344,17.470449207330574,17.287658250343807,24.897765339202167,22.991557476660873,27.01850859780296,31.100858318479755,22.727454883313687,20.02620932056712,9.79991623366918,12.671481161574498,24.750118227745762,14.092674909084225,25.30431247754497,28.020755761904947,17.700180539948995,8.142635656117424,23.697695012577324,9.845489710987266,16.495393123561463,13.672304952060536,25.764285719037794,13.54836026366712,14.329848608966348,14.583881813825059,19.18602345954846,11.353111318893037,26.140431356555872,13.642330019087455,14.076019203921366,12.625343940181985,36.863855987555255,26.358182460145787,17.894684145540236,10.129653632950191,20.03246919125181,24.55746132202847,17.087268084200378,14.976368939719968,20.714497388019613,21.657137093261614,17.184265947488164,13.735468442070319,20.854027230811276,13.722697500675515,28.75867023611077,38.28214415995088,15.181429221301629,20.337493111454883,19.17396363163444,21.429870051229784,19.49784072543278,18.963238486842524,12.112692582702604,12.443887476052925,22.661696721679498,16.249792994610694,13.425523696324024,11.007534145257937,14.84617008398628,26.19558640486247,12.749824056367167,14.324181712767126,26.18897787445774
229650085.61124322,152.68421052631578,54.86436761945129,14.63111778822238,24.616427739018164,14.807548084768511,14.484429117099308,16.671743355793705,22.507534925621844,18.641835889084525,8.404525443823973,23.53484044695566,14.409725759874199,19.539169102970757,20.591091004717878,19.129812689705826,33.4283806326474,33.523005678199574,11.230071624521939,12.709948790177593,15.988045983301614,22.333853355649627,21.88014028193041,13.930409478764759,15.844806987167988,14.402071071740545,15.73365220109549,24.18774093551098,30.25699471989917,25.34734789555611,20.21909844596312,8.354451619477384,27.294227410920737,20.6965274139566,18.719211607240748,11.300879740378326,19.20174190142933,15.586539467102822,18.68699236185428,23.19836121195136,16.419983251964712,17.56283991166523,27.30235963580609,21.010271597621756,25.890848537131696,31.421527585260666,21.616000078368316,20.974885813322544,10.76528330668583,16.63517929084778,24.119923042441943,14.61326776139409,23.872536684030365,28.95195112408242,17.661712804366967,8.290409841654819,23.930744202302286,9.172850768439556,17.632405148181846,13.338489379238021,25.813247201667,13.112008575209895,14.07119249849474,14.09478161654164,21.638451661192967,11.74225233970002,25.651591626867972,13.796033826028307,14.058197792500911,14.516669403745285,36.635605715942724,24.649526439432634,17.808948405658064,10.820811914399334,19.77076680502201,25.928695521313745,16.12448503142713,14.620600940821152,20.53377844849365,22.035189774633402,16.89085671639906,12.02782291566222,20.54713111631262,14.583002745741489,28.181970835694315,38.1943937584775,14.874935974534626,20.020168201061715,21.53912178997944,21.175819403063134,19.181665914847343,18.923547172489094,11.06748727659258,13.816472176886169,22.06737433841754,16.2639009547886,14.707965770550773,10.526212576901697,15.584390930674882,25.231579707082858,11.95540229723394,14.278902081969438,26.947440736868526
229861909.80843243,139.0701754385965,64.93935476435999,13.70699040321421,25.27230100324211,15.41474739615941,15.44517040025753,16.25813841367109,22.73276482842255,17.276484111997007,7.451282753556846,21.99553796342542,13.515079239280276,18.2863337460373,20.071835194523878,21.12809906235171,38.48403829946475,33.02720248479878,12.674460583794406,15.823727939518745,13.864313733594713,20.99556975152448,18.421649892440463,17.35881515326382,9.062975195666857,25.120787701750064,17.397514572966163,25.565912400448365,29.011710028320607,26.384292460444865,20.162759543630084,9.201965170250471,26.676597282671224,17.868398904627774,19.435143356040392,13.212989791330154,16.736373813205272,16.880624814716157,13.105696012824568,19.660106610485645,17.97657408300298,15.660274879894299,26.813062200781935,22.789252774038733,24.505695723164152,29.85496077722234,21.011727213139082,19.513497036452037,14.078821307488557,16.238157335053057,23.528692994791633,18.09746067023609,22.787595456308107,30.84985670564204,20.72184136532842,8.921692102099449,20.888611640074124,11.210648827980728,17.693538717674414,16.11740652319191,25.725429668280587,15.310959505693576,14.240139859910103,13.351422263650036,21.75951619540985,10.701243848034986,23.606686224006644,16.712117770914993,12.557487147510368,15.361137039376771,39.23849292489726,27.007371735918767,20.59515932928548,11.496007719030498,24.538939880354068,29.383146564906703,15.64993159037399,14.134189246695113,21.69618194547057,22.49446761569318,16.11868118513478,13.87911596913191,14.566953830559227,16.04417418379214,33.79241664737317,36.62514016390634,11.534102038209307,16.333602526562938,22.73570013390993,16.54999081633356,19.902166619342818,21.052646445544802,11.990123617610763,13.462658874773494,17.389597566878784,16.85454701889017,15.658567425865074,10.320840539141416,16.03424262342386,27.0308848596566,14.081152634278338,14.305885156395874,23.722803852996147
230073734.0056216,139.6315789473684,62.12699550354641,12.225946977500723,27.575090288162997,14.371905215261894,19.14724105350391,14.826025218230223,18.855620278323364,16.367161927306775,12.893123222563256,19.34322315897296,13.943271684273137,18.286356629252484,20.660776803168375,19.282803643868444,39.67474720505444,33.26701467587933,9.744006911509148,13.085035603490107,13.77023138116559,18.207557897334095,15.584121533764712,16.396650840596823,10.558165268057703,16.715793258400804,19.53553216143013,22.755811258366982,34.73878955750808,26.03951357048754,19.01814639030658,13.807687029044615,23.409343976092284,21.70264562491149,18.17881806816625,12.565275418959317,15.28419445892501,17.88158301481281,14.018402764791597,21.066582507394934,20.10086002310117,15.889790427231304,30.49322253515817,19.939897146260854,23.362132365723042,30.142441299678243,24.677661947077628,18.62580209421217,13.364568618563064,15.317368413351346,24.783056274002682,12.914848731282369,22.413768440006496,32.404453975557104,19.609175291796877,10.220545689394916,18.359776426442146,9.649982335989698,18.437126708303087,12.62310071845573,25.82524888066071,13.486896408543986,15.782329216835679,11.649440453494927,24.354812542564098,10.769738730261922,20.54839299988539,13.904170089013663,11.871391083907254,19.74350700463585,32.287370350959904,28.506407008789395,18.453735370340524,14.631143555250242,27.27018043738363,24.63456411419137,20.693293090218134,17.276159045762252,21.33138172343401,22.23115410159958,14.152057518434322,14.074632753864567,17.895265256667457,16.680740720549625,28.929805117487145,32.03766376147683,11.971476281792972,14.83479429388058,19.35252999916481,16.90937154019163,22.327399889299105,20.377895848581215,15.425172448748675,13.55625293853461,16.81127658151954,20.539136945704556,16.82149842298166,10.807177377725763,15.746781795816354,30.911952759967708,16.278647349918696,14.315281197373727,27.9982113018891
230285558.2028108,139.0701754385965,61.35347229081096,14.134903699197096,33.13869311221246,13.613266864545551,18.544353400990953,15.680729196048212,19.72025568442552,17.350045371587242,18.79170258583716,18.336206804050573,13.179345819373095,17.525644666193642,23.870335916042592,18.518307989208378,40.90806702295829,32.235588166116315,10.742907510303455,12.10565196439144,12.140552758727878,20.716053597760155,14.020723274064336,14.797627708997432,13.82765790135168,17.189214165293027,17.522845960506164,23.059143981087214,38.950220549540795,25.515080220398293,18.65171955523235,9.404958451426799,24.002949996344793,21.230167276177802,19.14456283288182,12.82193233832785,21.856949671589206,19.26323207588762,12.187647122056969,21.940246258437025,16.924158697192848,19.199415412420162,27.420540423324034,21.20827771531816,21.942883738088156,32.3243324432303,21.76190828291886,16.453218392382528,13.66150448470988,17.818064141760455,31.027531049947047,13.272335452322572,23.792714588603616,27.291852840356576,26.665156462284973,11.792050203496103,12.066082404104396,11.679458664717098,18.94767444611063,16.504353042125942,25.355564472339115,13.798439764894953,13.0720405992534,15.009095654621818,22.064833971474695,14.092867750474221,20.557164933497795,12.703324691091492,12.78967856900884,18.849204511226176,38.40793560739038,27.491156517753335,20.840113124911372,13.704206284230569,24.37351339424007,27.50788653133003,19.413566883991376,17.764475128831545,23.33523390256018,19.29903894156211,14.065898816293622,14.972172765412338,22.301337377743266,20.064625525540823,28.29017348414124,29.870022341426992,10.713962136462012,13.740988076394805,16.811347900491086,14.25824430216652,22.391648987607468,14.998095475468514,15.094000373124983,14.936729510149869,20.377326666891356,21.872308484305098,15.664294921595596,18.34404778076434,17.796352078770255,30.048288753356687,15.092319342143126,15.268520483903066,24.39962434531457
230497382.39999998,139.77192982456143,60.05627607235461,13.749498655645029,33.88377199125603,12.993313428598322,16.71015629061765,14.363008033298195,19.790004713904253,17.813300632015203,15.746776480478045,16.301005333065813,11.784450437342826,17.358484904241813,22.432970327915612,20.07248393283629,37.7266639484868,36.36770433081868,10.372797801498107,14.67869987889264,13.828431594569228,19.390459152122773,15.470833975456882,15.120929424489175,15.543389015233553,17.549720607820454,17.092781074263854,25.860463200811274,41.59069680507475,26.702367007408714,20.18761736805329,11.151461446458669,23.725410527602104,22.77379711404903,16.201638255393647,14.157771040894449,21.999521132118687,16.8704990149185,13.128405323427248,19.529517300344438,18.572509036275672,19.035662840891636,27.311415191460917,20.224437096311526,22.60134538224088,32.144560268324376,28.529775411101546,16.655182855008867,14.540320434818765,19.1642389139259,31.161436462808023,11.78187926217291,25.065898916250756,29.915657546577332,27.492039763210688,16.17167298294921,11.933719483769082,12.470556510678978,20.809779074018213,15.935242098015294,25.31493090547603,9.429911720530662,12.506587904369344,15.8719980570375,21.37864664643601,13.456429860783972,21.651481783219253,9.36908365476663,13.438599792625427,21.096296496485795,39.445519596989335,30.244416748068897,19.522382084436707,15.389612153860238,23.390416849222127,28.91996194668248,22.925355804390218,16.689050620208782,23.615595193173675,19.255384645502406,14.679374349210008,13.88207180050373,21.764087676608433,20.72809456066635,29.422230808444606,29.559280404424268,11.412288211590083,15.567842165722825,15.764563079351461,14.702885419801973,19.737433266077378,13.670433569320288,13.96354516777052,13.776001974093006,19.17110042790732,20.902517679105173,16.559766389203432,11.524987582339218,18.489514623141346,36.7053490158443,16.097536665471008,17.368468487252542,21.218773658327443
230709206.5971892,138.08771929824562,60.21278134789936,14.559307080902899,33.92000700434383,12.71674837568831,17.402903958111462,14.332316651156722,19.12628949120465,19.20589919249779,16.068634593252103,14.782392801602516,12.493875325529583,19.50520513421062,22.32288583617612,21.675271249560435,34.697151848867165,37.138453515429475,10.635617024116081,13.82042655420675,13.386098201713423,17.749982721902224,15.270423246304249,13.658014703086177,15.140390550851794,17.74370327949846,16.446445406752584,25.127174218093998,44.05223480023398,28.309630557964855,19.67409800651392,11.461116704240933,23.81905566098899,22.020823620219897,16.321213271937598,14.23773068177173,21.941301033213254,16.077721767899874,13.404920093784144,18.643543415489656,19.14330558853249,18.49511424468402,28.4304115446347,20.12756278776228,24.45739945149318,34.92649847676855,31.216951608082596,16.881089812500942,14.557123462869564,18.855247289602186,30.365971101088206,11.612639368782409,22.925645003316692,30.909895698772676,27.07421954503498,17.026517602552676,12.321727120149447,11.519232306223902,18.419266433456826,14.880351984538093,25.829065696654002,10.640079325515407,13.111886121459296,15.936450369267007,20.841991372756347,13.668271285427485,25.847035534315985,9.526035489680662,11.799208771210344,19.97493489191099,40.466565906930256,34.08987195175402,19.916020293673242,16.168395876190193,23.474299075677855,27.22504396261383,19.840603809811068,16.317354131577837,22.22368894554074,18.96917654763205,14.868166026386527,12.75696512204533,24.076253809403777,21.936260472722587,29.44612589380698,30.71386160884949,11.041847169816691,14.137444742015033,16.312250493821722,14.490977636778945,18.980460966195484,13.339545100858032,12.646075100813114,12.78934432874971,19.811529267165675,20.301973814874895,17.01899589491482,12.270736520471743,18.51579016766178,38.85364635234575,15.070071459449276,19.17111872065912,21.87422667873539
230921030.79437837,151.14035087719296,59.31158399195106,13.74182094718196,31.754665437379728,12.830313768380101,16.388888850601415,14.592350724515363,20.729618614866563,22.06392473183306,20.074725890486636,14.909852609860348,11.939976978698281,19.69290620202637,21.576707876753698,22.506842069389364,37.349468611553306,37.25296170241755,11.94783450450951,15.064748085883059,11.400348630014113,16.7127304265901,18.289234004241045,13.355681342457583,15.786186215393865,15.75136299640881,15.861112952370776,22.515652605688416,37.40027614535644,28.598844464445737,19.84335052671311,10.70705110804969,24.83958303169192,25.23355423046732,18.171193479075196,16.074988136027976,23.09879762914083,14.925918656936647,12.211549118839624,18.05352590593136,20.74286225800617,20.04006049682952,30.790790242388262,20.428706220069852,25.039405174069273,34.43856831874275,25.987556093290305,16.79035599679124,14.251397630747118,18.709270259469903,30.169462103517326,10.076004557274654,23.57031839012779,30.146851159338137,29.99155082387598,19.03523832297831,15.1993215486317,13.239148057004744,15.844394062082577,15.531449369851659,25.459452788010328,11.41303898970612,13.198925445711701,14.644875761928288,20.425046740652608,12.151865195926774,24.10546407387103,9.718784342690963,14.25116150008582,19.094750918736153,39.5395270868526,38.93433519530629,19.578805418542018,13.116065864411569,22.49006517353957,30.877391673774646,18.14338538637451,16.00677038528123,21.909199977373866,19.446011466828995,13.828820179886932,14.586195943890804,24.86225472560054,24.16461551642009,26.790824316266857,32.032880022729934,11.67661424692425,14.725673191268449,16.35500640293452,13.873046392184774,19.01472977921122,12.741925494882933,10.754434139313801,13.968216907163807,16.719212871892672,20.69942941879071,15.194527067702422,11.841185410230908,18.194780520057748,34.58354929867448,15.478795817040755,19.37870761598108,23.57478729487683
231132854.99156755,163.07017543859646,60.891761169707465,14.987341570696218,29.855243662133176,13.449797426922544,16.936555993791227,15.011121907123085,21.202032826680707,21.43990775817736,20.709686623845876,14.075582095852033,12.762309187860861,19.78712762617955,24.492713498053742,23.06307087489661,38.532458848144266,35.02010701095821,14.126632659643663,15.743222750267924,11.8223117619355,16.18393708811126,21.62038853196562,13.58925135256453,16.61779333278407,15.089262286849156,16.179600528247185,22.78479809428937,34.74783701379848,30.914409230875382,19.260160085617102,11.063920705142277,23.303003475788927,22.458534587447247,13.184330641544893,15.850506815995248,22.119803682914352,14.676250515512619,12.77872127523263,18.4790214567122,24.51862605126837,19.4153522305367,29.815165342995734,19.303152973715353,24.62671821429938,35.364516160970986,25.585285896974657,18.822728178868843,14.654707717447817,22.387604989833704,29.59855403307797,10.066297934202488,23.180888372071582,32.173405432986634,29.651018243119772,14.224796130704064,12.8845618126175,12.605022253895342,16.871390828244802,14.870465987576974,23.03734354544849,11.413207022964452,12.821173947095067,14.542802273204906,21.707008779828897,12.553861234343847,25.539964569838823,10.589205969235108,13.918820680396188,18.258546546371438,39.975718136947606,39.23475307153802,21.462357335737813,13.289277070825904,23.160288116840366,31.845583016485342,18.706350455479793,17.376044774318245,21.70344054286744,19.219070772601256,13.837511671946462,14.889678586259528,23.270805541772333,22.82043355536893,27.07670904461524,30.535316834830535,12.086726119727437,15.540081707516924,15.570733431298077,14.483673121084864,18.731778200875137,13.478798374093827,10.88422977093326,15.281524973083187,17.04731137908584,21.587760185659658,13.546238527033115,11.301477375467334,17.70230193579608,35.02381217010186,13.582040267216536,17.334970161121024,22.839251043332
231344679.18875673,173.17543859649123,65.08131262129716,14.691084214470168,29.055795470733994,13.836889863175704,17.20098819676973,16.07132895483523,23.245522188523633,20.073263755251393,15.217943223255777,15.463782483657633,13.390561329975046,20.47341715330446,24.775213706076542,22.48480805724155,39.982276233734204,33.33923292205956,13.446433983197126,17.82810210412697,11.275275946976477,19.84587634002599,23.399058742749,13.791920939941418,17.186781744878726,14.347302077370252,16.14217682315035,22.55627877500202,36.931342942496265,29.74726579005594,17.949539254875344,10.892327925952848,20.2582182077679,23.062417720217297,13.811135188340524,15.671484115597606,22.56764092414636,14.908539126239333,13.731536912344323,18.779735166441867,24.88075068610195,20.011435322186625,28.754092043064396,20.263030564322523,23.26665555593923,34.66808785332885,23.874681339871007,18.78447760487602,15.217716699671849,22.33977689004491,29.568301645272417,13.481734066635738,23.552565859030974,33.408606905402394,28.482715431593824,14.626758641957025,12.377563464555752,11.937573060734813,14.588707282802929,14.916926696258667,25.797121136331835,10.813741769741252,12.990313059988088,12.507076440820542,21.090680218987615,12.924349628683611,25.075540561409163,10.505129174056734,14.924801868586824,19.893999360375,39.660514137076774,38.92442918211628,21.495965465709155,13.126050726427627,21.234039714471518,33.037856884349125,18.89998710534411,16.536932750615104,21.503264314030517,19.54005264031462,15.196193882420166,15.446815937098783,23.665696483934408,24.243276567660647,27.722292203459602,29.88650233427458,12.713227894006549,15.793096490141266,15.822431885754444,14.029755450089173,18.605336973092257,12.79044389867694,12.021858349612451,15.654329260799907,16.569420129647618,21.202260589799582,12.625739324122756,13.05695833879924,17.186976854883557,32.95143403368723,13.752031162700197,17.6619722360871,21.193001638858995
231556503.38594595,170.9298245614035,64.04313052081942,14.09339604228978,28.911897703550743,13.979151955251394,14.44917303613198,15.494619254243672,23.592910750016426,20.234575048202547,16.331961075213425,14.653237988222617,14.163864167192136,19.59399709842359,26.89910279713543,24.29109628171494,38.622550676066446,34.67596473020729,11.971477430842224,18.666976114387822,11.582172440147218,19.17338507975212,24.808026302642208,13.537318324872167,17.54745652737939,15.617068912211526,15.034107296774984,20.099688389408705,39.844396776470994,30.3259385004853,18.55761105305581,10.553237114324645,17.848927684109533,22.092593063494505,14.854171743465757,13.881326322269699,21.255576467568456,15.336724343145315,14.182426766345733,17.261287835663353,25.669866234768214,20.117904230259537,27.707691807087233,19.78402074992044,22.600429932687433,34.001871225196815,23.811308825515006,17.528643670594548,16.14707955644723,24.71317762932175,29.04187304673875,12.610043708859754,23.568973690772285,32.03152564974357,28.729409059791642,13.68215087375844,10.833927033514335,11.836105061063524,14.63216495751954,15.532494868955016,25.920277286388107,10.943479693252849,13.07110629320136,13.358535501658913,20.93859969483166,13.948072994913428,24.953172575271694,9.958956572848157,14.5841138205096,20.10890662223485,40.92956121228924,39.88106464183054,21.242509123841128,11.771232196909482,21.563836338219893,33.87340747034975,18.30507142693543,18.189093535340525,20.96688423821319,18.90351041167431,15.184055685017608,12.583728636426706,23.41842113688411,25.266047364512737,29.21683556741104,28.985494604389277,12.443061310208638,17.82393404849429,14.766693933106708,14.85403538351282,18.26439688117414,11.492533591602918,11.3715342324702,12.717356565917585,15.17852132293362,21.832495852688616,14.620655401275174,13.55161508836514,19.21855607757651,31.754732391010712,13.959163269561584,17.579209103088864,20.66669819545904
231768327.58313513,173.73684210526315,65.78075162918732,13.867534380480743,27.94080942485242,14.136563364024514,14.485572850213812,15.536558726172382,23.211221552280396,21.314105836308432,15.525688684239821,14.188317322666256,14.606372750865578,19.12196080174316,27.156603350681383,23.42068856065828,37.39814641622312,35.07318279638046,11.680706478199328,22.449403507200337,12.233657128048982,20.623668778485087,20.289176329192106,13.599319652855128,17.417407388239166,15.827719874180689,15.053783302491233,20.212438395219056,38.6759693118885,27.461204911711448,18.572188350860618,11.27776808544856,17.529001477204446,21.919266736403852,15.057217141991067,14.124950866728867,21.310789442862863,15.181278111614724,13.588281336911109,17.121138813184935,22.794341187976926,20.207820332535974,27.834753223573152,19.46747726804794,22.07078250215807,33.83337331019443,23.08323454016535,17.56124158803735,15.815069483095188,24.270330479175406,28.439761143955117,12.04778065053506,23.75490176430682,31.919413617926264,28.51507909733956,13.343900426952095,10.787800563237633,11.613453678584404,14.563790557433096,15.67064973119507,25.786372576989244,10.880163958100763,13.15841294195301,14.03631666179756,20.755470860217944,14.242200154701514,24.30676815475464,9.818066652772247,14.005015761207103,20.383239013656546,40.65044477769521,40.348059437261966,21.28294854297331,11.952196569796309,20.816351836020925,32.853012473786656,18.561388857812698,17.75687825751609,21.098790033386337,18.659326532090212,15.408133943067323,11.719221840113164,23.34969744036295,26.06053468554067,30.158671795246093,28.571671967281805,12.413041307991838,18.947044097351316,14.272631989423118,15.850035075847444,18.210863056275326,12.0226961167488,10.96283572047609,12.740897768514028,14.98597590559776,22.352138232380707,13.432797287199428,14.188598816147822,18.953990781424825,30.782788365532795,13.434421270976756,16.217049417820213,21.04406254079689
231980151.7803243,173.73684210526315,63.944573630991925,13.800662062724562,28.401459348843247,14.462634657966445,14.930625445102145,16.033085040492075,22.76194459705849,16.60114906289758,16.555273033814675,17.1099736643693,13.097537246071642,18.72466348961616,27.729604667685678,22.79159156308545,39.80702760419131,33.73758765830288,11.278781768123826,22.10005520522218,15.645662290787786,19.738303603715455,19.91160462642091,13.76716158717756,17.42153617660028,15.960456684594517,15.278259160523373,20.296229490567548,36.295178535122496,27.011392670033292,18.58262924081118,10.788334975153983,17.813656031827264,20.161272224628057,15.835951153515463,14.005491156296342,21.723774105448445,15.921300447636375,13.490525436422416,16.909944146661818,23.515467407704783,20.349932558243616,27.793613554677584,19.533725512610886,21.00308378869415,35.16489568365691,22.401690358023803,17.907852425462362,15.988766170417477,24.790077311355994,28.53496956274601,11.513502210207882,24.127402339671256,31.854320236963368,28.211634523530197,13.082015480892556,10.735407081706034,11.430259698662402,14.42947142491229,15.357555094300942,25.51324702106046,10.711309802133389,13.272160003031123,12.417178051853966,20.37166791594733,14.634154003912599,26.52080199028405,9.687010817624754,13.40103248416954,20.73418965544738,40.39790401109967,40.767912339572916,21.415440639809674,11.87746180429903,21.36580706346267,34.56808468437909,18.72144566984523,19.130021561294168,21.172173484191365,19.731342852583552,15.875312390653278,12.185788886879624,23.11013482871437,27.049742102869804,29.65554306055448,28.15817684555476,12.578195386704227,17.981536227947654,13.66541123238023,15.398221580513612,18.59516999659318,11.828887997712586,10.462887672605277,14.18034542733814,14.701583807484822,22.201120329897453,13.354304405166612,12.693251283535238,19.192558221216004,29.764093923632544,13.712759894656624,16.914142294690922,21.515845105587456
232191975.9775135,186.08771929824562,62.44969564727221,12.21895324641337,28.195248812075338,13.210456669341248,14.10096811785906,16.672331471756415,20.91931724992554,15.22703788662184,15.35653121924793,19.97432727454904,14.879824124263498,20.527291077976273,30.67174144648286,22.909970817080303,39.30069134456864,33.76386366017953,9.97900554586788,22.087516565251107,14.008773023967766,19.992910674378734,19.25260936678516,13.68581545166743,15.326014215434531,14.21170939059851,14.244417691170222,19.01706481702824,36.00506780908246,24.862773317829024,17.797859921891202,14.776443883784257,17.996461553852402,16.44895265703532,14.511309212489712,13.643082171873557,24.025554924960424,15.743639623848631,15.406987175666154,16.735573008284447,23.57628728097936,20.62111314074728,25.892921611557075,22.216886471122955,23.715600042980842,35.212036109464854,22.304282174922257,15.769537441686575,17.652781095088486,23.066105053590988,33.14261268207836,11.203678893468673,24.026965743163288,29.76902311649384,28.379838178428887,16.097652633490906,10.99577704992232,11.837919480314318,15.323625147221154,15.308220441005068,25.413213736878834,11.19565263520759,14.36798306894265,14.02267524374261,19.544256939245283,14.237485946775607,26.577850992312655,10.624869074570544,15.22080252218068,20.875661458757637,40.90232951090262,41.813378606705456,23.13433360133557,13.248968156404564,26.4170087223995,38.39594149704156,22.9503218276692,19.631764826044197,21.657068866451937,19.54736312892525,17.01937929075646,11.598791931870867,22.690002569785925,24.74886960251908,30.447030994998762,33.09542082808108,11.918569196692665,20.35772117219568,12.556690821185445,14.975370668281753,17.187756570532304,11.906280003293135,9.994802442772873,15.022043049342262,14.246605563546066,24.904885302511378,12.390936975344344,13.884019620181169,19.457017236295613,29.764676416351556,10.930540245736873,12.86428171184363,22.33781027283186
232403800.17470267,190.2982456140351,60.87267238917793,12.489852151370396,27.035855042294102,13.403077096322033,14.650205760518654,18.758715549084815,18.975643014618267,15.725686905135143,14.91025670285396,20.128746540856202,14.957843068960216,20.752010478593146,30.74940376729973,23.520032087805806,39.847401297363405,35.41486683249974,10.137948775301709,21.159011657054997,13.735187849744623,19.928225265754353,18.53454056136821,13.660675523635884,15.186815093509763,14.082167614772132,14.696551353408351,19.560967776488482,35.16331516144783,25.05048820568005,16.834824350851456,15.161028846637402,17.27965764302116,15.57097247071554,14.267422016873597,12.217821827656643,23.803836571918033,15.879545026698253,15.02729597581398,16.894537846799714,23.095654710001153,19.883924081687535,25.859512756395485,19.15045321610316,21.556931945192456,34.51723713824415,23.48212568069175,14.054729700510265,17.837291009823364,23.11822821946128,31.555448871743398,11.290572756830489,24.48602751706551,29.52780778814473,28.611472836431485,16.77759391568777,11.299272083770804,10.826241364282298,15.089297694824186,16.24151895431601,24.16454092960271,11.642853672676377,13.939960343104218,16.064297827702454,21.262856077731072,14.544567007030718,26.39003340888757,10.325442472498816,15.398617228173517,20.31884886369281,40.59265080376429,43.5199466096831,25.665454372677573,14.796274578320842,26.181248943516096,36.71964165200126,23.573268327466177,17.624914739090617,21.719571426591944,19.61074850448019,16.67056180560637,11.376679279074125,23.905418038211415,24.495497317669482,30.33714597151006,28.373399365138543,12.275347282203366,21.212508527176844,13.924893794546266,15.469187722875382,17.531408516655773,12.047239393118756,10.301151350206467,15.161491279823764,14.273915838846655,25.14605066822576,12.155716874605835,14.322866889814234,18.862314079693437,30.29554359211878,10.988234979688839,13.523231016919043,22.564487111387148
