Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
83223.40151351332,11.491228070175438,11.299737473870486,16.63593330326424,29.321469399494344,21.067599156748066,19.3560436976813,17.182544306345083,20.9119894305262,18.43533621988267,11.598795234259892,12.32027093287681,22.695235489050184,16.162843023537828,15.461133144828285,16.29020564257414,24.310752092392395,36.50535849620787,9.675675660578014,19.490391717643806,23.80968701079573,20.10736417383845,28.650429324513254,14.882232569898294,20.061979297196817,24.648702382388393,14.315190462778556,19.81914586783023,11.456038994748946,16.0359215391521,20.949967533066964,6.73000624998145,14.595459213613537,16.298473348407597,17.795452951908096,17.766055479265262,16.2764847631976,41.51754127460574,13.934107718815538,18.03369588846124,27.240135663011017,18.75132440206211,12.524261260744128,13.16358790699055,10.315406875359123,12.212911357924815,18.90080744469437,15.623069958062041,20.916257415567628,14.260562667391845,13.232334055515347,14.37716472321897,14.111343089593582,23.97739204761605,24.561109047964855,20.94999168112832,15.70915902811155,18.520757333323164,36.622698748206716,20.41465903012985,19.476745426500013,36.5058605732344,18.275853696373783,33.750437309243566,28.968274840754326,17.761744426995758,17.605290792539947,18.97745837419045,12.004587176720486,27.85730688646693,13.28421600222126,14.268695104225126,21.13312435539389,19.131481833558425,26.726421626561415,11.852662010020769,33.55017612041163,31.5322518394864,13.480984403678594,13.763656723838416,23.465995497266274,17.23668881756778,32.548256403985114,13.273239539992643,16.067209380170414,20.478248774259775,20.531380001558315,14.600214242189375,17.254761909865117,7.956427443117346,17.996387619448676,17.2846917918252,20.51562569206327,12.703174604770314,21.104476255193497,12.924948213521338,19.517036696252838,16.305723320130124,19.867491756123687,12.450404486937622,19.79421433875136,12.096410716129007,21.362108812780185
83299.03481081063,22.438596491228072,21.63195617299575,17.819434980768357,17.879595690231852,24.323433167853754,16.891557949076155,12.123017399709168,35.48608035977458,24.087008324305113,27.680288668774956,18.953369452304592,10.6224099970255,23.625812138421864,21.64823142670261,16.938149467033924,22.83496617986275,16.647128675130716,19.24976261614886,21.4154317348074,9.340613281079909,16.31066681956509,24.296019326508794,20.60124614115154,22.10974427073521,16.794858245095988,11.128422390764598,30.895210651049766,14.68415592332054,20.522189752744183,21.82377198762425,17.98742686684692,7.420084557982382,16.94892118136284,12.80470396932615,19.835066667477584,15.930354148693823,18.59734468314068,26.89823563621079,19.968615941919715,13.71638756896006,36.07951227254223,14.961575737891303,9.487903822146633,16.840949230630343,11.821655849221207,14.508036568498582,30.540714020347924,8.346459369148944,14.70501052037028,18.102861815516,19.457693626174688,15.0211275005473,12.37882462638761,12.856580606160394,18.261019624441246,11.394000246701232,21.895749433154123,23.557989982137556,25.044559940588222,22.25705513213885,21.805978044793946,24.1472598046959,19.354637946921997,20.30365318022767,21.62485166908371,13.684421221086955,17.079519035898137,10.040416342683882,26.822979106422054,17.82601702637149,15.791907435258938,19.15596933454389,20.392664291247257,17.87347114098868,23.355353459520117,23.054800364394826,18.615273386985734,18.240764920336353,14.512356008276537,20.850044109465788,29.324924561001136,15.160361831007512,15.70124712093639,25.795872639799402,18.963395993266513,15.003991282178443,25.488217313902307,31.22000552181063,12.481266157080618,36.937114220760314,15.298505835810387,20.645439466390986,17.00046674600337,19.15028974924251,22.621803266928712,15.997179701599475,19.05413950367411,10.540459314516388,10.443226150052647,17.46580975361033,11.826204050099255,18.784882890272964
83374.66810810793,18.087719298245613,18.576453156829572,18.136014715624796,14.29401863793712,23.447169039450024,15.807154270494582,22.712228080577475,24.271628917655235,20.61051210060691,14.351872547670757,16.640342560347534,24.002908242056165,23.52167766190545,13.725301346361945,14.368225149708504,20.53512758378682,15.31303209141632,23.55830333150972,23.324247137049223,13.799257051342076,24.173650630928677,11.28657153071003,21.863592379262265,25.061711318481947,20.680046766265924,26.05380663878577,30.14482304456304,23.40133902347065,23.91202921276306,25.1986533636223,25.119423099917398,22.499782585663166,14.979862379407884,13.224668040629792,23.84577297552468,12.381829583466764,22.22720795321645,16.448896649003018,17.886993137145726,16.660540743494614,20.19590513787522,12.736893045801153,17.170520766958376,12.615023401668385,13.993404690376469,22.554127249156085,17.179958612545985,25.936134192877777,22.200024648720344,25.087642413132592,13.160886851132252,13.835774973851974,17.641507320859986,14.768248504465584,16.719200368151636,31.866216188634613,24.692673256376967,30.093804288816198,12.44131295674842,19.265786323750632,14.015824408356929,17.84238392853382,13.702684854843962,11.19047380209161,20.28069350423623,12.251845419959167,11.695139358336533,22.630030380226266,14.737090539448321,32.033950249552085,14.677879436221778,12.352287861395345,19.896447119837713,19.237664092962902,12.22819923246066,17.88628224521297,15.444471396718967,6.958286749963603,21.729900174498077,14.467774891634852,14.64671864170186,12.910091385306899,20.201028583475583,25.718904390407562,15.549563354421176,19.8278193851833,14.284048329681447,10.940976384026026,10.155531310033362,23.22741945089264,16.269485480554113,11.034440820552767,20.31655095209194,16.21493686074315,19.38770324802329,14.171914261319156,23.199108016438686,22.56421133871018,12.845554558566757,19.1775858009882,10.512028987256882,16.481210442622135
83450.30140540523,14.157894736842103,14.68331198371832,13.45220524208611,20.61462333625124,12.538906481169949,33.90712203818446,28.283437950005602,18.088049382340515,15.236583203681677,16.99412795015495,15.665992847000213,18.723286400984858,13.273167456104154,19.604476480764777,22.11360426776201,12.313792961907057,17.089649599016322,29.12869489318792,15.283727077270866,9.835703588753404,16.70819971933116,11.059381962584418,11.900884082623074,22.56163330353122,14.325475730706946,24.18780521319879,22.244286205391184,19.589964576820158,27.55743591677244,27.061750252547363,15.142370649326976,15.17847998335879,16.870128562960026,13.212625710783023,16.326690959623534,16.275338332508962,14.464607176416107,29.570337345454146,7.242015010155347,18.10042021881299,26.115949488478414,11.84348462286888,32.45785260547676,14.852441039235872,15.392826588409172,7.933698457538388,18.818526480049023,21.2126690304846,21.967925805952444,19.528864429929243,21.949620950999552,17.662221135033633,18.256273264107797,24.8654939729278,19.095309000096815,28.09313828822846,13.486846628411522,21.36995574218884,19.386937990270432,13.185853669351193,19.407261349443452,26.355329397952755,13.16713615044225,13.740514690520058,19.69693679153866,20.71537705717292,12.81471564509543,14.404873489757525,15.592471761190673,19.147153263257817,11.791656631802041,21.926914908407635,17.588064367160502,13.847603635911995,17.625033129500206,20.64378347004619,31.432024351007307,35.2559156593363,16.996220815699647,27.677740358094773,13.60701833188419,16.018968808368847,21.634479793096197,17.463389448080992,16.628799592823867,20.03923304012973,23.458751914901967,8.540459041126459,11.342790239839285,16.971390851068957,24.130778291429984,20.57166211393789,11.739161135630933,21.000886976366072,23.215677829734364,14.8824658472257,13.738508545820387,14.882784924305493,13.981666709792108,25.56953606081664,15.927666026550694,25.75605525928036
83525.93470270254,16.12280701754386,15.083832104190254,20.109904398627748,20.448488115979952,31.51037123837121,21.576644361027704,14.978465471955293,33.8003121949685,15.476630002612664,34.54561237744032,30.110588958472437,15.582154898915668,16.15194601457523,19.79275657043197,19.059416154806406,8.086931407325306,16.763992309683942,19.53476225300171,9.703408517739117,39.30369809954573,14.615351314763362,23.60948658719877,31.620733721986255,17.505150626255958,19.723602874139452,23.662921346887494,12.019905417039407,21.464127641992818,17.830776232704174,14.121070931793282,14.913758794941787,32.700403595867066,18.535127788094687,26.39547395898574,30.086950303876602,6.766667690825779,17.734266269170337,22.371071869403153,7.199561934317321,15.943408143791524,40.20338384192284,13.816060707000588,19.9321402087303,28.258503671260737,14.763679169458166,9.33369430813292,18.926354108206418,20.903417628490395,43.39354540285444,28.505151306995256,19.259531460328184,20.56055125611582,14.88606001406194,30.579235981377167,13.03198209657061,24.69751587043647,14.736839433903501,19.095079047501958,23.164146140164775,16.589159033659964,9.246839249104708,15.14972482612606,20.62423075472933,16.141394582985562,18.78197524432893,15.08697343528628,24.09303398550728,24.349403320571565,21.505710227570514,10.658163905587807,24.326976091582246,20.047420885599138,12.711625335861344,21.71221638419147,26.357803638731927,16.856586867618105,30.32058713916488,18.528379155426947,16.10614345548778,21.8974473622456,12.554471107810844,11.007887148087917,33.52004597307946,19.498786893091836,20.010676401022188,21.9606905599877,19.578520107298164,16.53888241873487,16.85345287301407,22.795000812789326,44.3729394920747,13.427491207340736,17.832889630932204,18.250237875860794,25.960575777265607,14.943394661750158,16.58082336450883,19.801189342226373,9.799054121937106,13.157074633298867,20.48857312093668,18.754235569705262
83601.56799999984,16.403508771929825,16.269991683810087,21.473703762292473,12.536363013591822,27.161241908504138,9.409870179394456,17.568415331938603,30.1097284395938,13.890193896697031,33.24600972456352,30.82713908021289,11.806372029850944,15.420053124754032,30.701485840801713,17.037822205669784,16.255057799574207,25.686766293355568,18.373530518161616,10.197903835805612,22.42468684485919,16.528439644846255,16.525921538117416,37.70795964317929,16.333524961568987,19.35193406584808,17.925079271529192,17.55981127707948,22.07935187563512,17.250783922594653,20.743886643577046,17.019518485666794,14.413612694244675,15.660699828963505,20.827873381277072,21.815107819941453,18.20371824200959,16.81813605442871,14.603719544515723,19.57988047031505,10.239231992016867,21.952406446722687,13.62726966989042,22.7205016739319,16.786150229811486,20.115687740275828,28.274393085613468,18.48032346631123,8.598203018209032,16.830792897571836,37.0554562882017,10.682593960192131,15.423779318516619,10.143217368616273,13.468272478173594,24.694890414602142,11.185593818340053,36.35044220066464,10.478260043307563,23.008086576104468,14.526882570651308,26.748808516690175,9.31144931386305,11.507720107163642,21.459398630281157,31.306921455620763,11.388325860613296,25.162450445070807,14.99675439902432,20.57080598877434,16.092382745901375,9.98303356145699,21.19785406363468,16.311242835134475,22.150682548374935,11.831309827845633,17.041502408188965,15.651005279036527,32.34266483330974,20.07719357801874,12.30190265289663,30.002865424763794,17.38224284041439,13.48392194932989,12.605774354910182,12.912279012128103,23.614542955013473,27.417024122996985,18.183201236133325,12.229839452788879,12.145384953448541,14.694386248311607,14.10825866007072,16.51074675715789,19.630913294115583,24.26872265233851,14.04845402366606,12.586963686487653,14.323433328790582,14.061086677251083,17.22520162943662,21.135833504587627,21.932547128225053
83677.20129729714,21.596491228070175,19.743396492664065,21.165478304635872,14.72489254562037,18.523265965604423,24.808923854768867,25.887958039672792,17.025563692897798,28.286382995934034,22.001690881126954,19.081188259052446,16.868964497124907,17.934916519748597,20.333765449604275,18.741268268613734,10.124422809601123,22.288247505389535,22.419990360635936,18.06589982151465,21.745348061206577,17.021902666586747,9.170484526327693,14.241338646472558,17.74134588236933,22.693004996232887,14.192059052052432,26.261595484994704,10.922304537365067,24.668389267254657,9.037092589496517,12.440203318318035,22.729085335519606,22.202303190425006,26.522471704369963,20.232953850744934,14.023010272168863,17.357503293309218,30.05717452106884,20.270918555556317,24.446708158821586,23.92806127411843,20.69941169611507,19.297641031029357,16.623119629985155,31.091062665188982,16.00350293099764,21.372422726160437,19.95495142407772,24.08624779239605,14.027106221629635,14.817887424774645,12.116957790050801,18.255777649892757,19.42552661172062,26.165950459953148,20.21688606948433,23.136589997119536,17.017686603952846,30.80022773882774,16.528323206146478,23.88881424381075,12.859790594419135,16.979740206566042,24.687822613810706,17.099169360278548,25.892294575743424,19.106761163739257,15.191266098130892,24.3232593903981,20.15017017415164,19.084445845311727,11.217308307490622,20.81246864129006,17.05692806229041,20.510629546562807,23.42256901672522,14.138081492673152,30.057392938285233,11.991947128410867,25.215525299454733,27.82529054824673,13.867677999175456,15.340316912725767,15.153279045918827,13.228219950861293,14.125400404025877,17.69677588966637,21.59150377082244,18.162921894598497,31.910364112915556,27.4398392615754,11.562325066809091,19.979566201121834,20.634864660088567,18.484269680956526,16.71687983390529,22.283239934673176,19.421540532664547,11.659147243361549,17.584776872157928,21.090236672454473,19.883750988838962
83752.83459459445,25.807017543859647,25.68571374205555,14.622344612366248,24.23013132875087,27.75514986044567,20.948472029100138,19.69884900133161,7.568702172956262,24.677805169125467,15.239261777114095,18.42026583601326,28.41754848569401,16.668780021177536,10.868073749772012,27.717920072141776,12.241941900763017,21.690991742906782,14.922586221678925,26.12027347987303,16.874403614881277,9.107183860773606,21.465764786716704,24.251387625401957,13.912288878788997,18.06748221184139,20.11283937545147,22.186905041269206,18.71033493031721,27.691465961868474,23.03177923674077,20.93224139615192,16.611050205117305,29.54253788988983,18.584810603101335,19.165213556038704,15.703081768531682,23.305348691709614,14.244748781487042,22.166074061000884,18.000771327565335,13.019970951510407,7.646825793170102,17.516379662725345,19.56531710490954,22.750259226932442,26.396282113532294,21.133402831463943,17.394696031945607,25.952889822208437,21.007330066419787,28.280644631710604,12.348346883328366,23.80032119210949,23.86257767949298,19.3517397361598,24.304225401202256,24.246239040617354,10.601963523694526,26.192832890030036,27.235618379747034,23.061116724421677,14.825814071538712,28.34762585496885,13.632175111279278,19.477561095000695,13.845390114873704,17.332962075842982,16.69481564883185,24.538052639765656,21.126757053515693,13.207533835141534,13.73189516081917,15.338342438070748,21.800906661885087,16.754111774613836,20.87735820314213,24.517295062874933,15.648868506603453,12.536725577273128,38.59308083731057,16.2833122979535,11.312418337966252,22.111788852500887,11.911694641528083,9.325198556474557,12.820997014789109,14.123024861722659,10.254431671433553,21.045121509413406,12.975842516793929,29.02600265392442,21.87782475817507,11.480625505587879,15.522151705180512,13.181042877388672,9.527424298258172,17.7258608322874,34.839750288833834,20.350426331888116,25.115300374861924,11.4516976339854,13.635594182438199
83828.46789189175,21.175438596491226,21.57427809031882,14.449452756340404,9.908243913840169,7.668988091626478,16.12711861624708,10.67033661876867,20.905773029883406,20.247412762141057,19.652250551488542,17.720326355890553,17.59418438654692,18.73394825040656,17.098648048558424,10.816417734119069,24.746025549197075,11.790356128275093,13.057818377626695,26.886994535496132,25.241718715614873,16.235842120600548,16.27682248592138,15.63114052565416,18.73840977951643,20.1988205568008,16.950263156253676,22.597136419688624,12.418491293124575,23.96773302254764,21.09392946141802,31.535724971265058,39.056308830631686,14.300470081139265,14.807113657335915,14.686795266480594,12.157146510384246,17.736623426541264,14.940188226149216,16.22970538020201,20.519900241305834,45.55808833052839,28.069309236129676,27.00056335463171,12.050851734915566,18.491963404532054,8.028331576951519,22.445852733775734,12.99010687745707,36.13060041238116,17.489855033440417,20.710550953224036,25.302705684496782,24.9146511210785,16.65332932439322,20.73476942273262,21.063148821857666,20.93640651430283,25.143410103046424,28.377811772096134,19.197067746396822,32.71882794787604,26.74926065032567,11.462508981980543,11.995295569877035,15.37663405657469,14.310096297996413,28.411044419044163,13.333012690313845,14.233052113210892,19.720542490194457,13.711699493629306,13.792512015339033,15.911290232267026,19.529473195242407,19.110534898255885,24.288963047008387,28.717712232225693,16.599273847638358,7.298983378672847,24.44488471094841,23.499014800108217,7.346517862776113,15.243390620290835,29.549401535584487,17.4876921136038,22.564313836497803,20.787289702596812,24.721296555509323,17.83703007941874,14.917790141226144,16.77629666367222,14.917062757826159,19.96624423255332,28.32834815110095,20.968332954702483,16.08164301776282,25.105310530911705,10.049753341530364,17.314413189798408,11.017677582171446,17.967925360964433,16.85719141929882
83904.10118918904,17.94736842105263,18.269950569885594,22.594630375185222,10.460867301790918,18.20154357959427,20.43615290895919,26.020589552858155,22.278979483712426,12.81600249608665,37.29236664131254,18.954155738513613,18.454995368026598,23.283185553477832,10.05352020464819,17.138128913180324,18.40469392518072,24.241554704774227,25.1336232132619,25.648989459835,29.104740057334542,20.194061188602443,16.88449358164562,17.548593223595223,20.301194339061745,16.967188144595855,9.488420436188983,17.793752185831934,15.128068876313076,30.488171177180643,8.079450599627418,25.243041618093482,27.58065376464981,17.942948608698966,16.969991587743753,13.213032333445081,23.955621782478005,17.406690412021906,12.85591148367645,15.581230330090822,26.207515717974452,14.061742045423578,18.005226442471603,18.297717853783844,22.58551552375283,22.224551545334283,21.80017884880955,13.122565164679179,22.20184353735404,25.143699086498483,12.199536893398061,12.666253190177464,15.32227807994712,20.064343802885283,17.68208926596779,13.048871142427487,21.635704131107918,24.451085808694174,9.479444793376356,22.774061294237693,19.265930060618498,22.57410196083891,12.15238632179335,10.96360767387345,16.91402470491405,8.688401570911601,20.529076399648705,13.335185635858794,13.586823728640246,8.993015807399571,23.46912566438198,12.490858913613442,11.778159310675989,16.30276344604505,10.056628376757669,16.263757272481122,13.8390291802546,23.35424241082417,21.88170486913426,21.25168265458806,14.9523594708927,17.67537296898561,25.001864267687072,15.661527433834905,20.00028323192445,12.778441290550573,14.389132493909544,18.20494837149981,19.706162639494845,17.246607513187033,40.54252551095977,20.92821693960087,23.462942375511478,15.44222836288009,21.621500830888202,16.591843834278393,18.18353503409982,19.617542758244806,35.14108850982253,19.901550683514355,16.749269349128042,17.24157876797985,18.664877766319098
83979.73448648634,17.80701754385965,17.888912566942366,18.98062256460727,14.351667280255835,18.576472098503384,22.880540387545743,28.54994367333402,18.586908599179825,19.141132815186342,14.451657826036472,25.80701785807576,16.366704332375306,12.936355080498087,22.67287336495718,19.32379228030207,20.444449970706057,19.347521238987166,24.105606379810677,14.808617490139637,22.684916630276664,19.134898834436985,27.153579121167574,19.898679645510693,23.1389085611835,19.809230200297378,15.94752096204167,23.365768067857385,23.390662061076902,17.44310415306585,15.638518546584763,14.492049544701318,14.654888740907396,29.384539718062538,26.580642633107704,22.38910439640774,16.6035494956909,20.247958044290893,22.99198118804352,18.80633898994537,12.205015827445338,17.956947759968248,18.915933321237418,16.57199194668768,23.65661499420128,9.457811459380096,18.642057711913576,17.22056264276237,8.406020246220839,18.382920772291147,12.04122419813865,14.831912691885028,15.711134097933998,16.775180017386788,10.796616063845685,18.07030416312863,17.258616085896065,9.78533995554736,26.434157512145113,28.25770976563208,15.512544536840085,17.830528931683222,34.228656337344454,14.488833773284197,12.926834416037293,17.89153691115375,16.464612748167454,27.512924695299763,15.520370795435808,21.1440766641486,18.518132278713313,15.731528467659116,20.76854939929431,19.19036217368155,18.122149020997103,4.932484057526302,32.62137652000552,20.371517070467792,14.491518031021064,19.37620327809112,33.291478246467854,15.889266406413451,8.63288654329773,29.073498098414586,10.030961936638986,24.065422262296764,12.041084290490165,15.820189035020913,24.827074588445495,12.065093034703558,14.40582231984029,14.048269590111353,7.944803139424515,12.187928619570929,27.18841496419465,12.61188991458321,9.767585230382476,9.47870694635007,8.301076331831753,20.423408759384518,27.30415123765286,13.450385934232994,22.618720805317817
84055.36778378364,16.543859649122805,16.45974348822968,22.76217504467904,21.822065535631744,23.0813824339047,14.904505380337085,16.98025604373363,14.359211739506335,21.399617092638568,30.61585654834717,15.811823373370315,24.848044798132847,25.472306138169184,23.829827514622657,16.238698111499215,19.14138105902798,10.480466310184505,22.434084314353832,9.3536469163066,18.014691697860368,14.49793474585702,16.791467432455562,27.5968209199045,11.520353083111804,19.76375581423173,31.546235319816574,16.887831217982935,16.807527347551535,15.750363987584686,16.249104888179673,16.671981848619705,13.388425813079397,8.786919100403926,18.499021924254993,14.344240080121605,11.82164116085806,12.660127456098575,9.746554467940554,18.792994357113276,25.15322427487968,30.716152381684726,9.183672987859051,10.3921203575722,13.89977712624128,29.554174043664084,17.20728841769903,28.72248389770965,31.639536578691395,19.50033034211213,22.250784244418696,21.22414584770112,16.831529635893403,20.96562747191577,17.323307259255863,18.58997510218316,15.105576629317289,21.21163079092435,26.859058612855897,15.983595538845982,11.031978341151905,10.536489697576433,16.86847343880914,15.980135846471935,20.36291397399802,16.487861394757505,18.829148924834787,29.865275259487014,19.774187958701102,22.497947577346036,12.840864331797025,10.646602638666623,14.193361546276918,24.31597555096644,11.5759429942743,18.69272390951824,13.93696711523271,11.154860446603847,21.053171544288407,19.743742833215503,14.784008621889221,23.243948620520253,13.59667341374045,11.009950336543854,18.389196756594835,17.30167339386698,15.776190979886733,13.000161407495018,24.374313049296024,24.352022912700786,10.151982587958328,18.364471548552395,20.031171123362714,24.723487840368513,21.493060660767984,18.414061182019953,25.731195612630955,10.314392204809442,18.62853921883932,12.896696422670335,22.851305723743543,12.612311611859923,18.583722650750982
84131.00108108095,14.157894736842104,14.816439349106066,16.73804128294716,27.207881356884517,16.996973998410706,18.20890565314243,25.8711414200008,17.650223057152306,15.45897160752176,31.629223807440418,19.37103022989387,23.935002151697486,19.754296477039233,12.207141195826033,15.409790959029841,26.459733119548083,16.421775663641117,12.228561654903476,12.712836312490424,27.857700048165814,21.835478714015316,11.058826959796423,18.45748129735175,9.2435102990076,20.599706083452993,19.807568435044605,16.20444311356937,26.374926442997918,21.813495660398342,24.617948102767503,18.931219767887097,13.181636146850881,15.873542133914325,16.540969636491024,14.841564764738278,18.71532725660909,9.98441028552974,15.235158927949499,17.234421157885258,20.515097421512042,14.920137176234526,18.19757711420374,11.344795421888307,19.148847068525132,19.52854718962107,22.07526119588161,39.382954111129386,14.849830004146657,28.259648710974766,5.455721712645475,26.983700058999204,20.68904989644673,20.68233847559522,13.643924621967294,9.63804409308865,25.825179064324015,9.34496527550726,13.507195353056206,20.824554093858772,22.979171300055825,16.200380900751902,28.34652027341302,18.06839834933643,11.144796610820547,26.599625203323747,18.99683673175735,30.063535908584832,29.850305611746805,18.643715233931218,23.243436393449464,28.892952115304084,17.71598417224679,19.660789996436797,12.652626630610223,15.293036209927902,15.737591464590167,31.694955598632163,14.618810453929507,16.406496083568147,11.554617697489228,22.844840993766915,23.77421170251405,12.531940579429339,23.343321979082727,38.12062173742553,14.642679622201127,17.825431331395052,12.805200046601486,11.29072788078353,15.754285298734748,19.356208814831014,17.725740803478537,12.542263490088757,22.96204012313101,20.901112155109242,23.68703425133077,23.345469069111054,28.67399738335429,33.72259432722841,31.320652543384746,17.91750640009522,14.772458071929833
84206.63437837825,11.631578947368421,11.616736462047813,10.858815611309195,20.47142615067729,12.827100109463256,24.955843948291555,8.847123283610733,18.44357525053372,19.19616306253352,22.395517612827163,25.953921362216903,28.115061407186136,29.284925656701066,10.648270140385451,16.59132355805758,16.61834521015067,25.38701559497543,19.602444848361735,24.30784265989516,14.032331305743533,10.907169335572613,13.169305918395771,16.752749450766775,16.734554858902513,10.760692225872594,24.52280557093602,13.197275556214619,20.417424706734145,26.316213969360682,22.779117332689783,25.17964332961093,32.19484792338062,17.896091069413675,13.735419382135587,23.744881111404364,21.526213897307056,14.598564195855248,24.358130561316024,19.68852784507676,20.613301748645668,28.37799273860506,16.45057878174508,19.9291725052132,24.814032012817396,13.494291934202746,16.744182426922226,16.6756638781596,17.84352445938209,15.189530224893414,19.76231082777088,30.26641005489731,8.713884718763325,36.50275702070555,21.555477540463297,16.71540222536645,28.678790501082933,20.505282204631573,15.771360473482442,19.879719096488234,14.264227255441176,8.668173718955991,29.385294260591188,30.863903676222623,17.18143942807483,30.650312958695466,19.301503308468078,22.799648870098945,13.537759765203848,10.76603415793549,20.464597181266512,17.99900076888727,24.47151058159104,20.75482258691935,32.29226876899252,23.089646866664207,19.79517282500304,16.014947429129837,18.518980026835706,21.92217244386517,14.034882965951802,9.692619132992867,24.217359220062704,17.568927529391775,5.930448080230138,28.891868088084774,17.010397298571494,26.783704577787457,17.05366741361382,15.039674278411832,13.155799080097776,20.836366137928454,20.30398959146516,8.323948666277019,24.22772198681689,12.761438319199913,7.423768769147372,16.592809754199937,9.620644895324238,25.89228330466575,23.84656244936697,24.80538259495915,17.079261492880246
84282.26767567555,17.10526315789474,17.917831935583923,19.79887152732595,14.926251111794228,8.761439446332925,12.982107736012901,20.81942995434004,37.496321240804455,13.344255910458541,12.062149718287662,10.767072369325119,26.04202435017106,13.670136901499978,13.575094574589942,12.950142766050018,16.207032418801088,19.11400698125593,20.22933789907909,14.894248501475582,21.086577152809518,15.207220320381055,15.64795884383252,22.317802479675088,18.183717767784856,21.70505770442176,30.81402123173662,7.476092410660637,18.847436931606058,16.27198027564333,28.021483169784396,11.906224763255999,20.443537218549473,23.685083739178737,24.491254141246976,13.336916128646404,17.004132320458613,28.360442724575485,38.12315761494624,15.112855206866485,27.199682065815367,10.054432322702413,20.73452061168492,21.466440932167718,15.915602536831367,14.526606955257545,26.168644984528196,25.87759291204256,29.25296651538269,25.60132886520768,17.676268877446947,20.202174927078197,15.198998565947292,19.104995873523787,20.52945103236407,15.642201426544302,14.55993869047865,28.246210530956507,23.092057566787236,19.090205821371992,21.10894286288443,23.429998298564428,28.844564514185354,28.206664627753945,28.57762882053135,12.541348980163633,8.304396134458223,24.658178627035838,26.131912683470606,21.519228629637183,15.878698776708584,15.155164524984192,12.10506935228956,19.33062975062912,18.86036291741033,27.59243570564999,16.4937461290709,17.15972831765019,24.750713576102974,30.767620146073803,20.891571056055106,14.110273867967,18.949366242768328,21.18512640585976,25.341778966634042,15.942865139652666,15.268012788709893,17.21518098239022,9.885409199014209,17.67650939915022,21.977940567176457,15.14671203024198,15.084361549455105,13.477772989168813,13.094465401543697,17.907627581017355,11.499641342271358,21.365787114466915,11.372790171096591,29.278348683491224,19.23155844149524,19.641868673922247,11.313172541959709
84357.90097297286,15.421052631578945,15.448535782359668,20.74640264695042,14.727201378382587,19.108096259313445,7.07168409729481,12.351307712578611,17.97235483482671,21.602588409330764,14.80288786247294,9.601208478326978,12.513904534542528,23.527527430126224,29.924585474544035,13.80403513980909,16.995094970659153,18.69166220553826,9.917552315642835,18.034285692552405,16.419049734354093,19.13110168350895,20.017168631163216,17.43347083208019,17.21770643809254,21.85078762409408,17.812008873966178,14.57294076284929,17.06102191335761,16.57240663295505,11.970869767028175,16.00099221528611,27.737784108979348,15.577775128497892,15.773709633564248,23.83768572247203,12.493979126207918,10.968063712284076,21.159023304904093,26.904617608926234,18.037629387909327,15.512145016032267,17.916623411673406,19.728071624511923,21.984309140956043,25.897813049774026,19.20405667922318,24.59144000802844,13.69768141419668,12.921852839281947,11.08740731274534,17.880891451112323,21.33908206715487,16.897468795813698,32.13184143880253,16.53360017513638,15.55366626460749,26.361561199390596,17.088251990752738,11.808764330463452,14.686056370532802,11.472011077899998,21.499667661123144,14.562729420555726,15.513011730495464,22.28995546608759,19.29361643880011,23.687631355978812,23.22373371220765,18.09125250659564,12.941944859121186,20.46201994319105,18.26630109004936,20.415848304351186,16.4657551580529,14.602564452492757,14.846671682208743,18.078309275504967,18.549045561260474,16.79141591454435,20.3005921254712,17.83305511756521,21.192065236037177,13.696748438642242,10.442973294374026,26.632930912965023,27.08847809847389,17.586036370397842,20.401074366182844,22.9389186624844,14.200066202871392,17.57741872873367,20.660950009783587,11.211517949310581,14.972200863832297,16.63636732872995,25.612985397000372,21.76918628068408,30.510703848679746,28.85138187011863,23.27730020779514,30.37201626969424,22.109733350578356
