Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
1222.5600000023842,19.362030905077265,19.335079730328722,13.729840861121904,20.41097916287229,16.9085680278284,15.944034184917076,30.736490292233206,20.5411412155082,23.18869877769279,17.413371616946808,25.096924281334136,23.639041272809614,17.059774103437064,11.886338788717586,20.68555740536708,12.277524764751394,24.67035938147016,24.74075417854018,17.520576025305303,15.083801723693133,13.913877782449243,11.454699802881622,6.938519041434825,20.724199390168874,18.42378877703848,20.859058810161976,36.726223917112605,13.450472115863706,17.55644419246437,17.486395559256895,23.064119792382883,18.501625301604903,34.09522473648352,22.979309758064176,16.631079743730346,42.626159052279114,18.417098349170217,20.12094494849972,13.46377944946266,22.995388568527197,18.57423627949726,16.337745084329704,13.949621862429684,12.867185393923643,17.51234170474431,17.135526994310325,18.624351722612325,16.705027805233186,18.398219034843564,19.239806239348603,15.957137056592535,18.369598769090715,19.245866068021797,21.1114332152097,15.28871231186517,25.190965993895,15.301699243264105,14.508466624747635,16.775312173713594,9.730997002999263,18.34781221417607,13.209253535563091,15.826591904435263,12.775256660754762,18.422173444895474,20.041019508631603,27.645590398453937,17.769905485119658,33.76703548705545,14.732594729685552,14.832756823902624,13.754158815997233,12.6303457298751,19.205131671676018,13.161084163008947,21.794016100486985,26.553963759291683,21.223913638906954,17.97513692145572,14.735552572016724,18.958513113605427,18.27825682730902,18.30086689708212,20.711754672434445,25.191920227371817,12.222187710971399,20.603697580584313,20.38732410862925,8.429126976758754,13.198966450934444,26.50623235964535,17.16280302927806,17.099648041907987,16.92515438223255,24.48002611471727,18.439015082071883,19.110426417010984,11.814633077667663,17.41063006199991,21.589018365192373,34.370333345644134,33.3522356748491
1307.8227027050846,15.035320088300223,15.019125590355173,27.967611917267,16.37007598372058,12.405773671630376,19.135056823386737,18.30711926588084,29.972677419565045,23.05797032533147,17.300752641016903,33.64030911896067,12.428293393442683,13.61142497805919,15.553697275105506,20.007455539027077,18.51284327822525,16.265043855239316,20.275372174241156,15.053829188727153,21.857890896753325,22.4139845255879,15.581799000105356,19.807276770349468,20.013904116246614,25.7362811079821,26.884227771912716,32.11330730135717,14.34711472766219,20.2718584613922,30.814228526542397,22.138013276043853,11.415632942749454,21.464615200089376,10.512568658231709,11.431838441924139,22.313621982037468,21.867179378551825,24.735320671533795,20.317397223310365,23.83585352021889,24.007126211086213,15.112151418339874,20.48513170668333,22.621978427915106,16.37739987661725,26.466924929751457,27.829056301502717,22.363638582789278,19.145126108567382,10.923712168934415,27.685423081384755,23.387911587905684,22.043989176265786,14.37647749152018,22.132565446904206,34.92184663732777,16.5907250608454,20.931472463289683,22.91322563668186,12.508453942643298,15.61501612050933,13.971628151383563,23.784426692753264,30.15697573331069,18.086428303597433,22.006587756664572,17.11669686227216,11.643963721460892,16.360588514686867,25.083817155201128,26.967059919045283,20.149040324215406,27.267771804164003,16.923422662922373,27.122206526911917,20.942382773596943,25.972054460035682,19.411848966662816,24.616110384273863,14.38139841438188,27.76313781556691,24.904791330772948,27.25078199218595,12.27939435699401,23.80738243177884,23.943206129047116,22.200129603089497,25.69777419066473,9.479716514479955,17.468119477901674,13.955453365680084,15.839275097539412,13.799960989628584,25.268565999072823,18.914096720362426,32.48240379746723,16.218763509485424,16.676734918894052,20.354372829312677,25.73994402518668,23.37648111862854,16.246365637078654
1393.0854054077847,6.646799116997794,6.59939350537629,33.73116811109424,8.792949199189342,16.56399482075951,15.841200542899813,25.55343277152129,18.404016794984607,5.48825460531599,11.930280518159542,12.729561444484034,23.026093514906915,17.712408254315967,22.82410591615565,23.140680812294832,25.58875556417506,17.574848070705432,21.09250886762362,36.229888546957845,19.11934782987195,13.889307113817358,26.681824513658917,20.297230719135122,14.412805885571828,14.939479191224002,9.2003841654543,13.150231269656814,27.26131788444749,15.641384901438098,23.67491404050865,13.919546541713864,26.472989107047717,15.40314015880561,24.298820671924748,8.567550692345044,18.452485846855257,24.55940021051802,17.61579503036278,27.525161012653555,13.396382432500294,22.702409056696926,22.182183918361712,23.884396793575128,22.29025052325442,14.536873822097226,19.083589473901302,14.51639461175214,19.97079842808245,13.33504790086089,15.450432556271007,12.264502281819325,14.555353063453119,18.744680003624286,27.083378842165434,18.752090894061578,18.318392224685248,14.627502616345671,10.390942761230827,18.094858308793572,18.224970866803055,22.501771973629975,14.809651887668872,14.357508523526185,13.432676756075471,36.310092919190446,28.9390324017192,12.41348677366817,34.98549609163291,21.838880354670447,31.893301254368303,4.5099006619558395,16.703176218346744,17.70958087709704,31.285332709780587,12.599948209629554,18.96568577052431,14.525458635898072,16.311658670023267,12.960082023207958,21.25518231395968,21.923160090558635,15.568260632109668,23.96984246327812,18.773363062596683,10.027051560693279,18.74279239005863,15.025542125494823,15.953412030483257,15.394060734426429,19.723919491869196,23.31272764886923,24.036271417766642,23.149370058829636,20.845635285979647,10.976255867583838,26.64284943923422,16.440306049295494,31.24498442243295,23.569621480022967,19.792893856775787,28.77422947065621,21.848821011430804
1478.348108110485,19.89183222958058,19.760168847079214,17.00976281542599,18.918625950053688,9.608504081628459,14.58399886866025,25.041341662729423,21.774743060220768,10.29114214967218,13.33322121687986,17.176180463086535,12.48518155403146,22.980877815013415,26.464576976437648,20.995663158200923,13.917051225290715,20.209415630063788,13.585708146962723,23.10829694397209,23.7505392906436,22.148936103994032,12.089600799601893,17.075755534020296,19.595609126589068,14.36140935747824,17.276814331528193,17.8932975300496,35.48770608756585,19.62084997762572,22.735264631342435,15.131805202402859,15.479813862427942,12.684289612782418,13.489805284944907,26.592723545804812,15.64114407394306,14.947101725557555,15.69327990225828,11.05742389236674,14.48512020793721,16.647560218730145,14.420282537213033,29.2366646555148,22.754608497735852,29.989811143772588,18.051590145222356,18.68266117185721,19.812164286002748,22.90479167022056,17.641382133736524,17.632436532249105,25.222182891149924,22.450785471903373,28.901005493393587,17.633319407483167,24.2443552066112,9.657337878097723,13.174152004128795,14.771553704433874,8.695532921839517,16.015456711198492,22.698167759766733,31.234955704902163,18.095760671274217,15.4915484791421,23.07451011439609,16.113515750479955,21.60960974839832,21.884086717744456,28.653923779951377,16.676352925775497,19.889237862165707,20.09500671871787,19.67656014915482,12.209674457950527,12.201886773581371,32.23950341689707,19.689626138690215,24.558127651959694,22.682514411176072,11.31340709528447,15.20637472108133,18.10976015936513,31.8804357186475,29.3817247606581,21.407873677197834,21.150127972515193,15.220157031013573,17.130919960980062,14.655192263344556,10.054687676541882,14.806095072375603,13.326682743892063,25.424385814981992,25.669565080503318,15.139464997264565,30.88302228345907,31.633934829651025,19.898304658590177,12.593695423092152,19.784330483945215,33.77078793172495
1563.6108108131855,13.092715231788082,13.09167343949439,26.46827366388883,19.486875681731853,15.644113633432008,14.46937603757002,18.3915919562074,14.127514979830734,18.39208608555585,15.988431957713605,25.667580378831236,19.339750258689424,33.04863336458619,17.514184029465643,24.085179923739418,19.073896764218894,33.14477582531014,21.18103513532875,18.593728273361524,16.966997493395297,15.953093502357703,18.885722497047592,15.692814039333511,13.819801965278943,16.253927319231448,18.507903633856586,12.021861518268631,16.707431683115534,22.399981982252438,13.006758381902436,33.374665491539545,13.481329598968953,14.242861305591314,12.952955035020333,18.54505780651389,23.376060155813278,14.98108793997386,38.19162556703127,9.580886566660627,15.36509347681535,12.192398070684497,19.335585413959556,15.743533775615882,20.40980354029671,14.550850405295076,10.83375191735679,19.195258726130305,19.815087670626003,17.166719450937087,24.177790851458116,18.67978036068624,21.976799925431113,21.514691569756632,21.762817587200352,22.96551762518294,23.35425436926874,25.334116001389795,21.141103880392087,13.577918527947624,25.470556084797533,18.80183444520213,8.755529295056078,13.353710331980489,19.03974328230315,29.152693373430985,23.14034329505592,12.760120172952973,30.48639286461739,33.17272048675539,8.414715222797987,25.921286605297286,12.6897339824393,23.947844393214424,17.752742839485844,24.28364401819202,18.49613148801816,28.611857015625443,21.830937470287513,15.810890060568639,25.22302908758019,9.988591332333348,10.685805704829987,17.802193182882558,13.83066272814041,20.080170033237426,13.772340916101165,10.603182867095105,17.45965170826581,13.610807912193374,28.504501774333722,15.21879719836,31.208133272080453,16.630132307169266,17.21865387701374,10.496316345233847,24.54659242114649,21.714214534025317,14.557536269551068,16.596983282638586,18.151774005970516,18.029532852764913,10.626734473557198
1648.8735135158859,11.150110375275938,11.186793827103271,21.739224784775935,19.757521330294257,17.78523605471856,19.171412354218003,8.981520776552106,10.814243715702819,9.262804088918076,13.69276852006,15.405158879846683,25.4212345603713,18.639574048758732,24.88640679469499,18.617972928869598,32.62338994795288,14.358386497532399,30.393407596392876,16.879830841247486,18.03429324915214,16.87055249437548,23.909209959298348,22.86236576190233,25.807577365205322,15.13685020022613,22.280898225322854,23.53995174375536,26.239842057788515,15.041811987124408,18.06093729505043,27.85115197568743,19.09328755619922,14.53153797106862,22.68495850722312,22.661977732743043,15.25949017527926,12.397986837589956,13.735735677223573,19.636209993082257,24.679182298381118,11.569930790129058,25.853788121990615,9.371779989599485,28.005307506702152,20.567092647143067,26.269404616460488,22.078125004772815,18.945044135490594,18.83617535588532,14.044489556943995,11.431309067043394,18.52989132881457,15.458713577013405,14.697395898215913,20.75173696759403,9.626609546439798,17.807617830464853,20.987030331097717,12.211714675560684,17.72982222102776,19.032574650010048,10.222491207307218,9.783362555203414,15.279150968608008,19.94879777051693,19.98979063038351,29.162411564970522,27.272459170419697,12.610334448006688,34.24245172962789,22.412426852947743,9.918145712614175,13.46519353676929,30.42118281441225,15.462488044298771,14.073478256278783,18.27916835393679,16.100123229162275,12.732629137345857,21.515387632274454,17.5730960130226,14.375333209120381,20.249062424604766,10.42433142820877,18.05488118446539,12.54802792650697,18.19156429155012,34.8349356787095,21.069802946443193,22.732544622622157,19.16973510465652,12.392536302615717,20.991531939413345,22.527657425443802,14.902831358832083,23.220697968054093,20.28140235527046,21.885657224040912,31.290988650235494,22.111534212095613,16.609666307972002,6.1792434958740365
1734.136216218586,25.543046357615903,25.619587506072364,19.400745002613363,24.750145263907154,17.868939228937645,15.544589770735856,11.19850527859195,18.083101628561433,16.498513212683978,19.614494525884673,5.885372167796441,16.2613145726099,11.073253078683047,15.776300046401953,35.23939417330834,23.792454015472895,20.805834273280382,23.126912414704968,18.22809504849118,21.92040315202034,14.705849691992768,26.00577645462993,11.874599835586402,16.0716142043741,23.15466732042795,18.798985973476324,20.13840427885577,14.673036516764745,9.59283049510569,26.893161890900874,14.29952651288315,25.880270838700078,17.697122426860716,21.66577539363776,17.627521173938444,11.072530152614677,20.927361886772086,13.78616249013843,16.215790049035576,18.895140568549493,12.86781432249055,20.733639102576664,20.34412140555679,18.93908723283768,21.58771111035845,22.875508305027925,16.06681449229323,21.696990027925885,20.14947391333914,37.884143631928545,17.246641729835623,20.107172227938914,10.177779525144665,19.821262656701922,19.309852605484956,17.897020299844165,21.373435343629154,21.640615745726294,28.98664725806971,21.055941849406352,20.892371325225543,24.580918563836903,14.05906732554305,11.492846589116876,16.83018242230872,23.386045729165488,23.092959065082283,16.01679312566916,27.758292804232415,11.661452861017068,15.168079513365761,25.825888676346956,22.272890388574126,26.11224698455157,16.71977571158324,24.90807561470172,24.236320288317966,19.148291405111294,13.179967040864222,26.2246457098006,28.602813415768942,10.903107755063832,18.547798637627675,13.36559035531448,17.67925456406227,24.9608291314135,19.234485663584543,10.745535521483372,28.270222762309988,23.067349380552272,18.806914818847417,19.396906753804334,16.207901286395938,25.98402478192106,14.396738470003603,12.678930568705077,22.206890521934717,19.840192495698822,23.302582530135812,19.839889112651196,16.115845000140354,20.300795092990437
1819.3989189212864,22.275938189845476,22.320169441750494,11.063296820048109,15.028255913795896,12.209637545593765,10.830295943873212,12.016472958462336,20.77868578438703,13.665058965777328,15.285683420263233,19.655289525021228,13.801773852327457,18.214762227173264,9.853669646160826,25.630420719123574,26.242748673846904,26.418081401946704,14.833473910445731,15.166088805536537,20.462359484530026,27.909062990927513,15.01970461142447,11.172686081541073,21.0433158612169,17.12480031020916,9.761697940046904,17.456891958538172,11.626464963247376,18.640676182290683,11.143758406068015,22.125080081571273,15.046804187965197,18.39835261485392,16.220215957444676,16.815229245563962,18.192618920244083,21.582609850345175,17.052717177699876,14.92877834703149,12.003166584146058,14.713491770111586,11.832110855280687,25.57153232825093,14.470942789925239,12.384245377127993,17.615075189007406,24.710017768861498,16.524684384066585,10.376912424037084,13.96322958758244,31.187391231059316,27.866514178814704,24.652351908208455,11.541284759576712,19.57901566423878,13.71735734515514,22.17232998303409,20.459302581074034,30.86927806034676,15.229145588023748,12.399530992531623,21.467223246076568,25.13861747052763,25.256741824401637,12.712780882691824,16.097316388637406,15.76843622506786,9.23597012881879,22.119794398768853,20.78458046504108,20.997213852937218,21.030009850848188,26.540046428400203,20.982264664369044,11.394856797329329,17.198445018911105,28.01163336371263,19.734078625461812,25.58021349622895,23.45849808819888,17.839637821113733,12.720343897005533,15.592805118260737,10.010502882571721,10.614936299645274,39.81976190664632,9.18193990731705,16.574298794526563,28.730977422816853,18.869493342416,8.274095080690936,10.603732617099743,23.371816332250766,13.627740289207285,15.174068381386231,18.790362860710456,36.176177896800226,28.18571200982087,21.927319875317497,15.380257058725732,33.957823797581895,18.927817494548602
1904.6616216239868,23.070640176600442,23.15810742258385,16.850380956856114,11.199687324373155,18.14545978087519,10.954410513070291,28.546359856357256,26.566056757617446,13.400859018378686,19.59798422160631,12.966024496263977,13.038747944741592,19.81693301253995,18.305039986615267,25.916020987428553,32.42046586414378,16.929144065290824,15.144288150138568,11.761074674049189,26.569275775362026,19.90419963467139,24.43583454368788,13.433106112744616,12.977790370025383,19.892414906025607,13.491650964993,21.323069142687963,12.109426102728246,25.636505415482087,22.28952971649861,12.950545529326671,22.012037760787162,17.427598754707507,14.343372440001495,14.68235550261489,32.12313319567827,12.841447365842198,22.36319974603611,18.028552195175372,17.92208064648243,14.867137069509758,20.049556091487858,17.66281546615457,17.54884433339312,13.391319177522675,9.629081201698773,22.024060190716042,34.45300694394842,24.688150083413646,18.373912729156775,22.824495240264532,29.696638081812612,12.611885853252247,23.40970301927559,14.778805098885707,27.3785145932954,21.43763455209507,19.676308360339263,23.939953919662226,14.910801177256033,10.125941221434696,11.174334751577089,29.821791631744265,16.63333588528344,17.538574257188955,21.629328931430575,15.820984433285776,14.982412952850535,21.066886289330128,13.444530141727652,16.78150160771812,19.251270659445527,13.777540750694378,17.229128423722,15.832738761413667,22.92260874187364,16.922279315216112,28.698087300926545,21.621791999281278,12.474691508393395,9.397328825523173,19.953191723649937,15.876624444442674,16.240598777852632,20.750783147890896,12.13905721405651,18.841270759981498,22.742374274129187,23.16885736114617,12.79911842508129,11.748952301205845,15.373584742377943,13.615480700672617,15.063399583980189,17.23555560726099,18.32802466901419,26.38655295986462,13.25272387065861,7.258098929166048,30.379873811639065,18.158333845896934,16.524940474491313
1989.924324326687,30.664459161147906,30.63995767172935,9.798365009836315,24.765674622657738,12.846636581060986,22.541674515840775,17.285960560028947,20.099783210559814,18.29698134327803,27.65662067114871,13.079286937500905,18.02092452521265,20.766545657733936,14.185738709672783,11.231117713084288,16.7532006651543,26.554037880789544,14.853326841292537,13.185896711264238,21.6645266545175,18.57174445284867,15.071027477091413,10.318369092450837,18.34797560034951,23.08391810122306,11.900699518159431,19.998925785319237,16.964824947497316,17.588991616548714,12.557640005736298,20.107578156368753,19.546762103763143,16.26003629738271,12.963222224372787,29.749908625084842,13.34855980705311,5.096550715291126,26.414812553898766,28.1364281622809,24.16457548227356,17.545171710628793,24.12753004830472,12.402173123946763,25.359252423530478,11.612371815942765,18.888959785253668,23.87801949037761,20.593602377519407,16.253587316079752,11.138366599927831,23.066781153438875,27.915185897733547,15.911186838232881,18.277342370303007,29.19882055249893,11.677207721358698,7.29172461725482,22.51971627851582,31.24195445594695,19.308847607884392,22.796942892789744,15.433903407147753,12.983894461336787,18.0762701636247,22.37849709701016,24.789933037662983,16.07246278686023,19.108596461729153,9.104591324846409,22.40501781944599,11.647553282374403,13.46360423496654,32.6248285038391,8.81087912314903,16.5218173668989,17.746600981821555,20.0969139533972,23.49606994562881,19.150142651774104,13.012849901467947,14.597738562411502,20.121616722435824,15.0405064830397,25.140649201475245,26.944739142161268,16.374483775316225,13.579168248011548,11.522500883510313,13.317805126259207,8.403187305370887,12.62341881056414,24.463771186154887,22.471952399286977,17.876270553007252,11.8140991939736,18.023539368724645,28.6767536183985,9.083602845958278,12.273670414715736,10.308792536430339,16.306101062729212,19.770514541182706
2075.1870270293875,36.050772626931575,35.977103392760924,30.5495561866269,30.01925204852604,13.999242876590063,16.919655101364807,17.360022517742724,18.60331709521217,21.50866262683299,14.95298130085567,32.828701662035826,11.40130272250875,17.647403944339306,17.665664265618936,19.921931996607285,36.3606919538869,15.599934333612252,9.987035839996704,19.847035334642445,17.029902687930516,24.536129875287354,16.228745743572084,27.50808379451083,24.15720633063523,21.321214932597286,18.4607568142706,21.061557782303503,13.111135282746018,20.179569404586076,14.65129665324086,13.957000041658606,16.69822035842653,20.68638376938881,17.243389051353446,14.180936194996896,11.866296951500358,21.22007486390896,18.91819041670363,20.131015800644093,18.65942639995361,12.385469730858599,15.778869664786663,9.524566215505684,19.48742263877715,26.180214486091256,17.54113491773572,22.291370220125966,16.555593851923117,30.436359718401086,13.422374109745746,20.226028757776973,32.32560189651778,15.818636210105348,16.78337384784955,18.67372045548335,17.102833952754093,22.407906742396975,19.629941380090564,22.50787437686895,15.164228336654766,9.86388816310087,12.817667171849873,13.667589609246166,14.277317565269382,14.49483915694646,22.6313001256677,15.237902408567937,19.512306033704455,18.1934711572086,15.913227169984344,27.204425698093814,22.924820586098082,23.65438566163502,17.98830513237543,30.157547625398795,23.183448550960165,9.389349465762356,20.82800656821553,39.08227907019974,21.998742137672544,18.918991325256734,8.76991364200664,13.144248566193049,14.84093269924873,26.235470924242126,16.073418042313072,22.12585884717201,21.9429955565682,8.189471401690858,20.792958650658925,27.792052316538356,20.521541729943376,22.784404001464218,18.13313149845798,17.130090394801194,21.05227780034301,18.321187692908552,19.75637443341199,17.538974770238948,23.008767362949655,19.33961752852074,11.93557355886729
2160.4497297320877,34.63796909492273,34.785502041227105,17.35889054421781,37.55651299581936,18.131978536263414,27.082188525959257,16.557458467787825,12.878462210562281,15.74205762046368,24.668056311106902,14.067518183383994,25.982486461438036,19.68377396856069,18.974271818014312,19.07723944872227,19.790013440194834,13.61859827486396,11.999132634259029,21.54966866025432,7.987916645188906,17.4350521117644,9.72750719871156,28.382327368571353,10.097797368859842,16.28869166676025,12.34617362634467,22.249620149641473,20.88481446104558,20.99479852042818,17.218239030413695,30.284246115597906,13.153767600342244,19.12067783182604,32.42996671500163,18.391206992913098,10.255687323932557,16.992536875757498,20.75922626023252,16.783135130959824,9.818640651500791,13.800706177818466,19.506673175213347,13.947036618096135,6.178930106334416,17.817745197069595,20.486213334483388,15.24520486585227,19.81804230924709,32.439098068000035,15.006162883933069,21.9840772212512,17.2072643143768,17.03933120258427,24.875915377793017,19.614480203307554,9.301575782052181,13.696635560668087,15.761787763234867,14.482079700988049,25.60189954876176,21.345346179392,12.710107457675846,26.222621541527793,12.623492210189575,16.05632671048971,24.27722021616509,13.262467336511259,23.904929048004036,21.097109555122863,20.52752413617803,13.286447603219287,17.622430560580064,24.741627924424346,23.046532247101105,20.284645650544586,25.037072641441135,21.436324477223472,16.06582165093443,19.48007993888148,17.88784508963829,17.4203714301523,23.448728540302028,20.08265065450925,13.52995448342839,24.264233301923007,26.311809895045833,15.179877702354126,17.04845066041281,26.763350096743974,13.609367634397623,29.309140510088465,17.88288057654119,16.962037170041103,8.643316407941814,13.015461801181356,20.520767080482734,29.644510037942755,22.55295627825516,13.331522660705287,18.776979786879405,28.40115700060954,24.303089377179436
2245.712432434788,29.86975717439294,29.849254813395255,21.654463075692956,25.87363252550968,27.05417729143385,12.988353672358443,20.0319710594743,12.946204923911973,14.48535625046651,8.617662770675786,37.196319375830086,21.55961340479288,22.077398574456222,15.74124900118783,13.898833751603842,24.69577184700609,10.745737751672479,16.624537770941412,11.36734398286799,17.383444302701065,19.97075879140367,19.99017696952044,14.04653880083978,16.951018733093147,8.543660639433524,17.407822335686703,25.04783370879224,21.382862293181837,19.506403934918907,19.84237294883858,14.401121847785221,30.811498003366083,19.8994220614738,12.745971810361475,20.283522587044903,27.571177229070255,18.034227199455884,23.513090058710404,24.14122967030689,27.66786093602276,15.719740782503857,16.28707718761946,15.3806786925349,17.65708736522343,19.86008097079455,22.724656958857164,18.86743868918676,12.826509419156361,23.74934939300186,21.443348677709658,11.35738792349462,15.748634174092773,13.79292145015613,9.25228820225284,13.798120820247544,12.741400075530148,25.021079006878836,20.99771024190802,10.351707214844653,18.09758688872408,19.690536355947994,16.175731192919766,12.583336044235976,15.288601491160417,19.107157509704262,23.951900753555993,20.451774882899166,19.377259955001612,19.654639658146067,21.06976750281004,15.63898758456402,29.55297001383284,21.046288734245053,20.47534959576374,13.591105510175307,36.277477597788284,23.105460477951567,19.655223615147854,13.804562530093616,22.088094804043223,18.849221292778076,24.513458390584848,27.530545372748087,20.54303199946239,15.494482085586744,15.669227450407682,23.495257649593025,12.754300233551366,19.314192135918,17.227594437989083,16.837541946924706,21.060316223793148,13.051716654445014,11.9630634330636,19.13666145163696,20.024647386485785,14.6231210003196,22.503718790249515,15.789076680456828,28.748700265787622,18.836254705878176,13.385643253765272
2330.975135137488,15.388520971302428,15.407573802319392,13.618234493449421,6.875031383505418,11.777856445166815,29.51190391648632,21.025144545379128,27.99694124988698,24.590490229961713,28.50571686537004,22.222297936336737,15.931668017561874,13.45671362926427,18.788550544017333,14.187690000993442,20.53379734471662,11.391211337099605,21.70448903196079,23.674945555457228,12.733494662313475,19.176898508754046,18.110075250031556,18.99107783029823,20.28719877390699,16.171767044065966,14.969806220025115,10.566893444045146,9.996820473262074,21.668321731155828,13.198203672418602,13.497629821872263,12.565703044240834,11.32397542928413,21.82971466019088,25.124830994018076,15.047586539072046,17.40129292709123,15.87165612441672,17.8986257661469,9.542575421280068,17.9221278425034,24.184550880174694,31.437681650954747,8.147911976535733,32.49350386476153,17.4647897403544,24.856284845264035,25.219068831410713,15.612568557948878,8.85689674547532,21.30884808065978,16.837192076419214,18.366118012345922,14.03468484276395,26.663985708407726,26.9126863926526,14.962079669013029,18.29585119792773,22.76041256514413,18.993597920703074,24.428703501758196,39.02258936805844,25.426857286611398,20.72719691636863,11.80123350304376,13.990950704991125,12.495373212804077,18.500370756615574,25.724731159109698,18.01336310536097,21.198120965038726,8.435539180145923,19.97972228010829,14.957261352206462,23.728699540795535,15.27990560366899,14.681640421608646,17.988525553972536,13.031582192171008,27.9598371697663,17.807661674025585,18.47314008536903,20.16312702709913,23.432669388144188,10.183170423529537,19.84346308305857,14.696205218757365,22.65644321806558,23.721389276434763,15.494763758240733,15.728234064786792,13.535366200553874,14.419961511682878,11.330259096936945,18.619222399532145,19.605599786943426,28.619794024221534,15.025859100713353,18.847373298230767,10.836437677793853,10.250634645801235,20.411772372098735
2416.2378378401886,17.507726269315675,17.45610638276487,26.35613751123964,17.262324877754843,18.70402263510084,20.11012467944417,17.290385886459617,13.895202926790624,20.16017149345257,14.907484113697473,18.659705782353388,17.81420858724354,17.586679524689956,14.972466565753086,13.922959717054376,19.53059775469057,18.697885670477284,10.980620959796305,9.410097847581499,14.74398324210322,15.706851671484733,10.8623524074622,18.712425358101232,17.185563673952117,11.012872372102528,14.276880994358857,13.168164261311638,17.957374618251038,19.03196890032784,20.239256216843863,21.789610037259884,13.463369889203678,22.109327710084404,23.782039684480186,14.814099942606147,20.003536979778932,18.13581214780771,36.99824703506626,11.725628622383836,16.796689133947712,26.513330673136934,15.774551704410852,18.995499806440908,21.841966529484193,10.631855513836788,30.811297310701104,20.594314495091133,23.0318971352965,24.94895882841192,8.787532124967166,13.951272315881283,22.931804818451432,18.07531327856512,21.076059559884474,18.769358374922273,17.573822088374794,30.992197021736875,17.33620031457697,15.333789462209761,18.511043998020963,26.628207026977773,18.36115472120173,22.588311201254015,4.94584014385876,21.480472765330514,11.594963914983845,13.731983800875923,27.15918507080575,30.239844451382282,12.611260375726017,20.612133245388048,22.538882405088124,17.679981128411974,11.34533476506274,21.52713062862194,25.651968041079392,12.42723660092981,16.534790684488247,22.273314232399006,14.087275270180603,19.949612105583142,36.804673016481274,16.385262546595676,21.870321746483288,15.291978515015954,18.309386695044882,10.878937421900005,18.578709613089284,24.380804300001493,25.505983408517253,24.290687906366934,15.181915877705485,17.4693767427378,32.528846608139105,15.787785918943465,16.259802510905697,18.404691699258176,20.530105216952023,23.534176628338006,22.745767670796297,22.084767397583242,21.635288636253637
2501.5005405428888,24.218543046357624,24.071570070951815,18.29654481206473,19.437351238401895,24.159926461211867,19.334362391146442,23.385317582239082,11.492183843020772,10.45827982379701,30.40236081431312,26.992285051907388,22.12141750593698,9.100959433257765,24.69944869221594,19.989700492772652,10.485555422101402,10.060777130202197,24.84422834164632,20.393924957085442,22.759196885430285,24.89318087347477,11.80157750018413,11.96659508690858,22.815599109500855,29.671871753048706,16.623158561328466,15.664866744015411,16.29610067300764,13.34244848310849,16.943076743538967,19.24323486840883,19.375890949299762,17.603131544114913,14.505563279985996,28.922740015515295,20.70798092113227,9.406422009973841,21.451879033090894,14.235605763472027,25.640889782905017,17.621309855770647,23.403307758355652,16.81313874548967,17.267815514718862,18.025966156821994,18.12924668624542,28.52793423969459,26.101539781005847,26.882276563406975,19.5401261871062,31.3412571457083,12.390550225166843,20.817499743685886,9.665925736732888,15.122852904789742,16.072571300700517,19.824338545954205,21.377007357956685,12.294896329422288,16.375478367734583,24.986714750680537,18.166597205968024,24.305847834318552,20.834991180285794,17.4420439539971,7.067190989496847,22.140827530741316,29.70330041570692,16.14996255748479,17.41648860110106,10.088128110115907,22.612493865779975,18.35973565462961,25.439417685897237,13.023425535127284,8.892066929560734,24.320066395463858,12.259787667671246,10.225779497498728,20.82328396267187,14.19093284098745,16.3680338920124,11.780052015855901,16.078549276928015,30.663936108352345,20.209626450118055,6.509903344048987,14.258821298132597,24.433244347402777,17.83695785522897,12.880457585121828,14.512229128187869,25.793339516261312,21.635689540974703,13.919480141249302,21.68662967798454,25.12953823803797,27.901920773700105,15.272966003234103,13.232387918700773,32.989422104009385,15.583829033137937
