Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
34560000.0,1270.1905564924111,1373.3625173362573,5.400865533259635,13.355847793955304,13.188598792995988,10.709815435999374,14.583949467617623,14.785039744137809,10.321106285382491,5.360320563992891,12.652095502188462,8.64791642682948,5.320097895220453,5.479688266290188,11.181453791709536,9.068271957942358,4.4297850432758645,2.1088931604386074,3.8997271337683914,4.108833891094931,11.744024822617144,12.403233222682086,6.044753700282241,10.073365643881655,12.359351748664631,5.2003255754010675,10.373171818141222,20.73856611621828,11.517793086666263,8.892660536546536,8.00179467168841,23.209982964020412,7.8540299598783285,3.3640495914586808,14.324576430095842,3.1748312236788583,10.333723724303182,17.096384435700553,5.438270934379002,11.805893175170594,5.887644045448764,14.19823514958485,8.495833777008798,4.112408596595095,4.78403497780063,11.28974446121354,5.239130267976953,10.055615816697504,14.772476350586603,7.826929781274071,7.235882764264318,5.4017590511846265,6.583461238289881,8.062151586568538,7.5693652093885015,11.341968230804836,6.7031471602006505,11.266936424599903,11.886203611623186,7.973980694007046,4.4789931324882675,9.942768351592694,6.654770790877499,14.425543683652599,10.66832261325596,4.509855384489179,5.3461816611963995,2.7736918272828293,6.588626760259929,9.098864654384403,7.956150995605777,14.402785328818634,10.186046233195622,12.512366052922356,12.142731629834076,12.638731561883954,10.128996526790425,13.356249065882015,9.368623365996141,13.548951312570438,21.107400501903875,8.676715409040629,6.35738318855282,5.896934161474835,9.636521684189221,10.664759501213558,15.893365289947944,13.276119094605342,5.956844930818793,5.449483028089881,9.337175765543401,11.854996642998872,5.739791724443794,8.698543079811907,11.58627528701893,5.386205262238887,13.010394912319205,18.431767847952784,7.341680683271012,4.58837434555083,11.428991352572893,15.95650247333293
34768603.403675675,1413.990444069702,1569.7285378087702,8.600581825410297,10.576795435891768,14.80496966678928,4.536445304069489,14.053557136457664,17.14609948519301,9.144255199861917,5.022946042416507,8.535359478115241,14.547031957227729,7.828998895459998,12.892692799097798,4.952699425331286,2.7461809450532093,3.291568367564001,4.180268573658402,4.66500862375687,4.870740424507824,10.31155674600166,12.598144583135893,6.681227838069858,10.252980825243128,16.564086791058664,4.570117653819644,5.668038719463925,20.27912146500212,5.245839154185623,4.397078960582081,5.372846445619842,28.895558176854262,6.376883722292031,7.117711516288189,3.81028057029452,4.806564359321934,9.257050839596467,14.094182529265936,8.335506069965298,13.73321382937043,11.142542265801302,10.322101408491271,6.560283049082699,3.3941063507667093,7.414890914831768,11.124103403325421,9.470102701797995,14.569202521748455,7.908367338999547,4.752488113340679,7.269050967183228,6.956521393473629,6.954509747065762,4.443041410896969,7.642660030340762,11.879272103159614,5.860838301534792,11.051559028419044,5.724811172148668,11.416878300014458,4.039655767038065,6.814711266092301,3.319704097410395,16.867808831885142,5.713038659641166,6.257417331383379,12.335701857975788,5.866919012738512,12.569757630713042,8.22411869118232,9.436493317314696,11.563458546981852,10.856890145399372,8.941098979999763,6.2619064413834655,15.59879495534457,17.879012614843095,17.11717477831143,2.0052805792612878,7.4649996359709565,13.98987518416052,6.203423111685645,7.063608390516711,9.562869884435376,4.148363425763934,9.678209291891735,4.794282767395087,10.31534277551239,6.175297445362343,9.292168729253367,10.2443739333117,7.699559089357509,5.678867024002118,10.550742978900889,9.728122089654578,5.519353531949784,10.740892936065332,11.604803038635724,4.328069812209267,2.9191064426371907,9.678891546062856,9.518778073949523
34977206.80735135,971.8319280494659,1500.8174547687936,4.4874120983144214,7.662030391836444,11.57401917372253,11.03437310122561,5.969732588822787,7.63215673201171,6.4180699607318585,6.344877396670418,7.104757671246081,21.572707582888185,3.259759981026667,8.336449113049454,10.123758352061563,4.312877690255457,9.878169913886932,5.232809530589757,6.69477027148888,3.227941676906805,11.83784716674052,9.545027587701247,6.120806920424571,8.347345575948799,9.701023741422203,4.07824458966205,10.411261697446413,13.596447765576372,5.805403581451954,12.920659525968007,5.333108032716866,22.206637456259855,6.814468370504339,7.1128366730040575,12.841517482951463,5.226218861474029,10.686675635715407,4.409776430702447,5.047290688077958,10.773313593034251,9.906135171161253,11.610684587617252,8.568249796956893,6.2977973124937145,3.9245548183086463,9.047109974247011,10.002207944447703,9.089541742310663,9.542804605733323,5.287330947597543,12.518374948864526,13.295948891407553,6.0285489611463445,6.910940240092514,6.759730072374416,9.957916849975176,8.62280281880044,6.262152314621756,4.96705258471687,11.338917301965344,4.401671938901188,9.199273321245798,5.074533434835491,19.145143120550355,10.644044237324406,3.7437461754697807,1.4408866008672327,5.358281450008508,7.800039340381192,7.693304267345056,7.285218557905652,3.3873128086203526,6.863430979765669,12.390251122269389,6.006737188995572,12.228319922618521,22.548864221029508,3.7805952644181278,11.722432309328914,15.606189562674125,18.647717645596003,10.771090096373488,5.4805689447299155,6.246060831215376,4.35720945557376,7.396310514464561,6.929921501657198,6.964312728259739,3.8445192087269544,5.424645654195909,9.45284339186083,14.52960770470831,6.4307156745712035,9.183960604613054,7.344568594418983,12.873755523037461,14.84995107694468,15.625692121296844,4.879126019584476,8.869881102763536,8.245768171949791,8.914821691322492
35185810.211027026,1069.2799325463743,1125.0736490298145,5.201482509397164,7.367020097539287,12.806813696711037,3.2751780591396407,8.64063973638735,10.748078557941174,10.231788935619111,8.539431790699977,11.282604043465463,8.289289856403649,6.459808785851197,4.928558950038742,8.841535061255577,4.268259865751113,3.9461504296685335,5.655749217787051,8.658984413271513,10.62847441009756,14.716199180996046,13.314647646113624,13.722402036999755,6.272284932852525,14.532706845023196,8.824892539590364,9.735747826305866,10.790415375088909,9.18729105169325,8.146361436565174,5.486980617265402,24.247821044885207,9.564148760809179,2.5465680473148185,7.698210276879126,6.674152210464881,13.216633534540167,9.212966560422934,9.807958381262791,11.62960058581243,10.677407301540033,18.35712441368628,5.106193830442507,6.026503058737216,10.132195096738121,10.19793255596542,4.43656518352365,6.830363409828159,10.179953177714259,7.487249683896456,7.708552372672862,14.40671415640987,6.191847243222589,4.798524014476553,9.780938138527036,11.517765184004823,14.273146981837119,10.651256498071389,5.077429344430732,7.339588079531643,6.161790450565652,10.81239790429286,4.329995267693959,15.79473294758539,11.993918022840429,2.9097271777744353,7.709452473258754,9.024036253417982,13.617229123570956,17.411042294894557,6.421599671474816,8.933286983624514,8.879025490809704,8.22413788962846,9.43950092106887,12.48931569615705,18.11560653642798,8.884587381796456,4.375683510141922,12.54771360882297,13.31619837836276,6.6024853802528725,8.747663376450632,6.475502438402211,4.337625516375168,7.490509917400273,7.182428674794503,13.485852770641353,5.048711049574177,4.889212452354907,8.356639944675711,5.342412324314495,9.435266034084757,4.485830918851898,10.56313618222291,7.0040265863026265,14.371760012519571,14.82409176571103,5.184131566381066,5.194269070961274,8.285988607788187,2.4683252394278257
35394413.6147027,1521.4665542439575,949.149723365503,2.754607998369289,9.100981967070474,9.826407874931947,3.2590667870690737,3.9998284215179125,7.951018627706091,9.212172623358635,8.258115499484818,7.842511199194031,9.088407996649753,2.9647741665044567,3.1413974182993893,5.581095935380146,6.683774504207697,6.7190077387146925,9.336263651707542,4.425224033074079,11.146679436008359,15.694434998513781,14.027449222178625,7.662213873283034,7.204088397823564,7.113428634228255,1.8185447416008202,15.859511569214899,23.440270160360647,5.670864696953931,14.815483888214768,6.521301136250407,23.182620784475414,4.360969804561038,4.836357811311561,14.53393657601344,2.865351839062957,9.573297841426013,5.597034835544637,8.555134784441961,12.293501461574285,9.371294310744428,12.251101483236388,8.12908634396951,8.274653871003867,7.1285495869634,9.707241749053322,3.9444470218175525,13.220671793259783,6.189030840585945,9.647131096941454,18.54023327369599,17.07667939030678,4.231337779684575,6.509263243656564,5.080242446146259,11.051825078084184,10.28728727386691,5.242194100931467,5.302567172551779,13.606655974194119,6.3660800167946725,6.22519919275615,3.8483949656656784,23.062222097714407,7.877694163891682,9.854572371175104,5.8254004873212,7.654182718148266,14.57447318326398,8.706670614839291,3.3867198454348433,5.5312059368338975,8.222471195734425,9.152501409265128,4.680162124371344,13.022303732115764,15.177172731385475,4.619939202685805,14.02924549502416,17.503155940819607,11.989503771817466,8.571051935129645,3.9950966028654986,4.396996273153823,2.3446146684208564,8.694723967399476,7.524079435583457,11.13925202191279,6.555406398255962,6.841680629669654,12.25524538424417,15.299226080925624,9.632754999237902,6.777848808342137,6.8074162695728395,6.507195647329628,11.634293803894673,15.742117199520859,3.005693665437086,10.256789131116497,12.511770072801514,6.532218223180825
35603017.01837838,1206.1545812254076,1065.8335898490886,3.758045996389766,7.025580666008839,6.808795419029367,5.460237627005949,4.260602416345586,10.130765520093941,4.714555031256419,8.925888285034505,9.537618692619885,7.763856726180204,3.857249906488847,10.437927364227688,5.353162075644101,3.2123756279053532,5.623700814984623,13.440800601793713,11.782200470590778,8.915564621475973,7.884448831396168,10.4629184282616,6.623055272905598,9.875439859867875,10.65032917457677,6.473706564832851,14.791099844598643,12.687336926559171,11.679834909584658,6.292281564459571,6.009178612162196,21.372971985573507,14.12124226021597,10.02949059141553,13.099160699312979,8.73678641027992,9.214122436760942,6.143642696100093,9.04382186840315,11.80654227691733,8.752194943588279,9.523976159818062,7.334204194844181,5.2957592733362056,11.327807344443128,6.905091922562619,6.672977160811135,7.449089779838754,12.803523465883995,5.231228744432966,6.782581915604416,10.68182993364573,5.830319131537583,1.8971996682060372,7.100229495183289,12.734385348059586,9.924550907871419,7.966200790770597,6.003368451768129,13.48859867087806,6.20030841534489,11.269616753233638,9.866009142438854,13.550339718991617,11.398370857369198,5.634257970585669,9.242938528512104,4.451584153704165,18.12291155756938,15.044051906140243,8.46087700333249,7.125555570034907,6.253582434333865,10.330697049286814,13.423274709325652,11.953013211799721,20.842144073298385,4.94109222045917,5.357783053120248,16.017047734683743,9.770645279837835,7.081317836188209,6.946324198125669,3.091573232873172,6.811299992299996,8.935781694469773,11.535298362740768,8.61886432422011,4.873721377502861,10.95247637007236,8.857566403405993,5.692878880166015,11.081979628286577,8.138339921915676,16.143871909684794,4.57510658899535,9.67572435445556,17.549820262542028,8.773753979645322,4.495836423288957,4.040288016246124,3.329494802578253
35811620.42205405,704.265879707701,348.4835508292256,3.6119069221529,11.487683957137616,7.6151862470568235,3.3579573418070763,3.4102589176091334,5.198114367395079,8.767658550033095,10.82844364406163,10.363022859473983,10.394306182147512,5.495263589582766,2.510088105197892,8.234793744307217,2.4873773374770067,8.757277798341049,6.288631388743704,7.173530370997348,5.2327251164681385,10.086432906602752,19.569126722210406,7.255800888310376,7.275213176108383,11.153365252265942,9.127175334481178,9.235634951764949,9.770792450399595,6.729652357398132,10.708712739381687,5.45238445832393,22.19188220866699,8.125522809936841,5.226014700323091,11.330940840406587,4.873084764485806,15.086845163636916,4.942403836170962,8.867598816411682,8.225442660571709,11.663661941598196,11.56008900313471,7.799960658458669,5.560242498754561,12.095061108060932,3.681777589507411,5.633260568518906,13.689616262708752,9.567385531900817,4.356662207860607,9.598811518114301,15.347795613670257,11.857310958355813,9.085942163098071,6.4220207537876455,13.043485077048249,14.20513511722761,12.16148031217353,15.752481786750899,9.940990912791078,8.050486778285606,6.284469528305273,4.402568316830834,20.323383879636847,9.058908167793922,7.061948110653281,5.442485441665962,5.111699306667331,9.918912900043654,14.760044259623605,4.315718028882334,8.243835903746435,4.715315887615557,14.171165880608074,5.47934825751232,7.621516060219123,17.911826480741954,3.2508327729996123,28.535195050966827,10.807510318849605,20.160694679772377,8.568545626179585,8.766640479650503,7.226952897136125,5.422170566218128,8.255625289374056,7.041333886327703,6.570330237209456,4.275852128541925,8.576528546265886,9.777439355885102,10.128307219979062,11.90720341091821,5.899978291981145,13.521205525368345,5.7693726686424185,10.092874322351893,14.04770142648751,2.8198365763832904,9.396873090635038,7.470345916915506,8.670666595141785
36020223.82572973,1388.448004496908,1081.493305920147,5.430117988489871,12.096722872697683,3.7530533261454377,7.734714166955189,4.014936588595151,9.049416928688824,9.717049675769095,12.137083164465684,11.16729130680162,9.533631154319549,2.25470081314859,4.806350430501588,5.430381920571225,5.655156242320608,4.391714873873289,5.899808993988961,8.042834379006953,6.888830587007902,9.21959430390117,12.348498203006674,7.805227168087743,6.023875551194063,12.38245286781105,8.357199316307732,12.56708700757978,12.99802342709948,9.749036979284984,8.182453771797247,8.122021798346053,15.23785301195346,11.298258026813091,6.98672586102497,21.79239703152676,9.792679479493906,8.118980149244166,12.171596617871135,11.46857577226575,10.334884464493161,3.5958648719454,12.163449837013589,7.3384919907212645,12.940055964789302,8.66936986154917,10.533442221953251,3.784065989803979,9.429643436127291,11.819535690054478,3.4959810769320665,11.0000465199555,13.314117623666617,8.529647800171924,8.034356417645064,7.571313358495049,15.965611437817733,10.152599276379137,7.781513075960117,5.948726517813795,12.240191372201199,9.983965819556326,6.630284841687599,7.69493414473383,7.63626675409026,8.48606556352542,4.98205913558502,12.146372346606764,11.434078636904552,15.217807407195561,15.998357478883152,9.853247230950563,5.91848952009253,7.946847254822716,10.704907418154276,16.030860722426006,10.987866765040348,25.657829181085688,4.691056966256296,7.881751339423049,15.477366598698197,17.406043327021596,7.779418724168073,8.063741086934634,5.388552690527452,4.224010456334246,4.707292176951459,13.619478680783672,10.065050378495204,5.819683902157999,11.035467149487058,7.219432807358566,8.651610552535423,8.552365404034695,4.5442671672484245,14.873678132451229,4.833491903722127,10.797615760284723,13.205346856597636,7.190887073527072,4.382431752413685,7.361963623110635,5.948868344711124
36228827.2294054,476.98088813940416,572.1620265936441,8.99830671903151,6.156626915780927,8.472845183727408,11.120063285048062,10.89623798128327,4.871484913376989,11.260704368617295,4.907145893680396,19.231608760399713,12.558477941739095,3.4200625363375186,7.959358114025383,11.21365893750699,8.755266689370984,9.011663953712178,13.667863785554008,9.495393973791801,5.6198746916858635,9.73459198940404,25.647531481375523,4.388824972241996,6.476406463251701,9.53680731432529,9.51499270397593,5.098726862406389,12.33532346726998,4.903584378179951,11.612239278558894,5.768578228519102,16.04528571461238,10.41142614198211,13.755629658683478,11.654394798789378,8.515060477208976,11.787648733487314,11.097160781033173,6.700793655383286,8.272637189640362,4.901240929320323,8.696599468136844,10.816269782726518,4.894482241336082,16.662035612758533,15.821828254167395,4.858025770578838,7.234613568351717,12.081767152400836,8.270925303339634,7.571713413258265,11.99334387412938,6.268442172263617,17.24758521856581,11.277421775615164,16.269687729978113,7.469949106149903,6.9949853903094965,8.788754963130893,8.97888272036997,7.843426677571019,8.124734465621565,4.988088768793977,12.28480204624513,14.599017058693901,6.9241315030961825,21.140550545964317,6.395720696260077,10.333713185100112,20.39306182789571,14.369586512803643,13.54507841794444,7.042004989363744,13.905744144846736,9.471474749336064,18.62097369654233,16.395395578868815,4.688218593959819,11.849704268433106,14.607657363083392,19.048857007680027,12.928790386241026,9.118978017210983,7.686265522339882,3.8390312489934932,10.742873348165325,7.023843408702416,6.053770610317127,8.971641493657607,8.951440880625924,7.222401538169498,10.347948109577832,12.230983330581102,7.961372748432468,19.84670180318334,6.205456265106134,5.4170142949194116,14.332325814967295,2.7553040185365756,6.3753697105920795,7.232260837597528,11.289444148083627
36437430.63308108,1186.5593029792017,982.21604224438,8.726109914750042,10.065569388301208,4.289919150410202,4.64461427871374,8.493286050251887,7.56942434898305,10.716409436377605,5.062222313935621,9.631918473067541,8.015593739265533,1.5780188319684871,6.519212279192177,7.9719451183243635,4.8002018678393,3.9657417290472283,7.291858156321861,6.853939666214102,5.623090960149058,6.563587464635481,15.369623014269314,5.049884943123833,4.393475400812983,6.154080566619527,7.991799073634287,10.26770712737656,8.856052826786087,12.527129958830013,8.646165706684082,4.483510620625437,12.679639603996142,8.202650667179334,7.957914551484108,16.99515708411212,8.211495383462678,12.504680003714231,10.0739703732389,12.07935132036671,8.487984325984172,2.3462628048737155,12.742452923280151,9.06075444559472,11.0919796447183,8.846185160702754,8.218910260359493,10.008484152189466,14.098730292836347,9.0432376041991,4.178632825524394,9.082089016773311,7.191029180327436,11.588524067103688,13.628255146348252,6.191948157797391,11.48130404579926,10.725903189691879,7.159733436961367,9.206563556979319,11.806574044092393,17.052963631913137,5.533546079501166,4.053091406613527,6.967550433215153,9.551377994057708,7.913787202239777,9.69648388837118,9.822809424226675,7.795286451142568,12.865776631046923,15.622186550046658,4.215092893620706,7.292808625012826,16.131241947483307,7.5754053245280115,9.529882616900537,22.27831856106322,3.858785522954081,15.517702017355742,10.183321530363605,19.69887465522165,6.553123986488897,5.7956925894517,8.5234858585973,6.869411549010086,4.361303608816259,21.138486184922044,6.813941212647431,3.012546669699259,8.273909919457617,10.559236548918813,15.283092816788356,16.491922587136294,9.73453614738698,10.951511758623075,10.519206704159055,4.7966253697385275,20.243933834770427,8.362665541077945,7.411574706967162,7.27431180326663,2.80041986261007
36646034.036756754,565.2102304665542,697.9193125525874,16.81475147942602,2.0271904735387274,5.7405041119325775,12.8028532549927,4.8478014121888355,7.419802645345908,11.318511403185301,4.9095969606366845,12.307056809667424,10.65440957382187,3.418422147610242,4.131128383523325,12.6583486212782,6.68962995016211,6.484257874868603,13.934781124292837,10.36089650863784,8.156815196045972,11.041629897998078,16.56836566696384,3.9388962798113036,8.589572574189623,10.033690824852174,4.716634543223002,11.170562176947254,10.670843672350658,5.620159192782289,17.575253385871022,4.193772383713548,9.11679340117369,7.176730343590621,18.00112092157561,14.278381283751528,8.130454006075094,9.768401838281184,6.215564243093495,7.558606665898021,14.760912789084788,5.866255185342184,10.158161050695801,8.507085555029645,6.078544495463984,12.932958123493236,7.157548894123897,4.666492406446077,7.462514428305312,10.45411081432652,6.033283072661108,13.847174557441877,9.627523784769483,3.5698347657750995,18.14150753582023,11.897209680572184,13.719231849081803,3.146083428230649,4.285068036899752,10.10552025544826,6.621940522266298,11.97202582031491,5.874945597643205,2.9079307138528745,10.26061091027496,8.671239924487494,9.723712880608945,12.547695014331048,7.840278808492313,8.484838537895104,11.40149629094793,12.56147617991664,12.361681979244317,10.350221552779582,10.471077333202096,14.025442994229518,10.960960506681891,14.772524129655341,4.108641579489182,15.16872526840919,7.685428044723065,10.754074767324456,9.79167436714864,8.95709029949358,8.432973313576476,9.425113650219242,7.747441766574592,10.22724777263928,7.151968570560239,5.70678184880507,7.393987388595759,8.680337162720278,11.605357476588306,7.742048812267165,7.460017040167168,9.43571493679678,8.599318940851868,3.8197083122443813,16.971428795817513,4.795913155761114,7.905240248998654,5.805289187828386,6.495813954645287
36854637.44043243,1221.0843170320406,1020.1426940109686,10.678624233105108,4.759671878401637,7.356027254501415,4.851109296827257,5.156673783533888,4.650304981715096,14.078870611985538,2.5964511557261956,7.327669509276449,6.313576929743826,5.993611770553565,6.98526156368138,5.732726062503272,0.906511549065313,2.986816078365579,4.44575147051934,5.408196349776397,7.479124908212781,9.872087647943207,19.487872114153927,10.6241260406439,7.616293798620148,13.46296372170806,7.615707807467462,8.477338732904405,6.082052282643883,7.0246716363311466,5.662510020637542,21.21814794639398,12.101465070297166,9.711428625216575,11.50862476026138,15.662542752156247,6.627672309939625,10.180371762304347,15.809863980418447,14.110545851519815,8.462909677372464,1.6547113531725801,10.446332333909554,8.579364973059935,14.907331685214405,9.713621785753745,8.080651568818464,3.49478631766431,9.26129069945371,9.548109992177052,5.157170483181659,12.828464677305158,4.711372696351286,6.8598196013470165,22.895380986141465,7.9491408169503055,13.073758475566681,12.493394846322712,5.8811475776460265,10.51227523936033,8.350209443365546,13.543556972622262,5.729349380746331,7.084502412016474,8.776124202372333,9.972283977315406,9.47303902584361,11.323476986803112,10.472195543591654,2.464564417582053,14.587022237099681,13.794598726671113,4.973113660619153,13.225044245100902,6.002635914430187,5.41607990663036,14.725279638475097,13.735985750591285,3.1804202619339508,16.339342260147564,6.480311231732902,15.861896529456267,8.613998263483232,11.267366723592982,7.49530481768562,9.58055258210695,7.540345328430028,17.324779878719553,2.722247095332876,3.430499530346518,4.911501680117472,9.52855197906323,13.036170079944537,13.955701059853261,10.663620327569218,9.794904716115644,5.279485913444361,3.5711218348432836,21.005946073255444,3.6425140754370777,4.351531831213824,12.154015798899511,5.548700492643895
37063240.844108105,767.7397414277682,776.9313528375972,6.151100409077398,9.34247798663546,7.7604941239266285,6.269342337127587,3.9438115216230445,8.028894313375217,18.85714660790284,6.869394444649158,9.987759092154896,6.081512169015563,5.926986216185805,8.033682346281589,15.71502615114039,5.5595467224979265,4.760452301784307,12.398615125452844,5.721253719111932,12.370124073644522,10.040314365906566,10.994748359588321,7.15647224680753,5.796152872703143,19.227719833105027,3.5205884530126723,2.9253838772628216,4.276426008546071,9.268829653556736,16.48114874629516,5.286956094922795,6.47574902372801,4.068988783073377,7.20592520738406,20.128326148807588,9.812227187073056,14.844802109988597,10.521499347560802,8.452648144853258,11.713570157565535,7.516937978168022,8.340395403844257,11.009356151409563,9.159725346575147,10.44608049422275,13.571498263554108,6.898135400081635,6.176652393487039,9.924539522448866,6.6291981593954175,13.956268507444877,6.067431862786677,3.6842158904723505,19.536361263881158,5.183551753763834,12.166108029171182,4.180414538977043,9.289939866017345,6.841504163993499,4.204139409922889,13.041321577991456,7.1904557511291225,4.552743395940913,10.720138651619548,10.337878289642964,3.501971267032136,8.079821977940858,8.307816226864924,9.851271292628038,14.651224493482733,12.751503756146999,13.240750953767481,18.45209230981761,9.7669321201987,8.103377535292843,7.738437808735328,12.060101609140021,5.467364920596417,10.752329226055863,5.456565180411737,7.856776160777958,8.270663534694704,9.552744852481817,5.943676693025892,12.657244121527443,4.117887538651955,10.96537020733768,3.284037559828758,7.3079384452268075,6.702838909588806,12.457733022312313,7.596600826313121,8.340422557215227,15.802007785817969,10.634825383926021,14.346102399115942,6.0833916122385565,22.597901841555863,7.074324678686114,7.516309930828973,5.962066579085948,6.953387816450585
37271844.24778378,1377.2844294547497,1421.7126524238454,9.895028811362105,4.322424326050527,11.89055509934013,3.6582759021498314,5.865520730239172,6.4740318829848365,13.463964146222288,4.269646917011632,8.497581729895003,4.589301814372569,3.991429170572431,11.066805087212515,4.950611388452454,1.617315853415047,5.215925785727258,5.456260764341311,5.892381240560173,13.757359507372684,12.103197327948457,11.85138100219302,10.097649916257204,8.184774819876367,15.113329377060175,6.402366691365302,2.417046476243177,6.1585176889241575,9.590798273599868,11.344630970321477,17.324381725747532,7.488823345128972,5.864910838561884,7.3467299685248255,14.224376660749307,5.894332889716208,10.35140708136358,15.048493817324593,20.067681715297084,9.794951254130114,6.1157053374046955,3.4925359999749706,14.88277844073863,8.507689251357677,9.145392197175525,11.20901465881672,7.774997295632612,8.116929417146144,5.8788656990785455,7.828510688185032,15.271385270058078,7.242156270348844,2.3131669593250717,11.709108565538777,7.285540129100192,13.093652179249105,9.178869285565598,4.1158958074202,12.42054930046135,11.489051222935165,12.080459295101114,6.69209968024698,8.030465645278655,7.855487085765629,10.892521083952012,6.6855997978364785,13.082636048906574,10.201097602084731,5.3727543727415545,9.578259212649389,10.439267305328588,5.875015662804805,21.347363952471614,6.912434771807045,12.157602042897771,14.393940373280387,14.139921976642052,7.158546745689319,12.546522044546661,3.9773351470959137,14.111821793234649,8.472875109107251,9.38391785753349,13.30830427249921,11.90675911346711,8.933308996737237,14.124278267923167,7.2421415036509185,3.073078013610151,9.361933927364777,8.11202194205141,11.185305464750623,13.384669359694637,12.471234543048975,10.610200556862535,12.570956361667044,9.83772264124563,29.350186963579365,7.765442739917412,4.333964809672473,12.167497683612087,5.703163771781923
37480447.65145946,1100.64586846543,1362.1359345925418,6.826164471797171,5.182683886008358,11.054548351195333,3.93379744455097,10.092116538107245,2.9089386154195616,12.881733045021267,2.6507139669791724,8.399338358308228,9.487393611773296,7.861709824912663,9.633493046398296,7.636037248404999,4.055045587006553,7.7293385931567595,5.459368171345483,4.348978803606825,11.578380910343324,11.538051133837282,17.804960950370592,5.004667144664325,7.386169608023337,9.869298004327966,4.464347331020144,3.455934779076009,2.768270218624959,11.36565723315202,15.028581725526765,6.949539729297103,8.432254150619256,6.020314428964194,10.049469959764544,16.022413677062126,5.436868121585865,23.856156681789013,12.85309209095706,8.710648035998073,10.715185441547552,9.91543155248861,11.271555262607851,3.069810420999575,11.888186901374985,8.298489016510278,3.8462662811190365,8.489243117156823,9.362485497567873,5.218917667956458,8.516423701592744,6.0469809977419935,8.561200356743006,6.857418322475078,9.54280214014314,11.574234526442046,8.867240394472649,7.783934783853988,7.498613059255789,11.368326033032746,6.019335197415448,10.516134421701558,12.090404535889022,5.287948159394496,8.882476798368748,10.166145295028135,3.182536660086634,19.316103154310095,7.645909984253597,11.072540640504885,14.889188606820452,9.177722024082856,10.454831112057295,14.890872662630029,12.042262881968707,7.026605368756361,10.815063246930446,15.550423191038387,7.5168667074988536,12.96966774614428,8.090904938558902,6.331800017458548,8.933868636937525,6.737104794837743,9.210806206396859,9.946739540155553,7.252478176688439,8.912946421852306,5.439470488691514,3.3266798954883763,4.594121463636555,7.643064102842484,13.680551954805523,13.0235791388868,23.36573997665929,6.570358247473635,7.667610433079565,9.190531362490791,28.660714210301112,3.7724817114629965,7.062421528018892,8.410566081839972,4.909173859120702
