Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
86400.0,59.218100056211355,53.891054843544666,5.454934706267195,11.794377340340246,16.6087537122468,2.775131972682532,4.510100558128148,14.634855842128605,4.269025877481118,7.6931318400055275,5.72569785078613,12.019748030832393,5.728238318572133,6.56079161753403,15.297007826647882,27.242185581945243,5.593801104021454,11.047953044949116,8.439163804479591,4.709105049734125,6.020818048564454,10.56079568939903,8.499554226443255,6.135616590439669,7.841786049719258,2.387283966214042,4.960481998375502,14.865686032261143,10.899247351798254,21.30020424789692,8.048894340668143,23.2463796342092,10.754005138191514,7.789970619571402,8.045627205889854,8.135753215534692,4.695757122909165,9.07937943180013,11.540021413664105,7.133451760116688,9.105398920399264,15.350087892664211,9.291132397403388,5.863269459943032,6.7260690298630035,11.844671588628994,11.253651498725933,9.080626564101454,8.08438261824459,17.751916033179057,12.287674545194331,15.942618039131977,10.913689106275518,5.710345991210854,10.379621564060635,11.702058882697695,6.078676333500374,3.0010651437772524,6.190503142294094,13.738371691373004,17.213326295829344,4.359691121064296,6.3136144115964745,7.270132994716452,15.11978071968189,11.526700334779278,11.839796005887242,10.14201909208907,3.5383586849073296,9.380631972773738,6.851400116172532,10.442612446120748,2.699366444224161,12.216411649586183,6.26404651262081,7.276756313772923,7.32307671222573,12.545642020035872,5.603623503982023,5.356053298965226,16.941660976309656,3.4473477030934823,4.6568605365138,3.1926115504904526,16.43198521058085,4.8142929838846324,12.45396795890716,10.512972544964725,22.880292617680162,2.862602772067128,5.28329136563559,3.903605535434752,5.615552376305482,6.828064572249009,20.673198094211315,8.381281831375114,4.579502041735178,6.110875040605937,8.187385478745398,10.068304281847146,15.734483727282905,6.718790026749708
120908.1081081081,109.49353569421021,94.30610135208514,6.87967526206252,3.4898955295075047,4.354190319854718,5.3214190395075995,4.630672230964524,9.48180693001524,16.34819925702682,18.80679921158,5.986648522188703,6.431844751827465,10.223539278648975,19.646709572198688,11.741660103276239,13.273084296560679,5.979237972142877,4.639959274411642,6.052144796322208,4.8876583695487446,6.447575704448746,6.265581307111241,17.650811898345257,12.618147061931259,7.888570986438981,3.9067008782510575,7.95996808312667,5.298848815181475,2.84757093423565,4.385028153143503,1.817038011322543,9.211061402900022,9.121552862766679,4.02301169876852,9.220147951951073,8.430487135411866,14.038207961325764,3.220645512406604,7.810452564514241,11.653004284737364,9.55312786244576,8.483355171554345,6.341394499077946,7.904569440488146,8.974445605554715,5.232612374995444,11.468196230326532,7.957341307541811,14.792546180690378,8.242859342272036,10.890638589629855,7.713731304817668,7.467967851861984,5.088119227185884,10.740481985828135,6.387055002419386,15.801034824248388,6.241509541752832,5.025016347728519,7.354013214187415,8.726519471027931,9.804798676323745,4.875093525724542,3.6435820195125337,14.6726993033521,4.13571794552556,3.3723625784569307,10.118140892727547,9.576040621970012,5.249719967427931,5.169762332658809,5.089873287679242,9.644879104131691,2.636474084570179,3.3201002811613387,10.11783422866559,9.38073417743509,5.8052022448056855,7.002861588081104,1.5735195684338654,6.583865722298339,7.207062074783714,10.917734046174626,10.414158828381815,19.885085617312228,8.092260204750513,7.355114695291907,9.4888904091798,8.064416113177144,8.058101808937824,15.97270772956839,2.5517428344730533,9.061055866665424,6.877056656639441,10.865267814995788,7.185665410598413,11.299667064453775,5.571293148028199,11.73768885068502,5.636383382710068,8.834382597812557,9.03636824016114
155416.2162162162,41.50028105677347,40.07704218428068,5.7725916820611305,10.176180620792096,8.107474877520657,22.176805233581668,15.60424155617517,11.141150317338127,12.966645564982393,10.372719241937236,17.112118026456816,5.4261683703052,6.513694916461083,7.890043529616445,12.61841971296452,7.117520502871449,6.974460448329261,8.149194675143637,9.480668377982788,4.525929294065498,8.35309662524455,2.0142815951278266,7.08327197212259,3.8115596524105286,8.786666018300666,10.494009748758183,5.8613031439533545,4.440710259032917,9.226260746678276,5.796507976171805,15.81789968982516,4.562053413928813,15.832101190917292,10.368679024805115,6.932581878937808,2.905181635351116,18.320147064755055,4.291084219277464,13.908440344577873,11.229055969754334,7.522067796946308,11.704949335654034,4.2835733076684495,3.812996725668578,10.274530532431376,6.101324503827857,2.386842096284197,2.3820566588944603,10.55723243003256,7.139484441683996,7.910427110746241,5.4731683076318935,12.249043802182204,2.8906680097121105,9.44645268185768,10.309748539735736,18.665026650622814,11.34575933741138,6.542651118408233,4.065706043417212,10.97759660290058,7.3182320492877935,11.23459559600729,13.590465835315802,11.148483675877808,1.9852749824982538,9.147718663333979,4.509095426294303,7.316851368496738,2.664844435450068,3.944979852772583,17.80479626930066,9.813455643395825,19.037619108048872,10.140502009316386,11.41424598606448,10.309583865807205,18.551890603137842,10.854818149690274,8.003118998291404,2.6441134740258954,5.524110909519515,21.561007197766006,3.762660520453162,8.161290699530213,17.908970084557332,5.281491813643526,14.566846720132533,3.8484304987503526,6.608192423284139,7.636186404303641,7.585989045742493,11.119768966714748,9.977158164241686,7.541630083832539,5.605102190480701,9.833273754705715,4.70631202137673,7.051761573005354,8.741350865876043,9.03097367459227,10.434396103945804
189924.32432432432,54.87858347386172,64.84012955939754,6.1374568473479645,4.591350580880622,11.977485337997006,6.584994474001887,12.483285870102586,6.504516536752963,13.070998718722375,4.003873389536213,19.55742102756269,7.3219648117080105,1.565388864852367,15.924302796289552,8.61165006099863,6.28810314630116,4.283594539432496,5.227640735683701,10.290050426743756,3.15745375291151,4.051327504255113,11.113964435639446,22.74162649017832,10.640801288423638,6.48944715711221,8.477593386826873,7.229763395197652,13.138999968380842,7.050961802035396,6.159956011512794,5.5488164791431975,14.466437588010956,13.820428854610578,11.358473079707423,5.1010268757461485,16.76006187020119,12.31534011112319,11.510726926156332,18.611117195045114,16.35359256561565,9.813896213166293,7.360319627063568,11.986193732536993,4.896985512236593,12.228644439867818,20.033459095913,6.039025243858769,12.487500648972873,14.993511010629767,4.367133208827036,6.48547632640931,7.257215248667917,14.22141533052143,7.725340284184059,5.465856505245742,9.253656725582688,12.882105145473691,15.65395172966673,3.6147163545186,9.322705901323324,9.83733416738615,1.7965376128160484,3.2433042408144743,8.677142773837293,11.320914260506083,12.899051660103698,7.755406561907136,6.599598279871996,13.279617466814145,8.611157045985516,4.0740914585315755,5.239291105849056,7.787899040304639,21.666831449676394,11.298195394265266,7.666570301801489,12.060497747531098,10.005071331199714,10.402169207516122,9.77123765465526,6.000894519251423,2.976457175494215,10.50213816075112,7.886367459578052,7.750320042791209,10.624830554160678,11.985234079868967,7.199105596494965,4.672703306614715,13.617248747635525,11.359535653067717,7.188916242487349,9.863315058826958,11.687830530791661,6.382462419146009,8.31942526332767,3.1804148497997966,8.16793848333759,8.817282023721107,5.476598851595961,2.4157256299608565,4.809852230791428
224432.43243243243,50.12310286677909,38.734149196065985,7.878539602336002,10.042376278884916,9.336414479720656,10.784438200341281,8.81340833113569,7.258342253016346,24.568908753181454,5.77987140415933,4.227661867002724,8.641358934343467,7.5595095438748965,3.6183366869381413,3.5279375017265764,13.175841093455524,5.868095737202362,5.687648008830053,5.421911814506781,3.830386807667521,16.90573687065084,8.037134099202003,3.2488593558756946,13.98396623481787,2.1031649763388978,10.1841467583223,8.810232946689833,10.048149189870076,9.965920577560409,6.0841599975409,7.322317196367919,19.607525105601198,8.987234204239982,9.378388844503398,5.746521950993153,9.189333187458379,7.012560784117192,17.99350191320988,15.343722568778002,6.7778988175177615,5.2117976901485035,14.758051241226154,6.950286169356425,7.566595801539249,10.863546619880081,6.888553456429653,4.603123558716272,9.807517188515668,9.35671109814266,10.33227623942598,4.189897250145223,7.44542053370773,25.51518647424386,2.8559739378513243,10.459963503610895,15.26081306649975,9.075096285915873,7.699129165810643,12.224385342044268,19.045551405880076,7.116598000501933,14.246222268320917,8.650452452788112,3.1113776997092657,8.048657226300694,5.536826105632338,10.431990295238068,3.5199357710705166,18.066012357270182,12.994425761102672,9.694615434416614,16.468649857595103,10.709833591021146,11.145490079907344,12.818013056225801,6.057425592208771,9.112111739701282,3.586815333890989,14.278614561846794,9.824056451139132,5.397179509126354,8.57344300720412,7.0224295363136,16.007348489840236,3.274672014170495,6.640116169458471,14.733654878050837,6.645162350678006,6.879603927997178,7.12726180660655,25.055099711853636,11.90124306806223,8.854339991145633,4.596775577013427,14.739577989339486,4.748388109265907,8.550499156400901,7.762922946801025,7.902045088937546,4.444664600506248,6.971797720510373,7.182124257533103
258940.54054054053,196.7672849915683,208.7276815615859,7.317755190500661,8.145146058842077,11.765395666324352,12.290204559476095,13.062415888711229,9.228947441565435,7.424108259849506,8.085997188302205,5.354041003124603,7.502262982735666,9.907042206635595,15.73500794807441,5.531049740472551,11.192397572853963,12.337546365010093,9.449626283791508,7.593995680358148,8.878332373578898,15.015227969871862,12.336062763754937,6.52496297791834,12.278668087681607,14.88402637373835,10.815576320129571,8.828130521580007,18.209826732510123,11.819727750550998,6.677741814054975,18.577439958749377,13.277599358674975,9.083375742639584,10.419994244064048,9.888924526995176,20.711609742750625,12.796926958732355,4.141455205969611,2.4753155049392057,6.032899370121369,10.50495454237863,6.708955557758071,13.754390801353889,9.817702752834698,4.350282201872083,5.850764430026572,8.135255318260818,15.440902176255165,6.073894604133217,6.825640307939032,11.260279934201655,16.575124490276774,9.744467421398584,8.095619043832274,5.864124164552745,15.441897667016027,4.858621458713078,20.640034704385794,14.416439730143672,7.782308449122599,8.223698185350479,5.716448620611046,3.7560965676338234,3.1523869134921467,7.758605810552058,7.161179613514901,8.399516129966205,18.538486774715135,16.47507822870708,6.751593663135781,8.164784096632495,11.583657689728204,3.540497288667544,6.695355788850518,8.72589872752906,14.086403730875823,7.891911867490478,12.226266232738771,16.559073105401808,6.6982757647035,10.51516295074344,7.306527471063225,9.304835403664706,1.9911672045536162,8.123930366782286,8.130317952584281,11.761945946133004,5.509095818087885,5.222646331210136,17.970023134037486,7.620783988224036,7.131167551104047,3.467675706723933,10.595228625948526,3.103862897742673,9.571962531271197,4.103806260666387,13.300456310708613,6.397254534259665,2.171314350898515,4.308215347752029,4.982512468518527
293448.64864864864,141.86003372681282,121.04808969113559,16.576353857259264,7.079430202462822,4.710630787440642,6.081689823485161,5.085083771640004,12.505953440238333,18.825662443869,8.902354473895771,7.574558704361497,8.300767025231275,4.303796748118876,7.8149499035095085,15.057689767123687,5.380314071445904,9.742560237520875,15.827547331229386,15.442988866927756,6.924634536652715,11.64166800273142,10.636067174198532,6.056258732103494,11.895523289653088,6.443762163764406,8.918084193669547,7.7722733030958775,13.415161662059019,7.721403352518848,9.17571620900907,8.797672592867999,7.995268971343342,10.333151462483459,3.607053631375484,12.008636437277902,11.432446490929102,1.6675317272524623,12.677655361823309,8.151810658493376,10.399380457576953,13.19392355754515,7.906261460371261,5.807417810465412,4.553232210785104,10.902261799703142,2.232359155008896,7.048669690550851,3.7999775972571745,10.943008934053516,7.874092138661333,6.771762691802546,6.704757502439923,8.123224923180953,6.7528291332032255,10.507185756980645,9.896183987820073,4.278839863745172,14.658409287760566,4.963155248083451,8.051740727165722,5.464942763367693,11.151711205033667,10.231873682531104,7.910306430292976,3.7836029050027067,7.874889214336365,13.676144290581878,8.597865845775388,4.3134749477379675,10.422775522095748,13.404796783064196,17.907210678356872,2.6370364421319614,7.653651818119841,3.4729364048137104,7.6925493248428545,8.73020231131732,15.51886895166432,4.112323490338798,5.8940470426478715,8.727604139687761,4.94470453800481,12.900589015942181,4.500213719071129,5.9348260873708885,6.489564850866037,15.337009643858492,6.544167480077215,4.445043755299439,16.602691598807144,7.317786410561392,6.721528145545001,7.943378880876778,11.323341477711333,7.885160920845504,10.318010646907629,4.996781792909377,10.599001454269409,5.829535029391881,22.42018089942989,9.552555194387946,9.2812112608939
327956.75675675675,32.16919617762788,40.68495637192184,9.871218099529308,5.561375423350967,9.285570631473185,3.7334077901393625,6.8178539158479765,8.437677928391663,16.447240210200444,7.09853285061034,6.64971154154323,10.619127259673881,13.079238323114868,12.255839320263131,8.889745167860214,8.121531730522811,4.264760528772501,16.846920321355874,5.52384788005802,10.16786785329895,12.470901721691977,16.447719631514143,10.32742289556445,7.238037737353054,8.083692946017823,12.168482020029732,14.01618796966623,7.421787574385176,2.8613019108689306,12.616597330701698,21.202167277500088,13.802383332505006,5.553702703329004,7.87952162192905,16.101950002741386,6.906119971265855,3.263956380057142,2.076211112152602,11.01743341840201,16.030670129796093,8.810921511035472,9.950903254822475,4.915876036695623,3.088873398040723,13.92692429957958,8.339760295548253,4.19971589200128,5.164776207857794,8.291911921733545,3.554940858730913,3.2707941399096176,5.199725164903515,7.171811756162296,7.801118460656627,12.112738641377742,4.641142711526184,3.6217722625187285,9.143762427087658,8.649837588380205,15.336171008085067,9.686800475028301,8.241565199990902,5.7229931421797815,4.9270859927816675,4.009079728436164,7.679944194251541,7.783030095976479,9.311048822724898,6.6193975360133255,8.063665518480793,11.838056174535916,1.8736782002983516,6.0273621481124975,11.901660629808418,7.930802411044252,8.464631592529424,14.739095899782692,4.870098862840694,9.650449872456946,9.510875119754976,6.035314703581188,10.123986718702435,5.656556438024474,15.918030485999834,2.4097057979344005,9.029188939615308,13.352307876736925,13.108657744679798,2.7476583107486405,7.383372047349647,12.121464877668457,6.692479629332827,14.964526917670753,10.965231825899835,16.723516536763526,11.844802047155236,1.9402989595377034,11.732897852667504,3.1267677793115576,9.2492489596294,9.306906443592654,7.77647349355975
362464.86486486485,164.5019673974143,128.83034636512423,8.310051832657589,9.48031580600294,17.91643809796286,9.527785035282946,2.240990043829079,6.44486966661863,4.97067233283803,15.056910663673571,14.19254607135014,3.3294513488667175,8.822334502997194,6.928845494291333,12.561407492036455,7.026439661333121,4.062126493423927,3.088497893712451,17.27180709011131,21.751104833605464,8.59296194140325,10.418218904302917,13.64848796585526,6.048560401416337,8.055366447761243,16.27049464076856,16.946175479883845,5.746879282352437,8.3744222395729,14.67565200952761,8.226608143197716,6.399183414311268,8.573330018008917,10.579644867333755,3.371926819484298,8.742746621870634,16.719441996725585,7.897087270185439,5.8712530582585,14.63447020478404,11.78928514984294,8.440597429966896,7.087507481282172,11.707229404226132,11.956506067829174,8.071043171435292,4.390194349169195,13.688352306070518,12.170785912648391,6.134318183755697,2.3402300146282142,2.8347715608262516,6.045461793915966,10.237478514735873,3.3955168250377317,6.995345808674996,4.3280067223140115,12.162847798633125,7.097261378183019,10.601926994646256,5.931726913519436,7.381639492821223,6.419133917208885,11.281268080524042,5.30327481720209,17.01625256121649,9.627911432846787,10.69686925099342,8.182119323760894,8.648206173096558,4.126058982587651,4.190131775757786,11.004169725993798,5.461170009485263,6.549998909584814,14.069110498864921,14.694638651383393,24.63920738473536,8.288565176324738,8.753366155096472,11.219247788141983,8.839853587604908,12.48889819665815,5.264566458865039,5.107409659866046,4.684106610099294,12.498774519698495,6.1300924361621245,4.60126527179707,17.677187544376167,5.14714714887124,10.38611900820743,4.439907288896146,8.179595800997001,12.48685922923462,12.012504252555134,7.592978169522939,2.703724157694417,4.511137586109282,14.99976060396567,3.928473238577394,8.191831740602812
396972.97297297296,155.08094435075884,145.98370836493336,7.679955577188533,7.165351584002142,10.05410182121797,12.562385604401456,10.123380996833136,10.757875374710641,6.050158368686253,3.3128606934349154,15.963137393468758,9.17342659881903,13.396773578503314,8.690089862928954,6.566285617990566,4.76298236239997,6.866555814928384,7.529131393078363,8.893926403289795,12.350006904080612,11.870720362324992,14.600679496051539,7.155895151337228,9.879773038216122,3.118540567105789,10.524128078906097,10.90022783411675,8.55488605327302,10.672172132559004,3.8793303168676285,5.843270328222478,11.831820234309967,4.422779904627761,5.223812020552409,6.18018213388338,8.453097325777051,6.505017684581215,8.018658677182463,14.380951622621234,16.993240354070977,8.391297985589306,13.730900109084695,8.822295004899225,3.4247919936212448,7.729609208478538,17.338020169709615,5.111287651951516,8.181780568196958,9.975654395374335,5.785380984942673,10.825558675587725,16.80246637232937,9.5989003100343,5.141024903023422,6.817968612376417,9.29489951393018,4.517005788098933,14.824738631323427,9.880983675885936,12.825141235606573,8.838902318980356,4.682755670006256,9.222564366962445,12.239043223826126,10.775043143896688,11.324898758834255,3.2172701630941316,5.8367433024400945,7.7139068985721595,10.904124116172518,8.909562544619815,4.821649991992505,20.464635383397134,6.755082381427655,8.266986670903576,11.939054181265409,10.337664486572885,12.071590384287534,5.661014476598492,8.133457144669329,14.40739967736804,4.522705051464371,3.72804563643632,6.6777637675761685,4.915118873449724,7.984387097612365,6.395729764413483,8.619322529234573,6.974273811942752,12.141899827357923,13.824640756040356,5.762674309103456,6.993232005799644,9.236801412775275,11.252285096399486,8.005289523135415,6.971175434439376,8.872643180618777,5.41045002545879,3.1753428803768036,3.9623127535215223,8.609698662563801
431481.08108108107,264.83923552557616,180.9691564324867,8.0881519744547,11.095085966534674,18.804982679162837,8.317892560749192,10.732453423955413,5.591505811104511,14.470119610698,5.97302679181329,3.2329406523315996,8.662526400817683,8.187275351813593,23.230913542751104,6.065633366199918,11.045097549127659,15.351780749951756,3.6800944382552165,10.366068925994973,12.678045850600244,13.10677665784401,9.853267006982362,3.5760688236678484,10.435203153127507,9.009542744857418,4.960710821207321,11.424757833937479,5.9801715313314,6.15093072501188,6.337524374055758,12.619449547075195,12.20582407508476,7.944587178218388,12.019885347720983,9.4536571373629,8.941907730937501,16.55757792381676,5.422986493383482,9.085756392922146,5.482624650479843,7.1772013258104375,6.27702402284675,7.030096345974636,8.420820553217084,6.440953047185117,12.38304583897392,9.231199967412431,6.573962569292583,10.370345466661211,1.853299318778636,10.538825432183385,11.50508442825357,2.904374458623146,6.293757515721215,9.783153013428759,10.314416159821876,3.8870298824349163,11.308161125321243,4.490788320693564,3.4682067866793167,5.2719841196893364,3.5746626940086053,10.4319420943254,6.104377917673961,5.494607983992695,7.105308143847555,5.834048407181938,10.962723992359763,9.403266784878516,7.47214035929543,6.408265819366715,4.176865157264099,5.177468439772019,9.629332774496149,11.884906008378675,10.973367546995458,21.15485133832962,4.662664063232539,7.636020726790584,11.228325309918752,13.074462525518202,9.163366582951333,7.832324428357283,9.582887735435621,7.262515044188266,5.254594507898623,4.5862065279248725,3.954801513144124,9.54347174697526,12.944586980207266,5.81600243671706,5.569828764308541,10.056181698375003,9.729214662578768,5.727145950647314,10.107836107055848,15.49551687228524,4.3288640141149255,15.403436063751284,13.470426707604817,5.650461879207435,10.906978573716382
465989.1891891892,127.37998875772908,91.11169002128322,8.615548275269536,17.34165672086647,10.279862011225832,4.2338000841487435,7.629174114859395,8.63731121465829,14.522829313983939,7.030865687619439,9.148453453166484,10.728747317853028,4.956419921439207,13.438620435194984,8.37177231893547,9.656480488689473,4.17070632763092,13.983922728676712,13.985609145027292,7.6569810270682215,6.597238013498972,7.264085696911946,14.238066603590994,5.355234941080878,4.109518242901488,14.008902062285225,9.462694451648307,9.501267714070893,7.065724505994275,4.048582608682988,20.14186774536912,8.09128020545924,4.35447696934482,8.008795905877191,7.96949622446729,10.395984674612691,7.06322968155092,6.932398216931842,6.151079494414862,18.271892163496535,8.129709222526387,5.787110306705726,9.23399515232143,10.932456678674214,16.262048113373165,7.842555681409755,16.91645303651687,6.837495730513589,2.3385389654510704,6.148497325300775,7.9609700793675495,15.71530290603772,5.695495805803472,2.046569530233497,5.678024245247114,9.9539203340868,5.193871958868925,8.080245387968834,4.216843891812869,12.963284206921571,11.372205504854147,7.187381668725088,8.1127151528592,7.788971587367421,7.62990809729749,8.864780999857317,22.008938463447816,15.018436196200868,7.038715383840574,7.037650565623168,11.567607043335382,5.827178842274564,7.088605120745338,16.710676958013845,14.700243654380458,11.963637993241019,3.6009672398061094,6.232003978563681,15.107667680962395,2.89437457990782,10.482228875512403,6.698760225443258,7.684867031700215,17.70566674613489,13.858485301618147,12.910796950495985,15.257925844266374,14.327407494725556,8.638548804685731,2.9984207409694767,13.594072329253127,13.787974857600235,7.437156193032647,11.288675353542228,12.97049272204225,7.7270619417044175,18.266313325889563,11.627806073379125,16.566242878612876,7.241881384440557,9.393290964929585,7.603164587285704
500497.2972972973,209.92074198988195,189.75812137591123,9.097183738739771,3.760773101478512,5.336554689088919,11.36698072450012,18.117584763570925,12.116203764590788,2.2898990621327044,8.101580933957768,9.175660233306479,7.235347465977591,6.915972556315002,4.483297350961303,2.8156605923536504,4.176046483860852,4.91580881631886,14.898148604360756,2.6951273609671587,10.269693199167454,16.66049870023672,7.000299193184111,13.971829472396038,15.379041521461199,5.130411965770184,7.559187534211667,15.050290602242583,4.924828370211729,6.794340254275298,5.709192146853694,11.334281997740723,11.744503666236412,9.103823911230736,5.272521062400861,11.750322230096648,7.93604499593649,13.706797003756144,8.922119811292434,9.308191449632696,6.156676924886036,5.046488121359521,3.631747096980204,9.462701242206434,4.054077440128238,6.026119614976966,16.4264198499864,2.4358591112832277,4.576880731557905,8.032644545373635,11.213397037927733,13.875639375928813,3.8146375716441434,13.283907988854866,18.203719056774144,1.961418642957919,3.10724608298536,5.989717666872334,14.734920323044499,11.936899723386125,5.050654308284088,9.072850430562212,13.900095850222716,8.947249805742194,13.51080279125481,4.905827940753021,9.720766653299895,11.992082299863272,6.177638109460972,7.575543765028204,7.789920054432564,4.741913173953511,5.417042433606723,6.871704190729263,5.547679502792505,4.484538086619098,16.860389019279726,9.570335263483488,9.194042159362803,11.881634521801772,6.038112376344669,12.83149025400961,7.468778756812025,21.37108910614851,6.773993274329676,4.591503006870006,5.570284145333636,7.382273388481662,9.777819027511844,2.519235712570627,14.466491600680495,3.69668543036613,4.3296607698781715,5.109261134953507,4.428991550179672,11.435850673812105,8.150844760869742,17.206566155234388,17.78093302369396,13.973726645366845,5.241523790721537,6.203292767745704,5.651436620111855
535005.4054054054,355.8903878583474,253.07927781351373,4.002148859861227,5.826381760775814,10.584602383814415,20.83086663073713,7.382115558262374,14.084432298594285,10.671532615970278,6.159679393788174,11.25088145126416,4.844516929192917,5.128601030622488,7.498155945325019,14.595805083148282,7.646873050179554,5.602291457849051,6.596814649897428,13.817782195477141,2.0968975399620966,5.638361557150033,2.880236500320575,6.396076667733925,8.661374444155761,6.441253067490595,6.543461437050452,9.4693488529364,18.96798783667188,7.883603411332371,5.316240243712784,6.735907359013242,8.375417333656571,3.9259377499236043,5.382649866535591,10.305139721689322,13.639069522340813,8.431024001410972,4.309531582344842,5.335800747949784,8.866898843962952,8.142790898096536,11.31213354466627,8.710690784723889,9.962264314095982,6.531978107996013,4.944346494760745,10.159124749199536,5.16737355382197,18.795546517650582,8.284495672726342,9.926572064387695,5.973894022329259,8.471823764033088,13.752700354622895,6.133107338114546,7.689050042641606,3.297240191951306,8.35969633056616,4.773131392292765,6.802134654770967,3.6306905764711095,14.188197670584897,7.986922209339017,13.849506546028074,6.520924776013962,15.469342970894033,5.908890408082414,3.4258569506126366,8.350543551441445,7.3360180463317075,3.4359385863139913,4.282195382362169,6.307375240756101,1.9482447769125701,4.104319741653812,10.098673791223437,9.962888990181943,1.4670357973695831,8.087045209176596,4.292659006180226,8.843014392683315,9.894819577263224,12.480398480373204,10.2310581482389,11.497233182138325,18.76933839406361,11.588011819512552,9.548023623607287,12.385233704705938,9.94510713981707,4.7240120848052864,11.214372644847725,13.033180125222037,8.592062283150483,9.129970601644791,9.515196044460428,4.76298296435226,11.456177017808875,10.02826011420878,12.020854362995044,8.712098944156088,16.40593945670094
569513.5135135135,198.72344013490726,147.4683818497973,7.717373873302658,7.366364759016121,9.338068977635217,3.1881546475016336,11.545852860259956,3.8250970315569557,8.3485383927703,4.574494557449971,2.7613566472258264,13.244717982246042,3.2363592832688974,10.544746868719248,14.094955570919666,7.440057551541417,8.78662308420046,5.595920446114665,7.59932268180323,4.231894617864995,8.729836978858765,17.690638154461947,9.709346238268525,3.787359083234416,10.380834806052505,15.33787416447063,10.281369935445356,18.864442579961192,5.140711396435971,16.610183756604947,7.894183940952415,3.6106840935780924,5.900151941875321,8.342265971478888,10.199032612381927,5.491707079428718,12.939234406392746,9.305400618156504,3.8744331778916576,4.553645981145472,14.05779879483792,8.553000770969067,10.488241634276863,12.148380495711875,15.087623477314162,9.978455652797242,4.7123007922874995,12.350711786678072,10.105873672244524,9.828728569821429,17.94348389863697,4.281467206367164,7.503418571280316,8.28216874575972,6.576475646847298,5.967063020561816,5.725305785549105,10.177432049423462,17.037655350398484,7.010175628852229,7.882590330664024,10.872357124718484,8.000080788995875,6.93083735459817,9.291928373862453,14.083475254538937,6.3940723653482445,9.678687860092351,15.041380794182054,10.938579910537737,13.309937617804986,3.8435772835090516,3.8848290667757386,2.942729255675768,4.125060175917996,3.606286729826509,11.098710731528213,7.021041164069183,4.568663258844248,7.465941024150091,4.750643634148606,5.705052397583348,10.993861041113608,9.853148374153,8.296129681020625,5.919336836191972,7.331855244629683,9.336865646587206,5.073309977388774,11.516137812326765,11.923493758846943,23.403166472566507,8.404288103908549,9.098153832434226,2.263455789628214,11.97202270192957,7.5197318157544535,10.141535439105583,6.441249851779207,9.410996627893766,3.3188196238254406,7.381272669409894
