Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
127.00800001621246,11.921866216975829,11.923273805421685,6.597315134903351,13.198155931331781,12.315466517733489,7.4007647338321005,7.530060276311309,6.41516430179565,5.530265828466474,10.216785776652372,17.117674595692534,9.183642465249262,3.333158128507357,15.540516638530145,7.1612788222933075,11.53708544426085,7.792637047183904,19.811044026164218,5.091650626231833,8.166686599522794,9.909310937178045,8.528654228514426,10.125847071498779,9.469932928355282,6.052625307057331,4.541121871329275,8.451526157408257,6.432368985402561,3.624096140549501,9.034080498939186,9.93383367779973,9.6192861218643,9.768286640745629,9.636005953903183,6.703921965531796,5.744171344145182,11.04757423323266,13.288516514421433,13.886645979531584,3.2938419738929867,7.153928504026795,6.369135990198299,13.834802958750625,10.863752434651527,6.8774503064697186,7.625178795763279,3.6603132632413873,13.130011594261019,17.12798929668949,2.7544171368240646,7.5468203898353625,11.264807209048556,5.452944020492706,10.719488276588068,3.8135878154044955,11.896889895464717,10.679546953858514,8.618480942590047,6.274137618921352,19.866484714534028,15.32789419848536,11.71316631395864,11.095740309155582,6.254398884537329,12.210960772798412,13.860973058432709,10.456697479877118,6.583914809321281,7.812870608058239,6.515099650735935,5.659869758936304,2.901060261290181,2.7148293557342336,4.44181887815728,8.102653811523476,7.134704376015414,4.241136843221241,7.737644101091025,9.749900543857773,13.8942045062067,13.966117744911326,6.794192046959118,8.178233207729033,12.46575801177277,4.480348488153725,6.481389726317592,12.139107429927368,3.599901509927676,13.4972739330864,7.591485029036839,9.517189800393496,6.786156014641993,13.52351960598609,4.181395727396647,12.068553503261423,14.52361778737621,14.91861098110879,10.011873842816495,7.886840084315793,4.674241816141314,15.838821590370946,7.146825502339622
213.3673513675476,4.310848791455874,4.336935186115272,13.706105425480855,2.6760249241216427,18.386799386328722,5.070634296713116,8.654378169549632,4.804707648967261,12.48271706234835,6.8835152509858055,1.675835307621637,6.640514125744224,4.9741790399274235,7.650119032335167,16.095803512251486,7.9522919938605385,15.95367332289524,10.661876543749816,15.845445000936234,18.92513992707673,7.299586788778572,17.96785364186649,10.273327466120982,8.40454548225862,19.015669359290047,6.933353038027393,14.604999791047645,4.654514783931392,9.065339869890595,5.803790496772053,9.969238946405698,5.810381608887632,10.346739288687868,15.296983415088048,3.3130769295600406,9.642392490245278,9.874916352332516,9.76070225348147,8.84391101456016,16.757642146774412,5.521921689812861,4.070239316747249,4.461367608895442,16.720921013705418,7.247723579830152,6.973748413711849,6.413302742015906,6.887296098567773,13.95933835778435,7.029603090598057,4.140471185862032,5.870641222618154,2.731487031588742,5.727623714101454,11.32058465329045,3.0261548192182652,12.465526646562601,4.340178604703544,11.88950600348695,12.436276502634852,10.065108300800343,28.809131401536188,11.679420450947818,8.268052358733046,9.05489159395896,7.2188167365133165,8.169534198789286,7.740526117965927,3.792598688886673,3.5663232664207793,8.461454188179825,9.547867027637382,3.7248147301520613,7.600556712411181,13.400048295101344,6.192584020223343,4.69446044824334,12.890408167897986,11.096536388392975,8.286918405936202,14.337182898167578,5.240961312430346,8.909225773538527,7.665054391850116,5.047888680494451,13.625040959338907,5.871778688531688,9.689187400600328,8.936033651575423,2.3889044415739114,9.797076626345808,10.939842318950737,8.918228060279985,10.264921407235766,14.978628045154244,9.09372540904868,9.458402418395787,6.5597712069559915,6.128009150437775,3.5523960525673974,10.919195220956393,6.687070946137936
299.72670271888273,8.32433951658235,8.360344739000581,5.0387501730635815,11.608293338041326,8.472556413703463,10.9364563485782,5.947157060503171,6.03869345337004,4.299555054055619,12.908219758841534,8.275964106248768,8.852556227439415,8.165694790080494,8.344111664648688,14.949115008620357,4.617369157497562,3.6682306676049787,6.489240560906182,12.845672760713246,11.862190614582753,12.88014302161607,9.13186134021992,5.9886855432910036,4.304647457962387,10.436110304616845,16.207691611937353,2.0911451697369237,9.087184480546043,16.946137920258202,22.2163086986061,6.0458522352826485,22.57927679545372,12.349218150083782,7.343820496426108,10.055786210452684,4.684053002881968,9.942439237562409,6.370214784841179,3.6067661643736644,7.410165902418051,4.257128246596928,4.781060479662074,4.283767212647275,3.970651962789041,12.20511194448979,9.0893141764385,7.532540210899982,5.641102629111381,11.438168746302797,11.981930944507281,7.356289152429278,8.876491971727598,9.910943289384154,9.477955028508305,12.253128354561197,14.470235133527002,7.074354889217502,9.028400071397687,15.692784509778955,16.014588268327074,7.483698272202339,6.033764848620516,8.851398498446773,10.69618816601125,14.293949153697962,3.842094578463414,4.825205206305838,3.815531063117391,13.72193443817509,18.786829082298702,11.513932811963379,10.154155291006036,8.382662372788406,4.511276977569191,4.507803076961359,5.369378342053082,6.577774080720056,9.890947702247342,8.158958006863253,6.7358691594403775,6.454850005733976,12.891638821170732,10.576903752341819,7.95124709444513,6.82776920916674,3.3552789805096195,4.270314343505964,4.697740687822349,11.90043799726985,12.119117983506582,4.372917605395605,4.658702718914701,4.777196414270742,13.308640239625584,12.029690171275073,12.910495015606577,7.920317310668793,4.508894359717607,7.137295800597331,9.670519579766315,14.1832641628225,4.322354665571593
386.0860540702178,12.281618887015176,12.20404723883963,7.5185645416012425,13.680979624124882,14.812552110282581,6.702926453642166,10.483238214063077,4.099712824168545,13.102518798342603,6.77678431976935,6.8436095893209,6.99181508997932,4.886833973100062,12.527901064890166,7.038328797767999,8.559291683307551,9.282769120363085,6.258477375041965,11.257130419466565,2.769616108123148,6.640595154048413,5.021638814508844,4.4409674033301805,7.214735039949158,7.611348966256992,2.7608620474654186,11.957624955515797,6.751418762010169,11.12261906504329,7.312403302321248,9.009015996174053,3.895510909824656,7.875405888700821,4.505306851122242,2.1543823003566294,12.987273555334625,3.519820007562374,13.157939641443399,5.333075181897132,5.975955830581372,10.715018109198207,11.573521004598414,4.305683364332646,7.881496077160202,4.933280216789624,4.610241381015884,4.326532393255575,10.99718873317114,10.430572245808634,8.352043316645359,7.5608898898988945,7.538078611910873,5.425028796788981,4.754501403678634,3.3951627212681936,5.643805576376824,7.165553083688971,18.071309449396907,14.28079311153029,13.95582454812842,1.0941738167940598,5.866880453396927,13.334962655982983,8.21512800445068,7.067368795793975,4.3242987329266365,8.814204507697161,14.021018569462388,9.74863962341801,5.706033315692414,4.496628267306755,5.511772964517109,5.6213962219976485,6.445376488060026,4.9929858570125125,11.44141986657066,15.74384648456652,14.650863123324383,2.7141435510835867,11.83385346992517,7.671221866424867,5.747214323262523,6.167817126998202,9.594226134664597,15.371903754273182,8.713434731824629,6.536478673996648,10.444036216520992,7.62421571848478,7.283574662927153,13.205436553353323,13.639264536473576,4.654037283784362,10.063550830847657,20.691913068159643,5.651218737365188,7.401590080749881,6.83741540105952,6.085701112963269,9.75216912241106,7.267554373579301,23.3850200058167
472.44540542155295,5.277684092186622,5.278696985731951,7.020978033168806,29.992092984758905,6.462542137419349,13.665005980252884,5.363833854016512,8.475558991112969,8.701548204554692,26.771598563640637,10.812795850797263,7.788237791301807,9.657276910295487,12.165436736289095,6.119445872158431,5.990497647489317,17.415467387165027,16.222940560404844,13.75370845463036,7.217452142213859,7.045356302212356,10.043653385074995,11.371343684254693,11.777157893184159,10.165870870359262,5.392127437513673,6.1950014785444525,3.6781578468488636,4.830138736425894,12.874417758487056,10.146513972476658,8.648514978293788,8.837324483198206,8.87304767731159,5.400565107688719,4.647164812649672,8.044544482407883,11.475036213077718,6.3619454206825115,14.181597121201044,13.112136632980526,4.718484046167547,11.79154642584702,12.604112148891407,7.962036871348069,3.8398081738674557,7.70824402653132,9.382169274096574,15.600755622177099,15.106200795994319,14.415728948739176,7.346944205636059,7.531186290508251,11.817528831216874,8.108225748921228,12.0079509105054,17.98299794210623,5.849934036803471,27.123499932742952,8.666383194630322,12.657071306924871,3.6402822959529733,8.602716216481518,11.063548957275833,13.792553676625758,16.833219590267806,4.2047624787363755,1.3817121951153895,12.1876341892262,8.443303288127076,2.3711939021078683,9.187314382120533,2.666217526920578,3.9221879332560734,9.278317304988807,7.443238198557017,14.889172111650742,11.692306114736086,6.569821583275081,9.637501304809103,2.065026799413478,15.441165529315388,8.314532759172957,5.627473422968446,8.955361915412325,11.930867301936638,5.118740409121791,7.374343870170142,8.554171606276396,6.998729646168529,7.165972077151616,8.998244034187433,8.979030460270517,7.837342001332275,6.712786857080528,12.3383839645803,8.484702149261198,7.944935680974564,8.766218309425877,5.050111799081161,5.511835544996678,8.217763052777592
558.8047567728881,10.797639123102867,10.832823881959614,18.203317955449396,7.730538513863767,15.809222494588704,6.736832858540145,1.0346316512148703,11.524288266321513,4.946546083306262,5.44159529161537,2.8276938762807946,18.677566676648038,11.518235957950479,8.999417007033973,4.337406794256806,11.340823316463593,6.119948069780617,7.516559240362918,2.6683168650748326,5.62547701815183,7.26581671872622,6.504181239705975,18.528507009150097,3.984348032471013,18.60917463648059,15.374236793710526,4.654271834385279,9.406341301140763,12.699237295133909,3.529398544090404,8.42013456592157,10.879439258572772,10.359603626868354,7.230075089465907,7.331665450909167,8.547575970273707,10.864379193101858,11.214096597195576,3.524141591812096,11.200506154929036,4.205169225997399,18.336882821005748,11.554461797402134,8.572304715833937,8.183855808521947,14.933834375679059,10.094273234892055,3.6701165373032625,4.058074968151349,5.9341884594600725,5.89901257863952,5.984300317702863,9.163180874991944,11.973346655481306,9.729917069714555,7.902454326689735,7.807413793067099,6.116592948965106,2.5190973598435673,6.966259083053569,4.796282324630781,6.715824118139606,9.439739170376821,8.760157322589109,8.65024315582698,7.778103152994355,3.6917696831477076,11.150744167315231,6.7004117663686715,4.396013401360104,12.67983958310475,3.9967727063217473,6.996484369019928,14.34106676339501,13.626819350232537,9.56751564912916,17.47338035989253,9.6520536282062,9.840595342870358,5.531749383311459,4.516521386421492,5.4604050575981775,13.717551092408186,6.285894364013465,9.295447420129817,5.79893523586757,16.20401121779617,3.5482822647916814,3.355314793966639,7.574983395725913,11.293188213288772,7.5142307532349815,4.1876734556299615,8.399726527765154,6.836477670330326,8.33119471564419,6.788990318176176,24.227985834794893,6.133342989061221,10.216167672197374,12.425288213375724,4.315387005166095
645.1641081242232,4.220910623946037,4.295237897271951,17.553681975726874,8.063582682152239,3.512525749606223,13.432315593311522,9.857914924255756,7.210142928273578,8.852466794278431,14.573301728745273,28.476927346899842,7.228575913064874,9.750515526610908,7.478948810538906,5.996653830661476,1.7183898492568357,17.299388457343625,5.219817484729663,14.390463908860742,5.2051936539096415,6.208525977224848,8.012374725686623,12.189416142521182,4.461324098576231,5.362923368583979,4.726041119548358,10.906940412566751,8.12856096478408,9.793403718780084,13.293995477660463,8.213699309410108,7.27444299236574,19.684388481751302,8.278078332856483,8.06002564048098,13.679679467704542,10.232043200034399,6.963736608181673,2.8100671939167787,14.260827505463375,6.562826453419689,9.860981384981713,6.8447615589436435,10.3045028253091,5.331740063343951,4.205831376960987,4.227221680246485,9.005582052275551,5.334129988396414,8.940610707555907,8.160634576722096,11.35855090485969,3.593586982919379,7.826024384583985,5.204869129792437,8.598719514090117,10.463072513223034,12.585530522277791,9.660079867208607,8.879878821497476,13.896781231895027,7.770649583453445,13.452219231900896,25.223389016211,9.32827501443309,5.470649658679794,15.956184574426944,5.743718927787723,7.393005608002279,6.66160784959772,4.047461659236854,13.584058654063986,10.10410485518264,7.204556165584696,14.147248992501419,4.860204813930638,7.779121258165242,11.922227381261957,3.4035282415697354,12.450298015598808,11.562873509081138,18.514389964948652,14.900275538743779,14.367048236835947,8.081522380594762,4.1864645397067655,9.199049231900954,6.0499147186441276,9.039786375348182,10.49130833279891,15.13170604900871,11.343381450651027,5.198934561485257,8.009652865266164,15.98560834853043,6.367169941600793,5.644279242807262,2.8743724081660944,9.360492921852963,8.660606006300672,13.159026638647518,7.097557949742999
731.5234594755583,5.007869589657111,5.0434972237040085,3.362163899482269,6.4915928158690965,11.915286806857425,2.600604270105362,13.18208779759285,3.6614143792722307,13.564538420464093,10.544920540149642,5.711021623480483,4.505077067358522,5.009503167145201,5.1914699241016615,5.304250805862672,11.644197998292231,9.397251198808835,7.090700089443342,3.171191098230954,6.401729950245289,7.505862307138581,7.529713790230584,9.80732906752715,17.424154857272544,1.3766010733943432,2.1696557512285652,9.787169241308732,10.799755418861936,3.274191326008801,8.311765942678866,13.317573389961515,7.279222192465826,7.02482127634966,3.202633406932804,4.147500639738481,9.71957807643498,4.587160233312131,14.557780167613402,7.3020693386334266,6.979422591255504,17.464051732094035,8.93884991886529,7.221837343837759,16.883418541841042,5.950972110914197,11.977557670907352,11.991644394283409,9.014899947622778,4.639612104481343,11.566785827509515,4.068167413882435,8.285395530787088,11.523325645143855,9.132478852034685,4.92525117880574,8.547623650523244,14.774828652546542,4.832946925497459,3.477929375662411,3.8408772437863075,7.517794666042433,9.489821741403919,4.9698913824798225,3.230293283400033,11.625737958620112,7.5295364028200655,5.59046483102703,7.3733409737158695,7.917908892943817,8.210419313376857,21.743441950880833,13.757315070839017,8.717151853089327,2.696273220415042,12.440846707824868,8.936222136135694,5.407622535342141,13.07512843900012,25.042731070976075,6.362298769505996,6.0497479983932525,3.284050075593771,7.9539894927849115,4.338069981924621,9.563823428996548,3.5440808800067343,5.735049556910938,24.768542191786338,8.65665210002967,4.518898657718122,4.869794991157259,9.044343522037902,5.571078517059198,16.991690556393692,17.365936191572647,9.290693190321482,17.02358325421615,5.092684204723453,8.805239796503662,11.799850579083953,5.3667686116077995,11.193972138873354
817.8828108268934,7.042720629567173,7.148025723736118,15.13556466765656,8.427236027499806,5.3695269727679085,9.388179826944638,11.452344276513598,10.28896524807672,5.649877372491135,2.8057974454701213,3.447986956011473,11.303709354437323,6.76510379123296,2.839170966595901,6.7891529410032785,5.245497533028818,12.884836282880878,3.2046509991686456,9.572121386212219,6.996078340056468,8.079038008386576,5.859269208001023,4.529718156248158,10.16818859438143,9.360867641815027,14.333280173998705,4.830858071972341,7.993226056674322,10.348458004216246,14.984545682599153,3.8671605498142814,19.930157541317993,5.580347393250012,5.542365683920217,13.883690277328451,7.642995754705986,5.523352190874323,18.841173714417312,4.500893190177298,13.05173476406118,9.245367062409663,8.62506809731548,5.354228679190202,14.969923386143103,7.553945137321517,12.304112672200453,5.233184793599173,8.244229153700894,6.628509282574189,13.069666180889486,7.908093313617903,7.975383240812252,10.965133716891453,2.5945752497701555,9.91556717804147,7.2637520467367445,8.70835728762971,8.214936637719402,8.760372333444307,12.755779015113562,10.020313179456851,13.416748106075865,6.361731838348931,14.334005303963421,12.672109494947644,5.294978544990601,13.411349940723152,8.819377413859236,5.1474729781666575,7.290549639932293,12.891703355428874,5.066821386261887,7.236438587744483,13.726600664455994,6.7454596214381555,11.625699715395728,9.010317395110647,3.9351338385429497,18.77100232284149,12.362505604914382,6.359290712831388,11.382908264895908,8.734868689311307,12.729110011762824,7.191743105250951,2.216041866487181,7.646518108515802,8.34619432840948,9.540013098147693,9.61982839952796,7.019190559186548,6.089103078717089,12.039143849284324,15.811280751765306,6.273993953635697,10.507721940050406,9.130229935897187,7.582986319638065,15.609435591797164,6.166975847230138,12.78387641129767,9.269944815310776
904.2421621782286,8.088251826869028,8.143530977921532,8.434699447434422,11.179720631939123,5.465450835495943,13.564452952253582,9.687498185114245,7.537034348700155,3.8241002461434745,2.935604143781299,8.94074043830883,17.567946618329508,8.412787954671591,4.8947049715073865,23.11500954550159,4.936229641745228,17.385892136063475,7.442033799062393,8.197096631670297,16.423806198669926,4.997047766915222,13.104310252953603,14.397177133905082,3.10866626508949,6.892472103429324,7.764935189080893,5.33150589064845,3.9097920213418034,8.249744736621214,2.7981112482151564,5.18660820425887,5.275571758825079,6.166017267907056,14.341551478213878,7.862758988332478,10.302406510438548,9.306507570004005,9.274396824851342,12.995248375750258,15.504819469205975,12.582190133879356,5.7126572282317385,9.552924381992188,6.181735405653903,7.985947637901384,6.987549604110853,10.573738107404274,11.393364668112621,7.474616695151226,10.749761839232075,7.778596116414442,5.197815769699581,12.427595211731509,5.44068986521345,9.002158215296678,15.529251783364657,2.7458784158554717,18.747678928042223,12.405891634966325,11.76717642575633,7.7233696123995115,8.535321633773458,6.552681190925158,9.856521298130131,8.11061490683051,3.8766566419506825,8.796460707251805,15.10558843756194,4.195831023467949,16.88220563787566,8.54507473149966,9.278251885737523,3.341722838082345,7.226428587344546,8.532291400249273,10.35238130230859,7.655213838396424,8.663308877348369,5.933429004907163,19.496340052185907,12.17116870427139,12.39120969557569,12.384821464749221,11.14725450130851,8.739939786657022,5.3785137495786755,4.797162205608249,9.443994319689919,11.487333476311942,6.1336496641301075,10.507445764686825,8.913021677662424,12.548365768584457,19.53935611330832,10.635972175077203,7.340772234989689,15.573581507577435,10.135642728011351,7.939179130529553,7.227675340199797,5.889789433990766,11.789924507567616
990.6015135295637,6.401911186059584,6.447218002853084,6.4931963298771205,10.174362268698651,5.177886412842874,11.259925623900914,3.8806989791590545,17.609403690678782,7.791379944237716,9.066720425220867,7.602126992389,15.892488042588132,9.779959485242745,6.127840625467597,19.101431434772415,4.7261341897939655,7.623007434296634,7.274117988280543,3.8671979462534085,18.06941676694971,13.620065983107697,7.767093185680972,5.978425776060423,10.404544112599114,14.572031431983948,5.820370005932225,7.801514508746924,5.284083941878208,5.545983353921185,5.823268620119796,8.454770945012331,11.46135831898417,17.679288430715765,19.85299913978359,6.347643199004481,9.274148976114635,15.879502962200254,4.862041828512315,6.093163743030842,7.961804598215232,11.04730727325559,6.0620923351003695,3.446377177999336,8.306019069968022,13.441057689622404,4.5869387971267,5.316597399876196,6.670441957911192,11.429327576921606,7.455772718708399,8.972771072043116,5.247795707779854,16.450445654887375,6.6685602532696295,5.22975450215098,11.97124276352244,13.733626012808323,5.420173115587779,6.07393482511426,8.721458214630285,5.820611397256311,4.050291377178001,9.396821477531201,4.5817233618279944,16.611549937390365,8.481295329549553,9.52979415129414,3.4013968805571433,7.193185788570849,13.34769983108068,8.560459250797557,5.6491635197141346,9.943596845471077,4.10364118353799,8.693473642639987,4.228995319717328,9.339599389377685,17.769610175049745,3.9351327958294506,11.607992789671938,9.581318098062075,16.433447874072968,11.050708689740478,7.708290197838411,7.321336461216445,6.124031583671954,5.540539388691688,4.053068797891202,6.575326239456639,7.090700867893994,7.278205687472652,7.538384139729401,16.983012330241856,12.523700421617743,5.0778174511659975,5.693569175566169,14.002713662798657,9.393351056264823,16.428857387978788,7.901964068284152,12.242980070279602,11.482345934894349
1076.960864880899,7.874648679033165,7.818303461560399,11.351729993322717,10.686414702213906,6.38352260420937,7.292277465761309,8.455668303631498,13.358109501166611,3.578713894338268,4.7452121410125425,8.50780731147756,11.391133274944673,3.9287693221886486,6.4233553283851474,17.587684904427245,8.261434802074472,17.03748137238918,4.379859550499182,10.892302721407082,14.995724530222757,5.694344839095004,10.537030940845293,8.402253825001754,8.656765265613132,15.69442879283203,5.70701445145524,10.08366504065389,8.588911326697273,13.571733997568337,13.471544069955316,13.00847558500987,14.820168766354653,5.827166501548998,8.026601383839896,11.36907362265811,9.357427304906922,7.020118857101496,27.34761534212284,8.515698943749188,7.913280249555216,3.312869570263694,5.0357747476232175,3.923526228845717,3.935943807268175,6.864254075619051,7.167338903817762,7.4973920837494585,10.940756955885337,4.604132465464158,20.598608728582125,11.40291534697887,3.5679819968867945,3.6551805886648,9.252826634996314,7.3396339899917,14.199855453952368,6.909223232643184,5.414814050947355,5.607190728859135,4.334731796830722,12.646634289740406,10.098424061795,4.439275999420969,5.568887511827655,14.438372239350596,1.9630397264471573,9.116120864894748,2.801824647703657,9.56470516353068,27.747666460835838,6.645996667844495,5.378553233746001,9.590424252967274,13.667468673184835,5.091772330198781,20.746096666943718,11.92695760054447,7.246361328554872,17.83834169081984,5.376734574614023,6.21745974525945,14.295392713092593,11.912192339312305,14.133307585624221,6.92743415774604,4.6944475746434575,7.094689083172855,16.27983299693954,11.437229104519155,21.162712641925925,4.900707121326751,6.719617127147339,9.339159539161631,8.223061867007448,4.824787783637517,3.3177621700119833,13.995208503863198,6.694513908484199,3.9532625105663155,21.20897714454033,13.743765822366019,4.384018097759159
1163.3202162322339,8.987633501967398,9.022634850234398,4.6758537689456325,13.379147323475497,6.873949251335834,17.747879112260076,14.912976675973988,10.302978038388481,9.221560873369752,5.747598244934237,9.290476375330174,8.340305196256413,13.135018393286709,4.685207952571828,3.3042214366396636,8.60794993034367,10.941324084033663,7.9546812503543265,6.447849146998592,8.922251330207388,4.5733182792239715,14.52426634445572,10.9419726670582,3.397345999997797,5.913695061964789,12.423793044945194,5.886718248405276,10.662338556600032,10.646925897333407,22.651867641802415,4.921969153323266,3.7403718569935833,8.399929236707434,6.4413800588025785,6.379792212539763,5.8701374669743345,13.964534055458614,8.402212842741651,6.939468109834069,11.320481236494995,12.784386180634286,11.853801875317723,10.910404609382637,10.299050248730472,8.23378417475609,8.828505041162584,14.048365443649566,4.988766036074934,9.282456822335527,9.00162481813986,8.971322669186373,2.522314520455399,13.916619252346617,17.03434278360731,4.736818799659187,8.671757103881525,16.777576848055034,12.268986371471751,5.283015863951807,4.280747327472511,12.786616434606096,5.987349165884181,4.9219513112626085,5.540155472988404,7.217186778070678,2.762785918955592,13.443818890674104,2.2118574243875093,8.410480361418825,10.08632858963739,11.893916270325139,10.017768063592104,15.044488488227,7.084805424524019,9.646595749286924,4.9566249895889545,9.188159606863348,13.399134522128715,11.45822256120169,6.346710714379803,6.459580332376037,8.999795490796316,7.000219477395846,6.084234304647447,3.1473661046173427,11.744022902479676,18.138309816291336,12.315375050192566,5.886816125904503,6.463119018976291,13.887628534685929,11.190775656268746,7.937685957226384,6.940879503748029,10.099554878889549,6.470959794454717,4.6396012159680176,3.4960024620993453,13.749072848821577,4.772581419097399,4.009670355041558,12.977395467990268
1249.679567583569,5.367622259696459,5.300320592662679,3.3072798410790436,11.041732610792911,9.599119501121143,5.549283749340367,7.341951166150351,3.8154533025791766,3.2607366971049605,10.187568534750657,6.71022898612563,11.313210695221988,5.139186317431297,2.515615479919321,7.513039911145632,11.539825455898447,10.171737090484427,15.149843216339749,6.540583699107206,1.3134168025228843,15.023634287916448,12.878074614897205,7.027140713737713,10.881773069552864,14.206878526677597,11.49030365351554,5.589441982249275,9.200093396995868,6.650737266891888,7.067761472297298,7.288619229538959,9.601248709179872,7.415708226943698,14.7998354010647,9.625135214945212,9.917890863422462,13.743404879815783,9.421729353648152,14.352256328342865,3.452008525798891,6.892348618918277,3.8537184787213863,13.277114849427287,7.61133517774191,4.219144476205842,4.230550942078143,4.543784356063039,9.877593266968217,7.373026732378485,9.492937589528266,3.8334196182933082,16.27263299073233,3.5766907086032695,5.297048071371856,15.239286031967168,18.855637152932296,7.280552056797813,3.4309015094454005,8.385144500582216,6.401948229972015,10.235244248151739,11.652271837486456,13.286002468179884,7.657857701274189,14.758694661671584,4.477795214659491,16.180887840051668,14.218705572928538,11.427576456263365,10.795539146835571,21.2835161654968,11.55497089203837,8.353968963291102,2.9368793172745473,6.104940791483006,4.740927622137996,9.459716191070239,4.130691387271457,5.233519665426712,4.687836723079716,9.592174826492208,5.418500133335231,13.30453987561761,3.5605914700005337,10.419965303059648,10.431172300573753,7.060781127286652,15.03345177282806,10.672511363497252,7.002506767303519,7.774979164912523,5.5853055625157575,12.02229281605046,3.5774862372257417,12.151947686656738,4.240634562518477,6.767820378130972,6.03383142970238,7.515892408702369,7.298699251952514,12.199493700541616,2.66443500581643
1336.0389189349041,3.9061270376616073,3.9656981774398345,10.817847998794537,16.335521515223515,16.292904440524584,14.696760901445927,9.402304661506015,5.8368045748845185,3.6200126524494673,9.808851126730143,12.937474917114685,14.824427102062767,3.0968763756891775,9.355945129510477,12.779886023505757,13.756305025774962,14.202904017870722,5.39634259996364,7.784501121063861,17.537998345875756,8.52463621618934,14.404612473989177,13.355281519253321,9.069761644518062,2.038470046307868,6.405401702951268,5.667009351593324,15.815993456190045,8.280309513977267,10.264464853162453,11.110603259135582,5.499332095826967,7.915256546783167,5.724756138760608,9.423450176223001,16.751206085083723,6.896703923897307,12.584182378807286,16.572338532967432,3.5921174533251223,17.57356862259826,12.511465407640559,7.942737665772233,9.849480861783634,5.586643922602936,12.028048600335048,7.601093284461242,9.447134503553654,5.5270538328564704,15.685289188597975,14.184975496795856,14.651989089531469,13.498306105571293,16.605266017801704,13.098828980945221,4.871587117805195,10.50406241671787,7.107714531140211,1.8029516750880887,6.569595888349993,5.501398487310701,10.158778611744209,16.84967328392265,5.606688181353165,5.474992901148325,11.946991157436997,9.68001065871319,8.42613528275384,4.029397057361817,9.510338630125025,5.261534918175992,9.209947787384191,5.719814373903131,8.209688804250819,6.902058006066668,12.96457549881654,9.680043398951437,10.121913202466764,5.34057938942634,10.597548794753838,4.351886485757387,5.671838927681339,16.668320423812165,8.170605758029849,5.851585079115146,6.775495544044984,1.556309840804103,8.405232611311428,4.819398612781117,12.176701378526708,11.68677489727513,11.827574867566845,5.464097539751355,4.0347879208471955,9.110812029222085,10.432391617354831,12.21874252032576,10.181671555766737,15.031884563568019,2.2807662916889098,2.477863040130263,7.201450589786046
