Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
1571.1688648662766,16.02654867256637,16.006443646914065,13.670610726549826,14.80808092082161,21.27283217128255,31.883176997350414,14.406497979799363,30.818337364809114,15.481011539975269,19.60839913285709,21.198693454041056,19.521877029111778,14.678856579630486,30.446591891780507,22.30997622829381,20.438522428236663,16.7014298244182,16.358569823781213,12.708553644717735,17.75404135411357,15.48621933228901,14.809048142515756,19.9300277898324,14.82826337875253,26.781374290302747,29.003462883791066,13.323042387977674,16.444587563955135,12.286465162674537,14.24233840013915,23.609743634237308,9.795944806050699,22.16995617381677,20.3426417606789,40.06304609763072,15.322932786445584,29.629030039552298,32.62834809091959,34.97615662089152,25.74856086718202,16.363783560248557,38.58780473810068,14.054934413914058,27.788881948298954,27.160395250155673,16.13465362332496,20.627511387836453,26.972857415404746,8.990105901052141,21.794816584581284,24.818521454320962,39.71227395390147,22.38801890070662,19.717356977222675,38.28906763610536,28.26140140497338,21.272702828447457,27.78117167795448,13.841038593046392,17.617070386893065,13.645162109099061,26.56555860628748,22.39640633352202,13.093703153411635,21.794447765136937,15.581498455459512,14.703879156534825,21.397559003206506,23.815096881310595,29.22560765925871,31.519354844139194,17.933104637095155,15.682802784479682,23.518988512320075,20.13624070885552,25.682861068380145,29.18057696137655,22.132571199172233,27.105277521486833,20.243182196174285,12.066690567344383,20.97856896897668,27.06354542425886,28.759973993913814,21.674355928572595,30.971521849289285,25.952765974503887,27.489600142209298,21.591977214726775,18.030308252064756,17.987894020787884,10.09185904216517,15.641491406572337,14.633397347340766,21.755367249617446,11.26280587226499,18.98928769675345,18.592145568855123,27.74858585698621,8.787056782643639,23.381672335470274,21.336051529949202
1657.2021621635727,50.008849557522126,50.05459623421175,19.308468074011483,16.92444325792579,17.434220158882795,39.70561872693063,17.47720595946003,28.720485307798306,24.765537412393243,12.797180551653044,15.217921891308581,15.064910366960902,19.862822264919096,14.493421616403129,18.949362551973163,18.2063113171652,18.621880801028393,17.02054727145895,20.88134159151525,16.275991700483885,19.566016498848384,19.683261300227226,10.69864639653471,24.98087737785456,19.500088992947088,21.057577151042583,22.34764139269485,16.057258473724364,26.040978411180753,28.269477823398457,18.071977222567934,17.290814818845163,20.71340819992716,11.984904277283293,21.110386361858463,29.736386039258313,38.76394600952592,18.92046004237488,22.003707334791272,40.84168256189644,20.000997769505705,30.414084251788267,23.56407401106484,21.32454138547365,37.59736513217501,23.269372849898193,16.331030539630067,24.32684216364419,33.3508584469866,27.04498703466188,11.803139588639215,29.508208533124733,21.638124013781194,26.685097926524065,30.368769972715455,17.251222139645492,20.350559112889588,31.07120160485746,22.043989741096805,21.299910832824228,25.063226522869172,21.13614315771936,19.579177255556147,12.74932817783602,15.845242367472324,27.43100120505515,34.39922837185086,17.825099765728066,10.682967113953303,37.21707632735986,15.385697185240124,27.513205236136017,11.622398408492378,14.926764756425547,17.0111553719318,24.036533701069015,16.52749295569477,15.786788178045962,8.197979881011873,21.339464329605573,20.6262832232761,12.689447455110034,11.628587078618718,17.956840058673578,13.909491917241207,24.429992899735836,17.955002237787408,17.454627323347825,7.465678613086933,12.867652628649708,14.313738613455762,21.41742086805506,22.67869540394734,12.411969266015213,15.358966645869991,11.893590162144987,8.915411873451147,15.179060643592498,20.31926702112178,12.636104479683796,15.77166546020342,13.889351758813921
1743.2354594608685,7.176991150442476,7.178517101040386,11.000680951337563,19.433607362348425,18.239642185547137,14.078344134692431,15.949145986844352,15.364676483773849,15.857456389936619,12.154344823918272,16.0549069736483,16.92228228966308,15.072237817936482,23.258462803181875,16.53168720669816,29.111720255312655,16.649491935749268,22.196845378635242,17.18331229129361,12.298330809588965,23.338231175132464,12.936705229908332,22.992622961026697,23.56022670137784,19.488872614840744,11.350938347090146,8.673270959805725,19.823090691702888,18.86438716732011,20.16470624936528,18.050957632585966,22.307165698321764,21.410522569254287,23.0433308974538,8.663770284045091,21.2703869813855,13.308505145638472,19.92536346986908,17.91300907968555,18.749159222081097,14.216947994366265,34.64479356736355,21.44850225842706,16.586493409901415,11.594549994291539,18.91093524240326,24.877356709749996,27.984120596435588,22.59464048050518,20.02884831738693,10.490663225495105,15.451390285564981,9.085938445900247,26.3385746233083,9.519012664462101,16.855494569569288,13.446946396295077,27.699034303607306,17.91310101068561,18.018766231826596,17.792553054410327,20.748200789930095,18.418122634694058,14.735996967142531,18.415109225882055,10.56285157920084,16.749822491763204,8.248334743048028,26.439794803240837,22.23308462341803,22.136578426393676,18.325114817401086,8.647783364899292,17.20413895785596,17.70235681758109,16.200722355252967,21.27828652021232,33.33307292679308,22.351526906213564,10.724738958023801,9.46824841600424,26.714413574090518,6.95947623983215,14.21379952403256,14.968911546827238,15.227964246446719,15.99103779555696,12.24976606872242,16.76767603560751,19.786559757347884,13.13332808427183,19.57557799254134,18.319159698350152,19.41223628402616,18.52767557053358,23.645573702025384,20.901352856306055,22.062947775099435,11.56786930477593,30.924429320227294,29.274994878502227,12.48546111247295
1829.2687567581643,18.858407079646014,18.847096741090567,20.404972956443675,35.47799655386083,18.209881493705964,29.671551390233326,13.254836173587837,17.233542137531458,24.825964412885096,23.358152279286898,20.305789884403733,20.281666529921974,16.061669691685694,11.681357168260549,13.632858831651623,28.167009051028394,16.997847417887037,16.023193844598264,29.373498912387355,11.905569705800145,20.299882010695306,15.433305135123044,21.59952970910351,10.235902845951601,21.938407655321196,22.64278146138388,27.98888677543145,13.955468714962434,24.668914403326614,9.776304032235222,21.568208654078532,23.383043985042367,9.804569116109219,21.014332862897255,10.972075607107298,21.238234710349474,12.08806630710667,14.091730466864538,28.64100390297389,26.106353468374625,17.428173714985416,26.883025699084666,19.33354934461404,15.56062132270247,20.45156526169938,11.212099746435282,18.309901761730792,21.66711442496186,28.46569379214859,20.01753867315711,11.809523557735135,19.34109273619195,13.276516619527563,16.183727510109968,17.907036414113595,22.71852562341994,17.570680820948752,24.124718547295807,18.618027817901147,20.519713580039856,28.310524863223975,11.583406683594191,34.00203788440646,15.975243837961516,22.88238205911556,24.03758106332799,14.713169308072706,21.80799444628289,14.086117176016407,10.053631352813415,24.075585975486273,26.09976119645885,24.574574510293345,21.91062783513139,16.668633251041307,12.049053597537654,16.835738693071843,24.029064026983022,20.124889809563335,14.272753762711996,13.19857605480631,14.016392300598387,18.432559543876142,17.922649542556567,31.69061789565761,19.4716145289227,27.594486324382142,24.018431782797677,17.138126329339787,16.9094575394504,27.237565178584795,21.49408420315023,12.936588419397905,26.679964929561397,15.966288041580986,21.64829245216609,9.512572623792783,18.594121228683022,21.36008839112178,25.663622752221805,24.542537257450885,18.86263691100885
1915.30205405546,14.256637168141594,14.203977217713192,8.33687813769517,16.224897752719674,13.720146793748084,14.154771725490434,26.953787921268056,15.385011336960323,24.101963659435825,8.769635970530192,35.77950254438979,25.851566716367273,9.489175725616423,30.7317556668359,16.096604591545642,15.726797905562066,31.5726893755044,20.851347232279362,12.054031554155097,13.030196030101045,22.370347236663207,15.178455246808207,20.265101169960197,22.2464791208456,27.879819487081168,31.228281109814912,26.244341485769255,13.645060880509133,24.11355738376673,9.393772815024581,20.866748364570224,14.917692896625173,19.23009684799642,19.319444975523744,18.202561333371715,22.0144526015961,11.626456861460973,13.780318911420132,26.415125131860552,21.509833508730434,18.48944184455332,23.03392844058389,17.388377478173517,20.232450428248615,28.881395981736794,22.905980761618476,17.649056896810002,11.25584153562832,13.899334243423112,10.870474657698352,17.34891127859902,11.950431160318493,28.136376735442767,27.844502915612292,11.437721986941593,18.752342087875704,22.22194164712308,17.2704595543399,20.40957762388665,26.792217929831097,19.111001099169503,11.962648326795625,27.175298780415815,18.363992827486403,20.71352312044038,11.559496124196341,21.157781248730426,11.953853726140725,15.354069925575201,22.910498952492727,12.771523898984926,9.016136405206936,19.744277669464097,10.391672105432267,12.530916513418093,21.841268752101872,28.882162186605218,20.3846641259248,27.402433395373365,16.668041339419812,18.480691486845565,23.219494994526183,21.294581011169406,15.930902306111511,20.912631439351397,12.95845328204399,20.356597673054285,26.660750372072044,18.463320764191163,21.134046477499282,15.517430566313765,13.688999038611302,23.0168351123167,9.18280024564542,16.29906745268386,20.70075112252247,24.826885460504542,15.51068869469865,15.59770840203793,13.4094508570728,15.43890175504018,11.812123868616075
2001.3353513527559,13.902654867256635,13.860211599835148,17.03045583183596,15.539023580372296,9.867511949340287,18.741095987903062,35.3539480769255,18.68437150473471,17.065133177165578,18.54125876247022,16.873994849294476,19.516550605765474,25.031238800422567,21.720693792807293,16.525813425727648,18.213440590797493,16.67307374782921,23.275223192623848,24.956420387732944,28.35968445095617,22.649969781387952,25.790791122823663,11.02642631704504,20.807971434010366,10.892914249945191,24.329651025837766,15.331347833939665,9.862882003486286,11.555512836390578,12.38097576359287,17.379748851330866,25.64609180688765,23.99286728774461,24.38145808945575,22.55781338810925,24.140729710265482,27.143798379040952,16.508853425164528,10.919823688980923,25.748039030729718,24.31362445252726,24.20120998583141,8.488322641508391,24.396341578922083,19.659985229776773,12.761271497856605,30.80914141989054,27.98420714000028,18.692170835224168,21.134427783733408,14.351093686267726,12.638762011286332,18.57791480195598,19.926215759466103,14.494893191398813,19.584005087281675,21.723023002656955,22.709933292425518,17.20370705845105,23.846324416029358,41.337504592543915,25.152955197605618,18.37280118868048,30.926500206242324,13.22493985403027,24.315249595627478,19.445310443575206,14.908823737859302,23.50797350508156,12.845280240590363,18.329470831977577,12.03287892660348,6.088715947337343,21.60808645860819,13.517381783292382,35.18464951170303,21.311107827225626,13.90859404266051,20.209956133555288,18.52189770184862,29.934161228458485,18.78584034281573,18.121760364488154,18.92185045713858,18.83447776408905,21.79554699822009,27.142684067851334,16.77387945126477,14.347596887748237,23.52494915117909,11.900876529071976,32.15448983481668,16.63384520292573,12.042238357647074,16.899596401291436,12.287896013566346,17.6626088930014,14.802566819817796,14.629139714797942,23.90217641610528,16.574576396551635,18.149597808386574
2087.368648650052,19.920353982300878,19.9086355814057,16.996536054817035,20.523966470528453,16.73428604644927,22.619412425270177,22.022326212325503,19.11446780977959,21.15041141520326,21.96762606144904,30.668282698875668,18.78297200298317,18.177794274639265,25.438494390443946,16.513729042552537,27.44427586172061,17.662504171273497,15.70430213905008,27.592147411164664,28.406307677633453,18.19432321242566,23.7035577898435,28.791085301632375,11.15849896152766,15.0196567429912,19.32538706595,12.632493085214449,19.196483150443054,12.610428207867372,16.438491461568177,9.700690275671851,34.22706387504571,16.572921335662354,13.301070787504848,20.27951983586496,22.382910171606586,23.609498062183853,11.353292414154357,20.89061154756885,10.992369939325908,18.878284749263777,16.789962360076387,9.164277427259167,10.499242105132437,11.979493942838095,18.030299170475296,27.16504685427681,24.953325097396746,16.698855555355756,13.370213437544296,18.644303367268805,17.217070624913966,19.77352857206414,14.222292944273109,20.405887486335423,16.01133237375542,17.615669762237573,22.049504972239628,16.24773540029283,16.534908283471104,14.957569567337286,10.092736714042477,15.616605406451873,12.295368900590436,26.247766927160427,34.12487737784279,22.98761346461334,12.64906981409942,20.867977219821828,23.604974156808264,39.53158777816458,30.10236740763264,13.47535205142172,35.31239240964654,14.2359732231712,19.899995889572818,17.893616947495033,33.69675809863128,20.501937863864548,11.417743959375201,15.42017970589779,15.24861958435496,22.461957748639158,14.8628799758198,22.772276081952917,8.296970366862093,23.58364469423391,17.411997554364998,26.09942872223661,19.790384091738748,20.837273427404078,9.738280474287208,27.069339540591457,14.604426211995678,20.75526743381974,21.042762044783714,26.841446749777838,26.215887653209776,16.276122761103412,17.234760471469826,16.496258358270865,6.458994388495435
2173.4019459473475,16.026548672566367,16.048570819308388,30.75816948215233,18.406190880185758,20.199266569817294,21.044929356390092,12.571191987582251,26.83056446132777,19.94617746751394,25.35759313372437,22.049777563860186,18.790290014862954,17.04129193247474,11.361396687467435,22.756005829041992,19.775866560438,6.927417292619876,22.037463334471546,16.06113169333468,25.388743743953693,15.475917049166824,11.441409209595108,25.710398017412576,28.149183934192656,20.486439708907838,15.617561567363166,7.6691652356529385,14.047556073089558,19.469818204707295,10.153071346357656,17.411560714865338,26.10974024886572,15.788760715346275,11.550406444979947,15.590430520719996,13.099015296142474,17.067424656075925,10.663152748917467,22.072972076671,14.869719413340318,12.085608308858156,21.491567763326316,13.730074648285088,24.651247599596278,13.654894535250193,18.93702020674277,26.894860695714506,19.424470276465083,16.92544852535466,13.683877304045648,22.916981804246678,11.98435422691355,10.968671944468477,35.07180286864113,14.823928062306024,15.964837465231382,21.234799208003523,19.340742550798492,29.444061143734906,28.10810091811515,28.24790289673537,15.517607375380727,27.934317847360802,15.901249331692808,16.21430487779387,22.74552752406421,15.08790074895059,23.640461305053037,22.97968397525772,25.329185377358677,20.183689073064834,17.221036870448106,23.920163261480038,16.59189013779704,18.366276049295085,6.300597288349666,15.501896202404861,31.487787402705628,23.076697680298096,33.42378195360129,13.150017844125347,9.900154824299593,13.458844310351866,8.487294974748554,26.714775211086327,17.539762357873197,19.659683780060497,9.844484827631044,14.374431919025069,13.239800304659006,18.33505787999421,17.466887004094126,29.155830748007755,16.84192689264268,21.379521598980812,15.961941962231956,7.295704801503398,12.513307595803754,22.052362389553924,23.964033491814018,11.459323277762024,8.292552301558391
2259.4352432446435,10.008849557522124,10.003054633968599,26.331795735917066,9.782506270562736,12.140059703323804,14.85701966648684,11.730320047584527,24.350643911123242,17.52522814459029,14.197525490785326,19.036544161991742,28.106147325410145,18.878519314436605,14.460036220281033,19.424209349293896,24.335616394252764,25.67373962942814,18.939926361741012,20.110912159518968,23.336229117007882,17.48612438453914,10.809127735946799,19.561268794741853,20.824215449679553,21.6512936743864,19.0266753942298,27.368196944296265,9.515286081834205,27.54158302482422,19.051148223199984,15.945930462547054,16.92738650446451,16.9840039072289,16.60341214982001,16.80858978752555,16.816045806052475,34.63350380032668,21.30072352569297,20.903512899801115,26.20270053629505,20.322645039588387,17.532160233743536,12.644128150287193,17.947515202723828,19.610769698561743,8.738039835032193,16.060992927798484,16.65702787724645,17.34001214925016,24.301946072599815,9.817751235527087,13.080717392787093,24.31478403048495,23.413216929074057,15.121412360874,15.626652380719664,12.538943306507011,18.437836516170467,12.54325902279798,16.86779609440334,14.975244340926682,20.38714155586979,12.812804731941986,12.748120248956036,22.56899676812841,13.277295705650213,22.98478414747337,12.240885344960754,16.256492011958752,15.241018910469304,18.20562383580421,27.889428835804658,15.324511666094786,20.388997081376832,16.293083895063795,39.68372366267654,27.800329589029747,23.604863184672137,28.524422111026638,23.422919813123304,16.545854135174928,20.985103351293116,14.704760431630095,9.822716703621735,36.97501141992093,19.003979861844485,15.191561603921395,26.09432823569206,26.385217584193082,20.57089816992164,17.52756829899428,16.682225834189065,20.646134746351713,23.559143239546987,13.71482173790123,12.24254266599717,19.233947634125116,12.548277021108008,14.306137564184922,11.25797936162177,29.29077454783898,28.007924910997115
2345.4685405419395,21.336283185840706,21.3177674997669,25.67438112839053,19.7948330194081,23.957565372403064,14.519712174640844,23.223963382122694,21.21206332824572,25.74093220740154,18.637326885224873,30.68625649590685,18.757068898509036,25.70164849198653,30.71426344072292,31.931668763901342,16.292334288301493,18.309411718979014,17.304810256516603,23.816597599925807,20.33504012898272,13.840392623316127,22.420331405482496,16.20949709651742,24.521232528447186,15.41081984754248,17.034820343772264,17.694542781748314,24.949361213175166,18.502775139883617,22.005087693997474,17.68617966124298,11.429496141993575,12.443540502546085,13.273677396721434,17.901095449246643,30.179437301506628,17.12171794161505,13.754496226740182,11.242316863013933,13.68523741290381,26.83312626698119,17.92575373733567,16.148005449857582,8.768859711780534,21.959707850548003,16.75869006140619,24.922398963927304,14.339494135307536,19.667238871709518,14.08527956188815,18.33393780762662,15.525071876894668,12.523561498731343,16.47096377497181,18.497796532471707,23.49618692156318,21.75365683193884,15.442821634458868,21.623797308450968,23.015432031792358,13.326931953621925,11.857423322025939,8.81251957602406,10.28449937153136,27.353251786230718,10.291365397060313,11.92214339542276,12.680902314292807,32.74758226884428,22.21348629934616,14.70612742281275,18.715956600372706,20.15072015439854,18.40596506452543,14.5214098501118,11.641303421192736,22.69753303320634,16.93921439766201,20.523670583531732,28.451810033515862,18.019201836427992,16.56662782329304,20.004366771903214,7.1026858205339325,29.439142298019853,17.923312137042295,21.228729247033367,23.689206313155772,16.487466275292622,15.461949313993628,19.22060029526948,15.295330899506379,20.01644291079129,15.31395840734905,36.081355123196715,16.590650816462773,23.940782667205006,23.11484570719924,28.965346259262102,15.101619480356886,18.734058059823425,13.523168904994076
