Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
86400.0,24.522123893805308,24.601875469297568,17.395709194783564,10.746335459802218,14.818642020496986,23.122414272170538,23.820075795660316,27.27076743309469,26.686467460874248,19.07447684351214,13.589222077694975,16.564944555050644,13.196739072637918,26.051174544733467,16.71775400817102,20.32880276070095,13.159148443345503,7.293940404735848,22.08467446050208,17.228774831740537,8.484948812236725,23.243397845551268,15.127543728687165,14.24766451956929,28.691683980926182,24.68315176384449,23.014716638039747,22.55552225182948,28.527290915880076,14.903851957187632,12.13702067512044,29.955764880619682,31.547241046444736,16.2448318052147,27.54198906986231,17.753928370681518,28.035126243588863,27.88649669352481,20.956832519170444,18.626614779821992,31.1854912778527,22.379539054773627,14.657146993412061,15.094581144667789,26.60968055504352,14.71017976491717,35.94802082233441,18.171293958596586,25.167542506998036,24.793792849015976,15.99139973740888,17.580539465243497,18.511790508774574,19.07553161305564,29.19838311759855,25.050522066749593,25.350272823127092,12.006910668474452,21.980405340297228,22.224853107107197,25.158209569529095,12.399795782333381,18.167145630192913,27.141610811527922,28.172363711959964,12.75741474397696,20.12227734696913,14.581296317254672,17.386574849783198,17.355963880677646,23.841481297946356,17.457901867159205,13.54396383888439,17.221865889683215,12.250593905433076,21.636897205855707,17.350246316614975,24.579509735360215,18.403372550207045,17.44517530005883,14.705269938491229,25.19395045920015,20.57171309815475,14.972539679717341,12.896493925187954,21.987826182124238,14.468969420017117,19.264180894493794,23.657111806500854,27.195073691932134,15.795412392694342,22.068736087791144,23.27376073166343,15.868774107578764,17.12162198359515,26.900299688857555,23.969952758416873,18.550119074709126,27.418873376544617,24.612660702069988,23.485754378174633,20.32353345667213
120908.1081081081,10.716814159292033,11.560809166518055,22.842555271153007,18.54125598082177,14.644566251547491,15.901253569743362,18.462091579333574,23.146384603563988,18.119090647854406,25.28919296984619,21.239952624421853,14.05404949111263,13.453191827029736,12.273978945102783,17.687642256058847,15.423303770008179,26.013552043976482,18.861003203757427,35.47270199467359,9.024653323731828,18.354258425460344,11.561215174200271,13.176170870438344,20.194952765493987,23.589840482945686,19.45198246018534,20.526423864838772,17.404866667771213,16.87963225264143,20.2850518529918,20.636092428229915,28.231693491689363,15.23577604559841,20.75456390736904,17.015761418993282,16.584864516754273,17.822261280527847,17.49030758561039,24.91016052592047,37.942405846607635,27.116790206168872,23.546566581975924,19.447146492160876,11.574158036987056,18.175087012328564,8.593724602794428,19.059525042543118,18.45397417430539,16.520662677014943,19.420029492644332,17.373208241692936,24.965519013136728,10.387246124175313,12.626960117586355,33.827017636476384,9.603847911770988,14.052107256953137,12.007110900728359,15.435171003216956,22.420887928704424,22.55796006021314,11.758774372507457,13.793006341562945,14.094346115972252,15.096631669712409,26.177770627360456,24.39153322831621,14.061906276874888,14.264831881401951,30.012372860492015,15.288579960745729,29.376928414786043,14.960961494151531,22.20488216632335,16.723934785098994,12.214207818167123,15.958871312779625,13.32600730828733,22.38822727381182,19.181304688316498,19.207594591802327,25.804620278655396,17.246019042951975,22.409858048381444,22.31586577057757,22.30124722706243,11.123361801926638,15.115158934783263,13.124893858194895,22.060403696859275,18.415099046623027,30.674196867645424,15.395677075898565,12.155879002726568,18.73983662605884,16.248479436535796,23.48024469446164,10.53792635924417,19.774553700151348,11.121479145542972,18.428951296667183,12.396049385042334
155416.2162162162,7.884955752212387,8.052987071383672,29.200914222403235,26.615208420502633,14.353913832620167,16.168772826171264,10.361513320580535,18.88855126317506,15.079659024145503,20.05427450406609,13.72682176374334,21.642586926322053,17.624108929776945,14.494781349765697,12.42534636944997,13.38866659325277,21.95333525374758,13.208632475891331,21.39077839777852,11.938901845844345,21.096040499570858,10.777604323525004,17.698651347487438,12.66818142711658,20.109515822369683,24.15898903595702,14.606492552630106,19.133965103043646,23.25810466201725,14.20137262768552,27.08995076432643,19.3285104457532,25.65595474246092,29.912161900481124,22.177350228666345,15.20794612681318,17.183054293305762,19.80465454756695,14.305428520926988,20.014732045900736,18.467389847311882,22.083782262573923,10.248552038829857,17.800113379571364,15.207808939077664,25.613229535647957,9.70656427264184,16.46559035889594,22.09196368297834,15.113141278882416,20.729761558132694,19.144518259641874,29.906119980468517,24.249137755961954,20.17709706359999,13.907363805758,15.79720966260545,18.375972160632344,16.14697753193575,13.247377406128468,26.716963218216158,24.751033945051176,15.141927512463184,10.118704710046288,19.268600619771842,17.473930136201236,22.314402952448386,18.754934868475267,13.360093970048688,17.7377881478151,21.424245652645162,24.24974081438739,23.186929475047737,10.224234853105385,20.02639498354496,17.34055527998814,20.86459555410819,15.55336691575144,23.040736813544203,15.713148922769175,28.579150498541125,10.525198632178522,30.60529115098444,19.109719212162027,15.29260207526362,17.960726177437348,12.12428916665734,29.87244621946021,19.610406173115262,16.484180039947532,11.016177915717385,18.519291026433468,14.016711790564722,13.688532939104498,12.487809771426548,6.68075776144004,26.598568984523283,24.39972623770628,16.567723519195663,16.619541991021634,15.644446072432633,30.67783561916021
189924.32432432432,26.29203539823008,26.77588594126401,13.12228864436881,21.087700616825657,13.648875176580653,16.68006663122945,23.06934685382591,16.094341242979453,18.85782788129477,24.882342953000787,19.658466226608518,17.50720919289353,18.862499610669797,20.024889459881287,27.233060478346687,20.246801000601593,26.353744938549685,8.674731571643763,37.16700206115094,21.3932462171764,14.385406464957892,16.77970764302455,22.539327021276716,11.529703546976062,16.976386406099397,19.200512146526602,20.82890845295503,10.274973456363096,34.17014281137708,17.886824631118824,31.927307122968823,10.30310987812217,15.305591065616797,20.00999241423334,17.48733431933105,21.83939104384748,15.073865745803698,6.61028340982848,19.223347765271143,22.69514012126372,27.295597552660297,21.482179345017695,25.235175082832804,21.342315403538983,28.203863945938565,21.271262806396226,14.658712589136925,11.333971728543807,21.53733788756335,17.132691463047898,16.83288351808294,13.598463374250825,14.18940563175578,12.97116417910364,16.961038065321862,20.24361414559622,20.259729171549296,10.809359931465726,21.96736209565823,13.497645269047286,23.17400742758418,20.49831557767602,17.704946700874302,14.208516625385888,15.015439161924624,19.254633922545963,30.570157944557273,20.347961064444252,14.026700371526712,16.55698680362586,8.916931427252477,18.7543534094535,17.425577211861302,26.468320571709004,16.98998557611678,33.32829294505724,15.740149104600262,12.632189447846107,13.63005082951265,13.542050514526203,7.761011354781649,21.331497032545865,30.677306888491508,19.319243286531684,9.33604381766584,12.385008003482204,15.914043376191481,15.65885762641735,21.099113712702433,23.278105404097484,30.1247747079294,21.866236109608046,14.535496916192486,13.261092467916738,10.59072184146064,13.525148255077685,33.267343701969644,14.537780669844176,16.53702948719799,10.549931219705705,13.012145488191253,20.26113594242071
224432.43243243243,19.920353982300885,21.300643351643973,12.834020881741532,18.145205925133844,29.24253248994805,22.273629600791995,17.0900613130632,23.357971205707795,18.63307524423255,23.40323281555143,25.24905500650923,14.036740151558877,17.46433704861554,11.041756105112727,32.67502350272581,15.236996525326932,15.981992894179387,15.064610378993235,15.894698723176255,17.759499008513988,17.19406314801576,12.094047214551324,18.204443527035256,17.368457661106845,23.97355394089308,24.426332370952732,19.40952765554613,17.836527871462856,16.685621550700237,17.99458468843342,26.931492964836583,13.80118576532329,21.601818387369764,22.721112528852103,11.843809292734809,17.08350548722265,32.296536270290034,17.108191429919334,17.117029298486226,20.88365362431471,22.367910126449523,11.679185437216779,20.78804088133347,24.019783844530714,14.869695580467292,8.87838693434785,14.239141205026552,20.822423604014073,20.51848706161422,28.030316546184117,13.992562525930612,13.620772033536605,14.007225006309056,57.88914471105278,18.38088069568729,14.438586023705781,9.982900400386827,22.066478324890806,13.871006712234765,26.87029972594118,19.425949462341137,25.937988178934326,18.00978652778898,16.234815623465682,13.953714999134492,27.825682674755473,22.202473149451365,15.742752427903925,36.79545930314928,35.57596157750828,19.9469063992507,19.594519754820656,10.975857262949484,19.407449488009576,29.60173792039397,28.34399125470416,18.405733793534047,19.68188748296626,17.244916376696633,20.22359755150964,12.206301273301015,30.484546400958216,36.304641779934094,22.244351303777247,25.344338354744014,17.725028589449693,22.38736566146415,15.394359010919331,25.891809248065424,15.209646248908946,46.9840684204931,14.506025212371927,14.730363326724977,11.58857589369843,25.581095903480435,17.933008002925952,24.99809663832937,14.41753748809376,13.14292062628044,23.42839029749971,7.603281974305982,22.93723355120397
258940.54054054053,24.522123893805308,26.648542155693985,21.08515630187119,16.850666894632607,22.514750473724938,13.579373713226758,17.855216724750434,30.5943820573396,17.83702737163393,28.020102157099174,15.260407183989155,21.465763393172487,10.560495832931132,13.19988962874553,16.381702403284955,14.503805296620415,24.793731110418488,21.807984523617606,15.320828598332444,22.60189383518114,16.743033465299305,25.755642400975933,12.095711370690415,9.473899576217182,22.37498326314067,20.38111050426196,18.278208993453003,22.219316451659385,25.282883191933852,30.478301448215415,20.44132448832425,19.10797066566825,14.295743207476661,16.68382521044286,15.629109550222713,24.52105407136454,19.92758643135652,16.794810613723566,19.193414733807554,24.94712959347531,27.206370853705714,24.155665248104082,24.383754632242713,21.67283815193402,9.674032355235433,10.724393456245512,19.04723772577073,22.224046777970383,22.22982302269984,12.272210234891952,31.784755827126396,27.106211913919175,11.470849979692204,21.900081509954607,32.4022481832015,13.263445252131545,11.872414780471022,18.708218377025617,22.8176883762681,25.981801680524278,14.501677842254429,22.611960865058336,16.723627353760328,14.86475812501613,21.364595003861428,20.370447378519252,24.80335298083901,18.490836152077094,11.261071703424571,18.33227185467576,9.7746730852907,18.372135425573088,25.191552479744246,22.960681089469603,21.48084155656284,15.530165465454512,16.269694708692093,19.961755935653635,23.04762915238949,10.21031441490027,15.912119471497105,14.963750717096891,14.37428528672664,18.785441139704222,14.450846717042523,25.020250488884933,17.816096892671887,7.558828051448448,23.60701430525435,12.976833177830692,18.609203731681443,17.02417752462823,17.78827556746834,21.281895889644282,17.62064518631259,15.104880393296499,11.267861453753493,15.91128199623392,16.358478752876596,13.090440927071432,18.878727097024697,20.133947616354533
293448.64864864864,22.75221238938053,23.18894311282217,17.423787407992933,26.96612377558445,31.165744802557988,24.740425830730263,14.848932716678647,17.30376905647562,16.88392786393778,15.300463675391835,18.416183350474213,18.50664456520998,19.803294662169037,12.819572981976606,25.663117459946292,21.587986863016717,13.75586379272979,24.819529614299196,19.94795863442196,17.776347975229527,19.02090608452738,10.30241270418725,17.33215082779492,21.601919285965412,20.539432563490802,30.995203381985085,30.294152525024693,15.425321681474744,21.2314940486515,39.367100828209544,24.548685937157586,14.57774920973608,29.59651039556742,15.709551461897686,26.083483652002975,20.796742401135695,28.88956999226286,25.021723768371604,10.685209011848517,19.29930594155236,13.580445412800621,8.23530279388061,12.437698923640783,17.707373447205946,25.440346591451224,14.837153057640394,18.643807932472317,20.041322557150096,21.194488633392737,15.98062110898835,18.127328698281758,25.204818662387826,15.116864986454525,12.809485437081342,18.890392282766467,16.871553859666367,16.947380843292425,19.06086043124392,41.244248075715,39.74278188199074,21.122331173449737,11.812483021496673,7.195617218626118,13.394881028372446,20.845005502633477,15.02282791989445,13.490685492885559,24.905000361005765,15.858557340928956,12.919412062232972,33.14880639091639,11.103099201669641,36.17842601036256,14.413066913529628,8.893288375489686,10.384667560824955,32.79248922218493,17.368276646222,21.66592573486857,13.512348321114185,12.213212351949219,14.398024863480236,13.917041980434197,16.387400677016952,29.159120508992988,15.358283754012371,12.25252206099594,19.542383843674788,17.777752626546132,22.549213497853096,31.39464767843597,28.988154158418737,16.155458730502474,27.542575062602296,14.386922971538606,17.13727160447349,12.92512424072869,20.409795655291994,17.305974648563016,21.000586509157788,26.27500077275622,20.69991317530668
327956.75675675675,8.238938053097344,9.441456606353691,15.164423993959337,24.28681921607039,13.08439099668514,7.951173292356445,15.90550537961553,18.796662059547597,22.462674361476743,26.302116264596286,16.737030239738708,18.46205841042558,27.508610544568207,16.87967578965723,12.731830401878081,25.180472481881193,18.965559940996148,23.086171781521806,15.09850587171692,24.245992777018483,26.208579835471674,18.0726972365506,12.888969732326633,31.067396093947437,21.122878935933105,23.509602323719058,16.543754655785893,22.885115341385337,19.528570158114952,14.808695336380374,17.62540955097489,11.052805904293361,15.248895321593029,17.170736865519775,24.391835895127677,22.97248965290975,11.656076298427346,11.009119537668322,17.529583936693577,13.493122272405355,22.29569671902418,16.56024734300495,17.049108632120753,19.605981204863344,11.159575842409756,11.956780661545816,16.248395093956717,6.65863714912201,21.212202602944476,13.210058722954626,12.123803511926614,17.845009036657817,18.48791698382998,15.770560827019208,38.41132214712564,11.862803599775498,21.380319342665462,24.329164540525678,12.521155181678413,29.358764707967154,16.273214873412872,24.412206786767076,22.985272776760194,13.665967275884082,25.31806912755054,19.953832798470618,14.462442665491979,18.818962949715157,18.215679873989206,6.168518868468604,9.810179745695429,27.29432769821311,20.18820873518065,11.683004332757163,12.258110566957566,9.862488551660427,15.811890903315879,18.074401310024687,17.46889567146788,14.865888323794545,12.91515610569893,17.780691921615922,16.715380642730235,28.062019737527436,23.27594748573791,9.332121537066197,14.005363721965743,19.693314866695317,17.30962326163757,13.831474867246266,24.40088953055049,22.228052813198772,17.267346467197203,19.51791907110104,15.09576690795774,14.43266553419824,18.83075666830666,12.464330868640559,21.952778671129877,25.544303274692375,18.094648072916804,18.820302853804716
362464.86486486485,20.274336283185843,18.96625243385454,23.91456109469385,17.308322943647457,8.161443226431057,11.512366982194486,21.85613360798961,23.073798884683626,26.605354906676595,27.799788282911237,22.60030587665995,17.49156953267359,15.467152721608908,13.667074782797314,11.146016520975168,10.465274814131888,18.628251850252507,6.865217348731897,23.93708033611731,18.529449449436473,25.42366482571824,13.811199315213601,25.681411309918687,12.763711658248306,13.669532639630175,25.27215914004043,19.793437392018525,12.269702861610517,15.656639572719486,17.162141531212942,13.82029663030246,17.16179825620668,15.30206776430818,12.30834597189956,16.752166064997354,25.23470312424684,20.91442795689075,13.46156086757878,21.624648986182102,27.86258369456386,19.913972304242677,36.11707486294119,12.095256167648596,25.684631960389765,23.997865605625808,8.670174319774603,24.780540804110565,20.790729871828628,19.953013332570297,12.07893466462376,10.942054789372083,16.165593917384616,24.88447646314849,26.51142261470097,23.14598639997552,9.115682285760583,13.64745114746598,14.444619832085634,22.914718648619584,33.02228182212597,12.550322885879051,29.85184979953842,22.12720561690178,14.393905466204835,21.108754833722678,15.018621660423845,10.41124453411146,12.302098682679482,19.43299691334179,29.232275544273485,29.9440584272525,21.40540301339128,21.51514011414854,15.029603402725938,14.431252221427744,17.143978566467933,19.876187535900222,16.59689961576457,15.967643486059465,26.685446502551706,16.463704330791398,18.72567235846149,21.054554738550628,23.07571500277315,11.759776747411294,18.702547019786422,26.180370317463375,27.289315385801967,25.786531931291204,18.100937352507792,14.05974478936948,14.715528239007078,19.09555748882339,21.011499814707047,20.838250194473275,19.58635070459642,13.873478384864283,28.738303634007917,10.57435692228311,25.96214895909113,18.243990162966124,17.92019358639925
396972.97297297296,19.92035398230088,21.190926087749183,15.340360049777292,13.495041610140465,27.834232402228654,12.62315176311821,15.533647523462328,21.400350586429138,16.854732238783,27.32680492508255,28.72654088170216,23.504388863827078,25.853081684720422,18.75559184845123,18.79655536523549,16.039731724692118,21.38625483680195,17.74877941168181,16.193768697180968,21.831162928067286,16.90550272053861,14.234648935101724,27.118580219917504,19.213463525030665,21.364405013690142,22.80182642937392,10.128282658405777,16.53217143918407,18.457317151567032,19.133095233029486,7.7215845622649315,23.086417529846578,14.869212250340073,28.755210403129706,18.33563928774473,14.630368677592763,20.218590061925347,11.32379478915938,16.40971220533957,29.338355452068306,17.660688696143218,17.999527129468298,18.485198718805805,10.328561206046434,20.799147360743028,21.530170118102696,14.878798593682092,6.791845805088437,14.596805755535765,10.829467068742428,19.22631277274332,19.470658358692642,19.342866514192963,21.387193055782014,36.53751591329173,21.26597589637988,24.549693373460798,21.13972202780751,18.75024411734118,23.670353139494196,12.950348582238803,24.639070651831588,19.832315577866705,11.321338687909709,15.142562308781025,26.306047942712254,16.14107264764873,14.112883418841282,13.354459595707743,16.416230456274377,20.71633041579887,20.597080876923542,24.490564968289704,34.6265370301863,12.045106828548052,17.654040577109615,12.326438196217135,12.5884564574244,16.797066245061004,12.722656058467452,21.978479149417964,21.479559376037304,26.463063049072833,19.147567250561423,19.030559266496745,27.910324420211115,28.549708341905113,14.086859966455059,14.248685150689592,11.765331002191019,38.80294338417065,18.78545148010201,23.097174743567766,8.674520893665813,12.704771822944526,15.785955377132296,9.685729653027519,17.717127677374094,6.631234257602717,14.24273699020439,9.759070416128413,16.08767918952467
431481.08108108107,19.21238938053097,18.98479386073864,27.832885248679332,17.99279817894622,21.406898649486067,43.01373739392327,16.33652792311031,23.047615543959886,22.945034641694892,19.139731652295062,15.478880723901533,19.47546601698872,26.559531824049163,12.763249267796125,25.492838649069537,20.51425565866354,9.933919857415738,24.42470954574985,10.95985962774309,19.657917483455247,20.480423696029828,15.716514517819896,11.62207667104568,28.267147306743126,22.688747841212265,13.097652718083115,10.332448016769762,24.995393486653423,16.935394301347056,15.302245327644231,20.9908563187662,19.66343546553414,16.19547214044247,14.892341362995387,23.06802247406626,24.88332336794014,23.77004045418929,28.090258516761658,9.718992173987678,25.861215502605457,35.9155141210468,15.676468057424392,19.055591595889982,22.64559366033994,32.876904741071584,11.575616240915158,14.127021192590526,16.863271537132462,12.796197217557989,23.721317230397524,16.166263346084953,25.428618312595077,19.095455904201188,27.939435188376347,25.276289594294877,18.507223408048493,8.853419282603534,12.933015623525376,20.68386181177356,21.55126771140169,11.184901953194759,16.6641766733314,19.100710074799082,22.2987645310513,16.42903725941515,27.239220203412017,18.646597312978944,19.82002938467653,8.725983485099615,21.06574147080245,12.128905657844202,15.469213918231056,11.458176618819765,13.647200142422422,15.721268231236307,23.11999437744552,31.26712069794929,16.523412225944135,10.045199762451688,15.99664545258409,14.26934586717576,10.034668682518769,12.515708194804198,17.2416927484639,24.22833192246097,24.56274237137347,22.18842491166195,18.71608670097097,22.373287296349936,21.26636028645393,14.541531271000926,24.53899761831102,27.37194212592406,14.511501693292296,14.290656756549245,17.857637636447866,15.455033542489586,21.049268937961482,12.467087367397427,20.347882837201606,11.329982597996581,28.29686028355061
465989.1891891892,12.132743362831857,10.518079002514568,9.52785797315524,22.36197372031365,9.752788345056866,13.20332683335127,11.766517050418537,14.186034550175204,14.103218024175925,17.316029196582303,14.433776411856007,9.32428334143281,19.451690835296837,19.232122318698476,15.72185316812054,27.60501606770301,20.47097865826048,32.95997373457205,19.40187875853974,14.017314139010521,16.24365434789977,19.426725886718643,26.63044233263025,15.151555250386263,31.03036035202113,20.720876313814802,18.93427146023443,15.440004557567807,16.018872294400577,18.25442738208987,23.985425481583658,12.412683454303616,36.51553213786492,22.487753132464675,12.95806269506752,19.18024942093807,25.54863241277527,14.448142220975567,15.68519451687383,28.93655436271273,18.47231868629798,14.992605520177872,16.13809181679998,9.349065577096942,17.685719928104394,10.411309624711302,16.557986179830806,14.880445728492347,21.996639475405868,14.60177022716481,9.034653257308891,20.41752211489958,20.056590104788675,11.962951594028436,29.857135961406506,12.868156619007006,18.50482196321986,23.87621452904783,21.081869775330613,16.76766281383028,19.207178693582673,18.80421224517557,18.983090860564328,27.86121281026289,11.324896385470863,16.280042619639968,15.369182500671695,29.515954341699306,37.633512593975595,12.795624920035886,18.402355302769823,12.7607161024103,19.011928650332585,16.99302324000749,15.162780058949624,15.279334517430653,23.54123993923252,17.584173452314726,18.53010371869349,10.649507772819002,17.243021520610146,13.07851507996033,29.5606971550139,12.809809916622568,8.977542400314805,18.279151575461437,23.532132436479465,16.69746137287488,21.91815690437602,23.08662576114855,20.691171290701774,13.363990659815578,15.171282601710544,19.51448353279876,17.20152788596874,11.301287927517876,18.11756653437835,19.862144580042283,11.41110476224745,12.805253831209761,23.19451450067187,21.41615497201941
500497.2972972973,17.442477876106192,15.6751273146219,10.832608587000733,19.53746972146781,28.10995185537137,15.054214263110387,23.516922768718274,13.482436663572742,27.375306154499103,28.383174107756293,16.88080922314917,8.162596118404196,14.442723240063547,19.376350552065905,18.59133091335877,42.042309626928606,17.908690727919968,17.43928246140254,22.124273321455796,19.772483980179675,24.278172647355554,28.25649003976754,19.56893305097382,13.494533593991052,16.037337286517545,18.487840627596583,15.181377573462113,13.315466717670848,7.385256683010933,17.93981740805562,13.786503629150653,13.505642572342088,15.672699961310984,21.894184553907664,42.62015553101207,19.286450073465318,26.906773435032704,14.85204777625367,36.48865323060933,36.361051668124176,12.529497709482458,14.367741691393446,30.767572336978017,13.408212549069404,22.58048939984181,15.192836572666605,13.52474291295565,18.48467405862864,12.798745423405567,16.822870005010977,18.923594423270565,15.454696809040506,15.47834975795213,18.76198637900084,20.154623199472418,18.035705676044664,22.403450761481928,30.77573092961815,25.676680516358363,24.127481740912618,16.096621734086323,17.568474249448695,19.535659324343097,16.27607138600923,17.22115070778661,16.747270240073366,19.67340854234228,13.324579407999874,21.580585600366884,12.949955866797389,16.78356177939046,14.608974006620643,22.119647859257714,7.019346562618583,18.915114452890347,14.91952465470403,20.67953181699382,24.12708895435749,8.812415728077184,23.36571829430862,30.130081786974678,16.407767063097133,27.090020366976944,18.54950070484669,14.312015504172221,14.306872847600362,15.693625238653441,18.380378019885228,19.477936994310774,19.87391879845367,23.938201946594152,18.078652538441258,12.729412885176169,20.657356675799267,17.372120788415625,12.197425411114644,19.256934679820173,14.607678926624422,11.914464724595337,18.651724949883924,19.130688503148875,15.895247058576985
535005.4054054054,14.964601769911503,14.845870526258244,16.666667267134937,11.117223325980104,11.35168052713527,17.340798819552347,16.07952175108809,14.712400543999001,15.019039335768245,13.081882978379154,25.706975340332157,14.72424885960659,28.000071360495536,7.198356293067043,8.082557724207302,21.364663654584312,14.638933173846267,17.520458070804427,13.461311872636733,23.24198766094695,9.906079861484818,33.25567789803327,32.2445102648009,13.678392123948594,14.879864616562665,13.327446976175818,14.25261273212703,10.323083229299412,15.220760861033266,24.586676268219048,14.572029870698609,22.1077227941465,31.395343940025697,17.17035215918023,22.808905413758524,20.504969122475316,10.863747121760445,27.66275774688269,17.036189506610768,17.14595433580243,19.640763348946763,34.53924108889963,7.413673469657362,16.29286782636647,15.1719836981873,12.78407768108401,27.742937652584146,16.57198674121533,7.851897632840247,24.69330821477733,24.246020511471016,18.416292709167138,20.55364723183343,12.145063960728603,18.236202162297936,12.851490986241485,20.09311977714169,12.731603997110145,17.427803142238815,21.391676930625607,21.292415459170027,17.58456789839643,20.308561942584625,18.43821930124279,28.60613928232691,20.592664981536995,24.669276628740704,28.11269925265017,17.709784296116272,12.397454249731457,20.636417200714373,11.945505035280897,17.678303690300858,21.289937532198934,23.503185832855202,26.602604431924757,8.169894517293232,18.604945115145163,32.807898556391095,13.944731374811479,30.829514490122857,13.72475315255201,23.845031164340362,18.416544185248007,12.930566703147374,21.984627472352578,25.362633253103485,19.118992153075297,26.415692337553445,8.197798423096355,21.414345132619786,24.099668679665765,27.386921276118102,15.509037101301171,10.960263983289977,24.90281750036786,17.921979626925218,28.179931919926975,18.31878653013346,12.02344666754726,14.959170126267901,13.28049020927206
569513.5135135135,30.185840707964594,23.41750603438029,26.0489380584736,14.841594661689482,18.510566867634573,20.77900528506536,11.12188472598028,41.63346017201374,29.75928760191272,24.224117479160874,6.928202132070034,10.295342319919596,18.566539443210065,19.340446982453987,12.760824841879495,23.732805786213902,16.123051837073863,16.623568716108963,12.286747138689229,20.07362380139087,11.362249394878837,17.86239787798574,19.587582061145046,17.870244422993423,27.12448411943506,24.367132417001347,20.239977322225755,28.645179548138103,13.963489212246952,16.259175086576935,11.244996069420969,11.273939934193361,22.896259416033487,21.790622456793614,11.664911502363742,26.67926055988679,17.13126878816725,26.77331590888258,16.462102254084776,30.608872342205977,13.588835704863046,34.64855736740816,22.546257345032174,23.769685265838007,20.314074978277066,19.046061392475664,21.041758464591457,28.11050031643678,22.634142307736795,14.047529063945747,14.442880837705513,16.564855538565944,39.57486440491107,13.690996685344992,27.327703906593246,12.75972189807439,20.573508772229157,19.20693725925751,18.652201230341653,17.975733264693712,13.224620352927664,13.564420756783326,13.18719557334848,19.41526160462198,19.088163998586637,25.906999204574745,16.14675956921465,13.62946099520002,23.261643993855877,19.69634885508337,9.093638057862883,13.750879329577119,10.493181757373133,13.333472320232133,26.7858555999144,17.88673731825929,34.53477628681631,13.784129251752319,18.004916700010313,19.407098132839902,19.038905349907434,15.41500534650492,18.0287252019895,20.55171357187046,18.617932637791906,22.123158681072475,16.141036633468488,10.730794194159204,13.728710681192032,14.6346506489774,23.609788863280656,18.714584741945476,18.76759540087105,19.146814103001056,29.49542789601633,16.57730133828334,15.305770805684226,16.89698471214866,21.509012593682286,18.112156809100657,23.703022641363425,31.443288084904655
604021.6216216215,31.955752212389378,25.162411346769424,11.315810717072722,27.116043710471562,12.351002632816876,15.033084348648169,21.56855217325249,25.354343179109257,22.176645183534944,26.965475497548514,10.017246986084341,10.572480582104857,27.479553091439552,21.288501157367328,19.105190788942966,10.909163448553722,15.559720815077409,19.2269703853614,17.647632799093465,15.472768756053787,14.423254263738318,22.33874572141589,18.96585727129566,12.592251088389773,20.11180849183267,21.319667776603502,20.709091966903006,9.602724166070702,11.904970860426472,18.963893017166047,17.831339083120447,19.235593012734334,11.371272910901274,13.08213576458047,16.22367664165497,27.80649773294288,21.450192453564053,21.401584543498654,12.3771305422889,11.82925750430004,13.438477053116424,18.637342207243552,26.009331987215464,34.24727852659917,16.691181277396616,21.436100214628866,15.0001949009361,20.870531415446006,11.653169896370835,22.70721931917854,26.36129088008183,26.00588926017686,18.921740230275258,30.619645463519348,24.755729018129774,23.136672242966814,11.362675487698901,22.379279592669654,18.692270604119656,13.311100475619158,19.261125753334966,6.607039840842651,24.13663330161071,16.593219291022734,23.950024030219762,12.000130349007252,34.749492690455014,23.369518847680244,5.738810598440987,23.617110136142692,28.502351686784078,23.668329479582333,17.405870122867146,29.198834480280762,14.522409573891618,11.051734839326423,16.7414329306116,21.31267036091011,16.482534102697468,23.44455625924538,24.538843775458698,12.048165187742566,14.94825671685623,16.179023462899167,16.186850223156487,18.10690865910382,9.666894461754328,25.090523788517018,23.495566773688534,14.786827228192852,13.542917566253937,34.771202970644836,10.028321719555954,35.477068506163235,8.991461266463162,29.458822027341395,23.6957735635809,27.629455230120488,21.544428510550695,16.80671020281505,10.752645301052807,16.216449253637112
