Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
86400.0,16.0,15.64307394144201,28.418128487969575,25.21899627305559,17.661945323586217,18.128389281967742,26.368250190840982,10.219999498131177,13.277605815337365,16.730968511637524,17.5316529004353,10.671077738176661,20.085660455009958,9.2692960512428,23.219336513369885,20.477256843774796,18.314150237703533,31.38327750250405,12.182490340083742,14.04984461045101,28.979020998645666,16.17043843210904,31.221644727109933,32.65434744605761,22.73322409922934,16.67240662314485,26.85433852778489,9.188725715674158,21.64788612614455,33.52423979670449,12.812142703344584,16.785743568164555,25.417492776306595,22.91355711216223,14.984201188063015,19.496206504456527,19.382767509060493,19.764823069082126,15.388735280614185,14.76642104521294,14.581432972014895,18.26705532558197,25.964094143274945,21.718170181332088,30.777342552973444,14.883842848863232,12.075658042467932,22.187821169804607,22.41660237390281,24.781373432384235,28.78400155162714,29.716974156350137,18.20007945094346,18.456394319264778,20.29078075571275,20.76514864652722,16.7173041366367,17.108585320802206,12.295753609058346,13.34700934489253,12.502825886144494,21.886558007713138,20.148071056528376,10.203745854672547,13.095535060885803,32.61357220033181,19.29212977102524,10.393416593067844,22.16407393485217,17.13838322574845,38.541377869617996,19.313097406189616,17.678534640157125,12.128620399537214,19.867390116892043,21.715330769048727,14.579273051839257,9.291739795224911,10.239202842876661,17.817261106706077,26.41036558372821,10.562312939230754,20.39141890967452,19.450915145636742,17.155980240657797,24.992658397929606,34.96062843759623,14.988863874137351,25.33601697912462,16.97947082927119,29.720599551855546,38.30579654934917,27.647879477008395,18.78785379296632,14.870621569530519,29.25025477809628,17.29704910702732,18.349008817981275,22.144031328746635,8.729677016274259,15.776559662298277,17.314782134764055
120908.1081081081,27.568627450980394,29.94189538579166,20.87071981083571,18.796637471108472,20.712114090344645,23.442155986051855,17.160965481437287,7.712109312684658,23.474433582655507,31.37647185414245,7.517649603016037,8.232811315224025,15.018714719127246,21.39886512119695,27.721573871265782,27.192089253820562,22.68280766178242,17.349420630292027,6.553422897053978,14.390735863558898,23.909292585697248,13.883051680406123,19.225471353981238,14.021807170018057,26.555437071859373,19.720738140560083,9.787621759737027,20.71123011796153,16.1528167172722,16.03128897290844,20.343083408234655,9.137341192940957,14.872868693801621,30.431745850562635,29.237323392957425,16.836595112817133,19.01952929772444,18.927796381281045,14.431770606053469,24.73147458311433,25.271538286090735,23.676964249544344,9.809569555770409,22.17471553237265,19.907842530101572,14.350043618446092,9.215930461119346,16.71536866307907,30.135475432665583,11.783685817568479,20.56508757873784,20.397707471037805,9.461030771390607,17.59741278728422,11.23769195979894,11.717512075795193,22.315781000623677,37.66069831659525,9.73403906599298,16.206709108807313,20.02867498431019,12.188061770766083,15.4762244210724,16.852210955772343,16.42812755623752,22.39344965815178,17.550818917886588,22.220597788124838,21.511881821309494,19.880160529737758,16.2119708922722,20.022475891447904,6.555462108538706,20.64374560845094,15.71983514307248,19.487155073389584,17.10930994437304,25.214497411867193,14.942759104539041,22.08308944100397,18.295133228259964,23.76124528261755,20.188234660181408,39.64566008657878,35.072409609332325,16.547810648444905,14.176950365579955,16.505624779601014,18.007929971823724,24.88315065494002,21.896215830449357,21.277682200917024,18.336227223422075,23.0761964460074,14.776156123278108,20.47368480477956,9.009532841811318,17.89959090354469,19.8553777525379,16.265117628634435,19.007564231152084,21.560424123789552
155416.2162162162,33.058823529411775,32.12660982065049,21.808460165911836,17.15059016155643,32.341591263655395,20.172331097716373,17.26540133681956,25.451835187413245,19.877863147689013,24.523108561389634,18.35825683521516,12.121169490780126,19.860157003620362,20.75108627485228,19.398444825320123,22.38328484598067,27.916712903043585,8.315368767270584,15.224861775794434,11.090003146791654,7.726534360148052,16.281887259498916,16.641058522344366,23.024948349309565,23.00441290698699,15.942299028004133,11.112158249594067,13.788714871673223,18.112854804581723,19.585905460914756,25.353059276675072,16.417216455632285,19.125369997274138,20.784612192602477,31.37446105925191,10.466906391695227,16.630462072328672,17.290753425495293,23.60824418316385,17.479294973886336,23.608985383302684,20.983951377594014,8.541726411369213,12.422235447308225,8.343128950475466,10.761161470305835,15.90398592658478,13.907017652895929,19.68995650842693,20.829593395298414,12.5013637702534,25.88645511396134,10.919623528632501,18.57825011690454,16.32639849840249,19.885132545571082,18.818924450647128,17.230475039070356,19.45074392245111,21.580200756345143,20.277254536090116,20.69038256297076,8.880983430516258,16.420929554685813,10.922737219643496,12.579800659049043,8.613092479359473,11.741135433789832,19.16394091189068,20.084916709537975,18.74277291448615,11.608631639511099,27.660863197753393,26.739959955662325,18.32900895424929,14.898305980773431,17.309793026394924,33.378573229116185,16.785656378656036,21.552670302432762,10.43502561730897,24.645186388445804,16.762238882394342,10.236457873796715,15.022682145545804,17.81251642488648,5.988045100140754,17.42865276792766,21.31756508343445,20.395832376848627,44.66209529046273,22.287727381652207,21.843870437175053,21.724098105391796,23.845045290527377,19.245460970636575,12.615326896226469,15.761312345564022,13.902912022750423,28.197487836268305,19.10425938637791,20.880922974230323
189924.32432432432,27.96078431372549,25.957010920183123,34.12711366638833,18.686611677545,10.536751583824,14.619389621184352,18.337119873989625,37.65051469314041,23.555205635126548,16.664432094239487,14.028554522588864,21.033378243348313,23.730267987128673,10.526198477486625,15.10223592496244,15.848811326000677,20.30033539200021,26.48507505793141,28.616568002955653,16.751612345025823,8.410915430139369,23.370197144207854,36.744398139739786,18.37322193066693,13.650782723206175,21.13914433217299,20.67758965286356,27.204917809257754,21.032737213084545,24.752520418548375,13.027855925458267,31.892404502988285,14.804595090736045,16.93994079096478,16.535668897561308,41.12414699627684,17.19010908406074,22.759421280360524,19.291270629592944,10.25513418503789,26.007831633290305,12.23391676462969,14.131831738674741,9.73901117038865,22.72429613566608,16.893810634504135,11.845431042121959,24.366509512233197,16.551477564239637,20.7572613633397,14.394355802788452,24.716054968388416,10.47950227074663,21.64636843537238,15.93501362979445,16.239022047439626,20.090785540143813,18.591078511903355,26.76035064768331,21.67157453627065,19.634248925696834,16.75859928354275,18.64850630754471,27.12639502189067,24.240214342244148,16.407086132220254,14.885346953140965,26.149921539685955,11.967581882321825,20.245172625334124,12.734851047570446,15.157769864802537,17.25570290997529,8.787770691795286,23.763948752282197,14.159779012251837,21.284695799654425,13.250892290494537,30.31077054431129,17.100562347770623,24.809714892854544,18.561148436824137,20.11786132100672,17.671926274668312,21.835930492669473,11.286149341728132,14.464887952442826,19.622749865067906,22.018553689103616,22.573938936388295,13.361745177105808,14.296449906878696,19.327360881547452,11.998900220423579,19.815486191639554,15.043169747850595,9.214867712907461,17.769215834622827,30.26120823935734,22.318321768474235,31.70525835976709,14.094010235529295
224432.43243243243,18.54901960784314,17.73552262138117,19.234350082601342,26.841710733555352,19.112682700451252,16.72005709996977,22.386551215359642,13.456875118386673,13.636181546365139,29.42337641922408,31.115760952460466,14.81365764663496,21.56598529467676,28.564939141576108,25.976398019550246,21.26876419558894,10.57658376811557,22.80987181647221,17.026818724624192,12.677749988674503,10.081442548647445,12.631690815489003,21.288166545523072,11.713061481929266,14.975664963165572,17.08422421083854,21.033445500027103,18.653164741760495,35.999124987563576,13.865342734151895,15.765603949201239,17.06490520078086,20.640553781443323,22.594113968802063,9.077800440290446,14.05181028821091,7.085754552240713,18.119177890303742,32.49978395452419,12.485821801004839,16.6470248163107,26.081189965546777,16.46886996357122,29.14907325106254,23.56853516099937,20.240712068007422,14.832923075710642,24.84652967687733,22.938754522594763,16.664695223227945,12.605072780939617,13.92260639106329,18.28157287485575,17.293352379141943,18.277353532462755,23.09831461372484,36.2987029323285,20.672706722571426,19.269526106376517,10.033414758829597,22.611118518053523,7.771486027242511,21.194518133594908,14.556123997905344,8.086373205960223,20.85845922940617,15.078038354522322,25.248958104370214,20.117644089057166,12.27950668039363,28.4142023551511,26.535862159513325,16.07051285617411,15.567904408724697,15.137803934549655,27.344153681392456,25.81345826139901,16.674138115885736,17.699908900819203,16.976222215323645,20.337667398303306,14.097211098649755,17.358132697791547,22.23080845695657,25.61786732293446,8.789610259344162,12.375132734613661,18.909573749865626,11.29493791837444,11.668451008233149,20.450983592471697,21.68111658179053,15.754646325871661,13.174522355869929,21.438249904604486,36.35089720622618,16.55971880390002,29.84553560971705,27.084134910430187,14.966946536647306,17.67300499144434,14.64501241604797
258940.54054054053,16.980392156862745,14.987825556724783,16.368181906068934,14.932034433010026,19.9970633245692,24.723921699768567,20.192923176946582,25.639269242880648,18.179775803225958,28.297815254285105,32.74901871468142,19.853998249799805,7.7710423300529845,15.79869198334738,14.932200693482212,39.82130044097295,12.185368840290561,20.47828829829871,19.271759413333072,13.165165884970158,24.754606211388023,21.181438121361563,17.733572024944543,16.05465144492973,12.395840445858935,7.400809749968921,15.075972667723875,19.112235123520836,19.15751791331517,19.278509393510486,14.17579134909515,12.626127222090364,18.463159606985403,20.258715962480686,10.425764244215575,16.754290672959065,11.21726375324359,17.348436640436837,13.074433357161176,14.468684504885086,22.02411395986518,14.820432118133436,17.585895937466116,19.235347593596764,27.576627648077988,26.926284027561827,20.40677036903957,15.220686570022805,10.444269994197153,16.367419580819792,12.066297448327377,13.31547799203853,14.890142312000126,22.86040246710034,23.036308145042565,16.596637432110533,21.494258937006563,15.804140659808567,17.903279114088345,18.042862824935835,19.060662032819984,22.855075537671222,11.330347342443538,20.258678809761797,19.919843073428794,19.05711563800513,30.34710313916819,11.208964427767288,29.468187804169418,11.590330556278007,11.937176035004622,19.977077117116714,24.848205084952237,20.724540001506117,7.660303633423373,15.37774190457113,18.95884759262797,17.950741950960165,34.81248457193334,31.55933364332632,14.80871126513447,8.782539813599522,21.469299829143697,19.048328757687745,25.617575962977902,16.553359166490534,19.773510921247702,18.91505496324813,16.183633162952475,10.42557853139356,20.29029031750744,13.242292501235209,17.244293080631767,12.174111009628772,25.050465504777716,20.981351927127193,19.494918308201036,7.694641125326555,29.748250957741718,23.068203785467635,26.931870656453793,17.067351355693216
293448.64864864864,15.215686274509805,15.028069494707735,9.16935790503341,8.383634136967649,18.570851895982468,17.486132318811766,19.23920650707228,13.712740999313455,16.436358430466242,15.223026960544143,16.905749045723045,17.92228953402913,21.48471924068164,16.523648051085885,11.541105137657432,8.739668156722143,16.723119772116803,11.745784006065703,18.117954545674102,20.67393813645349,18.59750366179909,13.965281050157737,13.754255774110753,21.700873513684144,20.69582586558429,18.30236197167189,21.021435210193964,19.27010869535971,17.044155546000525,15.961318121158335,16.2721511639291,34.74672965420002,15.586931681382532,12.780673738313476,18.19175732124901,13.151083493918572,22.817827497789512,27.114353994555962,21.639832216428267,17.29135504055512,20.202216327058174,18.198574456286906,12.694308407777081,31.71631482083612,14.721094721451484,18.180601016499548,12.224064621024043,17.952587171085582,17.342574393810374,16.198413793512323,24.932395764219027,28.46553258826758,10.72627999402811,22.981978842721706,11.241249345037534,26.014568047193446,20.16918615355484,18.710017049463794,15.96215122895606,12.133130894360809,16.407779193157875,20.259170209237666,14.629766567460045,37.20097463094607,35.463000087813576,22.41896984114054,16.12780648128981,17.98855184827824,11.595506611386277,14.519061440855753,16.056125048796872,23.3327780577004,23.70984652453647,21.40621521645808,22.13645960691968,16.08667813397168,12.883829263002276,6.731204514015971,18.013630026000808,31.326379299963023,11.428841222353146,9.158197990514703,17.024347188160515,15.661453067048885,22.07911968469221,20.258909066867446,21.153097534964157,22.770647341168704,13.186784839774033,11.707818149419676,18.373427379490856,9.723196990086183,24.507146761545744,12.413637636940754,22.126505035299903,15.288722323554621,17.491754888596535,17.637850278404358,14.704258937987973,13.946273416522239,15.45669370038581,10.591854808299159
327956.75675675675,23.843137254901958,16.464852907027346,14.222639560205433,15.897353747192724,12.38167204774757,27.301458555096804,9.93112429338587,23.543728379191187,10.066522281116377,12.21467030601022,21.07042282998522,14.386073726869771,12.69574929565078,22.785212488699244,13.970267195632221,25.906727422510485,20.668281087011177,11.628243989705027,27.369614869705238,22.73013428314423,8.622986324665744,15.030153557480237,40.760519772759274,8.393652700829932,17.369573920403937,22.251921553779976,8.7401268694904,21.68973728803929,17.639953430039853,13.770119611912333,16.549326454486483,30.447678019953955,17.92089974454514,26.226100922641674,14.033095869401986,17.052312544657145,17.238974000735332,17.289061071613364,10.148165627360042,10.20706437983053,12.958954180947087,13.955206227717998,25.62322388303273,21.61500311355003,16.304224056569232,32.772537323681846,16.613803513860862,16.682126842855723,29.573929842339517,19.538570943851305,25.89346716947446,12.650411785501396,30.63762603142258,25.506998589496845,11.093628707667186,15.805575074118819,32.11581875444942,28.424052326277984,13.155648472263485,21.75538307839978,20.80143889324605,16.554450478948453,12.918479598311432,16.005337509356533,14.47298222837305,16.24946471591879,5.678678014185781,17.828127047407786,13.938471782731936,18.28302916713088,23.88127042610881,20.799240551743047,18.507383432830743,17.009579944590232,15.474751932087146,15.153473198668108,20.140917838593275,27.37973635142996,19.569887119493796,31.24408771784909,14.632484459997393,9.784046654161886,27.841519278948017,17.450364801785618,15.58069902221356,12.668539486770156,23.895658527838027,16.00614492016695,23.80874628597721,22.89532338011585,18.449147613780248,18.889813497570497,15.845733435239774,23.73192193134149,24.005989453415115,20.507821781562807,19.362383986413565,24.406953993805946,16.323250366769447,10.09267544274682,18.45765375963344,16.057759308762133
362464.86486486485,22.666666666666668,23.319554681824457,22.044149630721503,14.94208236026773,14.738917626722374,21.605449833140515,20.040461622150612,15.552318580650585,25.03852353366073,15.867408261331704,10.703852715656517,16.878285196736616,12.828333844595019,26.57145679359044,32.42508872414248,12.922804452244637,20.947455052650948,16.029546932128955,9.668728031581958,28.799753475529307,31.41474518498274,11.005833578031226,11.225752127754994,32.35529838207215,10.99155040244055,15.100818011428569,19.002228894424388,15.342997578529316,7.914985515054296,11.487301399675523,8.775934838074175,30.481833718548135,14.001372440693572,20.89968442019035,14.824130087591506,17.260052170476065,24.401929448487294,21.673408184738843,12.68857361996275,10.482609024850511,18.412770794334723,10.88778651994255,14.654588498268632,23.26918748787975,13.862377416730974,23.375588479558406,7.576315877648142,17.373363131248997,13.695654521027617,28.36247718911489,13.768456497940594,11.781240677397628,24.630614590707317,9.384250568892227,20.93632082364526,12.106760555004438,27.050816501986297,20.696250099200654,14.392374815036991,28.427621067638388,21.544845860023408,22.92312194764078,17.229390765489995,8.94231873819152,10.848586851938455,10.292902959668734,9.476963926765071,22.69433218981126,11.212771513306823,19.017059273070938,27.205971062062922,19.890280164980933,32.4311363055473,17.437312415125913,23.092768312886747,29.986414124181316,14.084601279432707,20.347531211454175,35.31158896308092,15.780943489737744,10.760595096033112,21.87806299587141,12.622788130627852,21.565502261343088,15.651837835030834,21.73918342738214,14.368104235180954,18.090768550988344,21.628272047338353,11.707371427102185,25.90403302999802,24.94894295723123,18.696716591305357,16.231097175981848,16.041852582888023,12.833891573894629,16.647034614204312,15.2518368597697,11.070526848916327,17.209829411205217,18.942090327422672,16.73608285744973
396972.97297297296,12.666666666666666,11.848050032255255,14.788158496700875,12.992217708874044,19.20733564485932,22.329591645665253,22.47970718941562,18.234020354812987,10.858283723324744,21.531156875344635,18.13730982385268,17.46863453686429,19.419608211732278,27.976818048649356,22.970354290218797,15.203521291573107,13.364521536831559,13.612080349850476,30.622757155940075,19.044114223687057,19.156405632696323,21.575311364179115,22.59297600379874,12.58247107925501,15.084876171523193,27.371184783286278,17.189425003831868,16.466210746909628,23.357489264310672,21.474090219227403,20.129690901561467,32.51310463954862,23.493401178911284,12.430600426140105,15.114089601896318,29.802257964802624,32.59658356960964,14.8961517876911,19.577782417922748,15.0614079502129,11.136388367906626,9.750249874803139,18.086008981630215,14.733064465294666,22.206381959882858,14.146168791440765,10.78375121067343,27.76496117462011,19.39878526284245,19.208145201003756,18.047820693556755,12.539603100374688,22.078078337758424,14.641893126490809,22.81277162765727,23.794358127355352,18.334008163549182,15.787559704064737,23.34507374661746,16.10812655293941,14.883875209353793,13.94450124034657,12.569038948208465,24.201010712680816,28.09169525284689,9.312093774681525,16.77912239765047,23.399895971898143,21.853659364846358,15.629370757493406,11.449996692149924,11.710784368556622,27.288250237232315,23.712356767293457,22.204199373469645,12.918021705214402,14.697666704279676,13.926588446554435,24.974667818022844,15.891421485919173,16.56747233340233,23.436489464116775,26.936472826694118,19.07288199734763,16.259945098928537,18.06273200214844,15.203404367340127,21.751004899686272,20.00920299190331,14.244061964217407,17.446035996299663,12.032477312381577,15.631608216925628,9.246025970561607,23.402698771865172,13.275240547970096,19.176522510856138,26.72832316676215,15.043423887174136,19.050034169932864,12.039590407118029,12.653179403381955
431481.08108108107,22.862745098039216,21.583034364475637,17.403344896056428,11.11578424559793,5.254258899332121,20.38319594923497,22.866780154084093,20.219188479387938,32.65971149225278,15.636879687547747,37.45210450198054,11.31730144492983,12.905465774863172,10.199248834829774,13.512283968961686,12.660989950288117,14.7347964791598,32.463331462838376,25.125490516395946,21.77418159954101,12.719485317812852,17.19309733232456,15.990041548020644,24.977421905257614,9.165163165248646,18.64588301633478,12.882324433623186,15.75855879659987,15.160422161168885,14.716269891795939,11.469424514095623,12.561055082300358,12.081863295946183,7.8973275413426105,28.330159641794452,16.405956467568114,13.028486815238914,16.232952015824843,14.843839974496607,31.794909650780866,19.549162796152,13.926860271067762,17.436759797248687,11.811937065985086,20.402967560545164,13.911313527468653,7.6393866217879545,13.898096496892524,15.297845389136313,13.07791079718818,17.549319281483513,21.43742098686735,13.97358508606232,25.95642253919608,14.853543410514343,16.68274749328816,20.833939114376594,19.27706157292307,13.824804094004534,25.141333013908824,22.67051598154267,21.442651294048048,20.463996038055523,12.051329757175797,18.441708045452813,9.06323362987003,21.425753593115548,16.92690538669353,11.426697806610045,31.480460956432836,22.340121968821602,15.711580680642252,16.008871151650414,24.14315256096865,25.99493384662012,8.605542136250758,22.430319160641634,12.128763287231239,7.84142731003038,15.379549886936227,12.450860765812452,30.608076958037955,21.623126945766042,9.52856179880363,11.254722315253185,17.05991584658319,18.343678065252664,14.480660864329657,14.714752615748163,22.301208300471124,16.369970641900217,9.471194672192558,32.082919608191965,20.33804621828407,24.553026823814225,13.55979326459228,20.807798887224504,8.930647929415919,24.23872172898946,15.953457198169248,17.276925404705807,14.813454836934325
465989.1891891892,21.88235294117647,21.081223829467255,23.441099495776037,21.208105789423485,13.436816557119231,13.041301020129348,21.814704688757843,19.36636194029219,12.95723806646459,35.41810414599283,31.65028149526316,11.691729996476319,13.826698137034871,38.7242532961253,23.643477646677276,11.019009395845478,14.022671162931493,15.142376254136328,28.684629497355445,14.847466906891631,23.41213676458722,11.826608643887441,21.64071810608078,23.494060524219783,24.78290669862296,15.798822322690928,20.128124374375886,20.262376250421735,19.540330578796834,34.50404551323958,15.831669410652298,15.190296243764058,19.431116257972,9.642936962401302,20.7632111909761,7.0421270744040445,20.134760078700232,17.51724976011319,31.887233486451642,16.6055864709674,15.320240405329619,18.666243975137565,16.279572287461328,37.99942939579957,13.528872992160332,19.258167352480353,18.15896750927878,19.265068190189723,23.147451527328258,13.668413948390471,26.30047953128012,12.954635996693407,10.076137110462875,13.045702520216876,16.70847416439583,15.133824424974204,18.676444523020656,12.581563731470489,15.056987556347513,22.023967901798283,16.25618121561159,22.117208590096197,19.567469906085467,18.97477805561644,10.283887301170274,14.75543118442445,26.7559071265774,33.86776599232772,17.254869666017278,12.916545623081753,14.495510857743815,7.671730548688578,17.947947894003537,17.151674620200733,10.691818441352888,10.975761582283036,18.229990131914047,13.413643286590121,10.230319542847699,19.19100806738016,16.984482581059684,15.768663384215511,18.800856330947468,20.539181119898103,14.448427776365632,14.191052372744705,16.590746940079303,18.704390381570853,12.72258571071771,32.504544330702885,16.856850729360556,16.825623717274986,27.769834761680702,9.907770405743516,18.474584135560367,22.465802103511578,18.838893811869017,24.821018216611584,16.92910592390533,8.314307364615416,15.060053381410254,14.275537667911975
500497.2972972973,28.156862745098042,26.695520077283657,14.371527463945192,14.261878218810189,19.93006673779322,13.113792750264434,13.341894495538947,18.014575625205087,21.77584995554879,39.51525831055907,21.543492130256315,20.374774076295456,33.62011682363284,20.65947896091436,21.60044933105393,12.693212669809277,14.35333072913805,28.73786420530407,30.48151126357651,16.271566279000506,19.526673176695038,24.028763637996924,24.430939315377763,22.199671191492364,20.131307214601364,15.642818594298511,9.021250392399622,12.517395830250438,13.545572540052872,20.134999057777577,22.827376332430962,8.6663400336445,29.392302405749913,11.731919636591012,18.85555287903391,17.51794062607613,17.193702210603547,28.842501113958907,14.335424067622316,23.381077017177343,28.416244929737733,23.240929259107848,22.00159219590411,23.479095346941286,19.62364331132477,19.306006744031954,22.512968299492115,15.071871391226423,13.031517565094882,31.675306630523615,33.72136445932951,21.357843124387582,15.38031250515269,6.639419407845038,37.64317289555688,20.475720273665114,10.521290672649386,13.3645759003389,18.786138356178295,18.748469188839927,12.236419544309737,18.35237493494732,27.87561304165402,26.80314373574928,14.611895878429074,12.570217933012408,16.864671269685847,21.530827718753716,19.102834018206316,12.514559091902587,27.45332304523899,5.4627995627331885,23.887609776534298,12.815974634201432,17.49610405173847,6.974964788392821,18.37597276456046,10.938648423121299,25.80726546161303,25.64619171601249,25.97960310499922,15.113765456516827,44.93271702590249,28.062187351742384,12.027646801939781,15.290825822523923,23.004960881868023,14.432287858354547,24.287633409368702,18.211919831339934,30.670196001172037,10.301746297025353,13.54094876088465,27.315770843294892,13.936513888055561,33.79699334267417,10.078305693339447,38.003354747473296,7.170473881095332,13.305712042792596,20.399729077760764,17.225812211284655
535005.4054054054,15.215686274509805,11.63723771940635,23.05860778867569,18.728639729894244,23.632495003388122,17.889298105487235,9.09612423145646,19.73614993650213,14.146003667798832,15.754321357576835,10.295202909147804,34.73024726779678,37.44401542933524,15.474326085781266,19.227048065215357,13.751070912178227,21.985931828087015,14.674199322951877,17.732020557090515,21.694904943036974,21.306798642473744,16.082284978989804,14.369165444315888,13.448622935704506,23.8405151037369,22.614033263291933,13.110008207749946,21.276574843227348,16.429735769283685,25.902309530007823,12.889355706582318,15.830521737849937,14.425058821746061,14.469382172086926,25.310037696099315,20.698043472271756,19.235916894575908,21.899075610590565,24.95633749637557,18.92514055904552,25.546325272771497,20.355401354700682,12.079296972901473,22.499771966586895,31.59187481901189,14.85036270032489,38.27103767650954,11.045751065526165,30.489445329075696,19.929856866041877,35.5820257918924,32.66005047992184,15.501535582091694,18.062231466127702,31.62929496501586,12.0324694899767,15.339911423897112,20.788630589005045,10.759128749159443,10.352695098590775,21.28721936082545,18.252304070778585,11.421690738762159,15.409156235948828,22.58360394815132,17.036215427842993,27.046755032205734,19.22341079043891,27.12459214085719,20.093885962033742,16.44818290171636,16.145192263856547,13.886317949661631,14.16820284556443,17.5531987947232,15.293416846191171,20.6536819109804,15.681522471414356,30.76441929335823,10.479135930655458,26.07470967746987,12.184038797240618,20.614932668918577,16.075180047338225,22.270115766755378,15.468702569199271,21.78476910468719,14.900825237574205,14.729821434526047,19.630452910838752,11.599974789411164,21.41394586707964,11.514607166972075,10.999377661708916,27.363986903589403,28.53733081183288,14.914048212161461,19.14507977185796,10.365425762032528,15.400038845959923,9.58769069374376,11.700815583478075
569513.5135135135,15.019607843137255,16.821562332933684,24.014689674474734,30.967601353901784,13.386891379619842,17.054662819472476,13.007595576193177,14.023574728392287,23.623150567166746,17.7899827305163,18.76712919893961,16.685208087761932,21.846045274009626,16.674696364020406,26.925035461631428,28.833798246204683,8.71367412362278,21.977907448225828,20.93046464771729,23.028540496825002,16.478727848681423,18.1747169779186,24.181395704541863,12.915834183247732,24.319641391755525,31.01098966754725,15.017135918916933,13.866552584198216,15.30292659577098,20.71483753816659,26.210997629854283,14.502815994916427,14.954857132216901,19.244708899138683,21.1389009257715,16.77590917467726,25.484891813658592,13.187284492902974,14.981589373557325,25.667324494252814,21.038534940978064,20.55798993850973,12.880935349493981,18.53586437009552,14.69765993483068,22.719370190990716,29.501932728087574,18.510889069193084,22.095885622014954,18.7791194686024,16.44556411374598,22.278529772825085,27.040722899169193,18.323567711926977,19.732265520519558,24.449310055678396,20.649876572093056,19.518137514653834,16.030952126484312,7.438451311404852,21.402880020233084,12.455151006429283,20.17710803229009,24.45964497560085,14.77183684940904,43.35138852663455,29.828962271925377,14.233498511530126,13.796264944948337,10.20048324662482,21.912397431726554,12.69486714749975,12.94029244503097,15.179569047341776,16.199842655773057,21.37878901522933,22.6208489538821,18.553581613315544,19.424858498768007,20.1795411455024,32.30031904573741,22.93238502541881,15.02822829523121,25.94477607930901,15.771152919695297,7.58424129846945,19.181207985517307,29.411069450104193,23.45036439317651,9.454954440983862,21.056634807456057,18.96814645762089,14.745175396958674,14.503873983827033,15.54632425519249,28.480998862723684,24.211525061941103,19.184182263288644,32.210694827103666,16.61887426062741,9.760879235054356,12.112303284122879
604021.6216216215,21.098039215686274,17.669395692203587,31.64004726991981,8.31736768785047,26.39599923737617,17.013174975237547,13.769316018385274,13.103839243028723,9.31315780194795,27.901578432085145,25.223103713927358,12.471692070288274,24.288627167001707,22.810824956605597,13.586612710602704,39.969110719,11.40756594720518,13.216402717393962,23.23464683286998,21.230919645073506,23.450716879926738,11.090282002107433,17.81650305559712,16.305072820140143,24.02316101313262,28.953653638205562,13.679846123990671,29.59044191156739,13.59097304892219,26.812341180453643,13.955868704741384,28.59343104548904,17.66563295921293,18.715291747444372,13.326058310332122,20.012935757673297,23.50014667353776,16.89608095077585,17.630435475981926,14.323568718172618,13.640714789014025,20.568364120026228,15.904203281132407,15.44209107439517,16.055561495452654,16.9546644390334,13.342438780335982,31.587074087046368,14.376157024739493,21.26244081153202,23.460496451167494,15.114713108951857,18.941408315041695,23.370591109646245,12.086021298629504,15.525468160977429,14.308607505886231,10.944163905009383,21.377700356967615,10.075231400625853,15.604399158850882,27.634037939434233,8.255253272524053,24.477582003976604,10.884407520032422,15.188745567703553,20.050772384409278,21.898117425703884,24.7524806590515,13.203461953717518,27.296096039546164,19.820878073195004,16.385166113882295,12.464677798440846,15.801175322231606,15.283977962147132,18.29259694425171,18.99489309467714,12.675107662767681,26.059950948195972,26.0846820300146,14.432583490348657,12.450699733337874,22.454087927863387,9.514573995471478,25.179265189826033,27.231261897114457,26.114374677604484,19.245628475600615,15.265619164924843,12.181207475136311,17.754318664082273,30.745762949317527,19.16479479119926,29.947274336799694,9.62398454750612,15.631107581186114,20.999348772383783,13.437521526662737,15.944971632623034,20.329893613787302,28.082476019497406
