Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
34560000.0,141.88235294117646,94.98013635010733,10.857323088597365,19.404607351912773,17.371353597635963,16.510120290410978,21.32803645929415,17.97879240965043,14.130433070237942,16.266443731226893,12.190539875359825,26.64134180064899,19.880774705215185,14.574820530098119,26.012234516434333,23.843735220551807,20.60392738126696,21.976710052216955,13.265275546104355,13.974684712676774,14.267070401994113,12.769721389682749,24.811769365181622,15.698761238071096,17.35760924885218,15.46244558276917,23.66199378978315,20.279090545593654,16.63273780913079,9.149311803318742,20.788503228190965,25.43251704836584,8.98961200884074,14.45389743011677,23.40252545885576,13.898381470808298,25.07201993819811,9.402273445934394,11.86091933867195,14.451208600934542,14.145838245153342,12.471343764114408,14.643658750337849,12.979673387140682,24.383566418191585,13.304084922303005,16.440624079529336,17.841422503394615,13.413182627570222,22.591623008729517,20.899646609964222,15.779009559652033,9.478595235199771,13.259077020004382,17.135560363960185,12.191120847916068,10.273071789625757,16.3347783960585,18.57608924087154,12.407851586643027,12.571155701298832,13.23062699473293,22.477919674454615,14.568982368046393,24.107183847270104,37.02229176797087,12.821277741833907,27.901719732985175,21.050072920214696,18.78060690613675,21.57802486224938,14.947732368567479,12.749699378889375,19.77624569076726,27.352568096823603,19.61840512117038,15.39830405319886,27.672245657309315,23.22842144233675,18.785207411487093,20.106230455463244,25.538411205550815,21.549686132819257,22.097257163875344,16.01075916573495,20.936288852032668,12.84382913794086,26.612214788361822,17.041647431954008,22.47058284252065,22.116895465363942,13.3550568050487,23.205217265760567,15.783671168363751,19.565402240776464,18.930339599549207,15.061115941819942,25.95420766058769,13.979712638457622,12.63233314986365,25.535997439233828,18.393014969375095
34763771.04302703,118.94117647058825,83.10938464896479,13.089835006700156,14.691802548143663,15.444649840748395,15.841419725668086,15.467170837714804,18.62530438509429,19.320480903414225,16.457968783672886,16.991274823486943,14.865555118794601,16.419387302026927,21.442011802862655,16.79888996925066,26.04699405431104,19.54780008770019,15.711256718234756,19.09922614018665,21.53209282263144,16.69864011431709,14.466519057334096,21.8301036671843,21.263499499956783,27.17449357055446,12.208574771321764,18.73191562882764,21.043861086307693,17.494181760555357,19.081491696188202,26.044920276859518,17.90325209484653,12.080622207130217,15.455845298806398,30.507288681129126,19.318834818003673,17.48694581147612,9.229558385702687,14.55303928430805,12.532109929595055,18.583383596902138,11.978017249917707,14.522109910218992,11.350024206413863,20.42499908569005,14.507570227625237,10.600917112445416,31.780492700192344,15.899611467855273,23.085916016853805,26.968146056917803,15.399302683973092,15.442085108629126,15.212369631585325,28.41401649218144,16.7885673830722,15.356037555942816,11.99765435826289,19.375535561661465,25.51239091131476,16.61980659611392,9.942451657638589,14.28832610552262,11.790363511440939,7.890762916740555,23.108822927510612,12.02473920350942,32.55846700296206,22.01342027059104,13.063559965468489,11.73402023146883,12.643282342937855,13.341441512995805,27.170912529315263,25.56954974816329,10.959525563148881,15.625047164163547,19.617010038410438,28.382145408866734,19.76725142615909,20.372470723074155,26.435094600121474,20.15372401553833,23.22801839825388,17.9842533747381,12.949881217214429,13.328392590521096,23.930495501733073,26.683800585988937,19.445886683711567,21.061172081730334,11.65117547719809,17.068566952535136,20.89840178163568,16.084984875936964,22.171892777684143,10.513781163929941,23.839745982203524,15.748196176499226,10.85334361398369,19.4697736514424,12.416149235001734
34967542.08605406,90.90196078431374,62.43515012686221,21.222015090497163,14.140036421519852,23.391710447321042,17.435942036879702,14.933696182173724,14.734458892770892,11.652529978093185,14.582000015709042,11.431612859986238,12.076939035026715,17.108553774386646,9.461632791167848,17.683338000991633,22.4107740246607,19.01337679428183,16.548432082609363,16.612983145926677,14.46980952174803,9.79319232958805,17.626621095408336,18.244812080009325,14.43058947230488,9.69062736537714,11.346168472643793,10.508101900223298,14.932522461794033,13.662619878879223,12.19291807542344,25.67514252394395,26.95034473845943,14.21977864805808,14.556478734615277,12.492212309493002,19.732153420043474,26.13763445926077,13.660896626028226,12.231361145249048,11.738338538836967,16.077309135167866,15.033232868717365,19.46128179692957,20.52576164793325,27.100464731114574,8.489509348150243,18.775279953585475,15.855990370711345,6.43683934762584,16.455449253797198,27.231989911587377,21.47041984968486,10.569468895866898,31.77466313003391,22.301293882699934,14.54167461191814,10.298217240226787,10.556662868769498,21.563861176711082,29.483178534837908,18.509163693291292,11.811524962983928,13.110137816323718,8.358664846523714,18.16444287248598,20.199687053377378,17.56148322975474,19.425621064820515,20.59990967492877,15.53073267735389,16.104817024684998,17.746651163798127,14.49067655586452,17.747460956465567,40.18371375436716,13.309837109672062,20.906973749633632,23.179259165062863,25.359772529164594,21.341485330142895,22.0510813287973,21.62459475363752,21.168450216921983,29.659505293116204,31.85256963585123,16.06274213667976,8.756994334610331,16.689165068845952,21.06488421000367,15.02574538089211,17.7080521113619,9.317121311225115,19.91631123174269,21.32949410165463,15.85676433040809,19.27667955389417,19.51249868848122,20.23069849002216,16.7469236148851,18.91486415042419,14.017486799492913,12.58418077621858
35171313.12908108,64.0392156862745,44.91503886964096,11.146645202772566,11.177467189339147,24.527730452573056,20.216606191527447,20.128698812148325,16.920145851315294,17.461359353549696,18.100523160053275,12.857892444884403,20.99963788558753,13.651786440155607,22.24274709900978,21.138581173657084,24.04053676354924,25.50021354770874,13.912228514972963,21.336919086529196,18.231677677051252,13.258259365987637,11.879742905754942,20.82961611088459,14.932369273961841,22.61079994182537,17.782981972351944,15.047609582423908,12.20847711074478,27.371001129528327,18.4088875753762,19.89605427396872,22.75381066455429,10.550881964145455,12.09910434645013,10.98033811386981,9.773426333265022,13.657320043076233,26.206338250329157,12.515765995709007,25.292372787205093,13.255284698318846,27.790468270274662,23.526142564088694,20.895823408589052,20.965412493389273,33.280777585416686,17.840454526754755,13.868654773375178,15.692212342210555,10.690007007380887,28.872451507238686,19.18731293246603,14.348869493671238,31.8097057263359,9.897101318275002,20.095415746087106,16.639631272643097,10.404534487280571,16.61072316957539,20.631621478673527,22.279452441867157,11.74748179882707,10.636830361953763,25.81980777446667,24.477181106625338,16.338956378484458,14.422484406113584,31.611691325296825,20.81554854958594,11.021117593739541,5.757106483417466,20.255406504045816,16.980987904005904,26.328405610541232,26.825691777637967,16.564344899981013,11.127275496683207,24.773400318254716,25.547811125212576,28.057136718628325,10.233876150356856,27.313955325179197,14.352113022875733,25.93862826912537,17.399879480822264,21.797436473209853,10.601897832039711,17.09645672174692,19.392792028841658,12.970695063821251,23.56827954393863,9.700401904816639,16.749876905214073,32.91042423236141,11.8942055952268,12.9006909770502,8.94250454511911,19.295023002357333,20.089650489954856,17.488875973605087,22.484525079249288,12.907890587699928
35375084.17210811,49.52941176470588,29.10347121546776,16.84715852147511,13.769453290545687,21.426055833095443,11.67650322039679,22.01638568263841,20.296155925637677,23.89527759730944,13.882958469230381,9.156463252585432,17.82922337699908,26.945721156978152,17.87742568359867,26.735592571888077,22.016309699054794,23.52193858219081,17.05898480225992,21.38414788918373,18.9260957311033,9.056496183531346,10.684080544771808,17.298515023924207,14.876308731394229,13.117703228094244,13.63999187916684,16.14161508769793,9.503833068735554,21.05382169935042,26.081856353933937,12.772164807335471,19.081289776668964,13.685011394318996,16.12605583646671,11.91987993323194,15.27831337966946,8.113668862297029,19.631425823841575,24.563411753771305,18.93869233384671,12.088530193911723,29.111921502200705,33.94223291125254,19.31783943049751,21.761785140395524,29.01513207669446,23.655387552268124,17.179316467226705,18.100649005404424,9.721780148901274,34.96701484620358,24.690983843034044,23.274893804932955,33.414061414807264,15.923761657686711,24.725763798093613,10.975895677207342,18.592008519804097,31.894336733681676,17.5364666751832,12.863414427505571,19.574440265443776,18.600356556744096,22.49081445258696,34.584254319982755,21.75083316852701,13.31842646928709,25.91746986725685,18.158754794360878,10.80825305941585,12.166099441904928,9.664192359599594,23.805087008124023,26.519661476890963,39.7374492153578,22.524238516235304,15.150621878909003,16.911612839789825,13.469913980263097,38.66765343126588,13.95399824057656,26.391056316025892,10.046708526318366,38.328247364986915,31.807881892316612,18.415666691571566,18.136062355752177,17.084558150299166,16.180134903738214,14.6374972931525,22.276861401759696,15.091557906320167,8.990285901968097,29.61765826599434,24.807983054401973,15.689325956501358,6.456441270067345,22.48039186846473,18.302894381791052,19.68470401219445,18.901166794723682,10.016903251282072
35578855.215135135,46.58823529411764,25.23797403517912,15.793501174857624,11.983739819692284,25.318443302153895,23.041494154391756,18.350940369084423,21.104811746638795,16.338470582428744,11.679227007184315,10.674716730321615,28.362674412349385,21.338428854132925,11.673705138173675,16.91415383846983,17.65543038702672,30.077630159570134,20.02967438017998,23.827602829700158,25.31524201455954,16.57401459158545,24.580342495330314,16.43004504333933,22.994225027313675,14.35973166790393,18.238743204292152,30.158048004754015,11.971421526321473,22.612970677888313,26.560222228630895,22.813306196979312,25.222097652458825,14.533003580034132,17.561267162987882,16.299096720444922,15.676586828198774,7.31376835829606,14.09189183200934,15.122372994594345,16.44476680827729,10.367566269770412,18.60625886298529,31.508751466058314,18.26814729776147,21.260277907567563,17.13438030014261,21.877714052622295,22.7957756701518,24.160047721287185,16.76988839795632,42.96614146220524,17.33618306959739,21.1518328428868,31.144888098186318,20.872592286056772,22.245715845107267,9.765954492216098,25.293730763025383,32.53508398894759,15.602338196001837,10.927680956246462,9.570927579429634,16.984653649385194,15.612210579352645,28.511145276727376,21.995160076119124,12.181198991073941,37.02202779950611,22.2550429673419,11.75693960792775,14.903087669813052,10.37019916529916,14.767276233827667,26.337378318476347,25.379695275577166,11.617714364960959,11.704230539267233,24.76754390496626,20.242472317057665,21.041361619404068,13.950540311724344,18.74146932327162,8.362863561721419,22.142344814093338,37.850543557015456,22.47859721526754,21.907380398722932,19.100202081722163,27.95628530030578,13.14920753056639,19.45340409753737,11.657878187981446,14.54029454170155,29.19066359326912,17.801048066476298,17.985131218045844,15.106840899269349,10.644199720218891,20.824830497970694,19.737273274988453,17.52421783089881,13.69513941586981
35782626.25816216,36.98039215686275,21.962826877185428,28.004259150188478,21.033381082164297,11.907026069446175,28.312680888413862,23.94596924203777,19.033361455744362,10.526318558461703,16.331806259354025,14.106923531672885,18.003062862948514,7.895169167570072,16.551318827353775,27.97369484398023,18.56554669038216,19.802686788399974,22.726048504555067,30.51914602863914,25.3639411857391,11.723614404905543,19.789820492145484,14.510245668190542,18.579566891928042,14.788779254829398,16.609157300502094,29.45308854905131,13.185782467868256,33.643413260353476,29.23973872678411,21.542361562431672,16.643101801949282,11.93170523268626,16.000097003597453,24.750636192970667,18.330221105085567,12.505317847691472,14.315435753988238,9.4390398249423,18.985132187097026,12.035447408257813,15.551521609103155,32.07331708070725,18.360373344335056,19.2823370734936,12.466430585308979,18.31822345658893,13.61354522588905,23.692588431423253,18.501641791783044,30.072734185548025,22.311664592316202,13.526590843850826,26.350936830004347,12.960364195670184,33.22848950977819,16.533243235737306,26.190609819772728,12.32048534609776,18.537153632076958,17.370159433412013,10.86314592319223,15.873810162096142,14.450226063005914,14.861042244752683,23.79669106572097,18.286385653019313,25.266145495098524,14.115821203651773,12.813610929736477,12.654399671730323,12.06972763590296,20.231116531956285,21.165088666062548,24.93151545437645,15.479124932936681,24.571848382208266,25.458610298188084,29.20924114394587,26.16227877797162,13.987787318829417,22.03200496389709,11.909859089823968,28.38251138819315,26.907095862101205,14.925013045408981,21.945955844861942,14.09766953193599,27.395520911113795,13.824557288653494,27.031645112544957,16.419115989514935,15.048937660589287,32.7855707330327,14.72898283367272,23.06532759144379,14.985839908420251,21.94810563603018,18.485581433436025,14.743483989977316,26.687243959351886,14.81525716645286
35986397.30118919,28.745098039215687,33.89442169449121,12.616892504323722,15.265148563919686,18.44445397481717,15.1519372623412,24.90705975071513,18.828390890551262,19.495706559332156,11.788690479946492,9.600079124337846,23.336246101295504,15.124033659505049,12.802476824769325,22.941092384558605,8.1986228008012,19.758396511428867,18.379605508162644,20.453099940221765,25.581568063836134,12.307629614681177,14.601190039202256,25.31193429743801,21.73184542604484,18.33473583029735,21.172401697189795,32.16097645104572,15.830615371652048,12.8071479500351,23.808547494485328,12.637604531718402,20.822401721302274,10.401716013072974,9.207671561022059,19.028136560069193,21.00435789575046,13.003288736121664,15.154770330600654,11.704813695435755,16.80604202079258,9.90714159119678,17.090445788095586,27.112324145856437,18.600482187370815,27.48613866442192,21.278242022781328,15.434281949279457,12.929999954902584,21.19549656031484,19.683693168836427,26.4130098096987,22.20286447875851,17.952526151740926,25.288821138392564,17.07238624979915,28.516565168252217,13.612862897299841,22.554808063411382,18.358732096394082,16.641030954586892,20.341170405700883,9.550168750825414,11.58358460628432,21.267994644060934,18.762551854088382,15.657325132286692,17.036838473678312,13.750917883560765,19.56590974741479,12.539581984591491,12.067601679111867,31.466091601874254,30.07171191577245,29.973373643602855,32.7474090405641,20.552992146019303,17.99066115964968,29.86902600956025,19.069679870095072,28.932034103851002,17.88796865257149,17.443106067883715,10.036721401039529,23.891368686161414,27.084051075774287,15.621179309245305,13.53600591781631,20.549899629153998,20.56964003059766,19.6043018334707,18.96176581039832,17.458090066462763,30.464533254337777,24.514950783616918,20.008192798210057,23.874165998770916,24.413341316549303,21.904934286207787,17.88912499113616,12.954842103115752,19.833521936519993,21.20738246932915
36190168.34421621,50.31372549019608,68.27581385728143,12.210668738236109,21.342676951960335,25.773951843466175,11.645761830545167,17.348858449238723,18.355817886017444,9.942146622411416,21.186899144039202,16.30108431963117,34.6354850617067,15.242641896809536,12.934305130421471,29.759593173457425,18.077108545083288,17.100604042832803,20.040508648368384,20.623755995814975,26.13103104151966,17.610494291756993,17.61199687993129,16.61530142238472,22.49090901781098,21.50440878913923,25.195635641732814,25.569666675756544,21.915537875499098,11.24655603157306,22.377921732908497,18.61988778443902,21.28651373291455,11.114916441898472,13.350458230149043,24.39736344271504,15.696588953367682,12.587588570893038,18.357045540826178,15.857544715042732,25.898004993478,9.11015552741189,31.272445517506153,40.71219117073674,22.002412484485895,20.002769354663332,28.795238717435456,8.53283402190406,12.438364451907713,13.613764331351058,9.291234920285147,24.39632707947547,27.287205674883563,14.39346587159378,23.12384265300303,21.763178220418425,23.282078484192173,12.145969143669513,15.534800232111296,28.363620242457213,16.81343831087202,20.64829031124887,21.32098754548943,27.383545980412666,11.69659744813138,16.213564154442135,14.634412248411735,17.21915534132455,25.041009839104763,18.333750266470513,10.554261919735314,9.860716611645415,14.94884725335181,24.964822842568708,15.39897971850142,34.10061616181514,21.961573568981937,26.776108293573436,35.105288511096795,29.39845877026589,28.64207965326528,12.72296725388358,13.309741669682863,23.708984814032494,17.048621292720725,21.417337008380457,19.0352248024205,10.060206687018558,14.169789651515522,18.874776676553946,28.698412159985367,20.326917075953524,26.680523021638468,28.650058151035555,23.237009993286453,16.600444134038945,29.032191718803535,24.317595535491613,27.073024142889153,21.77890079839825,15.317932726210532,12.962881864263524,15.283078698286614
36393939.38724324,36.58823529411766,64.60676961927517,8.982287569532406,18.740900358635603,23.227004768268788,18.256905117459358,15.816221223221271,19.00509162274288,15.070047132886726,9.261445388499517,16.518283404382984,26.48659319826997,27.065297292379153,13.761616717689435,44.51669763130471,17.752224568704833,18.756094991926528,17.051445268945173,19.701997165452468,12.222544453558925,10.712000915510734,28.734512091675562,17.802670307900527,21.56945214816203,16.00035944165294,22.614983859757142,16.09361624837554,17.454030505982836,14.409931144731942,29.786828601371486,23.380480803025684,17.810575734887415,16.04678338834863,9.068989785733802,11.487883701530503,18.83790128692378,14.537354396292304,17.296979939444928,15.934768532471557,15.67389218714886,11.052462762748533,20.29861736024631,23.842440257873,29.47652415788777,16.286249618322252,20.69350894589255,14.489579128997063,10.239234286630897,19.396866331956268,14.024550004218838,25.06950213396728,13.268037515790741,6.608646211892224,33.66957999008424,17.31455717030729,17.291771184516854,12.888631425752159,20.784061386680904,18.251254850574465,19.4919597068412,11.579780336650332,30.008188354054546,15.7975272028597,19.856114020627945,20.089768540624178,32.18644188123979,20.615591624570204,14.89449645445961,24.242779094119097,15.83337687071425,23.598666372129465,13.346120369186266,22.321538976797694,17.018331412504292,27.499295356887547,12.722780234664455,17.778341396973687,13.030033785963425,17.953545545747826,32.130307465172365,16.558269199558353,15.537440189820027,24.896285666478658,21.63769581540537,22.04257769962536,9.365000761458766,14.929494745589075,12.352657232939377,20.62524882716507,31.10413387184778,16.46023372604822,19.736828734757133,18.170591108839762,23.28230992301562,16.54400562339638,19.717339216451453,29.282993114435584,23.05790208378145,32.17530910291514,11.737877160504478,20.251891387881738,17.560118784455277
36597710.43027027,34.431372549019606,52.03430022573013,13.033484862588171,17.037958077171865,25.8373673403773,18.23265397828457,22.49295780018332,32.423868452962154,14.363461234728316,20.3978322003861,18.186174811529217,42.85149786976642,18.985331343785173,15.161480051224698,25.054543305085485,24.94943854803534,18.323646787567498,13.491856989955112,20.197457875058873,10.411487513646614,14.260375802052533,21.948398482926404,7.546041561658539,26.072377409086698,17.17566387716819,23.08394708729646,22.177855810029296,15.871651317235859,18.09559805420747,26.25167704824055,13.636487755963696,15.78244178781572,14.535458051461148,11.656848117734626,16.999203174439014,14.950214530125953,16.374367636391618,14.355158433277666,13.480159070901024,16.715387405684186,11.364456772439516,21.114265851378953,30.910802325461074,28.627483456785512,23.23727285437892,25.606480850720807,21.72779157247865,8.090296099095799,14.822057278062752,18.87511892239378,26.982099940499552,19.372916731438465,9.649630522854107,17.737657356108237,12.72151270375658,25.332593746149254,11.947681184133739,25.615672785223413,19.305264150507547,15.871429944142395,8.138446738329081,17.414182962242673,16.725359276997512,17.43248331908873,24.407625253173972,15.290077901162368,12.218483225477138,28.422158685177305,29.306137123526167,12.446604998393768,15.647794964471986,22.08963459968902,18.956103238756263,23.248886412963625,29.472380320101127,22.04914228930595,22.070850836975758,18.23252908303643,16.827480338065467,20.766110026113395,9.323096750540406,15.319437846221348,29.08674947470842,18.857691089274752,22.03660535512423,11.972481970479983,18.684626366494914,18.1666036550047,16.21945816000934,23.304855777431328,15.44864163347715,16.277398566757583,14.871488963023443,14.398624244313368,22.27189339260104,16.25445501718615,35.68643695419168,20.25604079618337,21.56283929864625,18.822038720237366,25.664949351639276,16.606991296362203
36801481.4732973,54.62745098039216,59.694091858967624,16.2106112108169,21.644975711974517,20.92908125252109,6.056642259443642,19.233625040024116,15.369837814723011,14.035310141516682,17.623328354983926,15.730569550246582,20.01942176060772,24.248868531100406,25.755262778413996,19.77646598469352,15.564253528905517,20.777607030168035,19.21104944001378,24.758696237935272,10.02226822379607,12.543612298526963,21.57313621997983,13.315423343313881,32.10641791587866,22.398692346285753,23.695017821124818,14.164285057263472,13.831518479394171,20.335237608781053,34.8962703449069,18.93982768964747,21.324963542559555,13.615595125095114,10.78577873444927,15.14267784245377,9.571604495794789,11.01599582318565,13.801217651993108,13.298650853072594,17.25525199038671,8.716058097263806,28.70322060890662,28.365335890160424,23.952885390678308,18.745703412287583,32.40531420464728,25.606154645248164,9.844314770529179,6.1883046462240285,9.32334946440849,27.448879514148253,22.774229894489146,14.461010731935968,21.390768805891202,31.12117295889685,15.658336877052427,22.602290575176337,20.33106392024762,11.951066676291275,19.444016037581093,18.05680357183545,8.17700475141767,22.277078683594244,12.439458436313405,30.678561212695023,20.280938970940795,13.88278096444445,24.76298608054978,18.849751042114814,13.56305147411282,23.215620844048182,23.144292176919798,13.282445552861871,24.940830779632883,17.21595742452673,19.654556672365683,16.658509024933014,18.066067804517544,17.29989190071677,23.82631102684807,11.945350164762445,30.721637287787182,23.662683964523517,18.28300859143614,23.92005631457707,24.1297144278892,19.223846161269073,16.001693798648194,13.400416833268324,20.28584651395609,12.082181447665674,24.24203074974268,18.851101722304428,9.723796772650102,25.151729931962652,36.68752221506082,33.1315054723678,34.35780620299063,16.710510241857932,19.781792139385598,18.76375974971916,6.272270947166296
37005252.51632433,40.509803921568626,57.118975312228514,12.708412770036638,25.137128014190395,31.745015199572954,11.62129963511376,17.9387432846662,20.647204418791528,13.346485364733322,27.36365075735205,17.26335673131584,16.700528197908156,30.33747648971781,16.29027587575653,22.996502890991398,23.039222992617393,17.930634537053276,27.0121209393441,20.383389373978897,15.760756038361626,15.413067452009543,10.326424172756472,16.88583199947987,18.44524906949969,13.618905696065973,18.215282237173817,15.651688961050265,11.188169105928353,24.644334457172395,30.904103120198005,11.968025638291445,22.86903437918858,13.3010503668341,14.854055587356074,33.57001015742319,18.584621571572278,14.145081568269255,9.732429184021667,18.083001240605697,10.695468302786379,15.671137324093175,37.819263637908,20.33652193488206,25.42242557070083,18.613989009971917,25.313555226824214,29.434853820323266,23.231547722719004,7.285601957988172,17.098547646029857,16.046058537787104,12.003846556851176,26.24410108120411,16.805157452182797,17.733452769540513,24.98717743584449,17.201342470792305,9.066654692398176,27.404319175130865,19.22320569466122,11.368818184649157,7.258605374091991,20.888208496414343,22.656198791109055,26.86692538823642,23.295607833407235,14.965465694111497,21.796274669016807,20.487222728347426,14.20493273509997,35.47939288651046,17.799685730950582,16.506681366963036,18.409850394883858,30.7433703802964,19.9154407121145,18.403857152478743,18.793425093326928,23.528914641566956,20.63618323617897,17.497193477674543,29.27590283223146,13.856454205290552,23.486672456408122,22.768921145505622,23.954910215719323,14.530469092701162,30.416756445169035,14.75861119336876,13.951976194060123,15.534431836478689,15.686663813220571,12.48636343481172,9.672123597232579,23.11604785548075,29.95066193520152,35.23098370829102,22.807084949628894,20.9506808291198,20.319432607209624,17.265775744094444,14.853947751206343
37209023.559351355,26.7843137254902,43.97137263715113,13.4491871605048,18.31225015544311,17.71967719079663,13.407131097080105,28.73697197073098,14.871836197341391,11.773197704643472,27.357969331167748,20.87112256464484,25.4518432098809,31.62484544399813,12.228748645124064,19.761588975927666,20.463842145092798,20.96171602885412,14.733045513917922,30.34120696577746,19.875264425477376,14.982199298603396,19.454387844785977,22.84664324272738,11.551647992425323,29.84917092437823,23.549372412522825,24.054775643349835,9.094318167700024,17.67110671119284,23.7687464207839,15.872668522857749,19.632560629806807,11.65960842929344,20.748985950768624,15.143834144638399,12.758680911959704,19.090086264030994,7.930677365170557,21.007463726082015,18.524860982510518,18.502926796618272,27.46994175968976,20.99402403109336,23.090639586372223,18.44768140552606,30.757869368601717,36.10786920170354,22.44009874041931,7.972887490992106,19.41459409551359,15.987059301071618,16.45267619794225,18.104716762308424,19.42960691071024,17.216629994921966,29.01528299303847,22.87763936479523,10.825602655476304,14.73243365399902,14.573329104386147,17.427800002220728,7.722850991645451,26.778104382576398,18.47060391741602,33.53939003088975,24.88401941749218,11.842901759643235,31.04319078149857,24.3543720941498,16.111377348502014,32.01378237625769,22.40362910362298,9.926165847692872,14.00958047630072,29.60545090664339,24.775947485391566,22.646901752200463,19.1260019148348,25.99178755224368,15.41451499721649,15.89968543028538,26.18320718215205,11.04659770142395,24.94189586654848,17.61353310943225,30.188378951856766,15.626085285494327,21.01119614991729,11.112187390573702,15.716793806750395,19.158837002276595,11.288205841546732,19.335197365795246,23.954845142993925,21.186679788942268,19.109995836437122,16.859778211517487,20.32891288149474,18.85873967521438,20.172574118572864,17.80343399098168,16.998194358963968
37412794.602378376,32.666666666666664,49.603403014386984,17.505454126078924,22.42255935994703,29.640746716746445,13.90274586126396,13.795839389014983,20.97564265222935,14.798610642563126,22.845724989036242,23.19342897884398,24.611218992715767,24.979863076370982,15.390048280571987,13.976876462528343,12.965432222351906,20.592389648693228,15.030540819505518,26.339055737450256,10.391591392708083,10.518340652173677,20.26054231935546,26.689066426863224,13.265318299650096,17.614172091976247,16.96933695344246,20.907769637335594,13.504508589058783,21.540020017311996,12.512597041766888,12.035316118827298,17.432332858839526,17.342855013310697,16.53176057312598,16.48935861984303,11.854640808308766,15.106253760631535,18.374239347593374,15.827711631799968,18.14986928690084,11.987428878978271,26.121830622404737,26.602802199717463,16.978658749437134,20.02699901726538,31.90296851467364,29.881793728161515,24.54646980366517,10.562815714878719,20.213085131364917,29.32420449354011,16.760093784974075,11.712629271966854,18.580989721744444,16.86027487125929,12.50960746206686,21.070534511943528,16.410461818040705,19.316770375284882,8.898964126941015,15.599581367989481,10.182405234571478,24.171927267237713,14.80850292618222,29.15357639796608,25.430444099642514,12.440496940433825,24.1917401359094,23.168151289338017,11.34198115647149,23.749584212127147,21.461984363862808,9.063371454222072,21.368386850001013,17.095788763924595,10.606324664446639,18.957897420269536,16.658663543426304,38.60287775891989,22.611535969279913,16.19015728991331,23.515330589046517,19.004569220305246,24.88404568483167,26.368038754466365,30.38731731181194,13.942495852380477,18.248718331052405,23.407046972337497,8.965259329360483,21.209271255790217,14.820287638787946,15.117172390488488,19.431177175178565,14.988162245453012,26.492403838315447,14.590126576299717,10.92751925888881,11.478433425193746,21.915489464386884,23.57307295306239,14.764018374109396
37616565.645405404,35.01960784313726,57.143170480466445,20.60038510604977,18.742268146903182,30.754832145854266,25.162512362441387,13.150893502755183,24.115134917604685,19.477078096316216,17.635703439054126,10.336467612672935,23.695082576385055,23.092830978863752,8.790322278348327,28.636593191381134,14.623120823249167,17.84141697802492,12.78342489036083,25.225280343061847,10.464232831709719,19.243623277905858,9.639091947951401,20.70493473444107,12.82703874469258,22.461732762166935,14.838307295905818,14.362750136311469,11.684550648374133,26.542405630707265,7.272792030224106,17.702814846591302,25.680722378900565,9.69045902583191,9.292180103013003,16.961449166773622,17.425028363355917,13.966478925637036,6.7730638013306255,12.137542887548651,16.874796890523065,11.054543934634696,18.81111243936969,26.273891283171515,24.5856161788347,20.755018937875054,30.387679410771728,18.611736485980096,36.35976597845921,16.895110324792334,19.276407978796513,29.023317498415864,21.861777342441066,13.177052342336744,17.324794589175124,19.32398775564282,14.748253200072591,26.005865759438105,16.768540183649552,23.198333774338412,26.51110750218714,13.94965764125543,11.360362375573091,21.741415398650425,8.961272214199447,20.213442255820524,33.326688669490665,14.434138393480486,19.145591247807975,18.308349449094706,15.940962218429576,27.16223360654869,23.113961186957752,16.15364302770812,34.94201431548441,10.429406561493105,15.95377971747916,18.213944168400978,13.744796318182097,26.440193617997103,28.629950323375496,18.724505826410425,26.157720591745488,18.284654015150057,16.41509316353173,24.34925156306263,25.213393394850275,20.44035311515688,16.242279634538725,25.360599105764102,18.1978665042435,18.52427730565524,20.068515887342734,13.37535310946352,17.13476624378994,22.994990888677094,19.772792069656774,19.638412709282555,16.540147345018898,11.604430218572935,14.273356433507917,20.019034234942644,29.839340589142008
