Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
79234.9881081089,13.309278350515465,13.0159704540608,19.393955467444655,20.692067038948107,17.69860747923276,15.46024439717764,23.21988783842648,18.75494687836468,22.413762146486885,21.263940305347163,14.37420311582321,19.598008265906195,20.21862150943391,23.491616654858795,19.53621548933506,33.306008296841156,19.841202092869395,14.621291276816647,15.931119601062498,20.99674859082042,18.03898224162538,20.344527518506606,10.240000547060896,17.951037207328774,15.960542491410305,16.651827812419143,30.581455380789276,16.28563671536319,23.77828500108687,13.523763675018015,12.11888198003907,22.394526195204644,13.26922254131696,11.28379735981514,23.014829010346784,16.89043117640414,24.570476944513327,17.636515591549102,16.016035899598187,27.29646508051126,16.17237210156542,16.579750404574245,26.144437164767872,22.98093037691808,13.75903347767444,12.637347883119851,14.486711692916705,12.456101839637633,28.693384345301162,22.395287647391292,21.197011397805564,17.903062363995687,19.606820371101506,25.365304050222473,20.231134325863955,19.0881328238811,25.22862566161478,22.087123856129903,18.61977078067182,18.950211303351143,31.325479605691847,23.754848300137617,29.967961244607913,19.728649764715303,23.78181051839554,29.62852932294967,16.971211635931553,20.67166157416976,24.420051533060057,19.686325528005774,15.429230291220792,18.74982511645915,21.723569899343072,14.84915318213027,17.187812606986835,21.427488754995196,22.848784484262723,26.449012214327755,21.211926990496067,14.213691016697659,16.348897063883868,29.230774757453275,20.99177450694386,20.626604645691103,12.607511038034891,24.042689818997474,12.673823806652907,11.471987675264584,15.969671419941028,38.47281865863962,12.299102754995568,26.07075684236357,30.109877094474893,14.195323702448599,16.424543819287738,15.863494494152723,7.023873039105466,27.778466807290105,13.480889280583485,14.36900726993263,13.314563114323477,13.980624625533961
79300.72216216294,12.072164948453612,12.426568073872744,19.67442767115417,14.196901870180172,10.826375633838,19.508697659094434,19.235211366634637,19.570070066355186,16.993412874146774,19.52503090885929,23.282654155177788,14.996972279693205,20.464167721887353,21.10574034854872,16.404445622491153,16.338499001969975,8.56007252612643,16.98445622660886,9.806744697767787,19.40397293192434,16.308858726796146,19.633646706305235,35.411754428486,27.801061175920797,11.849890992182623,13.93035286007468,26.6700487015966,22.703923741540176,17.06967363194498,16.75268103748659,17.5103467573126,17.36676481373184,27.029683584695633,23.653740644527826,14.825203481426632,12.238159308982834,17.448776042454618,20.10340386733779,17.391859482050254,23.06497629994274,15.500610948740514,16.13203574578745,16.444663222234688,13.516638952526986,11.370371455646668,12.292359859702517,20.91826707717799,13.136088182990493,20.779515845904555,25.499826919776112,12.683691224065747,23.98697941158535,21.906378035076052,14.781493631637648,22.915966255650726,20.76034392366814,21.1575132766438,16.330708857445856,20.464120141669746,11.392161340258216,20.426357038547337,10.840849585317793,20.056466890137735,14.729931298953975,16.30739512205992,23.363495991547747,26.6055268079612,19.90681981195422,26.36864581144596,22.78759374346103,22.36506811501158,18.571075446039597,29.736952551026413,26.126661624820287,24.350683351714334,17.956165714457338,15.008494963499619,25.314813601411817,12.289593451078405,21.175563832104203,26.46192667284811,19.495120726430947,24.607891896235916,15.113863230171916,13.841700280207125,14.621631265664782,23.701675441313583,25.589272602972606,16.04364268383743,8.02735469904744,24.824358417399,21.927340667527588,14.47660032671514,13.230764214469245,17.204722166286672,18.469799629710483,16.37274264648465,17.181775638465773,18.511822164408517,23.987425200114668,15.621595307952859,15.357828218570083
79366.45621621699,27.742268041237118,26.47838997072652,23.743438052192598,30.2861315594004,18.861460632930832,13.911679031006399,16.279057720935366,25.21254139838503,21.70895765272768,21.484642317036176,23.831552911696402,29.37640958028068,16.212992591826342,19.62202915674547,29.305930595886533,15.128084881467426,26.81246076378814,16.879105452670494,14.045755523344559,10.223600328201316,16.278650091185565,12.435933570826563,55.07597246630287,22.49216524917825,16.598499895767162,23.7962699052353,29.608962300519945,15.198335132084528,15.354193544894526,12.570750392096802,19.36345593503664,17.213731943100782,18.08423025185185,20.189143421470245,14.302111839136606,34.396546845959406,16.898949127373864,13.935679740882064,18.984044083967063,18.252658943760373,14.439016047635048,18.4044205443351,21.073113098550984,12.777771492731684,28.413121875433113,13.13852332142397,13.712004725277161,15.111722260776038,14.661660393500496,21.637626231801573,25.540838641778695,9.246801221520807,24.117614270823218,21.01163681987686,20.121697049843572,15.59775420139823,16.119425530362374,16.963376382830152,35.63813170896523,16.516832883347007,19.946636584476344,18.165973394837984,17.421866934380205,20.660653475052,18.87897461741548,14.960006133095261,26.332913604866523,21.561103480815877,15.698347941998826,25.228423649503828,18.97888074666024,17.32896097066408,24.085219033235834,12.174723020972907,21.662782047623068,23.939747277799935,15.446418986095969,22.321577313673522,16.304055568207577,14.569486459577465,21.836744306415493,18.84501737735669,16.480998023205153,18.411618369587927,16.174758962498174,20.956811488696555,21.663203312624102,22.10924823014584,14.839623135068686,21.398669184790748,13.96482833125336,10.597086186988768,10.47278453775819,20.801205298349586,14.961383351989738,22.434088785102247,21.588634666098088,28.96018710333828,20.770741617419745,19.50047562762301,15.526645058707956,13.632991437258616
79432.19027027104,7.536082474226805,7.752394854055474,21.739554013716308,27.149451759225947,23.50257788691528,18.7179236723091,28.860942656304616,18.411159536710187,43.512796210974685,18.370705784843732,27.738059703702643,16.44963698906995,23.788614605388798,10.476694371454965,27.077468686225302,19.866739564759673,18.86476508304159,29.762219376504902,29.144964421253857,14.967648258989332,15.632843947111876,16.08170207733097,19.700203846003586,17.491243704883246,11.36501467546597,11.925938978784497,19.040710974993235,42.17057352341385,21.277708260356427,21.710690842608685,14.778550235958862,17.512457825155355,21.538459812055116,15.564814703252178,31.149671188965005,26.789252805087884,22.32913658148193,16.82601041877241,18.089509834796853,16.644342533458186,14.349902893293557,17.100444892689424,14.998822751994762,15.001288671480799,14.73329112949915,11.240924526639837,19.2885966898793,27.73867631880469,23.45222237165759,14.590284392552881,12.414598719008316,11.867633043898584,30.859162029512138,8.326194965690005,13.415210508267899,27.790251219244997,14.894270587216639,31.7652466697923,15.18649821158486,19.857213849848392,15.965370921924404,19.801139762151898,16.081321231231854,16.269047201647613,18.727297872321973,19.0390200835268,13.623315150106665,17.802108619613445,14.177051775628357,9.394852212865931,21.62465604314415,20.45754916405154,10.911599172310316,13.089346485849175,20.743434545582573,33.38014600037729,12.316164883332315,27.02482024792972,19.160065543784842,20.767432318279045,23.513753362789306,21.910452831609284,21.217414107961893,20.11558009107232,22.89281878079359,17.083526263682018,19.73750338083936,17.53748989137501,18.730464952971666,20.042108001472393,27.32268975648851,24.5577330954662,8.5192135083535,11.879484256556948,12.493315939881645,10.905395790647367,15.521358762582256,11.759393538051588,39.67813293127307,18.740591568070755,17.478400801537,12.907272868224613
79497.92432432508,10.422680412371136,10.305339465208506,18.556627382260228,21.8297840398048,24.141775920062035,21.552607574972328,20.415312436142063,16.53250976604233,12.857911370404107,16.946860534612462,18.356510944260304,22.592099995438275,19.953555772001064,13.384995137129529,15.782056298765017,21.34032334032318,14.208074662796333,18.176383223906008,14.885601081539896,15.09715912491754,16.648136312927267,18.068562658645337,19.248445359201472,24.515601471047304,27.43394647669617,24.085170746620957,15.306292371858026,6.830520626476264,22.303280201390255,12.385039279755837,18.42157108657837,15.16795150634378,13.62636477426587,18.097787349466685,18.588419539373948,15.493431090575548,21.665341215997376,15.555421981494005,17.536009500108307,28.25460180412344,17.650404558198293,22.342132499568205,15.942480500416561,16.654846742422244,14.32650768054075,22.238687561282326,13.471036721358093,15.071967311299955,12.642876776927338,8.519642538175939,14.317100861748981,10.57119494091728,13.056398289629632,12.647476800528946,20.68210306676159,20.480274251776425,13.29150823635677,24.604604917744847,23.98302953498312,13.914728863741047,12.99073576127051,18.716609281162885,21.286460867329698,18.044191075915577,16.464834934754524,14.235842467533107,25.223427498020058,23.34890592254915,16.38186570412302,19.85291095223548,18.07408368920493,17.477922114368933,12.98870087621764,14.146237028240202,23.299227386763228,16.650967365139113,14.778347081268214,14.06579755319598,16.248546539259266,8.5638697685543,15.905509950159749,17.484041956304026,28.95071728864027,23.862404772397564,25.384109267802927,14.004409587278346,18.926366850160885,19.74164119066072,19.088225205351257,23.102070945273255,22.299074588278256,19.255669404179628,16.159078478350576,20.55675567897752,14.328426342792987,19.008252980990928,20.507747961966803,11.847667005164668,15.537663330602319,14.940151270440362,19.709512862756945,18.845311082708093
79563.65837837913,20.319587628865982,19.77776292650993,17.488288984488086,15.650037673976692,14.37703714643212,31.636724519216973,16.43290125726155,20.168865926537663,44.758791082462196,16.28425521482624,13.70153862461183,18.93042816662056,21.195978678554052,25.977547708171524,21.84072250486967,22.5063871963519,17.9633913162117,17.948002647992116,21.446157087099508,10.809096734069811,24.257555734293742,32.15092822885467,18.880820702409444,24.05769819581258,16.430361203134566,32.575315383029704,16.248347006417433,26.426741772415614,17.928794681209894,12.61766025979311,13.578362741389949,15.066941474786663,15.950856852642971,15.417436775354364,22.88474558955561,27.334829821465316,12.555173689577163,26.170172215968442,17.777404938298243,14.9976907203303,22.452668604190208,22.75901929650055,11.543985257140017,17.339659309950516,22.247276391739817,16.792650659702268,14.933242512636374,24.06516909837105,16.273066076035935,21.28051547661595,13.773754676748037,16.671909640826062,13.939957537265723,12.99425776227849,19.093539652431577,20.24551424735911,11.100605807342133,24.079525210982272,11.468008741465368,15.686790396424755,21.658573464666066,13.647244527759385,16.665481436929937,21.118297335775758,20.219050152129252,15.938996623574315,9.232765737015779,16.360391006610048,11.147300300749471,24.434728459790662,30.859266861338543,8.431252707128197,15.574840108861352,20.944382188176238,34.90314340653673,10.339832689427514,18.525142913192152,10.95596989498192,14.707906815921342,16.636510748594304,14.182409473756652,19.57858180276301,14.014742075554958,14.380203873685536,17.035127864974175,22.159770258328905,6.716100133926766,30.23601961846543,29.975153996230755,25.332713147689127,20.073428918767178,19.251809582931894,11.254365906468932,17.82606839665834,15.184908972265115,27.98490208802489,18.92643319390691,18.838135957212007,23.758814213228803,11.574150614889765,17.589311042654458,13.238789086765669
79629.39243243317,14.134020618556704,13.329255888596283,16.865450203897556,14.798128791565937,9.507226347212377,12.886246207128814,24.95544980769866,28.003990122503296,28.404356189852113,17.679291113313763,9.789361879826405,15.431101582041936,23.462261148015482,17.881643781265716,31.82875379477818,15.042968183436834,22.60421776176963,16.051934225199528,18.239130636110396,9.90014838276327,18.192589373897132,16.250468265785212,23.983078369715557,17.092343156966706,18.38165455295311,24.387142609226753,21.997272674071844,17.078624436538608,27.905701062578117,15.62699933828479,21.390642779064933,14.993281649764503,21.271391724778834,16.013365646549005,16.031064006628643,10.665712721199803,13.79379274100146,18.456390750871478,21.392959632746436,26.219925748181108,33.66240010304955,22.171168438839814,17.135446187824222,16.120856904846143,24.846089457736703,15.925880965856692,14.818167356953,14.986318989520743,22.26270652145951,15.601378837550149,23.64936577836846,18.677789442966517,34.86988270843051,24.147325275265807,14.13153147543555,18.957436363184726,15.061811589858426,16.592954209889996,14.412306274416597,14.291249377234278,23.952351299082782,20.60036229637007,18.41213452659598,10.111427882765552,18.81263830535504,15.732970900812031,18.35849892240865,19.82834713362782,14.186174176069482,24.57101387613346,28.507185410413722,20.582605719534897,21.525469903416802,13.350868298911465,9.45709422244126,22.468097658300987,24.502573520344207,16.596202424707194,12.466325321813928,20.105157703159723,18.235500033124865,24.98163034979304,16.386060152038574,19.790415568512316,14.961636517464953,15.949612946357014,15.40693241465688,19.400088774560743,18.387083106103557,38.205792843013924,19.380455534252935,21.089369970382442,12.807773001652938,19.427553239422913,19.624586001309826,21.330365973833754,12.201939856170013,22.496427754773357,12.612757674993428,13.277421602898828,26.0462299644256,15.690350446966992
79695.12648648722,24.855670103092784,25.11036626701761,24.656876559469556,10.68461268900225,11.101769835994046,30.594452988786024,24.631352104143595,21.186188385693903,18.269827070090436,8.184346544370577,13.251031385489014,17.482120325398988,18.89952755433434,14.812287334798539,19.088615655030623,18.828287369963196,22.6224045756028,30.73013599236618,22.8131874708676,19.252194754762062,27.39745279749373,12.981384266831348,16.949523362962914,29.390341898282188,33.489286171995204,21.093370195676204,20.941693900466372,21.323864135095643,14.299617292766072,7.361818482322917,22.746893592035057,19.697623771144922,22.45032677819145,12.413369662946064,12.831133629492738,11.026773350490707,25.01299337334917,12.470856685595917,6.679185774262083,18.457978216054848,9.791196940888913,14.431385466075252,36.284880383528815,9.939750551599435,15.648634635309303,11.274783598495462,26.145988264014505,17.656832093329278,8.906362726304494,16.012545429513658,27.783058736766037,8.14525647456473,19.551097268262744,29.932482456892128,16.898312123349587,16.350714696107627,15.822514096511883,22.069510338019416,21.503494452987088,22.349760163967783,19.124755681189022,17.67464558090718,23.651171338930975,21.717905628302788,27.521537481256598,18.07147177645445,11.624138189998757,18.89818872544442,34.7721649220688,9.11176347152674,25.106626279001667,26.90090883592408,11.83792614115954,15.923221537220815,21.35977324930009,28.3354988515762,11.162325837189377,12.236838336306919,21.04388202717216,20.98012267905609,24.801081573366268,11.516125671581229,17.932078011905393,21.88995107785644,11.221170210619583,25.57801226346345,19.903869949009824,11.007870337828699,12.293488849085042,18.672506850062362,14.289205009162197,13.535389283937048,10.65134702243545,15.715299213377095,22.991752555710143,23.48268819978058,28.099933681959207,11.312383775898777,13.653764165341327,17.10184237620209,20.108055390842253,30.64070835455052
79760.86054054127,26.917525773195877,27.078238805179993,28.479418895488664,12.559130401424497,12.39637325915302,9.216706978313717,20.508740921274605,26.09088580139882,23.46059712571638,21.435773933240046,14.375739296331297,21.776706850305402,19.04336848539318,23.861866631051214,24.45184846674246,19.3040696207865,16.462431375818205,36.015002796001546,22.55058532147129,11.2907972828772,11.838634492245165,29.842814475649405,11.196338939127076,24.33037564879491,18.764459472195732,14.556737953338807,13.65804933485279,19.96273903022375,12.001281600275366,13.025970164063777,21.3627054582988,19.65020669400631,27.861679267004728,13.481375714355188,20.331503273172185,15.265490044377934,18.486241089193328,23.413640355134632,6.140961810850321,14.576233640750129,17.264266651019497,13.216241422534345,17.01503136908728,20.359253400237687,22.634516319272663,29.92081246724859,8.567485225843635,18.640016064921166,23.695272566167233,21.326995104658916,14.097999212047982,19.904424316007802,20.92559976028488,21.731966777054918,16.41897307911418,9.952459018790428,19.13404038683158,15.246973026816105,27.17016482681723,18.777493729502652,17.551367420722485,15.101861266045608,18.49320008129718,21.83369970896175,22.34385326350577,14.678699457801025,15.91456506003085,14.813798061653067,18.75746212113169,13.467404271748299,20.342193598337374,19.334722202648226,20.464823091881684,19.34990368890621,22.500659296414945,14.97213082075226,12.826823926523689,11.49762250928672,27.295380186997345,12.918534915497297,14.884105752116913,13.047007720145551,16.834265468249086,14.208926109962228,22.745704204680877,23.69529360380598,17.60692527115775,14.265222271278695,21.4517881291224,29.10419248843225,16.016114317449794,13.405180793036875,13.969655324724728,9.12535009940365,17.338357097040827,17.284293057977948,15.608828374665148,16.800715001608218,16.893628693922594,10.32682840464633,17.263224036305612,14.600120571867178
79826.59459459531,23.20618556701031,22.776125795437594,20.406185228460227,18.3865749026248,20.327278186268195,20.089962694782262,17.931460093604777,13.79713532128864,27.870924793938162,32.21010931305525,22.464276040066903,16.475180083853395,23.143569029395586,20.66552679579506,18.28850533370258,18.862591703280316,23.557885386233426,16.557185921577297,19.70383357551673,10.304904082273467,19.415347708177016,11.530465924280167,20.21804893186424,27.534044773352683,34.903449670317265,16.29113399960327,46.61394873751872,26.04059971117847,12.538871239832035,18.740827979393806,13.795586829698856,8.124966392176644,18.785544063624855,30.83052956535447,9.59249693843506,20.18617273181681,17.145028191279277,13.017264610544716,15.482241710212387,14.465189202687005,16.624536081421503,11.179689590745896,14.507443779776866,32.8873335682743,23.271254591795064,19.424094630381852,17.52984847616192,23.664362052199138,17.875218659779758,20.73287643984331,14.046117578098169,22.161408927602693,17.384293628183052,26.054122510006053,14.62949904704519,19.51786906694024,23.040535844592632,34.69411015607997,15.823318410526877,28.380841598838526,24.371361302176734,29.480113302380197,11.5885372515085,23.49731893401438,16.237120285218772,16.36427444827558,29.927224269705405,14.773039890706494,18.61185494943936,19.393860540270705,16.911456679735227,14.693836723846726,38.40683354687688,12.276589199274227,24.40828777333142,12.233519680179246,22.28139317895473,21.374195285755402,20.55139291934379,18.861667183827183,29.440807117854416,11.23556981444713,20.795866760655095,21.717565978779675,26.655369672751263,11.228804235295572,13.350401501882398,14.15364518317837,15.466013380131495,13.11879019030082,23.605441808242613,15.073947179610467,12.522796371921304,17.485909312474647,17.778577612413283,11.797796907474082,20.530586531555837,29.40907984449579,15.993471824353348,35.144874192952635,15.008054892987316,11.102659272236307
79892.32864864936,12.896907216494848,13.458676832869848,22.238978624290596,19.00462146483067,10.62131365604309,19.205974458604246,19.199473651678698,22.354839561275,13.444600286872376,13.929353790619286,14.165084474324999,24.8020463304688,22.72111268462112,22.487130372120035,18.0850475124734,19.412196174548328,20.194916630591003,20.44754281355282,14.111802445373305,17.026605841326923,20.831504006105856,16.682533932544676,18.483355366011438,20.498230056953144,20.666206954625142,35.444695606735564,16.86567386105686,31.368682041899696,23.273483892106544,19.636673797891607,14.977445763473677,44.24954053711774,12.94337770163716,8.689662687935197,6.073438398096625,22.09111254957776,11.679836043606242,18.531124805134088,15.882233687256901,19.566425577439404,23.56150438915745,23.365447159309117,30.9289524940484,14.722574702928576,29.287483825408184,13.195606636729782,20.0011968966283,19.349934782351195,14.325156497661032,25.19360378036925,16.434019439193946,21.309160637032786,16.159867072715958,11.7422589594835,40.138640978943265,19.562683458840397,20.703305244465344,17.138557033086684,14.560766887788283,17.362936438260782,14.472651414446759,23.123729904765625,21.39338219938748,18.798162914209033,25.195753894855027,24.956126079812204,13.203961524288061,14.27143805697836,31.141398527255507,16.275550586515145,17.43668181248969,22.380736167357576,25.67611675087482,13.3215063349768,26.871098878356932,14.58654185584692,16.220420485580966,37.53956449512301,11.804330028164308,24.231842883452313,13.1410553720363,15.382691713056523,14.518293808638322,13.397645331768848,18.67888994246876,16.912512867988873,10.801535089918161,16.43288313054003,11.995020483049018,22.3837249003934,19.66288726920464,18.14711181316131,18.459603838401655,21.461647460754257,15.561285598347803,13.930032766571971,13.313046611800296,18.033087607270232,18.613631625645397,22.074059709781196,16.29603858447154,25.27215176150714
79958.0627027034,28.15463917525773,27.894852135106525,23.234211298278936,25.114445734319165,15.307999406202189,21.216661024013433,13.93195529623686,24.37182505489051,31.46353490720024,12.594581506845,32.4877484333269,20.27693322764015,18.290384910056172,23.988654342420126,29.75743983395458,24.173807126308816,20.3610877489394,11.520751195279315,22.445780595163626,14.559436864423576,21.28951129432118,22.4038064728346,23.891434319915717,23.564478604363305,22.488120279840192,26.493466053931588,25.927591555249492,23.799649990818764,22.608291049587976,16.049858470469854,29.9084690371001,8.992001905199153,15.02086242106754,18.00748242102312,16.311489305669866,18.654101688225094,10.912474077691545,12.683766898936618,13.830679747735298,12.810900092039862,15.541975673254722,15.858346130359829,17.374063705794658,14.277039330227852,24.688271876619794,17.819021480683794,15.60929302123395,26.400386339751222,24.237198244987162,16.02112376245546,15.67113923950038,18.991104966448198,20.46981475659483,21.151635609819834,17.920293790669753,11.173817283707578,11.328618636388562,21.43315958801855,17.872545837712742,13.550640219669479,15.184551301461298,11.097743422134318,17.544165831572485,24.722885736146925,14.613397702782247,27.366857419516982,36.878420729789966,11.681345311538664,24.809521413454963,22.9995200863089,31.842661968584437,16.32797968303111,24.339946989315205,10.866257593955453,19.094186585380225,15.129832894124092,21.651589791472244,9.70189927786075,12.553538905735866,19.045024088487168,13.49151555398381,10.020392662548693,27.717228434815333,24.350935243192666,22.01079982959412,15.528311898004251,12.552239370935974,33.1753501417775,20.472137023877597,19.69081862331381,13.754115034077003,17.86385673649983,11.320632462957787,27.472210490250053,30.001653463628745,14.544052967298455,14.341916940100894,9.523272752269609,17.7286867367127,20.14466543639164,14.475105845755271,11.829440243932009
80023.79675675745,24.443298969072163,25.174492191348147,22.84084288138243,10.666594307507614,17.08929148517018,13.155335476433043,13.110106085545432,26.651984401099945,24.933393139044533,21.310281645487034,20.233636605007455,13.77865051079307,22.749421313107373,18.63066206712042,10.783234290441598,22.70661381550238,24.338548948315378,15.930558792935557,22.62972774796492,15.957556854963578,13.932960312215414,27.979190218148403,17.787109753553686,18.893682541206733,22.126275287972284,21.111640815129924,15.44153911236771,19.12976141389322,25.66388190189343,22.82252663059509,17.885545858001525,12.930570571084116,21.87193716260719,11.333531135915052,15.378370617389384,15.542003571520722,22.20027122850409,21.262562804836385,22.037121248861396,28.024172056984703,8.755752029030322,15.23061599330119,32.42123206988916,18.92640615856444,8.497001399864878,27.900628722833012,13.984456757482453,19.531204662904,17.323843492692994,15.137766577286245,16.244796291015927,16.229005198982676,34.95118417024902,30.496117733553643,13.033874047139435,17.980239214396214,20.709208455271302,32.49632924505792,16.24742349738884,9.890246457095685,25.852771815297444,15.802543540157156,26.285612921190452,18.471246485798897,18.55694388968103,19.47045523695969,22.480903062654438,22.0903178540678,11.039635731049998,24.640205425063396,27.969749220527675,12.844442342076794,24.6668824996625,18.227491605427947,10.448332386681617,28.82716692332693,22.060216918551184,14.96084540400544,23.548349285298254,22.809105357314433,21.75543451957213,33.90889970963173,18.29409141658698,27.096332599239098,13.55583932878331,11.800870047175192,19.85069253887545,16.957199102820447,14.957260573576928,24.617733830892124,21.702505087985145,13.631259707961233,23.94686657062038,18.528618911126546,23.32031634271962,24.41911101494397,17.957804641681644,28.175182294314737,9.551070405564074,27.040454671818782,26.119731732024846,15.515373294364876
80089.5308108115,17.43298969072165,17.140197013725675,25.050476425447478,15.156863732246679,16.619927289270276,36.709905528068326,17.05139686723715,25.59481108421073,17.39837850468899,14.715707964338801,16.230867284750804,21.78696619759363,14.064176947315937,25.46557848532994,9.617249881266657,30.80369022433102,25.46807271810878,19.640375873593435,21.44449514934563,21.113584479260066,10.344951660307093,12.242899021154724,11.451872332098288,18.763998007333726,20.324634387027547,17.69104689915049,34.478151635819174,8.502514538851148,20.177692228827905,36.09609152049484,19.055929058769202,12.53985164852105,11.99778036728852,21.094856383169613,20.591522108870215,11.823795778318631,16.297318263969434,13.71631772102363,24.14578610181692,11.818811776027438,20.818877679106976,15.538085423011943,16.591005781817724,18.299316092475156,15.571093590055986,18.786157252236134,17.61133634517316,23.337275257766326,19.624352371017125,11.387139946996506,11.206993969121328,14.042986534761996,17.335413747368168,23.28145523325112,9.887248586684308,26.22747079234928,18.842003813084045,16.464461843303045,18.889223531170778,26.786455999387304,19.80750741275969,14.983457843805498,12.95544409556205,20.363077098390136,19.060482129703423,25.459375391634033,26.045164766481474,22.548600210472667,22.422593352504443,29.251415087619407,18.87039545747368,26.312965263181987,32.19777841673834,23.312197616705628,24.671152722873742,37.25587298993439,17.029293327996534,14.443838995938469,12.804774459522589,16.377044195789082,27.78361567234185,17.97482790000311,12.842775495547265,13.835134053263303,15.3545035162603,23.81070606697252,20.388957435632477,22.96505050369014,24.36060637753797,18.863924585378125,15.051688056956198,30.519966648227513,23.09626592135652,28.972891988413473,21.361416169012145,22.401087739052084,23.472771708254218,23.35930496676837,22.2791108141195,11.033577327569025,14.181764457571395,17.535000400044346
80155.26486486554,20.319587628865985,20.945783736095493,13.390203187249051,14.530145769274373,12.491493886787953,15.560603606477152,19.4563562052861,10.880456528408764,19.137883186930058,9.67035748092323,12.27692458260034,11.315140898203637,24.87078749251848,12.368231227281408,12.812266206083384,18.850401474144274,24.105735362911314,15.469232848090751,15.732011134619006,10.060135018508698,13.12320945225469,14.843030099557744,19.260993922632462,21.283420421840525,29.375755938030597,15.269136652256263,22.668400341657353,9.092753380194845,10.680411652297156,20.71797058836249,17.858448788052968,23.37767560690155,13.31053057885827,20.27117122753333,25.839042366593493,28.732405248939248,21.746413531202712,15.41201102437792,18.038094390495797,14.939766948922685,24.467175499642003,25.065462855604476,9.328665231769236,11.542609488752896,16.29044378840455,23.96712079458337,36.50153230673917,29.919751492780666,11.528683188771884,18.38781848802145,21.015196502151046,13.087318983198282,17.256932589986118,14.651331873980457,11.089683895942148,17.335580965220622,9.88973083013088,12.063243544850367,26.680411359497693,21.243367833784607,12.518028556810457,27.20368323057343,21.362957435326617,14.88653144438444,19.232735683767874,29.53910341839522,25.638515286527763,23.647929059807648,14.941346033633984,14.162267888264976,16.64304210468902,18.302157838368863,16.2481775312209,15.660728353166995,14.428078459181982,22.30078517532214,19.177394827026873,17.54930220018667,13.342272012309648,22.73190865053254,19.4367256929654,27.523419057252593,23.024071826750607,29.021749159754833,10.140037793531757,18.043028492203852,14.05294423774225,15.562842853793173,10.94584343298534,25.556389766908037,14.151376431755798,13.096283131718662,22.812400340487976,13.92057167812682,22.23861886708135,20.88083437548228,12.951183047304557,11.93801372249783,24.4528139618116,10.399174186647837,19.95790799884656,18.880836911087066
80220.99891891959,16.608247422680414,15.831743914384704,15.619483522051038,47.616610760892065,7.652197752130556,11.919253328832179,20.829240072146472,10.768413551454566,19.727190882724294,22.183846471651858,30.681759545151934,14.109681396808496,14.395624749116324,17.139507875788517,7.079487257302694,16.56983163456561,8.339455667354121,17.945402916854242,14.534314049331094,9.332186610413876,28.115307394800727,19.20271344613185,15.29167187649954,22.604865217722878,15.536552944972643,34.91899628880493,8.343579797455334,17.681802706005712,9.819511687044626,12.838085155901332,13.262741860236678,12.697349684680743,26.700279703666933,22.19458359769777,17.17787187068086,31.97939391851203,22.002240927545756,11.630580410694279,13.95521852547628,17.364700960662457,27.986451246755244,14.778729775482457,13.077319278881708,12.324157855507579,25.44131317362781,33.600914048786855,30.605047697207656,22.26307932483608,17.608677831809807,25.409894777728958,14.719329718908627,31.278691329853658,16.83443714861454,11.487023529704155,11.108109292587208,12.089090223717722,19.047783903795743,25.578882454079828,12.48930550979208,26.258023948744206,10.228651362478384,21.17622497901891,25.246971337711585,14.84524331534988,32.894548743083746,17.829056675486115,13.777222851690894,21.209772166693377,19.09062592290354,16.42773421655939,16.627068595463424,32.8847168601337,28.55911780907482,10.424427425410771,22.495956733624176,20.07468091940403,14.496028223422151,24.344131018197274,20.74807730510637,20.83774443478973,13.545340166846689,30.52525757330561,20.881747541422598,22.013426665618823,14.210266755647668,19.101167268811587,13.0681246249687,24.62702573498529,20.643169155638308,16.78583245144826,16.36146757880807,18.94792586600244,28.744811501055494,12.727369367248967,12.051687182955881,17.673741771966085,10.280510269446394,17.795174641158304,12.39398765125041,8.312046110421715,7.952108773513136,19.11601466560768
