Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
36681220.40648649,46.29896907216495,39.908988763974826,26.999463196290396,22.92812826931052,19.910829359351293,20.10833563530041,11.337420781132742,21.488938927012608,10.744630908283527,30.9131397221492,31.430494567402455,18.980258402339683,14.347853619355734,30.888198115078794,22.208650753238626,24.073750620496792,15.086436813553743,25.55633009905626,19.961372805530804,29.815312684614177,23.024044189369363,12.014106913874068,21.84903668374494,10.748849433117233,25.700099121621612,25.411639767499196,20.083492277636143,18.670434383300993,10.008098828324943,15.35885154138661,18.28516773898992,28.847838193259744,17.781797670312084,10.201644325835195,18.23547246767873,15.840513908858721,24.41955999530194,9.825938770018931,18.319110364700688,20.22862959758596,15.645966025332658,21.02838837199879,22.98071314426353,14.584730164844938,18.31304911898987,16.411562406322908,13.712341079114205,21.937540799947204,19.132917345825366,11.039223592881717,13.868125127998054,14.576245010949549,10.627420062396606,25.346753073424196,13.081941452768302,21.689380070972867,18.911965705273186,11.639874079366065,32.62101485012232,20.590055663958925,17.44610731151232,25.62360007903918,25.54638070784375,22.566227847871865,37.28225100896038,23.53873125097412,17.520436376125705,23.00473354194911,29.512775233137837,15.453943816129872,19.56737286230345,8.751344928667011,14.034100210267528,20.068546233997104,22.296679061946747,18.43009774663197,17.53036051140695,19.37558269778554,31.638519760998086,26.01229974511618,12.533350053704615,26.079187176968013,14.627627937210672,20.928388125868622,10.596963544963078,16.42626777942179,16.018189043384155,10.15030711710974,8.909723357640793,22.952187401301245,22.491829649435847,19.725684516637262,35.81905606395923,7.815794007311879,13.799067103820152,20.2234650372341,13.922955727037651,18.660033283221246,32.51101574400604,27.096755415234835,10.536083962857683,17.663208680961596
36893342.447135136,34.75257731958763,40.16770550439395,19.097084108578567,18.298858848797074,26.962301532453463,14.341857501061536,15.73863396108493,12.986509704502023,11.775175222893495,20.276385818504167,28.78967423892407,13.089533055530397,16.268565509958453,29.39431104970366,25.15511191573812,19.884939694626137,9.462235789717262,23.116695556105512,15.565130454631904,21.758046483845607,15.167456061590858,24.304921619753628,16.417044958852234,23.379259799398287,26.82794661008437,22.48585879808698,12.95306347646954,25.85912306723004,24.18827250774675,17.292915946555837,27.746001135924637,32.89330875675381,19.784192503173745,14.966972611259814,24.45942165135773,24.223639258596908,21.106919647950942,10.723384099697782,15.18731994289922,21.29838686137737,18.801156405993744,23.432884822341446,21.67326971227322,19.93257756030024,19.682284819328384,19.6783805648702,18.33090017511193,13.419123268014099,16.817935422019573,11.983151820213843,9.835117918972731,17.59427623646941,23.37464701166004,21.85657807156304,12.499947084618407,17.397847375496667,12.796301040973773,20.023724906209647,22.472977200601008,12.143647113833229,19.485352578107143,27.246622333226036,19.04974643859332,16.872497801091058,12.666611730422819,19.113918459683685,10.468424288044625,9.228095371147736,20.823632409463194,12.875106401867871,16.821615250389698,11.197049794064887,13.340296364451136,28.803113107663993,17.532645134128654,13.697652576436457,18.485768202695095,15.136005029341016,21.269638811338446,29.619666602188243,11.151982116521083,16.88141286656373,27.565339603252035,12.658229708646349,24.666786391149316,26.025207233691674,14.724847034234825,9.874863116509921,10.131258995649553,15.211039119315625,21.048333678440862,12.295866543195407,28.688763407466627,15.489357438546078,13.891557477759802,20.406698633931104,25.48522039969235,18.77706937309407,17.589234478385176,21.219317175428994,15.427872252803,25.58867560526141
37105464.48778378,38.4639175257732,51.607357497440006,25.934601100104015,17.557016286751647,38.07747805162787,11.446328104506055,15.181621700102701,8.591501553220432,7.3900245740645,19.131811683407513,27.47533185987367,15.080208199839284,16.62589477160254,21.819606347619633,20.56900136617725,17.27330730670517,11.302836256102715,23.980093436459978,11.440089469071072,15.490423634090716,20.28399455634322,27.06672272801468,19.705569961011758,13.493510492924147,25.67855022853554,34.77171211182115,13.061657692147561,16.01975712498425,23.04137741457436,23.528472515528183,27.936131008662763,23.60087053408765,19.595501568930125,22.803885519146796,24.603670639147122,22.837496462494205,11.19133942552937,11.725925686661771,17.981083849948003,17.29982745759017,24.99674752960043,23.663480434935142,17.829244243352132,25.042742551180503,22.41029183848043,16.01417658966166,14.424308893875128,17.46560412087562,14.954222904160316,10.685372169042429,22.331691029062178,20.771675867985458,17.678716729878378,16.206372733331538,14.946927978669475,18.940224945648268,22.655899279457813,26.31870927761256,27.395332066809203,10.455351844329286,19.050786417089753,21.587733068518137,14.016172121280757,12.146424162525507,21.720702106106298,13.196829989982225,13.594446364898657,23.46847583044987,25.659189926714177,15.173983701424238,24.727527709626322,17.598926559020054,17.353796714836353,27.123265287510947,24.110534088077184,17.144964390527413,20.058004325545937,12.375051297022091,21.507506228469232,24.087040068319425,20.826232572016284,23.648733711767726,16.363017133043016,10.13744091841159,18.803737863881604,13.928557497435088,14.551740592946157,10.77549374996197,24.08292618898289,19.851455317677434,14.986243959829437,10.69111310942269,26.323213077240467,14.37637077568508,21.381469562702456,26.283372488799166,28.241361704848316,17.31171613738419,20.011006225084177,18.639369328941928,9.909533557383703,19.75329507312857
37317586.52843243,27.742268041237118,30.660139034985253,16.522818654199906,15.938632012825728,28.09465180757802,13.81403655560447,10.811596297890993,17.362004772131097,13.228755054808644,16.359069925437602,14.369486643625649,21.491660219838487,28.596032590492438,27.769520733005606,22.08226908135669,32.091813405528455,14.425700056510198,18.514114251508932,15.764911369037405,16.445962977547072,18.54719428828118,21.928195276953733,15.918707845227983,14.826952067487305,24.170643524408284,32.47576708048424,13.208258687411393,25.248905435334027,18.265667070844668,14.241148388114782,15.334070785843819,30.60177577622916,22.58219088673398,18.421830007612627,12.256587396263923,7.430188561415795,11.943533957124203,17.94183703754861,16.15010411564299,13.12901348614808,17.84314303399008,16.187979042034947,10.40401210324359,20.066426887352232,20.266189939567514,29.310823326502877,14.95285899164478,10.318929769532197,14.92444057665087,13.961151138899275,22.41701755665012,16.500073689544386,14.893897463216605,11.323105220788655,27.253766639824164,10.526936815179221,25.12307825418151,18.582649793297353,38.15686315211785,17.406539524035022,14.945268553690505,20.848528736648266,19.527388047682116,14.551354352507687,11.290587123701311,11.422544697454926,23.1822209957561,25.6106847789699,17.346690951081765,21.702582743555837,16.982763497784138,18.5027058762879,19.36741714852001,20.376318310916528,17.12135841201261,19.13514055506491,20.349256792058416,11.76128740454127,21.66994443754335,24.622615320067766,22.183550250392027,18.90874918241915,17.228363635791833,14.387600298404939,9.67029654967314,10.063538809570586,14.036615897831025,15.737655855681563,17.18599262115955,27.040683595654173,14.761620608955713,15.124653946378482,16.11720455694521,10.489053073631368,16.581723621344587,17.327586870110135,31.894164028664438,13.434825307663681,31.844774639636988,31.532170931115882,18.080119101599486,19.937918337474876
37529708.56908108,32.27835051546392,30.31600082950003,14.985124422816167,29.05708247469031,25.55303726519137,10.868564989173779,10.641078721202678,20.921148172247072,16.041712974749803,14.135541604625486,11.72227541516346,24.271477563815694,31.414753194849762,21.464737781049642,16.28801288496595,28.042603895110496,15.571939100328958,14.424082288778884,13.213717574023944,23.596973709379473,15.499518594650569,25.816692274212578,14.71564333092587,11.440552799597487,15.043695806722647,32.63763107911246,9.521181015471548,38.609416552650345,24.59996903758451,12.090245124660804,19.459298208873765,14.644343619855551,37.15738523999614,17.868199256724925,21.531742093425752,9.024993139118397,11.336611998167406,9.971307347484899,12.2389418531983,13.592364284845118,14.893695321867872,19.429590301906075,16.858103141876654,22.69653277017914,15.628764658382213,22.045451585387774,12.63503295817141,14.233193016905988,19.951766729591327,14.47209129422184,21.938049236882698,17.049396363388208,16.70084170375899,14.18940766787253,40.65239786378385,18.83194596796296,24.839287436533965,16.25401002341329,26.656940983010987,19.239916258484616,18.26301229851374,27.137740430306174,28.146389180572452,22.24727826569833,13.165918099892702,12.513222348754606,21.074032701262386,20.660586617985647,11.566726461229365,13.339539457267987,17.67087704780087,20.562154481571135,15.416330807798658,23.756813135092262,11.974480923581606,23.005576612755245,33.22357220696839,13.608272652575792,27.778940083529147,25.350998354054514,29.345234199496833,14.754173965708155,14.163558531790063,14.267011445805473,10.293118394962939,13.33843834532131,14.829369741274451,20.74524128226857,13.891307512471123,14.051221234513271,18.063504337685142,15.289638605674252,21.92066566164589,16.360427337030416,16.60889649400141,21.556975629621682,19.68042479558356,14.939223100300909,30.372704029160612,31.21655584910887,14.34264975456304,21.78464968857825
37741830.60972973,34.75257731958764,35.31060157964571,18.639510991049878,23.384984696079655,27.007247262691443,12.81478010114876,13.484431932783815,20.290809271496812,12.20018322910035,14.712670220362641,18.951242045708273,23.846979347007043,19.546188205231314,14.568374884884586,21.501207956151838,28.388124236591505,10.632079564378643,16.909245735662807,11.660900755692015,23.759526749235754,16.14838155860601,15.486665861972693,23.757409475991125,19.454218237705582,17.393414501507998,21.160720835400586,12.078478557538991,28.74418691774433,18.149632291329546,7.483099472672285,16.02641782562927,37.32265921462146,24.083989670238996,19.647337382030504,36.80086132666965,15.677068717026145,16.949168864184443,14.814037619064747,19.09436222009277,17.66744885907027,10.119435767776903,18.917012004511058,24.047076727819352,18.551772952627992,20.261446401846804,15.01687059884335,12.665628373391804,9.233566792224785,21.26127303583683,19.559359566341282,24.92751904901696,15.469659173011877,10.439145691660368,10.659792067856237,20.748243834477762,19.35020622887328,21.237824793867127,8.276953450566964,24.082073676114696,28.54367918671873,16.234147330867543,22.41110336256117,30.913059035372633,12.200473966668724,14.347054035868776,18.531137152418363,20.854238157025975,33.19737816853297,19.69959100701751,11.49574313003263,14.183376659403734,23.23669875284661,14.27934315826091,9.179066124704068,15.605554032220473,17.41506921845649,32.46569742008582,7.959287259878561,35.82850069874299,22.29472878797101,33.87866658952013,20.844279030101863,10.11360048822891,17.835285785170882,28.89390411725651,9.335722526173944,14.769595485362505,16.19795404478608,19.637426000201746,14.958380714839816,18.146071384909096,17.596644715400156,20.32330872585102,21.731916972229026,12.146356947064824,39.83440194266694,20.089403854164505,34.0461604290369,30.985097714947194,23.941819488731163,13.116280422371016,15.52531511626981
37953952.650378376,30.628865979381445,37.41153316075981,21.59367838021462,24.62372634371886,17.626541793999607,13.655586990984592,14.12242293981878,26.504725633142495,13.196519827597848,10.559827195804468,24.13772556742287,21.370237135849464,15.88116055168056,24.35513292764517,18.09386829365651,26.145332719492625,15.523565034955638,26.824146138215802,14.657933048680718,17.802370687744098,18.224047298525594,19.908476414780406,19.060955159746936,21.209206142663728,24.83627726529923,22.860280531456468,23.617176745946992,26.476072160592867,27.240956783014838,13.313947917478817,17.362308593009615,26.94885537815882,20.5019639351429,15.203910634237129,22.437272865492712,17.6025959351251,10.468087367247076,17.15594938062798,12.998498087112482,8.056395332474896,19.58898063753203,17.61562654607733,16.431509253204382,18.41062081738587,19.640451296173968,15.145980939781715,15.842933071131593,9.96946771217785,19.664671250524258,16.18058947696822,23.153089374462844,16.636698864796344,12.65542930327484,9.220113690347358,17.66673457439463,22.88574105528451,24.806227077113245,9.387383044025048,20.665605134693298,15.781240230115872,17.878532894921275,24.435782379269625,27.488133745917136,24.89061576619082,20.206571645277663,15.862319838575427,18.693363384370564,17.19900657516754,23.066528195627466,13.76059857961974,23.701775639174773,38.62827425764237,6.1826161286398404,7.566555679852338,20.673684877991185,16.48409823118403,14.920940158346314,10.480310350779867,15.661187419788803,20.756744580410952,24.659161308664146,24.011113784516347,25.67331472840855,22.07521661592351,21.27493418183927,15.191125194376985,21.455764196530257,16.40201331680387,15.19500652235483,22.741263360112427,19.244658494649876,22.83427852367978,18.903148660069657,15.392523807724418,16.87775230775695,33.531639501721436,17.184389870262724,21.891052470582288,42.079043934439554,10.957489952298555,10.435077180281827,11.043916989099767
38166074.69102703,39.28865979381443,46.71389865448407,26.181060203756513,22.42522462841548,19.76213751793757,16.97999293822355,10.254991039148276,20.46900640406335,11.991542629812342,13.139151933522045,11.772915602641339,15.53020250375657,11.216865027679933,28.14465865130782,8.112229313682986,24.798602068969654,9.901605133937707,20.11419305071606,20.52166462059474,15.93585056031689,27.13366289097505,19.823437007412288,16.603368737776773,31.245622290156557,15.012239060549918,20.86882274670559,21.072921469850893,34.41337995018651,15.842992834101942,14.395211998963958,14.843776724923403,6.8988735789947775,18.701927158204327,20.91209529191296,13.433142883790762,7.192678044484891,13.295821444523819,16.910708914773213,11.573013793591842,6.339994215908679,14.783199624618412,21.495041891885265,29.25414617603759,17.85473754687976,11.750657538474359,21.24543116293323,18.38703245197389,19.012603838692613,27.46600404394624,20.376659166390304,25.710169690053704,19.105746747316616,15.858378905566804,13.656800858795219,24.788272952073942,18.71957709662491,26.191735457320757,22.974113851518055,24.2973774255604,16.547898747078538,27.561606159241066,21.858027275219296,26.432173478502115,17.59135993418557,18.332142674425317,22.074047975642923,20.233424246789387,20.296505096692723,24.78703175187842,33.58411012849213,17.58192864221589,14.628812848024989,6.967612966125558,18.003999375895017,23.389539818686544,26.459768257894424,31.759300364536067,11.052251370836938,17.678315834463916,23.992561263620654,14.865979420365914,21.67521351063884,16.543471114729986,12.49749513291551,19.315436467900224,19.977215924442753,17.76943805086963,27.952673422785207,18.20126943731974,10.19429093050165,22.23584435098609,18.862240492545997,15.898028792395422,19.881760839258337,14.095260997390813,17.908709479391227,19.065984192256206,15.13284070250851,31.45860675451141,13.830193595846623,18.16075572473585,22.76421833817911
38378196.73167568,34.34020618556701,39.87217031313403,25.391500564059992,12.982426612628409,17.594872836429282,11.89912746818078,10.155732081903114,12.204179140074627,11.26754094739269,6.109664861259095,23.77115623473848,21.51051537063364,13.021896560600432,29.010615762730666,8.521522983448396,20.556402310246575,15.490519582800887,23.213988796860683,19.28694860048225,12.257127253176051,16.342615459887767,19.36940538366732,12.213853380197985,25.515684656140074,18.416236246745523,29.07782196374781,16.605695013135545,19.43970396419408,12.596110802811756,5.404343732768065,22.530119756282023,14.435307198282409,21.6462850349303,22.308919591980022,21.06085033946138,12.947346127239598,16.108888176465776,16.27943489136003,16.910758481797835,16.771171753324865,10.487874904892907,15.48834582410221,18.489505556638047,15.226156078696514,26.75053300165681,24.56407875130989,14.159672768850756,11.2025911375647,23.891897261253074,17.61734931574606,21.082405618979582,17.09811722529403,15.410331743589335,12.974554320369338,18.41584344864176,17.313232287103638,29.59673653399882,29.658217818291597,19.321353238444736,18.213697611266355,28.885510017817296,16.87747017675017,19.926468720394656,18.357956584957734,10.868776124996462,20.731294617652594,21.882774920776686,18.207896395337787,26.076113751339953,25.768619419776766,17.227147332592033,16.248064027133353,6.171009940875932,14.637055409348875,24.25249013674155,23.443932929273046,24.239091164068064,12.268391947601474,16.580492604478664,24.821467534709242,14.757379766666133,26.574862047965972,19.92368706620889,16.150667122609754,13.331605872205584,10.381224892280665,25.275481887867087,23.371846400285104,18.179122342081463,9.420031430593278,26.213693646223405,21.178741726383166,22.109888661634578,21.2432384355183,22.095508369835308,24.57395453634609,22.298814887680255,12.931996599477777,23.596384336062222,15.22109355568881,14.381287462479762,18.840029616043562
38590318.77232432,45.886597938144334,46.576609828360844,24.091777818293483,12.28776287022487,14.85183604317476,12.738096004238674,14.937722301322594,8.17534593704451,16.780173749646476,17.043804638062927,25.80924564852736,28.160531776683403,21.472271178443066,20.808806743984984,17.332984909075318,16.893032107354642,7.051955437194166,17.29569534307615,21.94586295125787,20.80327132614382,14.986851650403919,22.393746350742553,21.082167958340793,33.155626900670796,16.27022860154059,22.92000506795653,11.5200033933173,23.585071286462842,11.256991728406962,24.90719814981839,22.117568654561566,17.069184850353697,14.987458241249257,20.10377253090124,29.953240692389745,10.798166988829621,14.506016903427408,17.874595252942846,22.821699246132027,13.661320245066717,18.34494027777225,13.083421195419275,27.18239842334063,18.86940243597045,15.287327404285183,23.56148845078096,18.8179165505458,17.906047055552932,21.050372948017973,11.935722413974327,21.77474811449216,23.2538925473673,7.778326857942503,16.07282035796436,22.645188688924975,20.705497489832887,32.3194519898019,19.872699856520143,19.807834305692445,23.064593605638592,19.618874590294276,23.1882662987037,13.330074921419437,15.625608247639676,17.399220710237962,15.214406075372121,32.43391361555618,22.466681084889437,25.586776158081104,14.397150524400878,26.486083704974384,20.43769932944783,9.641089870204308,20.502843820416693,25.720801825637917,17.765649214091454,16.882699715928194,15.61036664614184,20.967408159504206,22.976328207215275,9.60667871469239,27.500638648024786,18.608247963241315,14.18887440709885,18.883767874995005,18.760377743881023,15.485188228201785,30.27850054913106,21.1920024075176,24.957876555164226,30.050061388142655,19.694815143360728,16.84093280921368,18.860699535561064,16.077043647100048,24.351524271772533,24.08915020617113,29.86157342079367,22.257831864292505,17.65135202469241,23.206414301958976,25.46768897301619
38802440.81297297,38.051546391752574,39.88655286230114,29.093518726073945,20.71656804593113,20.359132101850996,14.057959617033621,14.399677093550183,10.120187166254587,23.967335642906665,12.90274453813714,16.753146902893995,21.598320708742328,21.793908911684333,22.15753779295313,10.338301029251749,17.41006123419916,15.238392180790173,15.494875467460815,19.994087666264264,26.346402381326655,6.9891153141318165,21.826570968864118,16.46493816684668,18.08781059729378,19.926529021000334,28.077261096057363,13.476578455658446,17.66151852177942,31.377335415584703,9.937034989990913,18.33672659768783,29.84512253549798,22.76961715726001,25.59348742373123,27.73336658949634,10.698863537853589,20.235358328600597,21.220564454048866,24.20507957582359,13.177336993706367,9.697632418176312,13.098938375800927,17.577086918840596,14.213022149853577,22.811429772795726,31.33768108225645,18.023830509618715,25.84172737677941,14.26583313413989,13.835624543445835,24.619101859606804,13.973251426660822,22.79349947248972,23.676544895643175,17.446756379949004,15.56610220085298,16.924009633260972,15.306764526798872,20.511837083715438,13.5526272535248,34.739037941346886,26.30575787407818,10.478432036009641,10.815580951751548,29.49375482702833,10.819573416248222,32.760353307304555,7.703963690063169,22.69988813226982,10.897502476404654,18.222302764804507,20.634373835382096,10.6584881087749,19.618208964490456,27.638565921412273,21.75537947272753,23.20912671431373,14.311554026718373,21.733640134241195,22.09969137355786,13.782430646094648,17.58493889181538,24.937871325469327,17.38558283602628,13.609749014290617,8.830580053871474,17.527459459184094,29.491846392535138,26.473051482327705,14.590607639482625,30.3496552280852,13.975872120291328,25.57523181731789,12.85465480999622,15.539842300746272,20.225901741424586,14.646054426029973,22.782134819334686,25.487629311328945,20.803415598629993,31.773852127425336,24.950241074925238
39014562.853621624,52.896907216494846,44.119063903554206,23.468417227846043,17.408099170649784,24.58367313416476,13.723461790789507,16.877614017135418,27.120848897175676,19.160226470786494,19.138257136628276,21.862823716578315,19.85079847803521,27.788913701908232,21.038665083700778,17.474862754847347,20.36612906425093,9.716809253313379,20.59825711329488,11.039524178450069,19.812281544811633,11.516020872937403,10.083971822400422,12.536923667198248,21.198047826690605,22.573345401955198,9.869579857184675,17.425988227103595,24.683340055143812,23.955774084794346,10.538207009778375,31.000951598177746,39.08166354850634,19.875221426666858,18.492642861645454,18.924762530680848,11.867484691196703,22.275532249549325,10.20255727625228,21.170053584882297,25.56111226187004,14.72136631234592,8.17548254237065,28.017667602144414,18.250203746676558,13.357688837605016,27.077568168926362,18.949338034570445,17.978313063063155,16.186073431664994,19.42508275600388,19.79320523561709,13.880186476013861,13.164235872625039,20.91084696929683,17.054590233345852,10.987025686718425,17.432652620072556,15.035320815724088,23.015394857035844,18.11748903931299,24.174643280483714,12.797603595969992,11.769051680796686,20.46853735140853,13.73662614319664,15.79723033863105,21.017117754105026,14.719344654295696,20.208458696273286,17.322832279608946,13.873459001596517,14.100612428362883,13.19774133887298,23.105128480759756,25.539603621867908,21.892121783811902,22.79977993713224,8.14379968739402,24.621090861538704,21.066146394955474,18.591031421547548,14.621624636423023,23.409319513258396,10.1458318683571,13.812531123384494,15.807410939648653,19.507429338620973,21.80651643457791,27.458107356341557,21.63873024818218,23.750722948930566,12.394077349640718,16.95673720329097,9.086554802176135,14.848471851926956,22.721530933351865,18.589845947425342,20.857756162922172,22.78904104877929,12.042762950960823,28.828412574758172,17.97318940742658
39226684.89427027,75.16494845360825,28.6562023059491,19.509956070197568,15.57197684224587,19.101271183253022,19.584324359743245,13.026160425329849,31.948397807097116,16.21883455262771,13.584842588314677,12.65124732562752,28.017969515975437,34.704007845309164,23.25938386546051,14.674682261689751,18.591546947782643,10.94385431643362,19.498376080346294,16.865990358009476,25.925194854141033,9.787455964868622,16.360191795908182,10.604951105327714,16.696221817953838,18.089272351730994,19.565790121211872,32.25275550748193,27.931890428599356,25.36281302841026,13.939607175731528,28.50378630956641,23.682897367551252,17.132129463442272,18.744743882082737,11.289746223284556,14.972757441766326,19.714371771714156,13.422120540873907,23.221152457493965,21.13232949588157,23.179464900503856,11.230977700940574,20.10795463196009,12.524089024626505,20.87565469779012,18.575430644102383,25.54131490452468,17.56875795121369,28.625999571616617,17.5020595066181,23.497255806549028,17.94415143234665,11.704818156581634,21.672110599270127,13.218669503505742,13.392460993978473,16.794494775704564,12.701839310099652,28.357899981140104,19.618128754182877,20.56798812984743,10.262480303873039,15.90750171046739,16.63146893871912,14.122053758030532,14.437481519228557,27.461108140215753,12.825921396442654,14.401359777993262,18.204732039107892,17.78684133606313,10.821042581133673,14.665498139571614,14.959315422635543,29.472172464968857,21.898524366298233,47.389382356776046,13.527496145921571,33.25520429992532,20.868653822531755,19.79470701686046,16.596745580266695,18.991078598367178,21.36452531424293,11.91094982233245,12.355527777561612,19.54237302972068,14.003940297655566,26.67661191345706,16.46358736834743,31.952368090358814,19.692447045874143,16.40519942722232,13.750079969166658,21.47842541599281,11.674375692177914,16.79704852667401,17.82369069975012,23.96152270616644,18.253645864168117,21.288243609010337,17.323919032607808
