Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
21600.0,16.768976897689768,20.164316370430182,12.741174077968571,15.236478408419078,10.447469054031952,9.064592128174578,7.745659003691367,7.712168959732517,8.098109609627956,12.854483653306268,9.174665416966716,9.645374528925576,6.72034844436462,2.325488853138953,4.091291663215147,15.534526201632874,10.4672717423958,3.564165121229652,9.173440719954296,9.540137115412698,13.090377365826514,5.564133605063732,3.7827214910663542,15.494523775693825,19.148652923898872,15.118981674747042,5.36041573908043,3.8860967933081487,4.137138111086889,5.089689582357513,8.146680267676043,8.369890159114682,6.731064870124967,6.415450599333165,10.886695069510232,10.41494680990793,15.571045326561489,8.559944264434963,13.545296337254221,6.0314517137418715,4.085467450024885,11.834114956495787,9.981343083252842,6.964590659460194,10.150483390805771,2.097783655422568,18.738608758030736,4.46018826844743,14.832632042547365,5.517182150011901,4.542973558953679,4.287549814235371,12.991608976915765,9.782181244911225,16.345492037086082,6.619576028803172,8.973229319073546,8.951425722712283,7.223332979899736,8.343120728264884,5.838974915385816,5.714260339502119,4.79262955952878,9.753785156845158,11.761545664563762,9.354557800271694,9.165840019432828,7.79394007190359,15.086803650172994,5.5871175423148385,8.157595964855016,7.422709973324314,4.066627587365594,8.398540729320482,15.292895304052099,11.763713080275503,7.935768145600532,9.3204291013959,9.24396529376748,9.040067644538677,9.884008259456223,9.69187124227506,4.722746808931628,6.944076468442065,4.95995211682397,5.408589296876538,16.71147018565089,3.9776433495705854,1.9589240023967989,4.713687859395983,15.30386006584372,5.106567658850968,5.9691064188742775,18.58056291274171,11.991438980224675,14.241731251693427,6.459829124004785,6.813809487161196,5.337129957520027,7.831780852540058,8.226182907609731,13.770205733092386
23135.135135135137,29.838283828382835,25.31236242616304,22.27070337289242,8.600351850644387,6.369204450697112,11.940923189732356,6.779974255266886,7.142474023861736,8.937315175729742,14.455165964057935,2.697321595528686,4.849320170374585,8.724718294485909,11.278860895671363,9.109965784834372,10.622085108299524,13.575764992449704,4.653764243438114,12.950633395672693,4.792586488821997,15.8744655621431,16.66300810820807,26.53545294468765,8.707931856428317,11.325183117713658,3.712909741358966,7.753298531056431,11.468862468720824,7.342658656106113,1.9296817984136472,12.990179233191652,11.273038985895708,12.826168323340168,9.66388400506767,7.316635723357344,24.36069907777434,12.585012291132943,10.553842172261009,3.407171719561263,6.742561296137303,8.783842089049516,8.794857895042279,7.673825019299185,19.90876089768115,9.317474421466866,17.03991707756954,12.700422565951156,6.698227718119503,11.50262125314271,14.795836293675361,25.81180892121562,9.772286668921247,6.351201281329483,15.556148158478475,7.585383588873155,7.683453517989438,11.883702015656349,10.102894633379508,15.273788455685537,14.68137003271002,14.112125861636587,18.474392741430343,8.905049825304307,6.598708467956877,17.892222729614566,10.648844078451805,7.764218615554425,10.729825380045844,3.8057758663719046,3.8441262242953425,6.817685897235585,6.738194572695933,13.228261301221954,4.5121311964152255,9.75225665599786,11.893190773261159,7.203786333924442,4.8002940167021,4.470417843545034,6.966677691159759,14.514565642971693,8.807268396571034,10.39527829301172,7.555686675398443,5.906522681271965,5.763044744096884,9.584765610443348,9.42864516349048,11.539727473887655,23.02761805734526,8.101338698209256,17.306947139171378,7.405042885228674,5.746956233221942,3.2818613312954015,4.64426623662531,11.097571287066593,7.978118553448993,20.487311039218252,11.4534790915002,15.465768542229602,5.061208074225479
24670.27027027027,6.867986798679867,17.397656943825826,18.322711649454444,12.92145059588776,12.35990174576447,10.610495985413664,5.287463943980956,7.90591768980695,8.426169151508265,3.3161729779818065,2.975093156059755,11.418751470852204,6.367837734092719,5.80031511549807,19.569744143899232,15.627569736693166,11.369705854461332,6.9512910513451125,3.7476138807487342,2.867617199898753,13.62814593056694,10.91008356541158,4.911203923223764,12.516359900981309,5.7380991870731215,7.860956160270396,4.496231441836566,3.656258547518193,11.351825136906987,9.786875289691633,6.1886159020457105,8.307427724730656,14.111919089902726,13.26450400196168,6.700870468242948,8.024220572082502,3.896345980481508,7.990742915991612,5.693408059053426,13.033877789405173,7.977501285617699,6.654201047488143,8.894640923707763,5.879886069907304,11.125823378152482,13.729945118542874,6.86955171460041,5.689043667625744,7.278556493890101,9.610861153486876,12.455734595174741,7.745319303896688,10.048395032097707,3.3602483856929024,14.8047165290146,6.287207201535429,11.667855483737624,12.827290668615245,5.702289154050958,23.966831744300016,4.290795011384304,4.147051623395919,12.149825751353347,7.1460701444952095,14.419755245697457,5.094322209156595,15.426858193766114,7.274298220185294,3.466476442621664,4.104091651465585,7.18487482663347,16.38983719025728,6.88905986792387,10.986033746374682,9.898711303772576,8.12941091932508,10.302549341155435,5.3806118055472485,13.29961859902199,8.291025763019888,6.769537185503161,7.671921586840506,5.564451615277709,3.431066448967486,10.764213338372002,4.4961285369804616,11.228933627205226,17.871086422396495,9.489773917008304,7.635616868272962,6.698157295059335,8.181176093262632,16.81100468191988,2.9838905397303366,5.678438866633516,8.729232850170057,3.5130273426713674,13.281142949624847,9.416924917825385,4.144763209971405,7.6645754792688505,21.932961215069714
26205.405405405407,21.587458745874585,10.105284178452951,14.273078492058486,6.70920546966822,11.074826655085328,19.863359366028906,4.784346328308888,11.675023573758015,11.523011784207043,5.014591952571803,17.201557356263674,4.439810472467819,12.621458186557106,3.1910704468643494,9.00391713662804,5.986618486404867,6.3478720523034875,4.067202385451524,6.453051431154503,7.803201127654888,11.978240634299917,12.868616209501901,4.441564895891927,9.395487343911462,5.551198796815352,8.103181593752701,5.3564130275950586,5.297359129796157,8.78606682229237,1.9678888835811592,7.856072200240925,9.040051590305724,11.107237746648925,5.848531464873622,7.60606792201076,12.00725474718515,5.138065058272443,11.427581677199116,4.132477892931183,14.777775607859802,7.158129861024201,6.576031086848899,13.563393976253229,13.548080007547936,12.833225272755172,4.60808899995867,1.6057272158404245,10.964337667355322,10.17173908928373,16.77326967190365,8.92263923212531,11.685065672419125,14.377709265876643,10.394169521413042,7.349909684024446,8.602997778081754,11.279600736635055,11.173588413183023,6.904155848038263,11.929293591469033,10.82129324302243,8.871080271427626,12.843715052795519,5.908360184324442,6.533021783958867,10.575753776238098,11.691188025005545,17.744762862470555,9.232368987809252,4.228110579925162,9.222712437485706,8.700975437747841,9.406433296191048,9.247353234796455,10.366284404677577,9.672830569682251,9.23495479184088,5.328601322599523,8.97761944353569,6.3488758924652355,6.573826728054049,4.235812225099374,6.79708079369464,6.819413357179167,15.015520464790427,9.8534629540097,4.624332449320894,15.537527277851192,11.810223409055796,14.681982216955202,7.604547087056033,8.10741910327109,5.5451814153539205,8.964403243359332,8.028754244701851,6.511882007801562,5.389830644985972,20.47047298848651,11.335766132232784,8.8660097103185,12.561301497640606,11.290347346626758
27740.54054054054,13.666666666666664,16.81085341981304,10.920256294673736,11.078064442691428,2.2005992809098704,9.611164507972983,4.278573164315732,7.647811293980382,8.955316883676563,5.995161534264842,10.155296433219801,16.11968751168068,4.583907611181775,2.7063699791016407,9.135147657911222,17.62313864670878,5.40889969270323,4.41978632771394,5.609638830565438,6.088707183341879,10.754580911994523,5.558012377919328,6.182854463131881,6.5587530464205805,8.251820236561782,9.522631392188519,3.327795801699583,4.28767946922489,10.904796049487246,9.890621070097978,5.46217688662045,8.243028543366762,4.404653839291742,3.07185783689073,5.559343652160157,17.55032358519535,4.039378091729316,13.623759156736371,7.825443840686131,10.385033303191989,9.842299958343762,6.961873104400055,8.439387480189309,5.8854630770938465,11.718183821107976,22.773705390859913,7.128072369260936,12.324957922679543,16.704646782913322,8.228610249977908,5.968532120290907,7.147036591244563,7.091804752743769,4.949557662865249,7.17742808078369,6.689723448744582,5.489624065842771,5.068503840390887,6.902374058190658,4.4126424923389855,9.250291376816701,6.295813890990979,9.521803052205454,9.288103457769138,3.9679190811946303,10.858043843778843,13.997940456906157,11.05084173604903,10.80991962019353,7.14425361214433,10.612509845372042,4.646538847373437,5.071981251885078,11.44053696378505,10.196703286428107,7.5686614960233065,5.007636407444891,11.94318952475988,10.233939155755651,3.301125863222807,6.86567605464995,11.143637002212571,16.120616687110314,11.037732538316968,6.453609922760926,12.33670938698011,3.3183157248985116,19.708365212049312,16.407703174700817,11.29488722121665,6.088854105319505,9.471481050049071,2.817697026863303,11.243782583791132,7.6462405443391,14.309355513164961,17.752951232890528,7.540474965246504,10.888178196953524,3.084454821102393,6.830288559283283,9.11357229717502
29275.675675675677,38.74917491749175,13.565373298891975,20.946954157238668,4.836459309624504,19.67023765988593,16.521917054523314,11.120729650978479,8.96757010778441,14.293240645618345,24.106257118369808,5.698818339407604,4.105622238750655,5.949021831316174,8.649154611236018,13.311761283769147,15.556597375524852,5.835115732996902,9.408323382045944,5.470269681292968,5.7399525108925245,15.46019542975905,5.199012388357931,5.326859119051434,14.030348381707539,11.109118921724175,12.222348132382184,9.05030461082993,10.109299653741994,3.776202939300208,5.453015719943682,14.585494863930379,8.160253666850581,10.442351352343785,9.783631113866116,10.849238361968526,15.456438916371072,9.39526839592071,14.50500841617767,16.961485227515926,16.02928018667163,8.033113641772971,4.591868945983404,16.802389680576717,2.0029031270032673,15.691277748253304,11.361992618924194,15.437403301785668,11.842263680894426,9.035039524815476,7.108412882473014,6.6633166406005895,14.150437069255501,5.019203144213429,2.2253214656970175,15.919049953705915,5.366424803898887,5.976168604305624,7.032883022127399,8.202024989854802,5.889129736292469,9.821124291582011,4.401802084399068,7.851009712867112,6.054552678092947,9.404550368696274,7.719468070397945,4.134843097880047,7.872964286215572,6.93516158726472,8.238061590256333,7.249778575063677,8.251825027958374,12.604286704476532,6.013606086624444,9.570857041721695,12.968771680059431,9.524055060730413,5.86516591214662,9.82589846920161,11.490337928865404,19.976483547509133,14.794445261939684,7.504024955408912,9.784255998936938,14.234752378894328,10.61634701996562,13.815423199094738,4.8970323263502475,9.866112112858925,8.869949832979653,4.484668075033454,11.78108101408559,7.161381793506805,8.901811651939989,10.410504800658426,2.8442802371698472,5.820034555797118,7.667775199202483,10.14843467626337,11.481261837250958,5.8322221978197835,4.842453654283432
30810.810810810814,16.24092409240924,10.743116147199347,14.727193926737495,13.799370950241274,13.954210534384503,6.477378745828744,11.467617715818985,5.453293948342321,14.673844098807038,9.93644564800846,9.626420351541546,2.9243485966534686,6.871585732696499,7.7778488957830065,5.17550445583761,4.244693026501428,14.953242896667597,7.614437575348568,13.699047876736216,5.872127239329508,7.455976366930995,8.23796066136498,9.145943736037616,13.072427466021672,4.550683188311824,9.807862719522552,1.1983646583110992,6.910197527877952,8.038497016161667,2.9196703533872554,5.626515642733756,9.267870889274542,7.748697802927237,7.082989570829466,19.568219393428386,4.106796181873051,11.483304321249909,6.227375820933592,10.67366420851636,19.591074582389314,9.854528829936473,14.804345468393505,11.589570938909436,5.768979165962642,11.27174117391031,5.030445260573396,3.2884409035556224,5.079233212371596,11.620233255306818,8.405088504291701,5.097386419878243,4.234659354520819,19.30186547957479,10.424998502175205,9.869912801830475,11.355195514249523,6.3065005084157635,3.8987325156878274,15.430105061255691,6.913795674968154,7.276379443962524,5.806141355220611,1.1565010055319365,6.253712639027444,7.6336002492535515,6.426667016426573,3.0986442448494507,6.3570319440086624,9.12715577782361,3.7257150613454817,10.539633709423253,18.452305594909177,6.902915107828386,10.019083275981108,16.835920449472543,13.348715231656229,5.833457127691407,6.5185243385542915,5.497441242314829,12.246678735989816,4.43910955668931,10.899551873980483,17.513439436610827,3.0623393902192406,4.413381954171818,14.98706808362072,10.157500660483617,13.726929474648156,12.546699244562449,5.538434846187945,8.182996083343612,6.449775879940986,10.421996218039373,12.59698917976969,6.2383058600864905,7.423993373515995,9.834571555462889,6.859508433148548,5.038387391052042,4.782569147609213,3.603298586557202,15.722390415498806
32345.945945945947,15.514851485148515,14.836709024148977,9.133050946355803,6.787020864426155,6.432308450482013,14.946801975477872,3.6864975959323862,8.649379184619885,8.560245900883597,5.918515218298772,7.992527424974016,7.365392167071332,9.96945348872085,1.4304806053340366,5.4583764855624235,13.73587683285838,4.197576952731229,9.396122338258204,7.65951954983522,8.148131587646711,13.661866421745458,7.87988816737803,2.755766680318263,8.580475963108292,11.195225419287613,14.638386977804082,7.161039394354155,9.718015416112086,6.699055745441317,8.861431582185272,5.084072710472343,8.016069540857128,11.731654187885065,9.846774045641922,6.681723308287173,7.704228283696158,9.365100388894138,21.03489429824362,21.14602158134548,7.411678163167029,10.804987225467148,8.001507166594239,2.333525429150825,13.329652943979085,13.94386109117723,8.243500518389169,5.89122384151703,8.647723033955838,7.830621318418155,8.070806518289933,11.628435659311926,12.973069436994015,4.262184831499581,8.177128897435999,10.848868133251125,7.473337522581364,9.793921814162552,19.24322684376888,9.126775522360091,9.998427332656432,9.85682344618837,9.753719044354384,9.61620179402422,3.778540314407343,6.934754407601657,3.381308251569918,10.107903826925607,10.44554836040884,6.458759996780795,15.493609661840383,6.004817717883452,20.590373270232856,14.518367264323652,9.510846422852271,9.261434846021682,3.6423583899043415,6.010020979969772,11.269018978408461,9.035628560709084,5.443583473426719,12.474489863095588,11.930086140785116,5.604936065106116,9.835494912369933,9.408728411299393,8.69391563940759,12.584891472507174,7.552297737713461,8.540569970785462,9.658947646633628,9.10553273189241,3.1800757594537226,6.0821703374685745,14.50261512366772,14.603390737422739,15.192928618461192,9.447627435000756,12.086386231474851,8.84986307356337,4.867937728813164,9.373946922498323,15.241940655176819
33881.08108108108,58.68316831683168,70.67447937278001,6.425025432871617,5.117653428871844,13.641345589457293,14.202878755866342,5.568253219848701,5.559478715159273,16.776456683444632,4.011771497574672,15.267215882695858,9.979551386139658,8.743911769679173,5.300500486417787,10.067495634277082,9.265016641176933,10.55705922137382,8.795087844039148,4.30102932457417,12.519911740020014,19.918944269405966,10.306801955408531,6.3448074361422035,20.43474791977355,18.649030919786362,5.689104675671646,7.907142007678559,4.140458954973747,7.770191325618481,10.558199570847604,17.101123498531557,9.34128212303792,16.640450217637287,15.84822946073209,4.893181611551559,10.72033569804272,16.20686088368254,5.947833696068059,9.663566739268221,12.101176378966679,6.718947607491744,13.667413687439252,10.536245662795928,5.812989701908017,16.554612294966834,11.776373207526689,10.02359122972728,5.775300284413884,9.46981239711566,7.89076219286172,9.3799506224285,4.352819193822618,18.79048331577959,9.86101468333713,10.060817232720378,10.487612439152832,3.9688090929798747,4.634232247583566,7.293131217852049,4.603249967222854,10.186368277011844,2.5752492162026144,7.914799310928877,5.496493611147808,7.852233198570646,9.32854853969273,5.282647220590963,12.721535420811955,5.33346761982216,12.392423239351004,3.7495181159907025,6.134799657881716,12.199663137551642,9.992570932346146,4.4840117154104435,11.542605176745996,5.584699602445258,7.301178249538475,12.958412236158564,2.2176201428716955,9.192428247886125,7.327441748019645,4.114304993159306,10.92130907561017,2.860492813518116,7.38196799118545,3.3638376778231738,15.427904104149562,13.741785240608133,3.999526440477986,14.79157791690016,8.323092091706997,4.1564148384540625,10.24041006731141,5.461351485821009,13.70676769935693,10.50115534837607,17.459861217980052,11.383239678813219,23.541512263443078,11.467331408075879,8.226109530194556
35416.21621621621,25.28382838283828,25.44751019849561,3.6758690454828518,6.785701320191088,10.0122767155788,8.804182069360495,11.182589190218206,10.939302658156612,8.954561759435105,8.438732905148031,12.917965155227684,5.419213369813779,13.06938062606908,4.811799534614613,12.469178580793546,14.883082340511931,6.67704267116962,6.40550497988902,5.53455548156035,11.96156858220496,10.719547932853146,10.913359315460966,7.6106257706297225,17.756010011963248,7.576848370389607,11.125147093713753,11.467336280177557,4.714522417856481,13.981017947637296,6.461140048565678,10.132998592512198,10.59753578234045,9.372352041329734,15.218855186967305,3.6450655525261237,3.594544152419003,9.649274416559729,10.32532845182157,7.861769928091362,7.3902701624613725,3.5816067610492714,11.343883279646196,11.81013121890778,6.58060658324368,15.343640356342135,2.452294091028313,9.49712630778588,5.100104749531057,12.99339983913986,28.231396734972655,10.764754050191765,10.55645229505983,8.167816900663862,7.533158247324483,19.818530072659783,7.50288903156096,18.04343520293505,14.06200274502795,3.9139224164950948,7.151677974169507,9.899432790474645,6.062813507218391,5.488433279193374,5.734737087088135,7.751793971402,8.523172853518323,6.347034482796636,12.41392950599997,5.850885555850576,2.9564689152117656,7.402441505214154,6.461832996584033,4.258708948689928,6.585551021546051,5.689340302071797,6.820252565521574,7.2031432610000765,13.355339862193176,1.7398124979249776,8.323567565109204,5.814284215191133,9.987029246745754,14.390911301293327,15.882518064325623,17.336589204041033,15.988094825270112,6.299079033657548,9.381148148611423,8.616270030672885,6.204944985246851,7.504565778581687,7.6396738538745605,6.611550755968624,8.31694657896635,10.869725994325227,7.959938847115372,13.906386679516192,6.481740374861655,5.941610353378811,4.402495943008748,8.257371514763559,5.681954325856061
36951.35135135135,17.231023102310232,15.695579882987184,10.45080179386334,5.229789510789165,15.942866704914447,9.873120404395472,9.331268740274558,13.787248115535716,5.223297163544263,13.103787029222524,15.87353274322771,8.752089816523398,5.698183932439504,9.75549960086618,11.102671632707919,10.905990940225491,11.478033811004916,7.168791796611047,2.80973455611095,9.57105741439741,7.4478789607839335,10.92803712427363,3.7282218326217422,13.704787569205395,15.155284626634169,4.088715111361505,3.592730064811256,4.779233126028832,7.333277898721479,12.079341104297106,6.647766711681075,9.336729485936424,4.296095686475118,4.277770169777491,6.890448021371244,9.252007434411125,23.637735144658787,5.602186661693209,20.83274233216429,9.919146458027695,10.03296631755342,20.252236846792826,13.052975371783063,20.371511461398793,12.163245596960635,9.424804118679315,7.384395045693829,3.858820797764288,13.311859970352051,11.750020433701238,18.642901746875552,5.254807547058212,13.475783285323944,3.9508264767483614,5.421770452279076,10.095573144690231,2.3997286835173064,8.854732810810003,7.024148818167486,3.122091148592472,16.202367227421334,16.57762252344984,18.15536205505192,5.9809576897885925,3.937631414795212,11.807231430744801,4.334501717335136,12.9358787406611,12.63035311870364,7.458570095325638,7.819494051975934,5.895534519594938,5.0849331823887525,1.9244293476904606,6.186051531881612,7.322882657458066,9.539153591426226,10.779312134209633,2.1623021467013532,9.745025263863873,10.723686058503054,15.193993434998774,12.41802989666698,6.423033203330486,7.086806871418232,8.705258714853356,8.556227823411799,6.057800909821922,11.360894911032513,9.191999654835886,13.091427422213993,13.296227847919898,6.589730528197303,9.727894408905817,3.1139016948378586,4.446844241615769,13.735573060024125,9.623675368592169,5.729444227812995,7.947392055420378,5.377761766070837,9.63719254227131
38486.48648648649,29.178217821782177,22.801423444429563,11.03902689491888,15.170918985243947,15.64880962504651,10.391463763629439,13.19931612775034,3.766379898635693,18.415586902438747,7.729830463427825,7.698343192221304,18.23876065214228,12.317979118589966,15.889577570943516,3.8223651736313142,10.158416906369759,7.052405717834238,11.252089711387937,8.788236011509062,8.214478031550161,5.145862833733959,4.964119720376271,7.441610048554005,10.96114467804687,17.772333577452436,17.077564494782603,17.3922396077306,6.619855147508367,14.86359279918463,13.65509391517013,16.038413190704766,8.50352051828226,9.803557235827572,5.895100575836399,4.5733156934267285,6.5348095289434935,15.214134046519877,7.154982488361488,10.332869069361935,10.972092709524066,4.081803092231326,10.033143755666904,13.468314665485593,4.572252832576955,16.404917441381105,17.068185007292854,16.14736835185056,7.197293691663778,11.363524786443946,6.2569033930422435,1.5747475590088764,5.778933909416537,15.54548922072148,11.509399233123283,3.375466206083365,13.156259743135985,16.095662724024006,7.627944252950297,4.486556501666795,9.298730323012494,23.089056893082446,11.21358606652677,6.830723349254389,5.635197927342527,21.40828343697091,6.335360599254466,2.2981867032557077,3.7958737445476105,5.982326283528852,9.675687892073524,6.071472690129412,15.677793578059408,20.45476128691922,11.992358033094074,16.61667149885065,8.08971525960262,7.287880816829596,6.92074398822236,13.989385039946397,10.510282957477965,7.382335826183127,3.328299011231725,14.042209218993522,4.71442539507698,2.609859060972506,10.969546003866888,12.623276406502056,10.839952278503612,8.388032788694845,10.686977978038794,15.362924556665863,23.341364368754316,11.278452964441316,13.505430233988378,8.832934566165696,4.013620610448412,4.108948169402707,2.9669437793605122,11.93457400455661,13.503445286744554,8.166739187814969,16.829197067158866
40021.62162162163,39.871287128712865,19.532273044520597,7.465167203432153,13.537680786792963,20.09616075959707,11.988796413443144,7.629279254184685,1.621561161179931,13.631287261580768,7.349913173451091,10.425857795724356,6.232980163245028,8.107728378893226,11.44840324897528,12.682825999429092,4.97116909198791,23.848063842045846,9.032498550704547,5.056423086523793,11.382926676207884,11.346052514717126,16.741416879781255,3.0051138783289026,9.896462921254743,8.323972978367758,7.793363739112398,4.803754379502725,11.592361532605876,4.298304830261115,8.55255785359463,17.10490972671859,14.34291474134451,10.519406285743743,5.556060989441594,3.9551144234640905,13.80807139917982,11.980382717183394,18.174052505745724,17.27654759802209,8.129741876305312,8.869597592307409,11.392060471633618,2.241723696386332,6.9488828885296385,11.44242613656599,8.757826107795672,10.98360196995814,6.210566050565695,8.741246198100091,19.62596468112908,4.6390301428482505,6.861309882955442,5.816435156124404,7.840018374183746,14.27853483508639,20.38115680483155,14.470453302571773,8.195921370462974,18.620540546630682,9.009127642432142,13.437967934731876,7.279448111227296,7.486221308317021,10.104067547086219,10.732652017668132,20.638261584255257,2.1405919542899774,6.701903281212019,10.497659704171134,3.5041587697243104,15.336605167607292,6.770238924452071,11.50107977665694,6.262964061397757,6.057483184494358,9.444550821559087,11.558760864511571,5.053598951850006,18.9948966837673,3.8339818320231807,7.8907453454448655,6.8666961640492055,9.444349543052388,12.540061071606203,14.275819941577165,13.347132517960587,12.114033573246637,8.764133634974872,12.391576468201292,2.123838865975129,4.943208102354236,10.09214957838656,15.914568093752678,16.0773718108957,15.497871052061143,6.511351372216639,13.889961989833623,7.227172148896399,6.595431441302763,4.478008372643812,9.862060892109483,6.173576187223798
41556.75675675676,11.884488448844884,16.06147721473643,13.052127464166922,6.4200373002813285,9.339621856686273,4.978668926983141,5.855730206279639,3.8494226982504616,6.4354785031405894,5.594236823005501,12.89226773475048,2.440077463569597,12.167962168367227,15.25965045231785,8.244585431899036,12.057542829372869,10.898633711982997,11.134509042020547,4.627033998752397,2.7013668786527827,8.250271851130034,8.09053333196651,9.925117208989333,17.478109772025945,11.70920342083604,2.486284427802188,10.140128589475339,3.450540936350841,12.148165410101809,8.529470059089345,7.734859395268691,4.883265980608371,8.059200899920326,9.896434849003406,6.371595873560116,9.664511077481029,5.7049451055344,9.942081551648087,7.624721260486226,8.143735990459271,7.374446761271871,13.988893278912963,6.957604653390239,2.9566816043032405,9.487996155416027,16.682471749811288,4.0232220359821715,6.985039624178102,11.77898246496981,4.631625747130804,4.48659029106588,4.713474871387965,14.995278385335272,7.0683325168704085,6.721251492560966,13.13629245101462,20.31958433058831,12.081326104076343,7.621400424935638,5.596760338142059,9.70805451880327,7.579505736479731,2.7844490285910855,7.494776043975285,3.8014100009191454,9.273842367583166,9.866614567518909,9.359609300056857,7.937547135089196,12.323037876846858,2.7043567631363006,7.537860505675608,11.37017936280963,6.5137297316205345,5.130120130396023,3.804155491490205,6.68815119784143,5.405638528213152,12.272090236259423,10.337907867567658,6.033324843434539,5.90736979361423,4.883987407622074,2.8330643562229696,14.731047509932226,12.457533335035906,12.546447020784269,7.715300130541329,7.490075706331869,3.4097634076131302,9.629366621146021,16.38396822087596,6.427620283257694,14.543240378641459,6.34336178883313,7.474214134316652,16.00512156751176,11.916870562625942,14.630766008426116,20.503397363093857,6.0705505275255955,12.81151248090765
43091.89189189189,15.646864686468646,10.35966052121862,10.939661367336223,13.015187299188376,5.5543252612565785,10.79959309238891,6.038174933918475,8.830367429063369,11.498971238881111,18.623463737592804,5.49094168399759,11.197348168562383,8.568032710719837,12.377566177321723,13.02860795976801,11.596044915393488,8.135312124275313,0.9342158827803638,5.98761242514942,4.990860077987816,14.181377737429278,13.042086327816754,10.2253014402134,20.686466773454576,7.76332979351162,8.653573498617325,6.895571514732403,10.314604773392308,3.8481708395139713,4.9749376396073295,12.901674996519374,11.215425711098764,16.59563898528392,8.191893858675467,8.958256250996179,7.4827985251074,36.811535072705205,10.624986047436188,8.638357394540956,11.406429409214793,7.106625870547131,2.8832479851645365,8.934478401862716,14.135992834747551,13.136672797595267,11.071419547875282,10.708656648242648,9.196633344665594,11.635954210561467,4.500812841987144,4.404712447128859,9.79947020003029,7.046612550795568,21.669711719856792,8.559975275431292,6.069755322734332,4.339921422653996,13.2231800227385,9.39603059599829,4.257307807590897,6.987110521826305,6.674334692210169,7.771205288039951,3.9366954272003527,14.278615541951824,7.463975262299918,6.271945113590871,19.47727317378616,7.598402264024104,6.675384497844759,7.327864288436495,13.978457801267728,4.770303244520817,3.2498572953181752,9.537527288123506,2.787151702419799,10.654137261649902,10.587765502557724,5.770940804492606,9.069358360390291,12.015575055283573,13.12597136249561,4.348405144347362,6.234230084204471,8.85756457015507,15.228993511556892,7.950410659290535,11.281024985041876,9.09363788237135,7.904801740852028,10.245882133449037,18.783885580580193,11.456845691385718,21.017595676896548,12.270547391341706,7.6289994424969985,8.562286874207059,16.979250710406156,9.719101832082332,11.96249141846757,18.487733432096682,7.710448365480799
