Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
86400.0,22.36423841059603,22.36423841059603,23.22730073619082,10.023667773458952,19.373101017822982,24.172269348860663,18.197767357143224,19.888087701360302,17.16360867124462,24.840105524402297,22.70180422787838,24.975842077651716,25.342396069935766,11.968221808618798,24.503182968753944,12.24634095775589,22.828506843869686,26.37216373076676,15.542878407909896,12.66601409679654,18.45796019949798,29.419140250654394,10.693722886955333,10.527491053385432,8.603756836528023,14.66234473056359,20.307129452228338,22.233254460933313,12.56702465412424,9.349700033425966,8.736157422568883,33.71356190194887,20.100879193542244,17.48764643723608,29.576193530618216,20.435959010653168,17.27011859979178,12.080887890933557,18.45499359243891,16.03644626381775,21.329937704011556,13.249929230176663,18.91434207755118,8.817893535408912,24.303761143291247,8.426515512902418,15.812133195108265,18.356089200081524,24.045384969753123,21.274160124241813,14.954156246647473,35.2305659429373,24.070381482789987,15.508802152472612,10.325398338847812,15.005342179129471,18.32835296041889,13.979769195686842,13.68081968300876,12.198567510383036,14.210382333065391,20.76831892803406,22.572949722855228,17.0973141825252,18.4224557569944,23.06042961462119,17.009588362756045,15.985670486286212,22.5152194351274,20.50586571984889,12.67445866940903,12.349000761698298,21.508759492298843,12.638966335410375,16.09872541685538,13.343312977650854,17.53197559696125,11.900924962598278,22.528292312819488,23.98742706140469,16.08642606059113,18.580883884638016,10.304207551177612,19.227386830989882,17.611557432207235,15.51053837277353,11.649527753982612,20.13491174460248,25.279776727746665,19.479262881303637,18.979768652978873,16.88796116900175,22.231081549591533,13.40673115204432,10.178574773134253,18.171808724832882,18.9909098367878,11.801548037709544,17.748761862824885,15.249238851099522,15.401014326501596,15.302879626017777
120908.1081081081,14.85871964679912,14.85871964679912,22.279785753799757,16.186477264851966,17.8072733886359,16.262418229449175,16.038524170756283,17.669947383429538,13.214753900048443,15.195795540349511,22.51074938987841,33.77359831842394,11.154639809317022,25.566951338903195,32.08469263469534,25.47240636771192,21.422037476580318,22.713434939311153,25.277300477509336,10.44402626012087,17.850388539256034,21.448172194221865,18.67803125147091,24.946395870150656,10.396507187630894,15.127577012924476,17.073494434450872,19.193937233275953,12.639254699562887,22.036246209013896,25.740161298186898,35.781050982955044,15.786426600821649,12.561302445157953,12.405071938617645,15.704011589507152,17.189766977786224,22.616142381675832,15.922208258883407,9.749930334062515,11.02595433892304,21.17222345409591,10.790033074966658,29.837008877806454,10.648234946363514,14.863731484315927,27.28127732736172,17.794759385252195,16.99130656597469,10.565254041800321,15.05737336926177,16.112073138958216,29.86968212161799,28.250917205854734,15.3788926013888,18.973848323156922,22.564029574219266,19.49386994956695,21.339833761819264,13.925594618648303,25.640069648069982,16.37167093166855,16.766473877272816,22.44138248777194,22.23699894985654,21.973105477207547,23.75883130540917,29.915267005505935,10.702348531445722,19.895582055719707,18.391315282703136,19.95643067969395,18.286328572691612,29.67587062621546,33.92964146913397,22.567949605426275,19.031493842039648,29.14062700656601,21.21997850605453,31.50415500734655,27.40837125663564,14.20446318235179,23.38051947808455,21.21470379669853,15.490783586837333,14.99723940990824,18.691339881200584,13.76528695872255,17.7769448377805,15.509196450211608,17.624002111168096,25.24218569451858,19.574310007009533,12.634758070866535,16.13270120970293,22.292908227800563,17.33771185827846,7.866239672563578,16.844771658725637,28.94493245412036,11.798783490203288,21.299078211508956
155416.2162162162,15.476821192052979,15.476821192052979,20.915080298155605,23.516033410779084,25.49241766501477,18.521806697141812,22.157639206110225,13.797056148462312,11.238799543629842,22.27201367435804,14.252403291763862,14.1992930226781,17.51636460406132,27.093245341442085,24.976271059708893,18.75004043269981,12.639423982084818,18.486762161289146,21.990777630783597,23.359234175489448,18.118908039354054,11.159784272912788,14.953754738904955,17.195792004811743,16.43284899475462,31.493179866660462,13.156973365910144,15.348737162911146,16.790750422456426,14.73715490399602,18.814399829735564,12.760157630412477,21.537965785319678,22.430251678264053,18.75391138507532,8.786453922715848,20.190695626464894,23.432742643094702,12.267193742448777,23.16964274029218,38.532445163709646,13.182066675711786,18.943673645884317,16.942657931741394,17.57169508665771,13.41702706260104,18.713827466010688,13.401843351594,18.468430628745026,18.78289970004206,19.227035030206423,18.77012620753152,16.7954777697783,22.836630846454245,16.702459798312724,31.169031609174723,18.436670067201913,26.726613821345172,25.397654778981018,7.140006318193026,16.1959508839517,22.294536052386803,24.585501511287124,18.45126088320644,19.929455321330998,14.668115898680716,16.859781311961815,18.882204572101774,14.912790609929473,23.17050783538313,17.901089162167562,22.842337209905363,8.645008357706612,19.723163007962768,23.64227160210974,22.961465888312954,13.329877551727394,26.572648590181764,20.158830091886546,18.773479555377687,18.076522408681107,16.966851089519437,13.476226438593672,20.39781863575129,24.672018715202597,18.412654452973232,18.834824278259386,12.020528227113068,21.236966911843716,19.97755955949469,17.86119063665165,17.147267485212126,13.029443945361766,13.335026311433543,11.554313664104416,19.450134228698577,12.492226045404518,24.225443458575842,5.961626090010677,27.12476218368362,29.31890140276877,12.052145331874799
189924.32432432432,22.36423841059603,22.36423841059603,37.82617446694233,15.655127637344677,12.656874686632781,19.974535132621625,33.59767855504886,22.639605806054373,11.347933361684467,26.61543074032065,18.48367391821205,21.701517056853472,15.460167665537071,17.28419552277833,21.631817831436894,30.65307212514675,26.549302122023768,20.045240372502754,13.996760359737767,16.208174864592216,24.35876856787971,35.54006659982063,13.697194421156038,23.401055129702122,15.379881215047174,16.54239673286556,17.20425111091233,15.14168119379406,21.896458016735313,11.842889880333967,20.45570486014217,17.595632770213392,24.56182647492662,19.82677797509687,23.97165922086027,17.768001644513397,22.952256881303498,15.719969606710713,23.13441277840053,13.797296450841733,8.412906080209261,15.898165798583952,15.55836402365078,22.026183467001385,16.400456722554924,22.83912002513269,21.610199156860634,24.38950851889272,33.83515156202238,21.93654641967101,13.047313886422527,25.86085250418488,20.247139515444076,18.451374442321637,17.40370930750282,10.324342981427247,23.64206968320269,14.135314170702099,24.81882219051093,19.304987178938624,10.959376188511966,29.496036792887022,11.284328890524803,14.264023810449448,16.83537240158054,23.2566249814322,12.663225826715765,10.480573095719848,13.655887610493458,13.845031842430409,13.794678488997715,15.099471678237059,15.309332953370431,17.353436474654693,19.253873958673562,25.96257383629255,25.669372743902095,22.813472229042517,34.46616350830561,27.197405704296234,7.996611831776323,15.442945824924596,16.04174441006295,13.760813212283425,17.730946320909755,6.7554501227578605,24.704226085637114,24.219246715933593,17.842845277085708,26.904740387687205,12.196739834959763,15.700539285586393,20.713866720438716,27.601475119582933,30.106212138387566,16.308213352772025,14.856279902569836,23.328626909367728,15.612589654371428,13.900250284264649,19.811416417413973,8.777375400536078
224432.43243243243,19.185430463576164,19.185430463576164,9.07260484965998,24.656631438225645,10.441207750450639,21.320123580478153,17.897851384246284,10.444483049868296,32.1133354844922,15.307715219774094,22.205645227524197,20.06850766326955,16.83847931718022,34.81075676575544,8.85051510564568,17.874700985998047,29.254105563113672,15.117030421935562,26.778017891092908,17.067025896101164,11.209863224156045,26.652499513759896,17.601309717110816,14.050280378347397,21.962697091753007,16.888752036452804,30.468135762722024,11.165327414878089,13.473877701933098,16.28752480161605,4.136119360955402,10.621978399878278,14.027446189777043,25.699118675449913,16.28268422680458,17.716001551568414,15.642467142190956,27.024696663348035,19.894185074785465,22.397762626856142,39.58709229251873,15.613788310430897,24.05236778666208,17.511932894190164,21.39920681004663,29.65385558536154,14.364835902030599,24.641945521489376,23.526337659490505,30.59061957448707,25.903269277855372,18.86872694781295,24.63430258298798,13.253924463336412,22.350885421731224,40.40658206270554,12.799845564081112,21.62035157938347,17.527867754373148,13.670865628561065,12.385539810797226,15.260187583462418,18.001155111635576,26.673805611903123,17.989220202102683,23.779802713263223,17.97260443601337,25.11310790598786,12.57978206376827,14.855840254590026,24.917833160361884,21.93043525426657,12.163717871622566,24.878822978842035,14.150094685154226,37.099818353545075,7.753524136963397,9.92964926380914,10.22085580065356,14.150197922610698,24.921755804503686,16.761449768834805,12.371594432467651,11.078329132610916,9.037091007043456,13.132979358093076,19.376011961154664,16.957168035953114,15.374285146163754,26.84588248260608,15.482008811250884,18.99341069741795,22.803331662478104,14.840348209601263,13.078027047799914,20.16195595778916,17.818324952828053,12.39727298227054,10.545763719084638,15.033447279375604,24.679733460261332,12.5943416614727
258940.54054054053,10.443708609271523,10.443708609271523,15.237802551053903,27.528294198120026,18.765853908801933,13.089049920371348,15.657216145625991,14.121672388652906,16.93859570465762,18.484977030943714,8.672828156570926,22.498571108548713,19.04329349682624,20.91770819783306,21.044953229094016,24.767896905812506,14.407507582511558,14.664453448648255,16.408018646056842,13.962890524129435,23.089333755337673,23.061483017409362,12.703244364672438,14.764386853344499,24.847968019342463,19.1019743803829,13.378239146130081,14.337355723546354,10.344998612530627,22.607045264672028,12.265617063789716,17.56898585357596,36.60308268767857,21.099997262606458,12.558061918549887,14.44864620206378,18.154403205066625,8.997154398446302,16.419139545828827,12.28568557852356,16.133974408310753,27.969622346412184,16.544040387711775,10.75057179643619,21.14006068582216,17.9478530689993,12.542263918314244,15.312934968863678,19.45661457835509,11.338137623719717,18.3528144664972,23.724583887678023,13.716737001641798,9.318979230741517,18.00908873602591,15.876401065533951,12.302196943859586,27.13120310623644,12.595396557865802,30.107904544540332,29.068114070076444,15.458722964253015,22.573117304809493,30.93378477705437,23.5949756511985,28.19338642981554,11.371200752737849,11.508686099301084,11.07369516154519,18.712451914768224,25.598544888787654,17.016014826113178,15.159747713547539,14.283032233082489,31.514851668163264,19.710549747731207,17.35775533825659,22.352810641480023,28.788300832057935,22.863317647242745,22.503506231323488,22.904292689460995,21.398942427531747,8.202002012023305,17.364046417407724,22.294598722448423,12.886454963522775,22.76605184331393,14.134343831841994,19.502631242341582,21.604048155469417,13.394554785200999,9.641299135935238,12.363884756316157,20.25521300131643,19.353442298550334,12.898773730007155,24.018649681350578,21.71629667314402,17.81275406718611,14.374034345223665,19.49813790232042
293448.64864864864,23.42384105960265,23.42384105960265,8.03678375896147,15.53426244296324,23.63259045066099,14.632516510100059,13.746363150590533,34.28377671203637,18.982152560634066,10.344561874247924,12.122828292508585,19.129338244436685,19.047257043773346,13.105890674055736,23.072897939573334,16.353664385082475,10.633849487811514,20.63808688869197,21.771372760286628,21.489324609519365,18.37310316443941,16.675001405681652,16.997333474043952,14.421789557143628,23.095734761455162,16.979861839040662,16.827875009296793,9.24509521719335,16.54732042134993,27.650044466801468,14.914199983570235,19.328061018197694,12.075006895852725,37.61703519722468,24.16511882900588,20.177372921706827,22.672563708073383,18.0862856369974,13.540411751110863,15.998362582844297,11.844803824831043,20.42190575306413,14.11498450093679,21.972546428107908,23.673348461471125,19.14283200624488,13.479386086335307,11.170593548387975,11.031922821084795,8.613586015372913,10.070524146750378,16.472227664118165,17.884992211215692,19.751066879202018,18.808611353254896,12.784160032103596,19.112634176573415,15.715986997436453,16.316812852724446,14.341146923562455,19.44591324030855,17.9034032900759,17.702938845178643,25.91095496289962,20.01948296180121,14.27573363124828,22.369655236260854,7.761646023429759,22.379808228633564,6.630796127659069,21.177361775268807,25.21010243575858,23.577122184336705,17.12545918269221,23.03572264049783,20.7808418116491,19.283415254086446,22.592130179145418,18.928175051012083,26.928437074182177,13.87060302498247,18.64315567705739,16.624733992278724,18.720272783831835,21.821832566157138,19.22438641375972,16.4667048769797,9.573715888392721,15.100062880850977,16.580364691423167,18.85289379203114,13.117676830235986,8.844609330953425,27.387876717042417,26.933589990171413,23.14021076870965,24.533884613358744,26.465821083878062,14.927201575440755,21.380652911751532,24.419971708793824,17.031115905039364
327956.75675675675,17.949227373068435,17.949227373068435,11.813620306278281,11.910424410830545,27.489703224702982,21.596710852710363,13.821731201261805,16.205207756931895,16.75304790910438,22.36875573964156,18.801573422136645,10.979672494217134,24.502389570098728,16.079405903544966,10.758566558369855,14.904532974482882,11.643574157763474,22.041861531210102,25.902813360270518,20.541507853196972,17.83069756697231,17.587626903010225,15.537989303450301,20.385478007741536,15.261193200556189,12.6668134763958,27.99572084411109,24.00157269459544,17.857284945986578,22.529686252835248,18.372948567391695,20.6347267410955,12.436459834263362,33.071782791263615,10.539722754520687,19.203641424322452,16.70404216283956,12.026524031229396,24.267429056410155,15.765660028428897,17.6086625071415,31.663692741170294,16.524347662278558,34.128403948274354,15.466014527394208,16.473363380926624,22.560416311949947,15.565398030981964,17.92358263958304,36.39396054183799,29.009158691892885,20.16943207303319,12.29285659750671,25.348222779466766,21.99889718569864,21.459270452650067,10.956831620521243,9.934870543969824,21.59171440291446,19.04097160079712,18.22151595033177,11.071358317881444,25.05158713614267,15.19827314123966,11.610352492953304,20.82796683488021,23.487666606825094,14.947860129459166,19.193595444719598,12.728825832914644,16.411928607420474,16.92229696480208,16.090729788870824,10.004303839562807,15.126485477416107,16.361250849566332,14.092770693267656,21.531283972631584,21.5190924577854,23.099456621540767,28.8266900308473,20.081956790132683,10.8175863946807,16.928163669095234,16.591201292892904,6.852356952176864,24.800468853674083,15.183541792541876,18.382301891176553,14.872233162376858,22.2258799262006,11.391226819438991,17.89404891150958,18.08969515201107,13.528562103960255,22.854354249993836,20.873497017035845,17.074044959017936,22.96900391726737,14.445879019691642,19.115319005355037,12.285350451924145
362464.86486486485,19.71523178807947,19.71523178807947,8.44003969283066,7.21833942601722,19.00059184454462,22.564554143296284,33.900393313464754,23.899073883934296,18.26507938403144,24.69475625397161,21.174691424643708,8.669756025551793,20.989170806305715,20.317431681054767,13.406294853255899,14.675458941768657,16.61332557348651,21.769940351983298,22.36134158275073,23.12008091199016,15.99958451993843,18.698007027560124,10.832894653664779,32.33784401158212,23.729179169962595,12.992064658599176,20.696905635430078,20.642509615730944,18.457225820123796,19.293662448774693,14.46177856852486,24.73662944864906,16.31295044680389,29.970369110231815,22.565185371886315,21.20834773362373,17.163646268232604,15.366838630816979,11.678051042143471,20.837154224938672,18.716506314662332,25.26164750430156,30.563954519419788,20.090414742346425,23.18133550658214,15.296574608818112,17.027262040841126,16.286131960836038,13.154837157033576,11.703811447838584,20.276012270102093,11.79995851038957,18.357100752193237,12.445411370843564,16.08947291094121,13.225390129262603,19.9809015473756,18.306657702760162,21.887275266636422,16.57296100475527,23.43742428056984,17.261610139724205,29.90362277437965,11.76027440716117,17.406797231809552,17.65699613656789,23.74384340879337,17.76123158342113,19.18363180010302,11.452463392260103,20.872097836143283,20.3609670762289,23.471930523156125,10.502430432469815,20.02566121314079,20.554987129544088,17.495079723235815,16.897883836520833,17.856005429661334,18.60956378491434,15.609212293476043,19.871097872437595,18.507770951025158,21.935124695956954,25.11777250675324,30.293622842072136,29.589766652066782,13.299621691436423,19.916743186881202,18.686147792121993,4.200363606503055,29.408866185530165,11.850699239951105,18.648325715428214,11.955488214913233,13.479234922186123,13.05503214171429,19.219260648441995,20.165855226159735,14.887527914343629,22.139836760247483,26.965003476824666
396972.97297297296,13.887417218543048,13.887417218543048,23.39092317867979,15.109868780361388,15.314473134718975,28.81814879463882,18.067140969472366,36.80473799231242,18.120417491617903,6.954869577433627,23.485016743158848,14.091014473329878,8.063427589087949,21.788809511557506,19.96640968181611,21.352586210755767,26.61832510800303,24.663155341617884,11.75001488801704,16.463700933012568,10.19559438798258,10.251564598793616,20.30575269730647,32.59572920858087,29.75957538167309,11.994610191106421,31.139305474756828,22.116968678241474,19.553091478036272,33.14771525982335,20.564037560467142,18.657174000957724,16.864088556896217,11.153159538843417,10.409049362606563,21.451444217495016,11.84455287558386,11.396307712679103,11.099014479240159,17.46855773605605,14.930452561566362,26.170466343205792,19.537381006546244,13.22125390163046,16.191733479563517,24.123933266843167,29.565500804632606,17.88991395195752,17.935017874816655,16.445216118820216,22.678791908781733,17.239224443743414,26.441040345107854,11.984676934408993,10.58273931452442,13.897417282488835,14.481339760004913,19.026947296176576,26.957962284562722,14.13212739959694,25.641343603238777,9.084752626464343,26.857364004563387,15.966905374595864,18.54856385490226,9.091708296802818,21.928099064425133,19.090025902568023,33.573469679105564,14.508327525876313,20.34279208923283,16.941300595649174,17.52471733606211,22.2126006641199,19.830918587776754,27.8636378958763,21.393615149906537,7.773746778073827,14.15119655359606,9.730802071923428,22.772203704988286,20.88843574784529,23.358425901191737,13.40333362308818,12.452743918866997,15.178416133510167,10.916343226514599,15.448996818899655,8.90127722203508,22.006684355897477,21.17176830821941,20.639246696995258,28.09589950352408,15.955010749710324,18.433974418293538,27.35469856067246,13.59432334848645,15.333135426247159,8.519534651398445,21.449766000810005,12.937526712630442,15.265524623761445
431481.08108108107,17.24282560706402,17.24282560706402,11.43801991106869,13.476210329055206,20.900214895469954,10.176346242498836,18.47298279815858,20.938239315721667,24.089541594077826,12.723346150738799,11.096237560864544,20.963420140369106,22.239294395784484,13.411239053915795,26.369596627921695,15.76175957059486,26.35429349321676,16.614257394157555,16.223106122849885,18.404657204479648,28.346624995450167,15.068608602251746,21.749932821639003,18.374659216030295,12.531522308218525,17.803647375664607,18.026110137814676,19.41071341961258,25.988050363942467,17.55307071911673,12.78280349688293,26.00591636022508,13.15105982501768,27.890049150514677,14.371337484696069,26.693155622578654,21.50622055085273,18.488865588953253,15.227119138467963,16.012379940909565,20.920711159923503,35.91745475793341,16.430845344499073,15.646709142674412,29.526874784403134,15.087199351711503,23.369222411100925,25.74255587615434,18.151778571014503,15.369883013869647,21.32585688268659,24.78171534757008,15.848630232400826,17.846157868403555,21.207187806945527,17.274358051701647,19.916148050425637,18.5320858526537,21.005594962727198,15.498959100010257,21.306796380158634,25.899774749683626,15.841114962239152,16.18994064485886,21.693912957237277,24.322331554188775,13.046508072260373,12.630594205353514,16.437566851346354,25.310791630465747,17.889903862223665,21.96250874948841,8.755908360985105,17.915834849991597,11.381797136826712,11.543230132168498,22.908708246096978,47.34749372297482,23.891057275487885,17.048189025029508,5.9610367883769415,11.135984297551715,12.634386730981388,12.073871990994885,25.778148846979704,22.238566528407915,12.80419268917175,17.24321351206459,24.474372308219838,9.07806814996154,21.44076321792749,17.087279917325887,18.692969204253306,19.335822705945787,13.655781253567682,24.46379561809451,9.520935313418963,14.843767962169894,24.143239773018355,20.702119188938877,15.82854867331726,13.711435659352155
465989.1891891892,28.36865342163356,28.36865342163356,17.10868092973389,24.012714637229347,23.1288435691979,17.81529302385212,21.187939856722075,22.858157260690643,19.19273376520906,22.718062291343756,27.235408867686512,16.24043007461623,29.01655351856327,30.441324681779278,19.278086947615236,14.575680878623828,16.97091400632681,16.75184493449517,8.875604176642621,7.356217804350852,14.163193667088565,9.297708302320133,23.044133322091792,30.698418680991416,20.198691023826417,22.901236285254885,18.304508574623743,22.623287977793197,28.203501499830534,26.721732019023012,25.71410010582265,31.050481919766842,14.094297446135249,19.05188396776543,18.512910756591424,11.565452304479136,19.24649468533642,17.7815614982354,29.338977794912726,10.181056898732706,15.007724443175487,8.595935217724554,18.665003200445103,30.56550461700925,13.456624928512976,19.106947436446642,21.427531166398,18.42555482650916,22.792334453912733,23.106817061279507,13.833455058721595,15.837665448343937,17.120986807780653,13.727160328206981,24.618754614656982,14.893140144585985,21.605902405885704,23.247627881644483,13.029269518960612,20.80713899039182,19.204292196293302,24.571469221750707,19.723998297406137,19.879060413505233,14.419034804147083,18.331080046345647,24.492998678958887,13.443156703566915,7.40089316507106,22.644633244113503,18.627789674810703,22.929012166812555,26.11035549329658,11.775472757942264,16.376206685005876,17.54830246900874,22.230296464962223,15.135769344173436,17.517158943253282,22.83120212641789,13.976580381055893,15.569207006584335,6.763258405291068,15.362120638181798,26.416379827215913,17.089833909332437,12.778994392771878,25.734325797952817,18.60263994169942,8.03595411642133,20.192993840127347,16.16054134862814,19.097748967286762,9.800120879609857,19.353005566158924,13.443329023483871,23.625909899694925,23.627845772608516,9.123750631718778,9.977697723379324,16.09988346913029,12.08663154373038
500497.2972972973,14.682119205298013,14.682119205298013,23.3182955302405,15.076111962317144,12.193825109503196,16.231478825016456,27.343213188736286,20.988214118294312,21.24716680237844,19.35204638258247,20.95120110687519,21.245642425261234,17.121009693796818,15.496166033753308,24.441353605074156,22.34560201854362,15.880861614571051,13.189308849324933,11.073992559414224,26.745379093976933,29.71371169224697,16.96898049159592,10.418728726298971,14.183845393619514,21.629894579597817,18.195084593491615,12.854094091739961,32.76553322244428,16.35507367502816,13.87064069564911,22.63649931728552,12.990638805091244,22.841678112577526,13.339458253963729,19.256952404001055,10.893202976931894,20.08373344576308,19.64104848288485,13.928121001719033,19.18244110991015,15.21188526489185,34.678327922326595,29.89161121948286,18.219195094639513,18.76641701998809,27.309940527651445,16.126145895625324,22.944770108727795,27.489937574266953,13.508703604822141,25.670949113589135,24.997497875911044,14.97613978066648,24.328066235737626,22.190261873236757,19.265904781725304,15.982113086403118,12.326836399535983,12.125331660588875,21.919159423207642,14.21017465280852,11.593006980699814,21.2949497345798,22.898260373836155,17.280550733926937,23.163146903787837,22.72261274455357,16.322273892152815,27.964825010649257,13.913753173021517,18.028547676831796,20.458583205960828,14.21217898128364,14.91351259455259,20.99440077524022,17.180276744778595,19.93585049665128,30.759020395381242,15.604201549181942,31.88347209697507,40.91753415496819,26.434348188995173,12.944472193612588,12.020642052833653,30.731025892654493,12.444771223696858,12.282172131440092,29.381687376641512,13.340671495757796,18.89949220006089,30.014798614896545,10.292308622254614,9.569265640040534,18.643959898334437,20.856870662263873,17.176613546222317,16.695473601938783,11.62078357163984,24.85617630130813,15.649512188499108,23.412356789580482,16.180679428206624
535005.4054054054,18.47902869757175,18.47902869757175,20.51163342574766,31.786425687519035,25.977340565483555,9.30912320945335,17.001218957603374,32.66620936171128,22.024703858926923,27.399996689071553,22.99273574814002,27.35496192603372,14.594060679352138,18.390452988645595,20.800633255160307,25.508906193412038,30.813180328184625,10.499817903132936,21.621822217048717,30.90497527399475,23.487334942571916,9.463274465177117,10.637905336818548,22.139295792604074,15.734688722246407,14.467253091481346,22.070340242476178,14.24514767060889,15.641537705611075,29.2309961985769,24.352036543686012,9.89918675232848,22.55958094679139,6.944814834881135,14.819889732925942,35.254021696400805,10.687146558099283,10.615200788337967,16.28971726165628,10.306706701952077,23.453527817790796,12.511137574235573,15.374083759951825,15.749953018219216,16.22053804448986,30.68769865518606,20.404545209865,9.404815305875228,13.138936080024038,21.81602548694224,33.952014187085844,19.397584608781894,23.046409924016007,23.12341169116737,26.879484885879787,22.454890355342382,20.25155264721729,13.036490135913526,14.988142993127493,9.453628176168218,24.887372658009845,25.008522088449098,33.732166667940916,8.717848157896738,16.4213608492782,30.968294420204792,17.403727324785155,15.115934720862569,13.686977793680981,14.64988502888173,19.879484938390306,31.750055783071453,14.945016457075113,20.84556854701571,16.266546968707424,25.108660218415583,22.417415673453586,19.075364710988687,26.493382301071396,15.308538933714448,14.081145491257908,13.99069330127646,19.716900170756592,11.77143644053877,23.52103305527494,22.098287616918398,9.179177955043327,24.954146382896322,38.86423439966632,22.72273887346092,16.27723870071428,10.674633988395454,14.957120927928505,16.96002590100623,13.815154794007702,38.80652536922322,18.670969982920116,22.289115009246505,11.599383924198772,13.760272416348128,32.2699838750168,15.360713598744507
569513.5135135135,14.858719646799118,14.858719646799118,20.07910319676949,17.61656662503813,11.309914221991146,16.863235168612476,16.961063368186135,16.306368266671402,12.749020415235485,16.044632335666485,23.069826878791254,14.597303427313207,12.817463257126315,18.713278726867564,16.985034062075872,15.892281364307888,15.794225705153076,12.513691440491735,20.769085700364304,15.13436954989652,6.294465122519125,20.420545257490495,13.563322801302169,15.209238236583321,11.186807935757809,16.252848238133186,16.741273888092014,15.165742087395733,13.029492872250449,9.942307766247017,20.810718059141262,18.17343858879892,11.142015287949004,16.183598804605335,10.944220148184607,12.865929867951607,17.691893698055242,13.940318998634519,31.71911795895554,14.112321176314772,24.63750276299572,17.858100529296113,10.629911687913012,19.863350094596814,12.960487689597747,15.970815331131487,12.797874400882243,10.738905404004507,14.5871446398419,27.167986553170014,16.418867502684346,19.665836124785056,11.524985679910184,21.354070598901988,30.77705646355594,14.303848895102337,29.239416465964755,21.849600970114288,22.299975979086632,11.557387862397881,7.120642664035649,26.931832566135714,15.763799231583564,22.291885185510775,22.109351248898605,32.62766621512333,17.818488252894245,13.754098729545197,24.08424521391683,16.467801797091628,13.94008644114355,22.401948896040093,15.174104806399876,11.764806379479387,13.776893180947077,21.410456993071474,11.152456449621292,25.737519961923756,24.63282348463996,29.828068625265974,21.037435192944,22.55085358126763,29.51588596727763,22.246885144458222,14.49354571889728,27.960324910874654,13.09260509503021,29.73661493985699,14.802188200415682,14.67199105315185,21.017564763542044,22.84200043954415,28.31572584697688,26.31051237620794,5.7576457042770715,19.55665188568233,24.53314977703975,14.261822760708828,14.387675327144523,34.88341323792956,9.394589050186815,14.706746931881026
604021.6216216215,14.240618101545254,14.240618101545254,19.108041554404483,18.744411464102274,27.434277397337205,17.080674319596792,19.893165596466154,18.406441653549873,16.92799191665259,17.08464324255502,17.782410537734258,13.34307315389184,10.961239154317012,11.187771635616773,17.42735495207278,11.746761960749794,18.80033991100386,28.799003455787574,21.567711456411867,24.8264250274355,16.10603852458703,24.783326377600748,18.296700793848512,15.72483828722643,24.656056013857313,24.698235915806226,16.26746368213967,31.155853370256597,17.01620991286156,15.41503516489058,26.966952336278972,27.733083995145837,21.85618852769646,15.862110084717065,19.90499755750243,29.74058838542261,17.508648211112284,16.610635752112834,18.694956727166566,32.39266143621972,22.0226181776372,28.811973018730196,15.757180833377458,13.811764637633479,18.510567383983073,22.0142239157596,17.058307041234492,10.623922752288191,21.375907402229437,16.95134228293877,23.017486620099717,20.881711289527654,10.388620495323565,12.50961382697588,25.466009984824897,13.372367882566007,21.593933187994562,17.371937706399393,6.644995663951678,18.10387510187191,16.09880283275283,12.979019456931834,19.179054323592553,25.187126279621186,19.6116678972358,28.863647596865388,9.697746072254313,18.160252066995863,14.548171542290753,11.593429895809201,16.13650086605088,15.568226319976684,8.353996100288404,18.89275333566457,16.882556340894283,20.468770342725012,17.09611266119099,19.442428787886058,21.34832498330364,17.9202589960734,17.216522238283765,20.21845785219304,18.76411916369444,13.729242063196082,13.358370199635736,29.254409210119377,15.55323157773995,21.534752653552626,12.106832969794237,17.487923984993063,21.776762269547984,16.29993722814076,14.692156815069417,15.472881469053121,4.4089798573813574,27.07408743289123,11.334067849766422,17.215888162191973,25.987675303603734,23.35436861597819,12.563508421895563,28.02892912138425
