Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
156117.024,7.88300220750552,7.88300220750552,20.575356191584547,18.320565311387995,16.241619114488284,25.086141113395676,20.78212418218367,25.124899074794197,15.044299681905196,19.047857862667385,11.9196588908537,21.15137556761187,23.319879634547206,22.748536669949623,19.037969428851635,24.578390579871133,15.289865305770526,21.51799280879988,23.01885578870008,14.2240379881975,14.084755584019684,26.60536652153669,21.490519899883285,10.300264861371494,23.655763185891043,13.03231983175309,29.82697557708425,27.48238691001348,28.74800535743232,20.933727050500206,28.64978721559564,10.574609885400099,22.903813402619328,16.42049849764158,10.84658042225382,29.70433175608415,16.253040993075743,25.506241955389843,7.950078867508507,17.883320860116417,26.77119111599832,16.769783252690473,23.437417435317844,41.369538222259855,14.951613450581457,10.354813984448679,33.33435233965861,25.937993180643936,26.73068977276595,17.52392788741615,27.41764411160471,29.800684700531185,13.05570784466279,38.11554890134128,15.23200225554123,25.643610551042002,20.336001932028807,31.525023692808006,18.17529610674855,7.560191207562927,20.434991499679068,29.972489275772674,26.98834907909535,9.956191970867692,11.601814322475128,15.897103418625358,21.803811011504127,16.708511683888595,26.522592282798843,21.80632391310637,17.275630204969524,17.390744191458396,39.08681118757674,15.75106478874372,12.643929848386136,7.018898160797704,34.93445508099105,10.356571251719052,15.387724861845387,21.159116273968163,16.386218074046305,26.859690190649303,13.056138129645804,19.928836550102158,16.06457408745792,14.442172253791746,14.753800482600925,19.925976708973202,12.760556464324667,20.19624818793646,19.92626201665473,20.878122563604215,14.259087799057841,19.550527996366224,14.356075691826659,18.25695803107379,16.729465632774836,18.306143901330575,20.396656435128847,17.769005514429278,16.13451299995728,17.38919495055495
156047.23718918918,20.50993377483444,20.50993377483444,14.069193731091637,14.40458858451478,8.50533447641622,17.452283744154798,20.99385837212087,9.880605718433893,13.24316544735742,15.717861463784335,18.95054806595254,26.311085939745087,21.070540451564078,33.73085929377329,22.72011872621964,9.968336988927561,18.958001663796132,25.020273328154847,11.889397454022895,36.04212647891342,14.700875819704429,15.093405394233171,23.75774038524302,27.67649081251925,13.911346475003658,27.971101583421436,15.486819372855535,20.087363682390453,15.84496805428126,8.695998464380686,19.167269835016686,14.480788196300262,18.62484284815039,20.182928021955778,22.19133286248461,11.921794957284009,13.049828944614696,13.187469437159809,18.931833897887334,22.569089753533433,27.433489104607478,15.57576211834643,12.16795234115387,17.40572179987464,36.952157698475204,24.26289224869655,22.451129993443878,22.08640087353676,20.574195059667126,23.219950635102855,13.661359418132154,16.450254371717094,18.025323821445742,19.337845736475508,22.91709063127587,13.463892185580015,19.09858362365025,19.362887746902487,22.029261040254056,32.97060354392788,26.832201149921406,9.544454781773934,22.870847219095985,13.228584910276457,29.63283003569154,20.32300413490641,35.41290290897892,16.482594679196655,19.500823634788727,27.048885918103576,19.35722139596987,16.265467239692917,8.502003916301351,17.346076411216547,15.287776967901173,19.088231780210215,33.03585576774147,21.15958205676077,29.204853682845034,21.201409083747222,21.644209300071292,16.141289353485405,14.324347621315393,22.077297037356455,14.824036158334987,20.12696109818438,16.07324616337246,24.824009563253377,15.185229481303233,15.100628660572848,17.553971391594207,19.283182358866984,16.153948674630936,17.0834272570443,11.576581925289288,15.708913630380026,10.545265459993296,6.94751119316236,19.83488293785767,17.815179380491706,26.900182450903742,10.931531359707407
155977.4503783784,7.529801324503311,7.529801324503311,11.77809405260719,22.458771309658278,16.370465350745,9.14301512904593,21.07570287039003,14.559862723837998,16.28038748996772,12.685877565792278,23.249443058258457,14.355034921566736,23.69973621902763,24.007439369057586,14.959644373078458,16.993067288928835,12.389600707979373,9.037324397626492,15.332917726552415,17.432071323819077,13.819602530823737,18.770041120949514,25.036611654767,13.231791713106029,15.728487534899463,9.59819505540043,21.853056253188083,15.533988965342802,15.341759524235083,15.704091163287845,18.696302068299797,14.113141665428161,17.070444419586362,20.689416623486643,25.697296365554177,13.338804743437201,14.65773237003834,20.432144246285166,17.714723315567436,20.818671722961103,19.79735397635216,13.47319575253823,18.035246633840107,21.807400753111732,21.164627442881837,23.03236043497019,13.840416220708256,11.397452006105826,11.823220908257998,24.781821869902107,18.908611935114486,23.153509269226056,14.179242713374883,19.71158187888961,14.476748807725116,18.666893695525022,17.703922122713344,17.792159786403676,13.55341212431478,17.16701687225142,18.768646945578094,21.229176252306836,12.634298284802608,21.26246934073846,18.59905451570816,25.942433907758502,20.409220998224367,20.657159939308986,17.96574711838809,19.57948584087303,24.65024437199639,26.69469538425402,21.233379394318014,12.88520121061419,32.562746562047806,19.920258815164576,29.22246422311618,25.361400300274614,33.078464506761904,13.243162848642472,11.898981109981465,21.448588737998158,17.12380916694017,20.37190145191894,17.281263634061037,17.487573209824138,19.390011111035616,8.238798049776344,11.760998956307244,17.135306508353732,16.352586252689573,19.187656669572156,20.51081873619858,31.810905054933524,23.69439944171559,11.56749153517607,10.230483505909811,16.061612993644495,23.83051707124233,23.719624962660863,18.000619190310466,31.698298943213526
155907.66356756756,34.196467991169975,34.196467991169975,21.272452183931055,13.10793153873488,18.639208841877682,19.312900559150606,25.49765878146316,10.275931958850906,19.012305704384755,11.674449581556539,27.37638569848265,23.52421544657166,26.610326469879926,25.096316850070675,20.875469481762327,18.311530365964202,19.05240707659644,17.787415090720607,13.126855944624836,23.382614600414318,23.012450377518885,13.348795668227613,22.10646977224171,20.70805994592253,38.04025630701018,14.775193517209503,24.968951298432827,19.640899734901577,14.407439143721982,14.104804951495707,16.04998323168984,19.199869957663644,11.952972025989052,15.171576621446462,20.142916811278166,13.440915609193542,10.951174619528715,16.094140301945256,16.75023748917655,11.17989096703515,15.031332449684744,20.91580085780446,17.042332129382995,24.226534461572122,27.444048752746927,20.277046473352463,23.682193162378475,17.946580372251862,17.519969739224557,24.126720382850355,28.913200354752718,27.519834611985374,18.886227899666363,12.779625526087608,14.176803098298075,22.870624554030087,22.00766085642717,14.404772906777882,20.25672092134723,29.436263849244355,10.591093187703299,9.157310520354876,16.44578101951139,30.649345279324002,18.32252773885805,17.096690075855037,9.193965970344175,15.588428436937171,13.063463136136546,30.12729875232157,7.865271908472222,26.54579756800782,16.970521552550967,10.869731623163792,22.96167407000446,21.73278555959191,18.505789291848846,12.424590547326845,23.683616059535204,12.02144081934653,24.34716861922265,9.81906301635434,20.36075350470246,16.07518884725607,16.076287892186244,19.1872643946074,17.070947879232452,14.782411279077804,30.141793243076314,17.085885813507304,20.8317724077222,19.111652771608952,19.327224081502333,24.38410903163817,17.8017446425175,22.957998921566126,14.84801288301245,15.12302925560979,13.586846526684893,20.642236608167224,31.70843405051196,11.059621411586145
155837.87675675677,13.53421633554084,13.53421633554084,13.420693051278553,16.450016031705708,16.41846614678844,17.515466120681108,20.546217599075582,15.197507892153881,16.824781881982332,27.365270701880934,17.227489461259964,21.327898481456813,8.347748337608197,15.590030569505155,15.771706320908343,16.9815914762916,10.341325749328178,11.402131087970337,9.974726856455323,17.830040041098645,12.501686299257631,21.421284117516866,21.671506133556495,22.969727199547638,19.512484194363125,22.04824285463362,14.256334077161865,17.436655913033402,13.839651570709036,19.4992160467003,14.095209235943525,15.971246542546224,23.6958514357137,17.37995263863565,34.306548946229015,23.230165921106586,13.310954245779081,20.98278872127907,19.726077546597175,18.159796543672936,13.924571301639272,12.677032113040541,22.845343702435724,16.215523462980457,17.655366712708346,25.924380622272363,30.361654911006962,15.10767557322013,16.185111214036365,17.683088568679732,23.676996177232397,13.630259171552758,17.59333274596423,8.020307362519418,14.900556579746848,16.911249170947467,17.333438078808097,17.38421344154204,24.740010187621003,17.242816004160368,19.567181480459986,22.800990697090626,19.663712634892796,18.406695626520573,21.94528537425033,18.61386470060909,27.571799458454592,15.05376129364347,27.59952408224738,21.749886061821066,29.11280767356726,14.401515201494531,9.282793800704871,10.517672444045804,14.175742051486758,25.634201958463535,17.88135326358835,22.707078979173215,11.36547208908684,16.96734935037114,11.601178018425822,25.986030774213535,19.670861408904177,13.501668991609861,19.941209655472086,38.88377831177459,12.778702091658088,11.61539579172609,34.805873371850495,25.584097178088967,19.159095523772503,11.163454015349249,31.638037414934697,17.414816762638655,30.224833226543403,11.800907050347739,15.047733725956697,15.132259220189052,19.09781011135466,15.618111468601477,25.825979190732724,23.75555886555691
155768.08994594595,14.417218543046356,14.417218543046356,17.44749364540845,18.04152670447685,14.585331308395983,20.06893740638172,18.62658175030013,16.201476315920843,19.61276685911166,20.98222250911369,25.32359002105536,20.176046617385637,26.749902471403768,14.56071356077294,21.127347671743106,13.96295615595592,23.675581342629716,21.882863512444427,22.485178843963148,9.266830283061656,21.97735375671413,15.557094834955354,10.73167210083057,18.309075252061394,35.20777362981768,18.745371036833742,11.786737023303429,21.240520359744583,13.099869366990498,20.0676652576118,13.577579455212227,22.349746000746336,37.66483460442047,20.568830156250296,12.737364403968433,33.00805861229935,19.95445703249098,21.29117954879479,26.204505129374763,26.10577925445555,23.565015573175796,26.611290809503167,20.567677996284527,26.46506663228716,26.443866873986167,22.61106854228833,13.78623446644317,13.609675687742625,23.02006497189969,11.058288289021036,18.045173264560837,26.94625305488345,22.10521927169474,19.733529278910545,16.57067488296389,23.73367252724551,28.610014716569346,12.79448835251434,10.43667148488204,19.315313102876637,11.283253610042186,10.463016412595346,17.253757764566558,25.039940202241045,14.21909442080381,24.518548865323268,9.529445411249027,17.347003121093508,23.54688826976324,18.954392504850365,21.374418507671376,17.83854168328413,23.49829788994477,10.002573126784783,8.08877706385866,16.191603292041183,22.78339898655682,20.122778067186125,14.066744622633475,9.020802005944217,14.749415098728242,11.711676528761767,15.72345005926977,16.203883869541308,16.162194283039693,12.396045343090538,17.168162784325204,13.983547149435298,11.665745518037618,14.73436397694323,11.824211946681768,14.780044744041161,18.1010495190817,21.841020911751215,24.399219227236433,13.152458904854281,41.72676708055451,18.835434602483282,21.215979636871825,24.60843017438047,13.93780924845472,17.86886715315638
155698.30313513515,8.589403973509933,8.589403973509933,10.88172959393494,14.341428624473282,22.470205388393172,17.269480854361266,15.400712507405338,23.851981075914058,20.982678356698894,17.779140722415832,11.781627347547294,18.08406800569537,14.51306938945846,22.46392983499374,25.683546066507635,13.148178026279714,14.68775850416568,9.431308806099784,33.688495211964465,18.96327344272696,18.311201998182284,20.292796869412786,17.247777322157486,39.589489794302004,18.531372834984975,7.1145126190540635,21.152612328330225,15.892576000917826,10.435330012241664,24.490693628245207,24.180239060053214,11.522577635637095,16.769117167882968,15.342804553044955,14.592299677873195,28.4966137985473,20.647312119192613,19.152235875032044,23.50393340260983,16.14157067228148,23.54705452969727,25.599549532751528,11.527813512018037,16.916347263183546,10.718978633592027,17.388634830995258,23.449388441698957,18.1829979727922,15.822864542741044,23.478979563807375,8.04334267841172,16.567947895408096,19.4503076416344,15.734779635393213,20.380325337420754,13.22228887599904,12.60820464055172,12.95821793205269,12.516405174256072,14.476295357612473,42.906946007484315,20.12132662993083,23.506039663067053,18.54102288864486,22.701261186770882,24.310807235599395,20.485071200490147,21.371893708282283,24.795929120169966,19.095992561416413,22.412971544384398,13.318268985709953,18.79889139648884,19.85442607783434,17.88567838385608,23.45462630556853,31.583673171113116,24.719064446501125,14.59708227638004,19.733637540542745,21.760793527599507,23.689362587256422,21.461058258340646,16.704527416323383,14.286368806095783,15.51392863681127,22.484225157519287,19.358629521749023,12.353949155181065,16.289321571073042,13.702835168770601,30.48616368306398,16.64952087110493,21.84283022029222,29.040179389214778,39.98725264558919,10.17976499144218,13.196484587614753,22.981067337793554,20.65568531191197,24.649353606212863,13.988641224543482
155628.51632432433,14.240618101545255,14.240618101545255,24.80496633964108,19.227884703152807,6.280912977295834,24.478884375509818,18.302588415585,21.326054741144944,7.280756532507329,18.106539115176847,25.675116924628455,10.750819488831327,24.842290308941525,18.928584891417074,26.765136239266553,37.42319912416205,18.95618935460812,15.001777400556014,45.00027748551505,16.175025122282598,23.204739624397764,20.016302643091233,16.191069546146174,15.495794550810041,11.045179977488186,22.387839872000157,18.782369393600145,19.878818519023522,12.754602279753287,14.539238467607216,20.352691618950242,14.395708724981354,31.504585795217004,16.638670580610196,17.730495494711622,9.88498438886779,19.000568103752308,19.353892147281677,15.389955382890301,14.856298456565334,16.268181108416478,20.87578271621187,18.028598144628578,7.005015699367291,29.121855179708035,14.223594102758266,14.135983759775517,15.943642828526665,20.50440324185739,17.115223452300732,23.067771208228887,21.27256000760618,23.147319325323384,29.32555810764443,11.14213321175647,11.17030131111446,24.01150195192065,24.8587398759838,18.640378372393734,9.120927040361147,17.397355017279473,23.543870883597886,28.43368809363099,18.238093178799534,11.850665341891974,12.312939521016139,18.771161219576502,24.63481564342983,13.85767220156038,20.281509319957344,27.145768532857296,17.621247091479404,18.79314304753182,14.713942144574178,27.550829793864743,29.181506297102583,11.624535631864084,24.133807756996177,26.971782253370623,30.228525902338546,9.449762742829144,22.98947742853916,18.79134915235542,14.173937366789506,22.857695424295894,7.057643604789319,18.71948749571463,19.137929326376206,17.50711966032712,13.23612115998966,21.964407579995264,18.667165749727523,24.50494179635699,18.02632598819525,17.773038712901315,9.412792130545247,13.684365835458333,18.07052607879734,20.718994929981726,20.205805884072955,19.263477177932053,10.36054361903254
155558.7295135135,11.503311258278146,11.503311258278146,19.045276069531404,19.875810763206736,20.6046685694389,17.01683207384355,17.06566830019847,27.476200510159167,19.841358870151474,21.56589656484913,8.478877441629399,32.107306393180195,25.4565485064893,17.778107843556516,24.96288328035289,10.901197100399836,13.193639755079584,22.124987284975457,29.22111338866646,15.015913591222345,21.292690643534453,15.209512775036167,19.394490830637665,19.257169811266174,15.064673402521052,12.735147208271831,26.787996253471267,17.01821902265281,10.298955540066478,17.13665530457759,9.55809916338477,15.115599874304968,14.286348868289615,14.20559833258034,24.608329323102666,15.654922679560551,27.634884662584266,8.460078444984784,20.50073058564445,14.359775926155029,23.122053168931565,19.838599136178594,10.072047408816871,22.358733567922116,16.25784239239694,12.82488590978928,16.00020515184168,14.530840777022679,15.652981597215353,32.78427510107105,15.89153268708687,16.01747194441525,22.41777892914464,14.221137477155736,24.031058245690158,24.508547941038643,13.077393398701208,16.513716612824744,13.908856762896558,17.623766761383653,20.923456030613274,4.391803127465397,6.789399542308442,10.901830280482823,13.849815943101643,16.12965648880096,24.123655160054707,12.837493023016695,20.501827782200092,23.62286163227143,13.578131015821967,16.901811238545104,18.807834709153724,16.614115161610485,15.200835171705913,22.49486462713908,24.346602366948307,11.94372824507722,17.377383690221286,27.81540008618813,11.806603681213105,11.845481412053859,13.313646043461889,29.62015010557282,15.584367012475123,20.885292890711458,21.563083383011836,18.700161008339634,13.615264133736536,16.003068682168575,22.906455643178614,16.445571078214126,15.161944433625,8.923187167646082,24.10577637409358,27.253843288799498,15.850204521635918,25.66729386819261,16.040394566374964,13.150461566232405,15.082790219944245,19.260228603512648
155488.9427027027,16.713024282560706,16.713024282560706,18.164718268676037,29.30461732154313,29.869819453923217,14.843683722187201,23.897902021734815,22.112131396517533,13.237601748458149,18.16761949949377,28.908596052438646,26.03353730383257,12.905736504577806,13.991558377164266,12.82761142837141,23.16123593011675,12.518984975658828,15.437140473727558,13.350107510105616,16.41510525931341,9.912639600315044,15.328680125442393,12.85301367996715,15.947590517957824,16.73713435656449,20.57438697878013,21.02172477345181,13.91020220536966,16.895419345609657,17.417689295720468,11.79782918567824,21.174699392216983,20.144447340623312,23.979178913127054,14.924989855912887,18.10925385052245,22.056153884338926,8.063077792302206,16.84752271623407,16.972464768965775,24.906658229712924,17.402665958923635,22.019077577115198,13.298482339477442,14.812159183951902,13.839265072572811,13.857254532507168,19.10806678393087,21.48798130796428,14.39633448194133,9.52694448348726,13.291410025382262,22.784031745289887,16.510128888130186,21.299126291042732,22.94212399277449,36.784402079028425,22.328139568861374,14.9134874393253,7.610070768634458,10.919316037816305,20.730505990105105,18.76675179798844,20.043655746988364,36.44256637852769,24.907277073017504,14.664071204063541,26.276235121695745,16.971726486933427,18.341972384928265,21.307048204747165,18.593448661823444,14.892902098331218,11.424688081196717,21.355111560101225,14.273400910860584,21.664032422315493,10.603521950356633,14.467036656667199,12.489488791635983,15.792123853604775,10.004619327013316,11.132490831419165,23.647260587295563,27.610650596510457,12.802289496460059,7.97931847809557,13.742989345774841,16.286564833395257,22.154429504508034,18.90841643261589,12.187529112016668,20.890687461984026,18.9787553389875,25.60163838439569,25.319354503411937,16.304320133257573,25.458499532699673,20.86856216442915,12.223334398349913,16.94346329032728,19.400373478425454
155419.1558918919,12.916114790286976,12.916114790286976,16.112541899321318,16.552414379122464,24.036023722122387,18.563306128046747,15.134438077547884,19.462133909241555,24.630435805249853,24.438873418138094,34.49658930195994,18.734561362000335,19.57401971042044,27.24556551940687,20.69991584715195,21.86481035272297,17.92993388817903,23.144683571931182,18.683982221684037,3.785866554091337,23.200323238758806,26.394868737272915,27.90872041540574,16.28548965300139,24.614491096997437,13.7248852931694,23.310611948217836,20.052566453794814,19.81089234517603,17.82572862428273,21.246044172058568,19.634417196165913,21.457781046738027,20.897747731799775,22.973784779275384,18.05549052160012,27.08403023611191,9.488031466560642,14.026570552305113,16.120398803374766,30.611800819838763,16.250353882626342,13.455658084330631,9.30039243747981,23.76354351890276,20.872719881430175,18.945418264015903,15.721368458884003,19.270046096451388,16.468901010600046,12.42160513325014,20.149542480936894,14.094663973750311,22.03656859555408,22.545919537794717,22.366341467058618,19.699598254907194,16.594001616322235,14.359568570528445,19.20208714167356,10.792247913676587,16.35704071041461,13.152824707485575,16.797890953532853,12.35884704138834,18.319664404825133,22.15735565969858,15.320132500803195,9.842331682543346,17.060671232800296,11.739693496897786,12.014930098705166,16.177793791207257,19.137016024096205,21.411092816896872,11.332608251536147,18.556139559834055,16.498579713153486,9.359276661113224,19.89837114571663,34.76542325067452,33.30789094064554,17.085927977431002,17.61592108920662,13.636688715475401,27.822371986479844,8.934699717542097,13.052726164602731,23.347392721508427,19.036914121864907,12.542353572123625,31.648377058896116,18.273482851355833,16.567857758661443,16.211921915122435,26.52794709817037,15.123956787305207,26.31058079782935,6.226547423650212,12.24533256476565,24.762095909685705,14.286570588260826
155349.3690810811,21.128035320088305,21.128035320088305,15.795216177891572,19.374271656478655,15.128005725099229,21.8932774239762,15.616715326560236,12.70579463574105,13.977491059282507,15.105692131395028,29.092806844234214,20.527883798881668,19.949360766746402,26.879351820536076,18.290981214215947,25.084043873090096,26.712309938776688,27.19205404401743,25.92485056518134,25.911005387785377,14.102264593264522,31.90675988739408,13.062783875005696,12.35735101351062,26.571249462904017,13.161657839214024,16.467346533461996,13.84433605987524,29.459310788531198,26.759576172509437,12.326269766114457,19.849555148611447,32.29768701585897,24.317137742844448,15.29643591536313,22.169283628620242,11.672463048939616,18.98544378892022,13.382831977357819,13.58140832429982,15.821225546678665,14.522979566424391,15.838017425701121,19.952555821318214,23.069184128229498,21.448275927175096,25.625375212809267,25.766248238198298,26.839629135549178,23.61812900497385,18.484930674297956,12.946823295357015,25.61777195502993,31.0679473254626,17.891644235346078,30.937747353259294,25.810192590657334,20.853397048324265,10.29758309437157,17.57111671751233,16.83026389643985,19.45210184599181,19.01707870932114,11.262709116114616,11.162141238141748,14.351989182904891,12.39835460134416,13.826986332133686,8.21062454730908,8.489185378790827,12.27416820210765,10.585427763894407,14.765840796571727,10.295597992626325,11.511968706757285,23.255270300886803,34.76193811885762,16.834261895319823,14.256595289857037,16.964022403803202,14.671393868212057,24.391040996492233,20.54901133898668,11.780735961929683,22.573233409869765,31.809151061893417,24.10238465889203,16.31187182831801,15.721326137081974,24.619732306043613,11.158981440716788,20.4956202128819,16.940110126012044,21.809334099361735,21.674379922131923,19.983061542354353,26.660623049019343,15.1808151317134,13.383792502843521,24.86094307667113,17.243665191670146,10.011809022755145
155279.58227027027,15.035320088300221,15.035320088300221,20.078167347014887,18.18196790139861,17.310995866837963,22.88801438653213,12.438770156094149,25.328848364712474,25.082587786787347,17.76171051879355,31.61834710112224,20.179855502610017,23.285449204423138,34.62018444356015,12.820974195392397,35.24935850137927,20.467805458418663,18.902324255438913,20.26090165592068,20.15591591931536,21.804268128534055,23.884335152032804,22.269549113542062,25.21411818700073,19.077970076625455,19.84925075101983,18.280868299365547,19.13789754175921,19.769530476804157,28.73612041220929,23.311898411780426,41.47348985875234,17.949997218069083,15.591225685773246,16.198118794054466,24.353981380344432,15.556686080708415,21.101800963399366,22.16647953779831,19.537651869747428,19.757355835097364,13.03898999868206,11.545313269396843,27.051268218088232,20.512436056021564,8.871426205569845,12.966296190803556,26.359990439803134,27.804236232721504,19.385365007057434,23.743224652548395,14.578506272035153,18.92575767696679,11.034048821167085,15.354914124742677,26.257667166363234,8.686396976941658,19.582348346215845,16.04949946955417,21.26717802955759,21.787285068083392,23.354090874837805,11.945279862712665,21.761257625956976,22.08808166896724,18.87390083354359,24.268129826624005,14.184750579448288,18.72365925175336,19.236226780601754,17.65179987626745,11.969036054817359,21.464856026952145,21.630721980470245,15.79848267513265,32.34703061021381,17.844607361981584,15.709517419324392,14.44853014809623,11.295676866459853,17.739025737708253,12.85708446343298,13.907686384393369,15.43946176391965,8.811170512025063,30.017527493046288,10.97707410500725,18.050139962268528,16.601588779690125,8.664332284314009,8.225801365845168,19.439490194225,15.339550230737656,13.719940125391865,33.55422354276564,16.27580394139592,31.422623744547305,11.513563393682853,16.884859337912083,17.52843579376258,16.234651554597413,30.83736929215394
155209.79545945948,21.83443708609272,21.83443708609272,16.23352379594843,22.17099562117382,19.837497232647568,29.593966560780206,22.576632385203133,26.266784552116732,21.22981950112923,12.042088848151698,28.040033976922143,24.097705266272076,13.903458572570747,19.769214224961463,25.080400077934723,13.149002997774808,16.808781667543588,8.74320879007545,14.07264107672008,14.727525812512837,31.166322085741623,22.90257264426454,19.50524075363585,19.58186188772277,10.70244258834358,19.098357879626338,41.849170774793656,22.800885307526226,31.003087479633905,19.766591572366142,15.407279424770838,24.132211459308497,16.171775015029755,10.06621327072653,19.484597699671603,19.931455115041636,24.102050127117387,21.49028437143499,13.222966541387459,14.457363069041406,12.671245115267935,16.523741090178063,20.728910138523226,20.261453214178466,21.00609073684773,17.70199179532747,21.785013111459595,13.665471925956078,21.5196686995747,26.555254082928084,11.388909943915206,36.63990228568051,24.37916978319302,12.670901230262094,13.036190688182963,27.962531537986525,29.748392607748833,8.667287843312492,17.29324488386472,32.643936442899474,8.00197699217839,16.08324091630044,31.238607378788885,21.524080107231676,19.09560684534844,13.878980131073263,9.085458880952855,25.39171576789865,21.23934423842548,17.297467451417113,16.23126027249132,26.37770766882609,17.166542336348282,22.57308932379283,23.655958083849402,21.215232114611066,20.45971487005404,20.60474541261568,12.233058512115454,17.723939443530067,25.495096455705728,16.86836476828538,25.63365213202017,27.241276200463307,17.637078591342657,13.619118353064152,24.609590370636358,8.277888290578929,15.854275115349074,19.361143074529043,14.521626895138985,12.249461593731075,18.120722996893473,10.41701152497122,11.235870609308984,15.393650414698966,20.49830420378018,11.038776813330681,17.93567206526855,18.040105275920034,16.93311360042302,23.352689244550596
155140.00864864865,15.476821192052983,15.476821192052983,17.530090644361792,13.111372019732995,13.166022692234394,22.72389910576949,12.458324530867644,25.65397536419473,12.603377209915827,15.677264648739593,25.827135022837606,22.60922001143037,26.306588211380465,20.931040512012327,19.090724477009143,21.58887080112527,25.84185039669897,13.886784264243559,16.930268481823717,16.543461412539877,14.833604933069868,9.322205819904823,18.55797607603001,23.689709268196562,43.46498188916402,18.49019940389186,20.17975571527662,29.820138509428695,22.029540096848134,33.88553837716413,18.816642227831412,14.751296858828367,17.43719867594372,11.613462071159862,13.997962467887092,4.661660472932608,23.088318225909163,13.96042865388336,11.677215239526284,20.599947776086776,13.973108284243263,19.308927155086298,16.877472280186975,31.989614408363064,23.2981614020518,20.68801211175033,10.444219646550167,19.508461425723187,18.39130376313685,26.908114127134755,14.670952471463968,10.939852445382286,23.540624612563242,25.16190234525815,14.77413208838811,16.453677731085502,22.481968344067067,14.447644001770382,15.86182862183243,33.012118141399796,15.290238144769848,13.325036967855931,22.01000128450401,16.21407441704779,12.98162267620855,11.806851272429155,19.337550887645452,20.61490868199614,30.127895012173607,22.649250383044187,29.047886438292938,20.66169272189451,20.076802031942226,26.878451013303515,11.182679107686507,14.985410915289066,23.993310657461535,15.402934813138488,37.01831209614485,10.60311249282123,11.87328890392042,16.83532039450787,12.414822516947302,18.10453008770582,13.840692711718967,13.03544023967068,19.188787899906327,15.99433300070691,25.24201961880216,24.79195999611127,15.580551285645251,34.110362655109974,16.45835103769271,24.22326959739329,19.208691060536072,30.51930304901267,12.593231028089331,25.6504143001706,26.224399461030895,23.95592295643128,16.995695097436254,21.84822217501698
155070.22183783783,16.006622516556295,16.006622516556295,24.118259854899645,14.696508835927096,12.317474251488598,17.514994396781347,39.72720074187658,19.172883694329684,17.283399830966356,18.66056637266525,16.0673694842913,9.100681398377985,23.49957198665078,9.55434786841171,30.94696058939972,18.557945617605377,23.535659320947918,27.962019450301437,18.152212175139063,23.576030172232556,12.352573820066741,20.424050068423767,14.672597623210324,21.46245966239229,14.881949714482426,22.06635332716323,20.954170397274893,21.595821184525754,15.690967680102311,13.352703215110377,16.596778635501323,15.077600406574195,18.07163990040337,15.78884104816518,29.36088456556321,19.583348135088034,19.999564859334065,10.684319104705084,16.248921114773886,21.93538285358018,20.13130762562598,15.958349740113519,23.32561314771493,15.924209871475613,34.17938059991518,16.696493374382836,30.358681239180772,25.433942567612874,11.11713248402504,26.265112782486128,19.906484658205244,15.869115996284641,13.944696930249927,14.910304642363585,15.883285767501814,18.97469444830989,16.32506774455618,12.585259957371987,13.838566563621315,20.743161066311533,11.673555569736617,16.922977975157668,25.166500248535055,16.313671160214476,22.21077196071344,15.798681999233917,14.094699310989084,17.148688917971644,13.357040564187976,15.311792857588234,22.122183264123688,27.43441958149525,25.59309479805914,10.182218966251327,21.665649105192035,20.475169912199455,16.151669553724464,13.623234115325914,16.35139270967088,18.846903989927107,13.109546590870657,15.792896549294278,13.613516795510268,26.39339628325621,12.29410704528068,22.742089756871593,12.396955843337718,33.57458257689907,15.862283776619059,11.089233259232891,23.19118470643244,13.960777826445062,20.257345276883704,31.079602374136915,10.15419988928964,8.807400612430602,29.47769748787209,20.62576553276882,19.186038683929507,17.009668773883476,24.737126398770556,16.605519349555497
