Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
34560000.0,87.52980132450331,87.52980132450331,18.560148406127958,14.715285871246813,25.32518388160032,8.432644341407046,11.754515533209076,16.663125683319844,14.490732189390368,15.68234242460968,10.24245739440722,18.41975436432688,18.273210003985756,19.918161476230505,21.636499222867254,6.975645302153094,18.8019525520177,18.11551664837463,22.313067297536023,22.881751767457377,16.333837468471962,33.773597139516795,26.480581058221627,16.49018991102076,23.913934078056506,12.850505394140058,10.517823090041333,16.18055834797358,18.147526098053326,9.82290536100343,21.05458530540118,24.344101630463868,21.19967843319764,25.98132919747576,30.41988786854761,20.40516353670931,21.8009058571184,35.52568951499363,12.732758458129336,22.05873465426528,31.5455317837105,21.531350960059704,23.587116725155262,20.043554191134486,18.769583825585332,11.1758008585583,16.35115178197873,19.47123561143802,19.03070351299705,21.447283103890946,15.905959316398743,12.040667557308845,20.100705248355723,13.101664677054742,21.00298148990621,23.34403290845471,27.598595676108783,27.85438726178712,13.290744070346651,31.823958630869367,17.672577427233126,19.16215064185348,19.429838003231453,20.51688062227508,10.47827350774691,14.112282255200812,17.851269499841855,18.181349029049812,9.590669613665417,20.793278989066213,22.747902145414685,7.729158124533506,6.315738230447816,11.098566743716166,20.96546167774357,25.982154779582572,12.465269514926971,21.18984705691486,17.305876769002545,11.59276634027845,17.178251399182546,30.57424214227326,12.862810018031213,16.481362643703463,20.58397888116232,14.099810552611746,19.446337245501887,18.916886523355394,17.002765604215348,21.81939608334307,21.004624589654508,17.387062524318576,14.345919428707893,18.948320481096427,27.716794289269867,14.113185994727884,27.310368037752973,12.36243795217012,14.393628138923651,18.76882769790257,8.064134358932273,22.974603096044767
34771869.20908108,91.15011037527594,91.15011037527594,17.613688430443748,18.23991847656328,24.016020294177267,15.47257000334453,11.58044697012414,10.457533699493418,18.69479512636602,26.8892637891193,19.13408162492739,18.862641816957574,22.21820346093829,18.710318554777317,14.569489489954517,13.093843185580658,19.398154758991407,47.30119931332424,23.453064016659766,16.214510424328523,18.50474538175925,26.353351050611337,22.761165132055442,10.388471056996645,16.07413527646376,9.919566361622971,18.869076217394564,25.395747629482493,19.986140240406105,13.67335001572172,24.26676627698233,18.10528153267105,26.67234029087043,17.73956086257333,16.09534875649352,11.156464818461288,21.81410897696914,21.31519460000871,18.560793713549675,17.25570196525474,24.4311713207047,19.766375738653842,25.04945624781506,22.294586526031253,16.555334139156752,14.609501452517835,22.338380607958026,14.37469102644135,19.767380770477338,16.78832046383946,19.645459016502695,7.823445078276195,24.52431486048786,12.310853763965111,22.521074971221804,18.70629304274604,23.635884534630044,28.415324016805084,20.31218313565858,31.81957618214931,16.233843709573577,18.18977762397929,11.318822957549973,21.6640574324731,10.339145198885593,18.068865013477218,18.095634826321362,19.553694031093226,7.720836179469555,15.345861165342933,27.289234396555457,7.283924147748515,14.047198442681681,12.117365513166282,25.24622761634327,27.4149801315234,15.438762048475994,10.760270597738186,20.666853474493635,18.519895684475465,21.552438018663963,27.242205389397807,30.000956056599282,12.563953754651433,14.14467584872625,15.875852451641245,17.249032726097774,16.38261586500279,14.156577119018877,19.71775117921237,21.65304459009965,16.698619192495187,16.925168105255324,19.609473926814943,19.55395031985846,16.184731946651752,34.650776566547535,21.31770382105714,21.040909889366375,12.221583207323556,17.682822660915402,22.6668677005317
34983738.41816216,57.154525386313466,57.154525386313466,18.29703257169957,18.442655995151036,24.61375685679049,12.387302607725477,12.70566088500462,15.700242295137599,15.196522406610436,21.73940240744334,14.6428681948404,15.676992534679647,25.30127405302112,26.161066845578134,21.464143928076837,15.929808255945245,16.302196296623826,19.95956423877911,13.214555118485285,13.33046716425269,10.899674960480096,14.47031793093915,24.80424337289729,15.740081949428081,17.59195548071068,9.605682812674742,16.46841106587775,21.71990218748158,18.558433829734064,15.391331711521321,22.267811092944548,14.595604879886132,25.799822581590455,23.762030786189893,14.863422760513144,24.449606539222238,19.373934920936343,35.504116449458564,26.89954931176979,11.680940286128788,26.38007102930369,16.914404205785182,31.36284209816135,9.75718062083182,20.33448469545639,7.835275256503724,13.373826739399792,8.494058317533428,14.0310112890836,17.649946705362986,13.647897969943223,14.67344383483092,24.300380552666628,24.59297226999422,16.848436909533156,27.653113879905224,21.612861783931645,32.603603527247806,10.928214139774257,29.731251741656234,12.406809445144622,13.905324691445589,9.745644107945077,19.736676221482178,9.5101265658621,21.881606521033177,19.20380015745239,20.99528957932474,12.241853958201892,19.178519122398015,22.577888934744372,10.502232128649378,15.383046249108528,19.913743831560215,29.107553302930665,23.0174830973402,22.480635937118283,20.436394794534543,24.861380026202564,19.586123597988344,20.909416094536237,32.63016426882494,27.578082000472847,10.16652928979079,13.38652970076594,17.2602224384028,20.367292765059776,13.835501542430846,12.165465270072911,20.233040107083514,21.86392929195983,20.11775167855574,17.08032865208822,14.903663212932555,19.91884814197914,17.802547752851513,27.405377543886928,16.520025384941714,18.247630004395038,12.309086113712482,12.871328342473603,23.097118949503127
35195607.62724324,53.53421633554084,53.53421633554084,16.764870089702026,17.4531470288423,24.661375172692942,16.02611867246378,20.697858107153618,12.104173616968911,13.445962616201664,23.233968316149152,18.14360555923897,16.044898739439667,19.42640232832093,13.192593650628142,21.000140191276703,15.264144977113094,22.98089576310643,38.336477940928845,22.406036589827714,12.74275683025405,23.25073342006157,21.634321015207977,21.902581593825648,18.77663212023345,15.08807332058445,9.853928721101004,19.49877195990126,18.995592266980555,18.328524290948874,7.958193327985421,13.223906373852254,20.032260999864945,19.3344602711043,22.18414535778466,17.000657328148396,15.409745287315195,20.021823773466892,25.11238205629805,16.45329019126217,9.150834320200847,21.778593724992056,15.831542976625617,31.75494240739338,10.41651254547046,21.44444386329639,11.987789899436315,14.147913608367332,11.561290791919657,14.97754755322537,22.662067873859115,11.160758303755774,10.092889494764682,23.075861424319335,19.968066156012238,15.225153194714093,30.599708185853636,21.019700846510542,27.64061688307233,17.024818134614662,35.61095542518984,12.026572993786614,13.26422564710878,13.416487905515108,16.262084170415367,12.75798733946787,21.960350059498662,21.59812228745822,19.46116546102437,9.969086780266565,14.133780469421003,20.70057477286538,6.8584298544257525,14.785301038576408,12.529729054959324,22.040191676055443,14.292041208451757,13.551730902541218,22.62689398469883,25.270522847259745,17.52423549092048,25.39145198156988,31.376526553641707,17.54407500097815,10.382581004080386,17.52339936857326,7.416541055198549,13.258060891135072,21.161902204624568,13.649917884672787,15.086330954851201,16.90486658662742,22.37377833395605,18.508033299171846,11.561448783389114,16.904802269034597,16.543695853333602,32.877634308043724,14.195418531395077,17.436982743820305,12.902869644686495,14.983174151710541,26.579031135432366
35407476.83632433,59.62693156732892,59.62693156732892,27.374919524534068,13.105426675682407,22.888091741019338,14.228105288590214,13.199896930502172,20.280083153905053,5.996322244502852,20.4899484023356,23.611676808938366,14.476349771612828,17.90091671908254,21.30458560853186,23.78026269797859,20.819951254385728,18.08846127777952,16.61184290991138,11.892739737857044,10.866107895181393,15.926438254337858,21.614786749350433,17.748540972693288,16.321805858641508,18.185491795941083,10.235895224877583,22.181843796871096,20.361483662444094,28.77000858181836,10.247498490845123,20.547587369095286,12.82515704273336,20.93231352299551,17.578189406403354,24.021676334564777,16.38331100713598,23.032918775288422,22.353237375559818,17.210479090564853,15.878365687128575,24.405941049328145,17.81295361161657,34.69411437841982,23.291409012024108,13.145207562291196,10.116595682636008,15.848134705495179,8.285440068924371,21.25313025552381,18.188061372287592,8.750276287901762,12.807260432818168,22.32879009678876,12.556813752089841,15.643944894543106,33.496095279458835,27.73583936590034,21.435049521050967,15.352292448301935,16.21939329305805,12.349263556011389,19.713611325553977,20.712763267193136,13.435434732019687,11.100759209493834,17.482327019865014,23.54410905708658,20.694224161074434,10.689239924230849,13.106681869041665,27.76782815522492,13.62151069840588,17.158813567361385,9.854178011543128,26.593568231758955,25.865654201876936,18.69057355295907,31.344434446938603,23.47753954392393,25.542008208516872,17.962142687429818,30.35844880751179,15.791410422064578,10.949941840023389,19.71139783905411,11.925952285637893,21.10934277530682,16.73014416846148,28.32488100478724,19.42113560461163,25.230711528493586,19.157389775318716,16.75738006126767,18.70192354583323,21.13174436165856,12.454086592305012,32.81143203332822,22.371536702626432,17.045133150330656,16.971229717923634,12.341793746224022,24.023185222303564
35619346.0454054,58.21412803532009,58.21412803532009,14.237066029776061,15.245048809989088,19.06591196938962,21.244542664784703,8.044139432154724,19.3755141956743,12.962318281388836,27.581563959328875,17.24309519079811,21.95553910399693,32.21106782999845,23.748414243377038,24.075395424179693,19.6822051796712,17.588378641565036,13.689225821776766,19.914926701962674,15.362062809525755,23.717496533713017,31.968545708036626,15.128014077059865,12.476461105140492,14.428366748019736,9.814873693769837,12.805274832738526,27.777284331619907,14.140872918031379,6.624425236507329,15.951584700074829,10.303700372483625,21.79248601102441,11.347421711166279,19.64808916236281,20.755884179314737,17.88630105642148,27.102679061315637,24.267179085634826,22.64752174050703,19.55079499525776,20.775460500867762,30.69841101589838,22.454932685471658,23.854370144820027,13.571423593919938,12.538184070583041,14.186237112642518,20.32980972854751,17.236304238995842,12.26251399691237,12.315271777879952,26.85574758364748,22.952087986067482,15.828682183188267,31.900529864816306,26.401923123669793,18.889919521763186,16.281041743314475,24.550440519898352,13.817413986438297,21.59027164025962,14.176579028076423,18.03552727117066,12.461371933720978,23.817123755465182,21.371676366446977,17.415937058127202,11.400280522031318,14.111029337209239,22.044579922760214,10.708863014537448,15.632245290104498,17.206375757635342,24.53732748199419,20.24682354963065,16.83696812229182,32.881972091388114,23.49442074565608,12.132813371554366,18.097401472559127,23.827150883520247,22.274810760971462,8.65592530926664,31.349010425040962,14.317609491029446,17.98503292999264,15.301898122405865,17.786784146769683,25.996399854691827,18.874190078018643,19.777997504391337,14.673112621746046,22.411707803330753,29.237031853465098,10.90556562162927,36.62126044277029,14.444386416079471,16.73250437965548,18.340165413196974,21.130894452509004,22.75301020087732
35831215.25448649,45.49889624724062,45.49889624724062,20.469782327015604,26.636717683705726,11.62071655231816,14.001564012142884,6.469726445635598,18.407422470897725,12.004802343377262,28.129127748106377,13.296788025544172,24.204182944480998,23.39864654997552,21.85182768734338,16.921196872812082,16.301892565793334,18.016752846883556,22.287303361176917,11.482501975396277,13.548972627645366,35.525408796676146,23.848672305073666,16.074526360413373,13.57015287716757,18.90433072776291,9.679947287511387,17.34683076777023,26.159552086475767,14.40500591108751,16.94245328667753,26.648139990818077,6.78966983077873,40.35010966837398,15.950126950716989,27.045659914481814,19.40105276460446,14.418873595870465,23.16111208707522,26.746671019573675,22.183993710776388,26.572123739539567,21.556108750376644,16.48150449949014,20.97398726898623,10.236808737519517,10.915322496534879,26.571100056584644,7.170429383075685,24.444774705727873,20.922655512045363,15.605461072186959,12.806027994923761,16.317222616054288,29.10696008573416,14.766801471506971,18.596861389158438,25.064795289048675,23.052104205267913,9.802954235366567,22.094827849740394,16.65957532600686,18.167179483706136,15.566769652896456,21.044041555075122,15.345371497529836,19.667390023820985,15.790020191671857,13.771987664580605,11.04393629635593,11.036292618818706,24.376199019999827,13.816853857815877,23.23330580855126,12.986032339413278,25.029771333196273,12.89219953352785,12.593910348645384,28.455333799550736,18.15349691562723,13.808643837568905,11.865818167699546,36.79937700265558,9.258588819296435,17.22775738653663,10.87937118467951,19.491302055555444,11.330178668822965,16.603923586157126,8.482818144495232,16.844343392276816,26.3026157866246,16.398020509967765,19.78528148751965,12.986805943179675,21.672066282626837,15.31327043032735,22.13826131605804,25.312025574910322,11.804076419121131,21.116802497838986,19.16300399820477,14.892326652742572
36043084.46356757,81.70198675496688,81.70198675496688,18.768431474799776,17.71402801302714,20.40409223225918,16.313912596945748,13.9170321373331,16.60201241293854,20.33230601542926,26.59428029505686,16.34053141761972,19.482784006382015,26.394526281187492,26.85694129850889,17.954304992798612,13.434119104152101,16.353384799977825,24.769335419308124,16.968362484571998,8.883857756601557,27.081643095026624,16.434800737318614,17.89746044181069,15.764369048652412,10.815333333879014,16.92403068647259,13.543389363046446,16.56009153976483,14.32261832644688,13.407139823478902,9.739540196399505,13.90916335667028,30.67561637803318,18.66681331344723,33.01252807477166,24.760626659256694,13.159807481544858,23.337893616399676,21.336215122966376,18.438514732023823,14.23901789814268,17.329577718229494,19.101859359963267,19.56461819086737,12.251410146252363,19.967279049434783,19.948397829403063,15.143283736746877,26.63326492721139,28.33649043048767,14.795412684193085,11.733206669233894,17.408470046097833,12.092111376508523,12.652842307511149,13.836908825803615,27.564912106307016,31.52107458492831,20.937244694217366,22.60593335882235,14.539600501595093,9.549025761287714,17.21320723697642,21.10018223754013,12.195394284733448,18.287325606808036,11.954725349668745,12.080880245683367,11.514304991192985,13.50477108170629,28.191123484795828,10.9008508651035,16.710027383449027,13.930019526051762,16.976833493421626,20.151778051311613,19.159198634701756,29.019524438805604,28.035502224099776,14.409913512678388,17.73907737343165,32.07441736288604,20.26141160947222,12.962026782031936,15.659158555061143,18.628882495133283,22.707492090656498,22.27367296205768,18.49930050507907,20.889231611836152,24.059996220348438,11.843854147301718,21.41534246472075,8.41115368427258,26.124643587607025,14.568388596303748,17.832203815436795,15.78570836220986,27.94128415562664,23.555972451374718,17.071386401946814,17.06555920264049
36254953.672648646,109.07505518763797,109.07505518763797,24.333434976527947,23.91605889267808,21.079672221162763,23.6353785191655,12.688113332145125,16.846592222271934,15.640824871681637,28.469258259187296,25.091898740131548,29.509738701864105,24.17887900843101,24.133948688600555,19.44126143909048,7.566535967931089,16.143183734069346,20.257435214771025,27.057420652564613,10.599130119661915,13.00216254864616,16.57091989462212,21.397937442120433,16.783850639349524,13.944426492561252,17.430745332094105,19.543410293596555,23.15983189426071,12.382346575383266,16.419748995864346,16.8999783579202,13.070835971396823,27.862468330714652,18.267596597126474,16.197248812100938,19.42562607065397,15.505029866235436,27.858983429261873,29.217640288959217,13.241745159916036,24.625944637697405,16.68362024862703,14.842469236374958,21.611409465184177,18.828494592401427,12.98015638842579,27.024837845682125,11.623913472334793,17.41567451211703,25.003640758509974,17.05456293601887,26.131877291800468,28.660075094203876,17.399267226480625,19.683920240606778,23.906176680451,15.464712517502182,19.134418415876684,12.877465187935371,38.519344009472725,14.295743194921387,11.940006833602137,15.89000255168451,19.265815754057616,14.070678831349607,19.462588470099586,12.176789096575508,13.70230449819849,15.01965991023705,9.59856963605032,19.23401741381912,11.815247913054415,20.578518880748952,20.042047091169508,22.651225406855954,16.04071599266335,21.927199083461023,18.816238136582747,20.3228005642285,24.108288856792946,15.036509482025014,48.50874752687695,20.40086354025263,11.332636894636451,18.41238065731593,14.772119664527022,22.18697573281302,15.296573948422406,10.15472484800047,29.74447902134297,21.02225357995589,11.006929448283433,19.316284359685046,9.092872187494514,23.911994423952837,15.789300162889237,23.103406181641,11.007576317389345,20.73719193063628,25.347908074147096,22.79531104536872,21.56899940992068
36466822.88172973,131.2384105960265,131.2384105960265,22.243846844952817,30.413766336443867,14.877088214631259,23.276739249907184,17.53494857689431,21.107848593365894,15.855926657419063,26.934559237452838,13.10343310309311,14.743244081306258,24.67015616938233,24.382075491703866,23.421992732987388,5.7239120954666065,13.414481530063771,19.104740107474846,29.1204124288987,25.04419357121283,23.68384786418206,24.93819181685744,17.298789103530392,18.160617945972902,23.532722563889244,8.280887453858934,22.026824933611532,40.247985187676235,17.02337129852487,12.97620982453962,16.52665351333314,19.858688298639514,35.35553453813153,21.45857841633764,27.487625564584523,17.40356353497901,8.927016063390129,23.71074088180274,18.446728692430746,24.341702695985763,17.89377635716715,25.06870584851486,19.334194954214812,23.448029681804467,20.0390275784045,15.838453937245468,18.18201640339197,11.479156480120363,16.862596767526725,27.909852784534888,21.312140698138887,22.244325585813993,28.5082928956362,18.845506937107206,29.109482673397086,17.192416015631192,9.379587264306473,30.33107857356943,19.288729073579663,33.54242706721335,13.649733977289833,11.467043025514513,25.16184808448553,23.04082665198975,12.584305886910697,16.93352398605824,8.49171365302002,26.313775454919003,21.562256461852794,13.824431988102639,17.84457041103529,14.008814435442785,20.18336571481803,22.453384456897588,13.572262570145973,17.973231247061374,16.69488278133603,27.046360827136663,14.600538725004975,24.697587712270675,18.977133649420036,32.666498048355336,21.443738677939113,16.091231912095918,20.35485534319314,19.709798296639782,19.09295834288104,15.158136942608163,16.174168121882474,27.456942845617675,18.12412394675736,12.483176009954525,12.587149328049975,11.224079699776487,20.06886068413092,10.94419146804969,24.257064403446922,20.14838961384741,20.711554728095223,22.816291978189867,18.978072641917333,19.972917849040158
36678692.09081081,173.62251655629143,173.62251655629143,29.06693373970127,17.3915980669569,29.504857000436868,20.616801804715205,9.709801941396746,17.01046774164287,14.765051667426837,31.29052304752345,13.577450668853338,21.148350678143157,20.328713029977752,22.092720713436726,22.77022448343927,10.794942533251929,19.467176967842775,19.791807776778498,29.23780033135264,14.519261890837733,21.950539323823545,22.09057927980541,17.637036361196937,17.88013540315245,16.685886323849264,8.801821011948848,24.06868000526666,15.664562326583411,18.640793876709473,11.240673208466673,14.23062110413223,17.40210358800738,23.82477240849399,18.320592588362462,24.191139249057965,8.784230055124198,14.184696785904507,20.611115306343223,24.417740623865686,22.962022242353566,20.881168991610487,18.38834886496098,18.524531644938552,28.640742018438853,21.109361698618052,14.611447932221843,24.61146015805668,7.782718768007937,28.296851368410486,20.5691036426712,23.078393060469956,10.944655409216203,28.492679543209622,15.207188489147764,14.177298497831503,18.280117044831695,25.00543908354734,24.962091933346727,23.39396791718809,32.023928324689,18.11206055754882,18.928722166680096,20.76432838745252,27.751104726715944,13.840426357233879,14.531716015869211,14.450914650886103,23.648071000894348,21.167040418407034,14.64708038561641,18.851808572197637,14.915566160311975,27.026187931244355,19.559544968528947,17.893870024788423,13.279866131398014,19.992192345946435,15.941141861005168,14.283596767757114,9.150400519404727,21.132799150821644,16.417574074467186,19.26815737911428,13.73956460585206,17.61594776563492,13.558955120018146,27.41608969091343,23.903283106755925,15.55876697107124,27.88323465138962,19.2073095019097,15.943904317091258,16.986682083646933,17.63552081519993,17.96028564070069,14.399222351822083,8.219787068633604,17.687722997495428,17.715363212861167,16.10249697043875,22.61970228507828,21.78341759250778
36890561.29989189,152.43046357615896,152.43046357615896,14.525656672528873,14.437112141196726,14.083294138576372,10.90924018190477,13.196976131166968,10.591794485395047,18.089209079015067,29.43354919770141,19.15750762941466,22.215962294321177,23.630604493275236,20.98179846237704,15.488027983007456,18.167663294945864,20.550465324339847,18.897904881241875,21.39099671612541,12.4588335152857,24.78114542416182,30.96079445518176,23.649368526079293,24.07700575793652,21.34288276719966,11.540133386396564,26.38638390871699,13.19893937507382,22.93908412418082,12.919334823977144,10.84071172849768,18.86511137172781,31.224271305027894,19.38391977065263,26.1693663780392,20.664751635045388,27.04793893260888,15.785079656076688,18.840464260587865,21.69981837944014,27.521824488058883,15.374282823231965,22.46882841295695,12.551060356284175,15.711543023611263,16.003093514031207,21.230553994735505,11.098561013903323,27.46828170720736,15.22810301461431,20.721560363382128,17.136640456414902,23.714523748115564,18.30728909023717,20.25361472362771,28.330570133254742,16.93793960379388,27.19238569509091,8.733438547247149,29.39857302333689,17.169287873271433,11.341310318217896,25.11371961339901,27.91366847149297,12.509982688475306,22.416170547317996,20.034502902126214,20.755782340893226,19.643540367587924,17.68581883144332,26.59236784687247,11.352836055646792,17.31486494029016,17.24901063745319,15.762262521510925,20.27312043865582,23.443035900480407,19.344811738558295,11.332189521881443,24.243373512761043,12.854859395017057,23.606843015902744,23.854959757957623,12.555982140843332,18.69892775977148,13.226188396106055,16.943326891313628,20.073142585984378,17.852344823860655,26.4448458952798,20.838326861134224,16.841074680091094,14.44609738222665,20.12499445143067,23.34938419439677,18.97493155468805,10.311365037340469,13.36438327129562,20.350390552192593,23.73268154069333,17.74240013326318,13.319117528989258
37102430.50897297,164.79249448123622,164.79249448123622,21.9761465956697,17.9640829679185,22.195223204506604,19.401500605938498,15.55595224047013,15.815071192696468,19.90022059175873,27.857321951681453,20.52044907745781,29.803076314577957,19.91389738655125,19.314538628737555,16.313306426619715,13.53019965100152,18.938993388786745,15.67567236231014,13.841221121278034,9.516859704766876,23.429567253157757,44.52370928405347,26.13702204145644,21.597192428239214,25.268907995905277,12.421324801053707,18.851500410551395,17.513733942639643,26.675002661825456,15.195512922871973,12.705043959317358,13.232491807867246,27.45478379129819,25.670063747346873,37.16814094663978,14.21704229472038,17.55557240102578,15.109916431312957,18.015605069191555,16.194716916681347,36.8643769733837,17.367259103971655,12.626452097360694,19.492154979580086,18.099570801130927,14.299038751927412,21.37531186724438,10.75142006974275,19.121455017899397,12.453289560300387,13.986782785705977,9.49529207507044,17.465320548841124,28.275985721592495,19.109693615429297,21.158827677540536,20.680221448070156,21.831961458293524,21.335829130040032,15.221122390059172,17.833301258920226,9.800737576515644,14.413213847527727,24.885171794654685,11.899535864810293,16.632416348985632,19.009196876469275,21.637851829550954,16.988421047698154,13.454263727034697,19.449541315421822,10.257291022399928,25.269694279080653,29.83823752989516,25.512423022630088,16.653207471684713,20.964832114640107,16.239717832498947,16.057943244081713,24.498969014927727,14.149290581198589,27.91292610323116,12.319893669343015,12.3311697646469,20.60486666905184,12.256899828794346,15.889598402044232,23.626171366627602,18.96299417098146,30.485508702473812,25.180441759165276,19.377369672033677,14.264293950911593,11.048292580431378,20.877163420169136,23.549840509276244,16.484369411313395,15.262337179192023,25.14371982235459,18.03704978938286,17.2832629272977,14.259413589485094
37314299.718054056,135.38852097130243,135.38852097130243,14.05148572052974,24.976467194525082,25.982863555890297,13.892950687198484,21.838333852563686,17.67941431281354,23.36026045274609,22.19437012194822,13.574075793685852,31.29662110409505,19.52673340014108,21.737432623600608,13.965855965361126,9.89083894584182,7.465928351233449,15.885616795421603,19.50903745442574,18.452086395350275,24.909859571546555,31.4073157808703,20.85529859359098,16.167274858412995,23.167915883046376,12.370894905260228,19.03627033923511,23.228584643283288,16.787798518427255,16.326482337684347,24.38697960471604,12.129901345267157,13.602989701653817,29.837795890334483,30.602756014023996,19.26200700463219,16.467386614209722,17.29115200145189,25.695160185179866,17.66941594360562,23.18263993076806,17.034359176295926,20.888139912381753,21.77191141083768,25.027549012519454,15.924606011038213,18.712353363023833,9.04968394151211,12.639749617737083,13.449081105706865,16.295877989022138,10.51932838444706,19.35098457193332,29.79067222574746,14.346447568463141,20.523708100361755,13.941847936620158,35.49411240961851,18.26479607171976,13.566573230368228,17.340343473329593,13.193576050747058,20.28785068462019,18.561179860100257,11.833617059121359,19.162530886833913,24.43613168808313,18.894830429565086,24.566860796777224,12.388808732225243,21.404001066868016,19.46768413024365,19.100538221310284,21.206860123918947,15.365099080769584,17.696514477509794,20.81489126974972,33.697271742627684,25.281819954309043,20.839958844422657,17.0668001855493,28.602674932693294,13.42348305938704,19.386967733209474,18.14942928605634,14.898612094305888,15.300267146545258,23.78735921445259,19.51763207278473,22.994788307258904,23.178431554123698,14.908546980020297,8.352621329021439,17.15203357660854,21.4812279532697,20.548831556999357,20.03198683140516,12.006195743249815,22.280308194393182,23.179360661802143,18.124786248538232,14.904858379193595
37526168.92713513,114.01986754966889,114.01986754966889,11.932246617089808,27.896365028026633,19.126390566145222,21.00591898713906,10.910071785669698,20.015667195790243,16.349571895100308,15.991877035455472,31.356215645568973,32.05372309764493,21.276995053149776,29.84683904999673,17.821221202108866,18.28995850583795,20.597227701837273,32.47841077494772,14.866371166209873,27.13557708945011,24.353370124414948,30.769076712414414,19.081506102122148,17.0555813947067,25.48841626844065,16.81770977959995,14.415427067122389,29.525639643173054,18.205382315442066,17.65507912560411,19.955554195581193,24.986589912194805,20.03096765957072,31.5618162918079,30.65526967537047,18.19140731662342,15.251398687096884,19.779465591865208,32.0017773604415,16.79690362366511,22.269112443450815,16.91088608072202,16.08083945343518,16.6750726764436,15.503580765110469,6.728463739590166,14.435645993469999,18.47081134735187,14.413199852147804,18.789075995540255,16.520978416289374,18.15781457494485,23.691049080961225,25.26465619168806,24.39870392532619,22.98865148709534,25.703065911928242,24.297099910033296,20.079651366217973,25.216110710095545,19.02777479852963,12.047913842877582,9.79858882131973,26.9567573178134,15.022999394369315,14.084822589892132,21.45173335854585,29.836474085521047,9.280583093470996,12.548830650582849,23.12770269342805,12.767537933647942,14.745984196978682,13.101816396047756,30.11731758351086,34.67980489384229,21.682156446983505,17.352940372050963,23.678450786616153,29.54967113246863,20.912693968766472,42.983260902500554,11.850109306788124,10.210189126012356,14.152783718205507,11.448917914024252,19.918242820397914,19.844503893572888,20.786529052835114,33.84250926259885,20.54080218969221,13.928470820171517,9.546469644617646,11.18566866774537,22.01395260068262,22.13337682790316,40.73469633332318,7.899543031479649,21.774441969745972,20.03679747752326,26.511002412351512,9.946753801002933
37738038.136216216,84.70419426048565,84.70419426048565,10.259166936875465,20.566980489531204,20.752790803509654,19.87825030642446,14.475761564103546,18.08392768683808,18.52734985064252,20.0345550747953,13.914637047949707,27.41313883572284,10.923438715289118,20.218154312970487,12.695850057552668,10.061012422216308,13.760632132868825,15.949423075130472,20.55103611037132,22.718567378746844,26.220925323990567,32.55647736471059,22.147978812948004,17.483622532551543,17.857276979326723,11.566319015830759,19.528220301773693,23.03930446454985,18.81052169743586,12.417839410063024,21.464270344608323,24.641014840033165,28.46630918713593,30.293332346592816,26.20783582519043,23.797219614146137,19.48996449681058,18.353442126589332,23.050261906859358,20.2248597403797,21.49344873227269,16.807109276932316,17.329792614061464,21.486223531424024,25.69037518106286,9.975843385477937,23.67247752904298,20.74566030069962,15.658279516892103,17.471410925701655,28.03808991577177,13.736423035360007,22.68202400301309,18.08702697449527,17.11992319186971,20.231773569239458,23.42738610968396,32.75748586258,20.455020131547947,24.880744024476982,23.420780696004037,12.948224660889574,13.384108141616279,19.763481522518394,15.039644854667094,19.184239098123438,19.796970794691426,33.37787139995663,10.524735726898845,14.98939645030124,22.072989172396554,12.505001419594173,17.633607910522002,14.147224726213567,24.78120043496495,10.653442975170986,11.469845845646807,19.38638848501491,24.068792584815668,22.42491828380575,23.27907322390066,34.75496157223569,14.341536568694993,4.143540832520737,23.43861852757791,14.350866900530276,24.9663167230687,18.546081507067278,18.6215703617093,27.10672206701561,20.108025529370693,11.90821377562321,8.709878789811324,15.172517225350214,22.49895875149765,23.9257497371318,24.467089521740945,12.291084839463386,14.914178092810156,28.10498682635793,16.726157380444285,16.773690308791704
