Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
63946.568648652865,33.46767847105116,23.28343635113464,23.773873768758598,19.07152502889455,21.95312390601107,22.315294267638485,19.311870102179228,23.397749474428903,21.274605615370525,43.812151023073945,24.552785539270474,19.1296987378074,14.412530470582258,10.706092668147742,24.22604704111493,28.6891197763162,19.513220121199776,19.452217289376353,17.129013790013627,11.930481917511592,17.02843034554313,20.28532672815575,11.911467510422451,13.795274483856184,14.721397076229126,28.831441224337112,18.53525760842682,14.68855691877165,15.767723196079068,20.2481919825343,16.99928874165755,21.994768939659266,20.25126746399232,22.209068818404457,20.2524945713128,31.569636393911946,19.177580593938064,18.21400793732528,28.040022267676253,27.507423876187755,20.54136321511645,31.199900967724,19.460763056855544,14.666392667107523,18.3512153063408,33.251384923234156,19.5066491850072,24.728475060733135,18.02262801323419,20.860552854356055,20.4395710911042,8.139308619252796,22.374914922443015,20.448824888255803,16.011618921678426,28.682280155320395,16.885359880976072,39.308101205085286,26.781725120263484,16.52036933559988,13.935002063314306,28.313435169980494,19.59783450841788,17.461010410511832,12.50589974185767,22.737265284651368,24.703839649005594,14.692847467737586,34.22639421827017,20.77425257469171,26.518794774926914,28.729731990594246,8.585174246760175,19.288078759304426,10.717744399050975,9.671372297577125,21.138750398050682,33.074541156413716,12.593805955258388,11.987933863861755,12.076715551511045,30.194772864071926,20.287802856942317,16.149975731579,16.3928764134813,21.465311304939938,24.25072681086186,21.962038678633693,9.73227690488535,23.175272224934666,13.024702028137174,15.16371571845663,17.682850850704067,15.373255206419772,33.41604663756759,31.752381006729532,15.011535278769616,25.494954333950183,12.978917983653197,13.063203018977092,16.49134600423372,13.944480699792354
64032.928000004205,35.4238336143901,25.044384187622935,11.850962735947382,19.104782003277275,15.814334837544513,12.53346152813823,14.292605031249261,11.812938530790204,15.720436023279813,10.530060068138363,22.0160244819479,31.924343052063247,20.613984802917145,17.444574783168363,16.54168249024129,27.168028012823697,27.207473530247505,17.228013402111422,10.366884045309062,31.25164857800354,11.39357793371197,15.402214609656564,23.008107897253318,11.6990309041345,11.759432305324935,17.31376873483248,14.089453850942546,8.96747566493005,24.64278787712616,21.374923049736907,20.385263085898423,17.430306041647647,21.44089796178862,10.266651900667533,14.169122078001138,37.366321936680684,19.45199467148148,23.491607369551907,33.93712719310038,18.641675047193207,17.388299544019976,17.137738045988197,27.393115344651072,27.40714412884169,22.53887207379929,40.51859387723572,15.050418074510247,21.43966295927528,16.103639044496255,21.792111961352326,14.276136035363889,34.94684078496123,15.636608471404763,24.780670964999892,10.86624853622269,22.790784844680324,22.136618830180634,33.7164116989641,20.11411291665718,12.773246320229251,14.931300636614617,15.542207580706696,16.535331145385374,20.230954901117215,13.096193011441102,13.772400777327283,14.456508677862645,24.688205979483044,32.325908647537126,29.32481610383117,26.790085333309747,18.380359827244977,22.428120299404565,19.135142549412247,14.280286449705352,18.72756299457306,16.626440084167804,18.05494753575523,28.18765026566029,15.874549965649624,21.60233613431165,18.890313167256593,19.263788881594273,17.752687920106787,23.10655233551016,30.682228594841547,18.102432138145446,13.30339731733121,12.121072342841405,23.032055808204248,11.289269959745416,19.161733928425875,14.730512487176098,15.874864986666843,14.982825640853768,19.056421931629718,13.6816220440673,24.0487190968319,18.695311349150405,16.301922766135682,20.890699520688447,14.832013356470789
64119.28735135554,123.3159078133783,84.2987809457186,21.96571199981996,21.542235300722353,21.04326398599856,14.807092376150994,22.22568530181204,25.763101922778404,27.458867928598355,20.532576388621155,9.783759627776945,19.628438263599154,23.15229779294269,25.509115557867027,14.668301454862085,15.636330279811947,10.346082561209734,11.113960074836527,15.461225089631984,26.05943847726935,15.820404759000525,27.299865248016008,18.555192090781176,12.7650754338596,16.714480437398443,19.144992841731888,24.521750818599312,18.447988227258353,17.44511996412383,17.316640751621406,26.147158583170462,25.34529111122567,15.015229824904111,18.90336263080442,9.735744186630905,17.589700286564963,15.98538559833308,13.44878361580647,25.261086271689283,14.14164189575158,17.90449594501884,21.62632545265141,18.589459686967622,20.015507587853403,15.639064169143824,27.64770777867402,19.882476668230147,13.04029907097606,22.840326264332745,21.53049136280492,23.927230666198664,22.115889535063435,11.520329478394396,29.11535571801201,18.559852049532548,23.560630885746576,21.491204950385974,14.826511314034436,24.984093710521382,22.257016901385896,36.36184442358742,21.346218844114954,15.359060479782451,9.20000926850017,12.689581114400724,12.231739097164613,12.22551389801499,12.046112297378908,22.473327307553966,9.114495680234942,19.464462939675716,17.57279423565628,14.467562286377607,14.171582562454802,16.934961286929514,23.18779963371186,17.50532852853727,12.138027342327653,30.66637849316776,15.252639504333857,21.95153908330248,9.468140627726088,20.55978261855903,21.632585545115536,24.88469362815351,13.570315708310986,16.390119938560893,25.832484759620083,14.459839787037263,17.56023897227861,20.45347402313618,13.125682860292898,9.575251904339579,15.684270557826181,22.03360142605052,19.415126928873963,25.65761631950308,16.653125936306704,25.191924138163625,15.04721710217039,13.877454351153043,14.741360973927568
64205.64670270687,65.48566610455312,58.76717654026928,19.353176117708372,10.252381178202508,15.472424335841824,27.045428584806622,15.955182981207072,16.700772258114938,15.556160063808978,16.151983065622325,20.144457229209987,22.27220601339308,9.42448970421702,22.467493381775498,15.49907796117665,9.786514879710342,32.427957472657816,14.584691536532251,8.821121274165323,19.535014407137194,19.79480286048753,25.012973990948332,16.268178023184657,17.028934085321406,25.746762171618354,20.677098139782636,18.153188958922186,16.810667072606552,21.606946705452174,16.7998261856971,17.216157295300857,19.271738077425827,9.787500957228245,20.149212740166096,21.695972322233928,17.398099229054537,27.242069589186706,17.460396161893822,29.05655485623054,13.583397760001995,24.526623755461536,21.70966341603093,18.748234733931557,13.053301517226386,24.73642237633683,22.385469915340366,26.21507061944037,16.981494386134145,33.38346528049689,15.14504682454744,27.161325242514646,20.68196460310548,16.58270289316658,20.603809849618276,14.857484803949538,16.705879500855737,14.391021790831736,9.61574844437036,24.974889362967474,19.878981944431,39.52160223485586,16.992696307807925,25.362340821900073,11.755487898072325,14.592230333090534,13.517956477458739,25.729369963143167,18.7912966041175,9.912523430916648,23.205731312885696,34.24574447677229,28.782868223486215,28.675906626506418,18.88487487462244,17.714274262884977,14.117630205633583,23.092332906594617,22.52065236392897,20.729745252830003,11.588159430460662,17.125592514787968,23.591575602065245,16.693181527441467,19.98679233390487,19.45623987781891,24.395616724926683,10.979039744653582,19.44998799036929,23.279394130618684,24.4159501117234,15.824941668516985,22.111907412882392,17.637514428133514,16.020028446924147,26.335697171834816,18.18925090802831,17.318385961170033,17.20246626803695,18.70104337414342,30.49981392393068,10.331206969895398,19.10969306575924
64292.006054058205,37.51489600899382,42.781522861682866,12.001676812346103,24.686423234789793,17.68593086130702,21.2296624449603,9.658138755041382,28.313087710048883,20.982679454517328,12.919436119575522,29.5768517044568,19.33985886021015,11.406360892140425,24.479413544170882,13.79097353860114,24.95535939114872,12.3027740382515,14.198441328431569,19.49690165202704,17.293396963227657,15.298695780090444,24.61227510448548,18.64192101841747,18.80201972311481,20.78838754272377,25.303960414162066,12.151368096753801,16.583494028063583,17.09509331615128,18.365201447186823,13.986388921375358,17.837523123755645,16.40120833871019,20.279199781397903,16.56660467003651,12.942405543882375,16.5239712004783,15.285011460887352,7.456154523778939,26.175415079677787,20.203548048350996,11.835090425576885,23.255844201629106,17.74018319033481,7.449813654402772,15.610892948207171,10.454612957079009,28.72927089741151,10.201745128829105,20.903090787494378,25.545229605069157,20.765183650851444,13.684118609232282,7.871095910158665,11.814312312043205,29.52589532002288,14.517069064891093,14.803941551597802,16.356856177351418,19.958109024699553,30.471273865863875,27.36700016770311,20.003843323895392,13.693145353211856,19.608485480778178,15.764832433261837,17.94425161177604,15.980335316612823,20.811643528762986,15.785795026680624,17.05413222362806,18.424379437043054,27.241973875943216,27.022580335089547,21.266090577567166,15.660011639799576,28.337757166464243,24.043463081457674,25.392694670208137,14.034141924907576,11.853529822148744,26.289019677241747,13.038542585689136,17.593284222757717,13.955111665671708,25.603741969878744,27.12675169685984,19.835019264179415,16.199677287735703,27.49201789307401,15.28764529223812,32.09066491128042,21.161549165251035,11.447288792419437,27.228621101247185,12.369464447605903,28.38188672334585,19.42032281149067,22.82866776678304,21.766521504114017,26.581956486650622,24.80034523342065
64378.365405409546,67.84654300168634,45.2894997560494,25.50692075548589,11.35114049269963,27.559748133901437,18.13376994165149,20.653336142116693,34.54941184960474,40.1450866232282,24.335007538316336,13.211876669046134,26.697973141123594,17.232749409757915,23.66572107355158,19.724103671711603,6.689497759471668,14.287462134568612,11.028947128269587,28.737154929296157,14.299992854171325,34.127493417659785,28.607821954825084,18.097212286830658,5.586425741097075,10.429709462903066,33.07369708116034,19.93487369749071,16.095162541303186,11.611499780036247,18.24077458965828,14.828605250139534,27.590135244000933,15.04695584723755,16.822405484666298,15.800482992907872,17.710334508383728,12.986285972429675,24.70712907513194,25.612515903661176,22.65228681343436,18.390160813262675,12.478931150222792,28.404346734975768,22.536826495539565,23.74243356517106,28.75939024704002,19.663984440033648,26.75243185182884,26.5205740466089,18.09236095165953,14.231200808221619,24.833976823124495,12.459474344844594,22.466573259822006,10.448274296546124,25.273541323004892,23.518548293239252,7.413068632224413,10.623507516913213,18.739037029017545,12.72946315533379,25.063112287229167,13.807486176558106,26.914243327674036,17.597112869606182,25.65253429659178,18.075952487325022,17.417889158275965,28.2883139841058,23.128691731959258,25.689126771062075,14.379435360455458,13.211459414053474,16.408113297554777,17.639193583961035,14.97320550327719,15.129680714503502,20.245226184344663,22.216221641165923,27.020278062096637,12.303392808795014,28.457294940893505,20.659754774745537,17.928722985768246,15.539051093379154,24.315303603919293,21.329103153489516,41.28569920113519,8.654100007649317,13.307680006887962,26.04129147724592,20.921267452243256,16.29072180737589,16.29208995260953,18.394744319161603,10.714270732831528,17.81331731399588,24.12655390676353,23.022149664810662,12.126406194989599,17.152249672470237,9.558233902708352
64464.72475676088,39.85328836424957,33.84832142757025,7.37979685729268,25.283123964838957,29.64503411142437,16.314244203952615,16.554184567298737,16.389218045847816,29.956455109291248,12.73972320888872,20.72100699894492,26.64190573343889,11.918156764257713,22.051648290173606,23.753278956641147,16.699253307746268,19.10458023545575,10.54026135728156,13.981148873519286,27.143081877690644,19.394351600658155,37.20056863189134,19.570052027906005,19.497712727441897,18.170863771435506,33.28800635276802,13.319062562883499,19.218457047549098,17.033494784530525,13.111389662181306,29.12344042694576,18.870379809018605,19.817633518493682,18.622639569529646,33.1845884555545,19.36697895167329,17.92697684543738,22.252822572691986,22.592955510447517,30.268251998086242,21.198855110631598,13.849609535765513,13.563889783774298,13.049495707067939,12.76281127498307,21.215019591158857,22.893056391749322,17.691568609782987,23.010332197080213,22.568931503646958,15.646477764882471,15.024112386983214,11.83044433035604,9.631918225085366,23.116924869962574,21.795922943207547,18.64980109511131,19.318735416468275,18.614881408277114,23.89880635898054,15.460321121425595,16.10360257379636,24.323448767847182,18.818091047119943,22.038823004205938,21.45706374166038,29.656455067256115,22.825963036915287,22.585513806919717,8.402874163506953,14.212779385623737,19.474064350379383,12.114512934888097,28.86413650672461,13.415567504573069,24.55145945097916,18.784417672853913,15.689313317110718,28.336331260748835,23.16463141106182,23.398289639016557,14.637619469535505,5.635364931981317,13.711925044271316,20.214792322509105,15.087907264325338,17.312116748312828,21.754399429062705,16.999026149912886,19.69341041185519,16.83606694900428,20.221562532081133,30.363992644923414,29.453591871842317,23.871677248195873,16.788132383782987,18.0646803452404,19.590983782969978,11.011245020399821,12.032505575635536,14.82181049306481,12.662886361307912
64551.08410811221,107.62169758291172,90.54592461902595,25.148238048530754,30.582693340440112,18.26970608744475,37.111813664808736,19.843445233738418,9.329115958939564,11.572768672513378,23.698480131043183,20.311081532546062,16.65729163110264,12.49075475511972,19.7536335325679,21.81765639741109,20.022115387167627,17.867485421777058,11.877374263771618,13.380446671765553,14.82253464936584,16.582801197067255,21.72048721013639,27.751986051226964,17.54424892428167,11.528586251282803,13.726371955596582,27.809331141367316,24.194872450326546,21.81500544780621,14.070850630380091,24.874138335992253,15.153175859218234,23.90834435554035,20.615612529775284,27.99188755433172,16.47792011827334,19.96660373629879,11.878898126181031,19.870806969363212,24.064707603371875,10.721138438912963,13.041357449048917,15.674639423775396,7.433383403105922,16.019191801034907,13.679027226682686,15.543376594677106,23.90805875513552,15.732038308514298,13.751405243774492,18.34710638744557,21.319116689659097,30.00614084124353,39.24956914529494,15.395848388938287,23.306427741531206,27.035309104894267,19.427615181206743,30.45873351365386,24.022549833067583,19.191928488223095,18.710296109760613,23.087884733977525,13.920955874715217,18.35720516298753,40.03965014231964,35.061075144262354,12.634957096557459,18.869292079684435,17.352549583252568,14.051569928639804,21.064290521350213,27.013120557489103,12.407465511039847,15.827835238401393,22.785348231717627,15.826748645267982,20.522632110765954,15.764132475851103,17.478853037428866,13.868514455189212,20.85513694175889,8.791521341417466,14.111377242193653,16.914223559967198,12.542945973986134,25.314437994743823,12.504665851374513,12.29565791011807,15.607762072775492,15.417242218344986,8.457395774814529,17.63473901563682,13.688388804229207,29.080361350835364,12.815190287660222,29.419201984755194,8.847400621281448,19.783859775772754,17.144803623974397,15.168609292482545,19.83789732795649
64637.443459463546,89.25182686902754,85.50732706096034,13.689492722415213,14.195294990041518,14.433614637339895,11.16327525627558,24.696494766993293,17.095406129987975,24.894276281875907,29.035718804223112,27.34834440038423,17.434802536100193,19.48581124313839,15.982077335271967,31.050857798141752,22.80505464115378,20.67833940895692,14.846203411884732,21.22083488288035,18.287254890937547,13.94656574898559,21.834859568179592,12.697878069498929,11.888889534147294,17.111679432431124,21.37885183386198,18.702364605843158,18.63682658768804,23.930082279513826,16.544686839513243,12.050191069837119,8.402146670331925,11.050463551850926,9.334230729862902,19.141292762656285,23.189163267653743,21.42082907458493,9.075532243763586,18.12999642661244,14.550840247040105,17.394882093001684,21.477832546356904,12.39182120199987,26.89146252524011,19.49342846467531,12.286954406744101,12.53468666697842,13.795090763532013,21.07824243088873,19.36775660433149,18.329585340766275,31.579583272562306,10.33046752307245,17.897866624438148,11.373654789907082,19.500807636125746,25.369288211257835,16.96393576706743,21.095030940273748,16.58906267178103,18.422851686546156,11.768082043955062,16.902616014507572,12.798863178408752,11.904009575351655,20.20243651589843,25.916396403294442,14.199274324446984,14.401353296893129,22.027349382640303,24.96605900664233,21.56941540162884,17.681668993983397,17.699539174761068,17.22067834215288,22.109304672447497,19.102585851346184,7.126874167714525,14.186952413146106,21.371599682860886,14.506452107591883,18.68600776257395,23.957607318052304,18.80284798631169,11.33208455546928,10.89246918191663,19.151138166341592,28.311824307832367,31.586848368470086,10.239847968841293,20.572275869809193,9.721132696264675,24.185346427043246,24.799551183179155,27.55823281234694,18.73690305478148,17.088169499588197,25.957616339646574,22.285898426010615,11.960173311107795,28.37424019370291,15.6773090386944
64723.80281081489,50.510961214165256,52.134608438631155,29.163141464826378,21.006021579969467,12.819788336382388,25.71221078934068,16.46826032456291,25.599716382519397,13.43776884334489,25.41259240738937,18.980388913636844,21.248943947359706,27.158019256281744,22.835065349376357,14.018867751559938,40.6620752420202,29.66408906417481,11.654021665242274,6.353193323066008,16.125702805464655,18.78784777756898,23.01595626786307,15.311119572310918,22.48254987842238,20.527929633236806,33.10331678561079,23.37864589828002,17.975682631968642,18.67185561761864,9.62294229902626,22.71969737553337,21.80283779471787,25.15984287695428,8.004166205108014,35.8460754597936,18.62364776629432,17.41728167837959,13.46094421091947,16.824969254573965,29.478272371110098,32.91505393386802,18.133710810934982,25.65738875776168,16.937976502979613,6.809899013274354,19.3223586968004,20.650684888823477,19.46459352484206,19.446278520666645,24.120988676936914,22.510218930064656,22.417417690774148,14.716907828255732,18.077977433573512,16.221803928434205,19.949354666530468,27.32304058843932,26.580600787846702,16.96642621488856,17.224340320555886,24.982012791027195,12.89452209758436,16.621291449199273,16.302995904039474,19.881965423777316,23.16443648286291,16.212537714458986,14.533845767663419,13.072987969146855,23.12403473117706,25.05996949794899,30.52864318092498,8.687235769919562,20.474026796215124,23.342820081511295,24.275418270657443,22.264752488383277,23.783812442591266,17.806042628717154,22.58462408151414,15.243231691353985,19.67980594129355,13.93468654119908,10.028520915978502,24.3003895849223,9.577857929306877,20.82561506048705,13.624494481870235,7.784617293179076,23.91516852804719,14.98372854632888,15.858178418803377,18.763843394275355,18.429626538646605,16.02245468156804,25.508360966525867,17.27556843243386,12.943343659466478,11.94135295472147,18.764477510151615,25.874474237228288,13.900807493740892
64810.16216216622,38.14446318156267,25.51596507090719,22.23394770592565,17.14580405328237,21.245566803892004,16.416999951674946,23.94095087345738,11.722049112690168,23.87524267420745,8.398217847394168,9.33008119291515,24.832317238380444,16.96554497685228,13.253373493822696,26.862626425021126,22.136180293161967,13.12547212104777,18.148557917304323,25.81948413686206,17.815095833539758,18.405931787605496,11.764076513834471,22.238769539808377,21.84279845260488,14.508446576003571,14.437225720445891,15.94998075698846,17.455313664003587,15.235149200900072,24.00081445026659,20.293249565138275,20.557607332579565,19.813209937720043,20.976196507557358,23.832317061050343,15.137062335002966,13.773695291046009,16.91395495909147,20.842540922342128,17.27343513340305,22.486172048224944,11.143732400085346,24.08248789083581,20.285383920038225,20.971690618592664,20.838023898878543,23.838158958919216,15.41321225797188,38.32335989110345,20.271072621802894,17.76360670064195,13.401774623907627,19.554360734299106,21.026297313822415,16.389861604968193,18.089585301693855,12.2573312157392,14.269277541196942,13.394100732175188,11.2429201213634,19.48756758292345,11.152431144038719,26.70719572717642,15.421267483269425,24.879333469554936,14.74515243878564,11.527832865286046,21.817903059649655,15.556023169426709,9.42832947674915,48.34267659149087,16.975289715417983,14.055791827437966,32.40392569375533,24.13734404734977,18.878980867499475,20.555542681793565,17.87292338241872,17.842747669772614,9.176403237099926,13.911128824862384,30.779596783535464,24.186488874176224,19.85346782632238,12.740573131585865,11.84967098603408,19.830166923299238,37.02401723574281,16.205596107271546,15.307263102596064,27.482222968515668,28.158122541639838,14.565370937441896,11.051133103369539,24.948406850806496,22.17406992951978,17.815607040023565,15.379609489063355,17.39276401477288,10.986748982920329,25.388620677187404,19.43119795173731
64896.52151351755,122.97863968521641,98.51512239315761,24.93207373475859,14.34137690280352,24.72293766006439,25.50081456201333,25.34152482382599,24.397619615137852,19.053208431936635,21.869541334575302,22.94117982996235,9.340270341571825,30.814285007725573,15.52517835545054,23.563015699684517,12.172103817968312,16.124636324178475,19.963344861315218,19.781399409649783,23.263057566769017,14.821561922111124,11.993642257672597,18.982186143446,19.72497291178582,21.521355631445022,27.0531367908809,19.654023329512295,13.396059085375663,11.749392807808833,29.424381835426423,19.087137852400797,17.52718627748372,26.921086093406714,19.341166633123613,18.789755780071314,24.161287318960667,16.298264623603256,28.142041722444056,18.00196152529271,23.343314128136544,17.257565030547298,13.816162118887485,20.143855812609768,21.87967323651642,30.313198308960292,31.810289097099545,10.119646036877565,9.171118889343358,19.02134178172085,25.239408978046566,16.32014003303673,17.509383122719335,16.85892898753876,15.564760667719895,19.00538719289337,20.143330032693136,18.933860946111658,13.819742594876047,14.776487936439915,11.153680048033396,19.346541986260625,10.223349884440402,15.125429153062493,19.73784472360531,16.574579735374186,15.341542128014616,12.307448387287842,11.497708806808522,17.094672305802998,17.12835878417455,8.903905567856167,23.394728501287574,13.580137131676103,13.168965587039336,17.58563842670802,29.616251195412037,17.40867889014544,10.087471886291299,16.206336152656224,25.48372850488388,25.824081999402548,15.375608244583617,16.060236820880156,11.508904263785555,12.030492375037777,23.31866427438731,24.58998105211826,9.323997680313807,15.44783575134788,16.498744982481632,21.025538370792773,15.560078563162293,25.889826251687172,23.579195842202232,15.476152999202776,16.71274373671182,19.524980169213233,11.338020538237162,14.486544250809812,17.00690350065331,20.644090961972235,17.018811912122622
64982.88086486889,30.477234401349076,35.74493549405997,19.521960484905016,32.00048434286968,15.388283156191076,7.785759283871108,13.444610766119784,20.5932442447078,29.052536162332157,31.360284520790636,14.451103727521211,14.700271747150254,19.673797872260987,25.387799186402432,10.159398173671546,18.313999782996607,12.72921252452704,25.33197892813879,14.705879571447165,21.012316574043428,14.410024897705286,19.51526494024545,19.585579258938697,22.753632909505303,16.869979193979457,11.324470549595203,18.183917283107515,12.47202697952008,30.430861195362443,27.106323642549775,9.009159487466023,28.22053672852852,22.68050172324508,18.240109794032737,17.465447979942738,11.982097357911826,20.655094001173087,26.14484171385763,21.34056129194067,17.777995439016298,14.075462148372344,13.293564968112689,25.27304923112597,14.277110241466557,20.998916489024335,22.78189107794563,18.09285029088474,29.404607846675272,13.946025923151437,22.491785796428072,22.550881367703305,28.1230503285512,26.20245229039175,21.440842011611284,7.612309741415797,16.38982295960129,24.037791596061133,13.373898243432581,18.598985138223465,9.626459707977697,35.56940439676272,23.304047590510244,15.341522516929114,18.410922831876483,19.028902132714418,20.672730241947033,10.252418507899387,6.440145827573668,23.354284980672535,12.712570692337387,16.7884564987595,14.072961371635786,9.74204234984696,29.556799940648375,19.965955842183288,10.878355490990709,21.708896151098628,13.450159351751433,17.454836354025247,13.454444967755418,10.820136686585972,24.37677309649435,17.267094006773846,16.273278022337152,19.328989110687093,22.027804291253904,21.744626345012392,13.637114844206826,19.227234212717807,9.86078382033866,19.4247860786237,29.67143537856444,17.04619059988999,13.736614566176765,31.598785765983717,21.979214963774755,19.091254838626206,27.912365579076983,21.513511593478587,14.810014904447314,11.44788992639808,25.915111909820958
65069.24021622023,56.98650927487352,54.218306322954554,13.75906577800953,12.740902219826406,6.931430682110216,15.975155671321833,35.872744886853965,13.637998629506555,27.36107295107993,26.028364724078354,8.801653810118406,27.137975263449036,20.556369018859925,19.109852378972548,13.00278007816406,15.165486645232773,18.734182250980187,32.53300393116726,25.735788290261027,19.865430564269147,9.987725450415695,17.070322857344834,18.952231945434487,30.52048233951385,25.223047298369863,24.725612639511674,20.508750834614062,17.968294180709865,22.23447838880873,26.736113956732996,11.588747732104519,14.035539349307996,24.864595565669113,16.29566398282172,20.55427964027451,15.398938792654207,12.7232575110587,25.78657869387842,20.392116910158272,6.015613115030662,15.07515925110861,12.469688666365254,24.774837526195554,20.29276221828493,20.80107466555196,20.6807151766043,19.42583237924668,9.22355442913273,28.95936112430409,12.037342179472539,18.590999629881082,19.574680461181188,13.116119737051985,16.386793480533267,21.55328526719531,28.78148939074295,23.832073585573756,14.409116153875994,23.983906683632608,27.13892285976358,13.247626794656037,25.4266782967732,23.823753853139596,12.975157936246733,12.374321735966893,18.780660948816376,17.010601726072686,16.6924065585089,12.937295376133452,11.145193042173592,25.78162312203066,14.398073340445874,17.622602261301417,15.292985298350981,17.056863458395625,20.344546677513648,10.790124093364593,13.456155377490335,19.207746923169502,19.00546032160468,20.951757027827227,29.462579644151905,15.437036928858864,14.252142321411416,8.964688601177082,23.747619997113652,17.403136279147226,27.835993467044705,23.33348217717558,15.538333312398073,25.76505042664582,19.16173409338409,13.211632823221976,12.101187586052086,17.89850743061779,11.026988670657564,12.763475053077523,17.075094470278206,13.410530159299896,19.548905721810687,17.09303923092459,22.78936439042065
65155.59956757156,74.41202922990445,74.75981499439553,24.163980964409166,17.915506869990082,12.088645671665676,22.078467427033285,16.121948914953272,11.493405225776876,23.95679784800674,10.307849024501044,18.032985556917975,30.791249005585307,20.106713102848644,19.134547130546142,17.94824896386192,34.238345905089766,15.059478652136242,18.04910347647833,12.283064757927312,10.019653584569681,28.290811399607318,26.234919078183903,11.433398689993075,22.60703294442635,24.42961041847815,14.659739563843795,18.35443775312994,20.533471533533913,25.697411022659168,17.237366671293977,12.87527384704196,13.075608270309989,34.407625465512034,21.533142781081054,10.063933873337664,14.260885633633768,12.716601968722108,21.97919649589002,18.765208852592167,14.177795751115758,13.638922225011266,10.443210261187524,19.863189364742592,13.444280968252123,9.016562907110167,21.3986138478844,24.47856007721938,16.07662922732197,16.076146561115106,17.67842294310077,5.70492942775566,37.17430771409055,20.67837906359692,24.46990182846516,9.66953643847725,11.77069274115493,14.139027981533093,29.776238833915308,14.919020549007143,29.083004879862,17.07501344107047,13.83415130630867,17.096397223710802,13.349992406878304,22.70438864817859,17.432956846191587,25.127090309377266,20.36777416661434,25.10995911414301,39.60193524956169,21.776472671354007,13.162704308733936,15.922183481874683,9.852589275159968,17.51783483831386,27.01246650081457,24.83809715024278,10.035806624044978,14.81831514626336,25.741007753942164,9.75719485308798,20.446878376943936,13.492622012658803,10.24681677605568,16.021265158577325,26.17702906261343,19.48948906954684,11.919243057706751,12.701945982706551,24.12722954936297,16.523196884946685,16.500110584824096,31.411857735310335,21.773783703906876,17.136251567907003,13.149240105039581,26.87855211723564,27.181035069969585,17.537973859030906,11.810231308117544,16.647666135192843,15.135031885035207
65241.958918922894,37.11017425519955,49.50269888138003,16.893061812187337,16.090841036759212,11.768740139526408,15.922068417057515,26.66108492627951,16.425042613301873,13.228055284519925,27.23555899507408,17.79194575346376,13.498550796140325,17.24419753626491,26.460990570367095,23.938230169877507,19.252116702477636,19.825466109948287,15.584269289858993,14.784782188193654,19.74949150128479,13.390729908735473,16.064705613957223,11.705195028590616,18.692885037805414,16.153554313790515,12.298961218377805,27.42257680144283,11.286545566424603,17.885996068305236,18.255854786942752,14.406427318900695,13.690304451318468,19.159774860562752,17.230531603261415,32.27778562948782,29.001574582083418,18.774459105703087,23.877733955973433,18.00535888702909,21.198220274617242,27.650071825722673,10.82361443747088,22.146273352418866,18.83951525807245,17.18513202732626,20.707749653242534,15.210820579406594,17.620643051596335,10.199811979897492,10.848280141549836,12.362223036149532,24.384905831146895,26.665326077233924,31.193248169799077,10.971574623926923,29.33512253476223,25.304401104012616,16.32312735846383,17.462659554683935,22.607401822821185,16.52294775936689,16.412413127947456,30.4596378728774,13.217437865395041,17.743497590220233,9.688345642254165,19.123300592757303,19.963921622493594,21.8793884310714,18.83335777388566,14.329144901212146,23.554783612018824,18.378167442018626,16.564646606339853,14.60459847957431,18.843170925864406,24.071517053967945,20.889358480679427,17.842407470202307,29.376882711391712,17.129588110167223,12.670188343451766,18.398419613404425,18.25964550966147,14.699783359879538,19.159748255850406,29.445186769565176,13.51977792165767,19.422218427287245,17.100345317949625,20.32588469637232,21.166179892783582,20.71623042223619,13.212544886100407,22.029360086710806,29.76676185424702,19.997587912074376,23.986836129332808,18.264256471263415,25.73978074465202,21.152860646460592,14.273961886718928
