Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
187049088.08691892,2621.3035413153452,2708.2514214676557,18.50203343135198,21.65165818765089,16.560201612528747,19.33035351421967,22.058168847545968,8.905985162783244,24.368995216294337,17.92798663085763,18.3560954604439,14.219016718099986,21.902439227684013,10.935155116777025,27.564580035219805,15.9340338455122,10.913506621341922,16.34310147826841,23.9235699216077,22.75147105094839,37.801465980964196,22.9591452945959,25.89754806466865,25.015801400173874,20.043430325165374,24.9600121589919,27.20878738202965,26.18817073386125,14.657620037632002,11.876924141525453,20.416982487970458,19.441179867734146,27.42325379409487,25.411029078568674,14.768442884261479,30.26988633567554,24.21794344501811,13.857688230905527,11.994396087121915,25.50124919332843,21.079854779416326,22.350936133316033,16.660018403798144,16.583749153949494,12.57229298313386,18.307834773729546,28.805678191530234,13.957787235952114,21.02488780345502,21.98115761692528,15.172943944806324,13.179190903202587,20.18959017577355,21.959848029833243,18.126396344539177,30.966007379512313,21.598539620574815,12.830209629113348,19.121414879381256,22.13471097320691,12.522355371167244,29.053517219142535,12.774360557480518,14.817280801214562,15.746780920705215,18.918456740427416,12.02309834113995,23.54711891466596,15.245734055127743,12.69144111988105,15.297588624592633,21.167372968669078,10.938241385655331,19.940203394724243,18.909706254311182,7.142898525349994,11.593163495808964,13.788122485970705,16.69402089269297,15.205233224612886,19.563102523109276,13.294517343585614,24.14611113497412,24.278742418747456,18.25657866698639,20.51095592002103,17.115542563627788,12.583498761668237,19.61727445329765,21.639235066829585,27.414448068535922,14.921739726040942,16.489230773454086,24.25214277141443,22.518610769786807,18.230977205786772,13.403079847655711,15.936851020728328,18.233584451159636,14.3497921526039,19.55159245363985,13.137867081600074
187257691.4905946,2387.7790893760534,2788.3250235820465,28.851837745644115,20.52511537133775,15.0482123445342,26.09886503797268,18.52118045403046,11.222249659620264,18.276334807519614,19.516160869808473,19.97045447523532,11.523254141252556,21.99397963197947,14.366381850823743,29.2483854349073,19.99172845134867,13.693613470990586,18.78205756349261,25.30546117437157,22.514084283879672,34.96383448099232,24.387035009190747,29.634021549823558,19.115826765559966,17.145879511998203,26.220265824383873,27.143202722466146,18.975674257536305,14.68474267269163,17.392907469372776,23.254243243349528,14.13971066971679,25.870830749912177,21.944853554064014,13.16464636152603,27.530181262916148,18.726232530723678,12.98665809428035,11.613166091368957,15.33728802603549,17.159318449467204,17.481261066635312,18.61916227737657,13.216783374480064,10.821700508603126,18.164516913789914,27.3071044351503,10.36228752196668,21.64394154486737,19.603276118352888,14.904176806436855,14.878082151523536,15.556869631998833,19.281214964348926,22.37338542376796,28.616483295791213,20.82936851403059,12.938906430201701,12.257499668129121,19.708365812401855,8.414335814315743,34.39665979987069,11.932489478312013,11.299398330450007,14.41443245030777,14.402696548824856,10.810422372786157,25.45757593887461,16.31670021587847,12.06906170507271,14.523482827400475,27.7181842359492,8.55924117189164,15.09225473888127,20.03584784647376,7.68025958792829,14.041625754212326,13.122459204562304,10.33686836571647,14.394493635295404,20.830907203111416,12.93065211306068,27.395360937436756,23.797078464317384,20.4554166017403,21.248901991322636,15.440453329511836,11.287242496212144,15.176030238147534,21.173854144782545,23.278508709202605,13.305581750526079,18.889324099813788,27.401574600391722,28.09100570428572,20.86653418281048,17.54633598562599,15.634490998576545,18.32727427860386,14.695727134137277,23.783967730444214,14.486732880950552
187466294.89427027,2686.7110736368745,3380.652226518609,21.256176642327574,17.840652078451058,14.389923536999204,32.1641174788047,19.880060200904868,11.639179748607077,15.979473518126605,14.71921075061482,22.231052676293025,12.60756132068054,15.46110925356279,12.00514430870965,29.555437423770236,16.00183102235285,13.334353282232424,14.695891737182267,27.614118091095175,18.403869568016052,37.21345760748652,28.73101617488042,27.26523658444064,16.93851736698544,17.24780757213576,30.64212975171624,25.745716914106517,17.43350536400466,15.60190271246514,14.962069055250193,30.61043832179294,13.868846043098563,26.792145684637184,21.05905917088551,13.627100893515825,28.907493239297192,29.470845695989382,12.896624620833279,19.258452426074395,14.375668390530066,18.548882820795257,19.151068733007673,31.38634307132396,11.755243358105679,9.141598354978187,16.770638559838225,25.154639276211125,11.12439159746878,17.819562764884214,18.896825525479173,11.129277561793966,14.611020351068927,14.999810011642776,25.253438466665038,19.575565965926433,31.587484762247346,17.189639026643423,14.252906072865365,14.127201225815567,20.15682878509642,13.289120788981423,30.315310255026958,14.321379470400045,10.52332411090777,15.49213994713309,13.537983135418306,10.79298539101549,22.337279425152822,15.34047691390861,12.074974201926489,15.880538381753585,27.088263146232592,9.734336324356791,17.41588834468719,19.25383444344216,11.004091416536859,15.308725361055917,11.530534482770348,14.24640650426918,14.753242085112165,23.18010491887058,15.394825916295519,27.795747558155835,24.375414811597384,24.331745573540687,18.493055744296974,16.164651161403615,12.762296678228093,18.41935717514341,16.513610050630227,23.629636748713843,11.486813768911432,21.11705547608577,28.855958010124155,31.320270043441536,23.360240962558613,20.42052126364665,18.75031234799291,19.276104419228098,10.489165337002927,22.618170572502144,9.141080281013037
187674898.29794595,3052.9842608206854,3222.6943973297452,22.88946207228719,18.338882254658415,14.518850215663333,28.832284893719454,17.875053442554567,12.333871096025184,17.828847373688916,15.84471938291601,24.558242449906064,10.266063593208663,16.935657925332322,11.346263578112325,25.565266050730116,15.196126813388371,15.882338908344355,15.41593053029359,24.244816778972964,20.217236789205,37.722720840266255,27.97457885587022,21.575819176023963,16.34921008143594,14.85408109664122,30.76437595141673,26.484976663374717,15.829347769145677,16.395478174340788,17.560651526330123,27.160373617110988,11.339379488716041,22.82034547550259,19.185461316565203,15.444795098493199,28.895626160553896,25.325986161582748,11.132387589065415,17.703827084427306,16.31662622846607,19.689863301746556,17.55998848205575,28.52400712662051,10.64640908765053,8.82504216441834,19.674551371640987,26.944062640630097,10.156239692971663,17.802487614470717,19.553285107348646,11.213540188248075,12.020776373642683,16.548420577165366,19.41344010953183,18.527579980984587,26.76152851066807,14.442998215411489,12.966676372818045,11.55233788338691,24.585643707620697,8.681303215875488,31.554866050978866,20.805073715561758,11.150246667024069,13.975474276969482,20.055192223704292,11.322627142828905,21.247147376984078,18.0268971922288,9.897461084537468,17.034943949399658,24.06531356332157,9.313231573611368,17.494039447612494,18.228394085235895,10.592392995647822,14.956299588391822,14.563466923406637,13.880333000665427,14.898350219204163,19.48060282564112,12.913587927729303,23.976202289868212,21.79106848141717,23.6590159978012,18.28565752737878,14.717641270616319,11.797128017713241,17.4582140992893,13.803923678909422,21.564001549392025,8.973346984292126,17.931244202546672,29.07213104080745,27.97863872537929,19.808667881233948,16.207345760704776,17.549397828585604,16.608281407923567,7.131600859035301,21.997585218391826,10.333369753089213
187883501.70162162,3104.2490163012926,2599.7760747586594,15.122971166750373,18.366201211682625,14.308256792309363,26.212088813501293,20.392404728850682,16.074452483384306,18.05200722982661,20.892896790483196,28.516264337647673,12.563236503036274,17.236686644253002,12.199406085405657,24.178139598119866,15.700049625116193,13.70006094554303,13.035974963919958,25.54423612364882,19.76789414666833,38.098546198195045,20.761933411925973,20.28813619811328,17.33320533397018,19.62558312007117,29.04977897695592,28.421107713362492,20.27239098345271,16.84810174797144,15.67200329148336,23.515181381146498,9.761047234027949,17.9617928683784,18.501925905854847,5.03833877450738,27.734347755456668,33.519060137775845,15.887555862051109,17.65576448080834,15.324659462867833,19.705439747073758,25.594610069838797,27.38671137745983,14.227291504026711,9.804223607859072,15.035150203255442,26.17073153512438,8.061640137972748,16.712141039559867,18.977485868958933,14.647886306590982,14.401915207628857,15.890736663633705,11.855728722258032,20.135038162147488,28.58391848207987,13.533144788395203,13.903457939047156,16.847313850667565,25.15819539300461,7.599139504677174,26.065234254880945,21.65206629035194,10.810605096362707,11.271470081133696,15.321719309112105,11.92803379308938,25.323849174365602,21.441274856456495,9.21602926499878,17.594601078250342,26.109176827772615,11.505134443454786,14.9398151414577,18.843819828157248,11.972368329261762,15.869967321497606,13.221586061572303,13.828331611514114,16.755670954499806,19.723924143004627,14.029420633324593,24.525140111717242,22.962337190427228,21.768264824423483,23.95975698555697,17.72650620038273,11.347776698776306,17.039772544285704,17.241297927538742,29.578565873587337,7.236111483202802,12.818258978993748,40.317340733883995,29.270711449304287,18.30460026873008,20.11815907891626,15.303166175987835,15.059557936635027,6.80954458280984,17.282197899317133,16.53098134129617
188092105.1052973,3037.312535132097,2421.6886897301597,16.666412196589697,18.50329332417018,18.256019766047775,20.781973553178695,21.465221702863502,7.769560102453125,17.25437999997577,14.982205647050465,31.511608611852278,11.478494350331472,13.938632539822489,12.219105056300101,25.472777103733318,13.815358408297673,14.741691055592256,13.664488056415951,28.625471579504254,15.629389668340446,34.96351200142481,23.942194383445198,18.90267788293289,17.314118599147914,28.62064468758311,30.927574555441854,24.490003477251687,16.88019210952832,17.358428156155547,20.63385286073681,26.270548775561966,13.651194382270223,19.914385583434758,18.06621391086109,7.272545026362059,29.79174702905706,24.732275306199,7.974148046231724,16.52397432652669,22.585027258685283,17.510651682196432,21.219434959438804,24.923717168689272,13.214644700465191,10.23258469810306,11.536662361701598,28.32626507165597,5.799105195037523,14.569007714930635,20.480858574662992,12.423380786278312,12.343482764568948,12.96082439549925,10.404837202376642,17.419112124356793,30.261209134414802,14.811059690717329,15.306414858256032,19.808717386481536,22.813153154440577,9.26651963082177,21.370278393952265,15.171226556162798,12.239795210510295,15.431836366000264,17.56531349307947,10.961587809087852,37.946175860207575,18.01841275269271,11.633830786537617,14.06362842253523,26.493321611054043,11.332459393182912,20.20472022252309,20.286950252222358,12.711156870758666,19.33049552996325,10.026423356190788,18.825602944607912,23.76677231283534,24.319496786165555,10.732146098367767,21.5632239131569,19.76723613015498,17.02892898374483,24.234831677888167,13.986071285308958,12.516391484095372,18.943154450320765,12.669869195474435,27.780923742459695,8.956863866466032,13.924101472518009,27.789222854624512,23.467511185525222,19.520613243543156,19.275504953858345,12.997647999002156,16.67224367787857,10.639215178690577,20.96758377567796,12.135507600257439
188300708.50897297,2868.52107925801,2436.8325143961374,19.30097298166738,23.0929392948517,22.49035448610256,16.588424423424637,20.367030218541583,9.274634843975802,15.634264408518694,13.984753696301633,27.31605465928662,10.439324811593337,16.224532107433507,14.043281638675639,25.29241049675218,12.431138881053101,16.637772918203524,18.363732710624696,26.172683193257804,15.677634078276746,34.14203288566135,24.27829419432094,19.924482900126296,20.046671346684782,26.561850372311824,29.13603078591779,24.66356929185511,17.418615331056415,14.340079196326563,18.62224430867245,28.384743354300944,18.720809634836385,21.69925288971528,20.26281273407664,7.720078612071449,28.846437871000838,20.8514088389311,5.65307069326609,17.55079308979791,25.810823369514655,17.733859298951863,23.506022804017277,19.89898572900597,14.844813643674161,11.194192611211113,13.548111332158964,26.251211363931837,9.043471491523086,13.418676043419053,18.722052412985636,11.670760835395026,10.450807794665966,13.436799117011363,10.859277957478183,16.7395208094299,30.83173322266787,14.44924056352498,17.108340398744847,10.780789515223312,29.10208650551961,11.024305012616772,23.78015226946159,13.622547854718169,15.439798151714427,13.397034873501756,15.032859216349777,15.002610221118445,32.6385239762663,15.600192267520217,11.905027585245858,16.920821792143382,25.856137322176696,14.148595829257498,21.772929029340155,21.257264268955428,15.727421800314737,21.38848166000983,9.46638545167024,15.530461162531042,19.880427962076855,18.563179540099043,13.444727931986398,21.552941664389184,29.133662053814636,14.415100111606403,18.61840078643793,16.628316408994664,9.46755580599413,19.638579890066907,14.439682207267092,28.267169716847075,11.355460567145707,15.256401022453877,28.81509594788194,25.52857689153159,22.694011876673716,14.323349849265327,13.841448030393233,18.937054262479617,8.10897075473741,21.628382723013836,12.127700027361044
188509311.91264865,2887.4080944350762,2310.1082262253262,18.26548597633057,20.584804227535194,21.056994764557217,15.470007810077822,19.766041436981705,11.969795034819732,15.78620923108784,12.82996118999699,23.240381263512415,12.449775695764597,19.08029354343292,14.441890835770314,22.19912405003908,10.368719196489547,14.063637145550357,20.390655274658997,24.989021280550247,16.264204453693726,37.40086321610396,27.072240406663436,15.527278216990052,20.067581985982965,29.116356835240108,29.763188077430385,21.1713422573589,16.405974915328045,17.035725076862995,15.598032001030765,27.859223280855172,16.73180793965467,19.14441612268517,24.665399436585876,6.116029821015098,29.811093826437233,20.210358369102586,6.854177276319627,14.732262864980264,21.919533163773494,15.242215354291632,21.398023126269923,17.865738576489427,12.307796776095529,8.743554554679667,16.10483585749401,30.680268118557507,8.210232116014335,19.382934968423033,21.618167269626255,12.857588922762444,12.578509302362397,13.995220359209544,9.385627714009608,17.63805217630389,31.93999408890929,14.983488740513009,16.760599489106593,11.061559873486882,26.059619409854523,11.772914432257657,21.571006583716926,13.510260567443135,11.503923790509027,13.821671585621463,14.25057384527799,14.537069999702604,30.252441874443818,15.520998441944183,12.410584215832925,18.14920767411535,25.810465328342104,15.437420941683962,18.341140772324593,19.511127572591835,14.777665118732306,21.54541238354474,12.10843519998794,17.923704132177527,16.802465327440586,21.02570189310832,12.610659838525166,19.408755816712304,28.660439471995907,16.003473939375002,18.89678358780634,16.83262994562732,12.466279773143599,20.225033538544025,13.09812284328101,26.283926796990414,18.178080926760916,16.648951339882945,28.387621574480633,24.51047645694617,22.863633837020885,15.4979343194963,11.970714746102246,19.012118284147256,7.2661620876757445,22.297741875847542,12.652297958091403
188717915.31632432,2897.750983698707,2241.9027937435285,14.994278293870156,22.847329446373074,14.974977819076015,14.35582677898198,24.385794453697066,13.144465507790002,15.95952428168936,14.051113127671126,22.579641985213378,11.99123053865956,20.42003031119868,18.39512983742292,23.15851139590575,9.340399989787786,14.62078594121643,14.657873904440542,27.067464683020898,17.335931735334732,37.58084946733342,22.614525902290374,15.217777024659407,14.05333877707921,22.098621471611164,26.901225484222326,26.30221740310563,16.89863994250703,16.451371219645935,14.637909980161208,25.054229137190248,14.507106294610592,19.991899491320588,27.990283460726907,8.68675991026834,20.830126453796886,19.887841240580933,5.735779401080518,19.162017538765944,21.77140200870436,13.61783848391007,19.619194556013042,16.871950460913133,13.21863031587819,9.809286463360024,13.97824644055002,38.61152910515465,4.221519706532016,14.778449794895554,16.973285926244177,15.11325549360775,12.484145653017004,17.064221186850233,10.875152814357495,18.377720258396376,29.071554168949593,18.95198712211948,13.494186730522674,12.286797365544698,27.679342353785277,11.195308060947555,21.05642180276902,15.052091383133982,15.311137121596476,16.521813448817497,11.110755478969098,15.027135886812033,30.89845201190242,16.342816436202504,15.704499477836542,16.270197838680925,26.263665888113355,13.712771385251996,17.584715263467213,18.914154312305225,15.911372352433876,18.60240324387381,14.192689593608295,22.67189407113972,15.810334302887576,22.613527716288388,11.387537546441447,18.74420498043596,26.13583586148385,12.954894173274157,17.702624068695638,15.272640092860332,12.425637105892054,20.572293628344283,16.770911275244153,24.476515254037558,16.08769850699534,13.631473012056773,28.060804718827384,25.752744221220073,22.838388775563267,12.003387389586408,14.12898978941514,14.226436236582268,8.196180715230147,23.555350583634464,12.732128601425304
188926518.72,3081.539629005059,2306.21226965864,11.955129658937977,21.668073101243582,16.616119268627923,16.395285865667006,25.366246143473703,12.798316361670386,14.597844980775859,12.781134138271087,20.971771354955465,13.119418626139892,17.714429801757486,17.290456734777663,25.485125295261383,9.249664659120139,13.09049063365208,15.539590127230582,24.939808400395,17.376316793638,34.95621132988017,24.21949306608841,16.54240905029307,16.573971829227915,25.072606187249594,28.28205640332695,27.91265745329537,16.878922611995165,14.952573173275086,16.649015289268736,24.155357162803504,11.534544637118893,19.731752259634508,30.727239470714892,6.612808987522879,24.52592507414691,20.36482559316123,6.540361572685333,18.17383462962871,23.694191786884428,14.326732286709717,25.586437273803632,20.943315209086403,14.249647514375944,11.654964553942118,13.217171998903071,36.23835343259911,6.0761215197580185,15.148564420175394,22.14785483058048,12.743094627621316,16.850344077045097,17.922071179652512,12.194893804052503,18.401055799753046,30.303176020927538,19.51634230223786,15.629228152262264,10.884906447012876,25.469332766766193,14.463509002300523,20.935925355435376,18.45668869107117,13.253139174751306,19.50123798217592,11.107832933343225,16.50672677358244,35.319147689515404,17.77773874879122,14.38769516429468,18.81330906003688,23.355188553329132,16.197706789625016,17.252554612436946,20.217342453424376,13.080947233748319,19.649814843423904,17.134775040832263,25.248308627503235,8.366885064937392,24.115497209401596,9.229986608997471,20.31852884599072,31.452150362711528,13.580621013095849,18.147551934930224,14.871818208163107,13.15288433815848,17.36607775957141,13.415393677300182,28.100692244978674,12.704983387801798,13.21266936699264,32.46756337812927,27.500614110633812,23.298319457306157,13.38585398047807,13.322784220481275,14.993752269800055,7.353952364701668,21.684552333023245,13.040694786104332
189135122.12367567,2905.0584598088813,2889.9467669143755,11.95248897080822,24.599896889707548,15.62983715389413,18.608324648054253,20.0671038705853,12.845563515409474,13.343649418146084,14.426327990007415,25.690256543584514,11.679428599835543,21.711667401617294,16.29991690245952,28.937618964036904,10.04968217137636,15.409285666670785,15.268674323857432,28.536089353514342,16.440187768732297,37.51483536397229,25.145067351770294,20.893638319903637,15.713373721717783,23.21411933255638,27.138516567709427,21.149993426347557,19.55338966969794,18.86250401706723,11.4164514098773,23.151517032054638,8.487653159859885,20.11641172932089,30.560501980973463,10.955944725576261,25.18822096252464,20.93926833072938,11.129168694683502,18.201058078209556,25.070310524779423,12.270588371349902,26.680103699737895,19.403492353481045,13.0437332575905,24.099566148312757,14.505795643265955,27.399993138242365,11.601004045394115,15.114147776124103,26.406194315385616,15.880099175531377,16.1817104030096,17.22000126970085,17.87170813037376,17.695199781324856,29.425792699179183,17.047687785144234,13.352117659644023,12.29870906880934,24.847972043403665,20.856403968049868,20.064664334102247,13.949319755244447,14.409381656535654,20.907864621502647,10.054097601208035,16.749062184398326,35.29856799920277,20.827700976758205,15.917387518841522,14.68298231960484,25.951468895412354,14.79203447919197,17.69876313894035,22.135827695717545,16.539007807895224,21.921057114402352,17.79409597575001,21.702306594487176,6.823327658542695,19.176166437998326,9.964574794532922,16.816004751601117,32.63033852964074,14.60286124113347,17.057612731136928,14.735151207044932,14.537668172139023,15.860632384273316,13.145068205900367,29.188292877613463,12.564054840228255,14.26726459121909,29.81401558151137,33.79111052656767,26.37626719813217,12.33329087450269,14.386192648619401,15.694734554534618,7.747890268572545,19.170430203880585,12.468679064583277
189343725.52735135,3067.8915120854413,2905.9558308599094,10.28920831772225,21.703179719684954,14.924910961880576,20.584290258038248,19.00823339644313,8.291641757819985,11.633594300954421,14.747626440189478,23.674897028383338,13.427018163104513,20.764648880935006,12.863094999565037,27.600462540065138,11.825211253245085,19.585244530920473,16.564273577914424,25.818095463749177,16.222331391285262,29.715732972539286,26.809631878415672,22.808177295348397,18.232497248839444,23.522545039384152,25.274909088372116,23.058086369510676,15.683476792457787,15.568107590167784,12.105734420759518,18.486852668090286,17.273541504891583,26.09820197568979,24.61280369423534,11.02271261954968,29.94427897863863,19.822753762943076,10.397638447567322,18.830129062718182,23.969365443240626,11.68571077841103,23.64529839059053,18.667877494128767,13.054778501449759,25.339296872129783,11.712118002488594,28.195699873752105,9.139980182445624,17.602597793521586,21.85557486987857,14.327550604965069,19.666027448997372,17.727420035639515,12.324975321936915,18.23891991471989,28.035086170466066,13.931703721029157,22.33458125962449,10.161088046217579,25.762290228879756,12.668484254681927,23.311161194178425,12.8663583376287,13.299661628268925,19.793716233985027,10.039128409056474,18.081544773577914,33.026601182985836,19.98000568982108,20.87734254931851,19.321112052186106,27.034026152326106,16.65748291908113,16.751753168982233,25.754707532108878,28.15545601300468,25.52265139996922,16.424108744285085,25.7267468845077,9.728365828922955,17.701032453918454,10.18890651622204,19.39530743972898,31.495388976393365,13.192185713357123,15.832831813870445,14.628532337087128,15.318220085365526,15.693194549683337,18.430262031757987,28.25906069361373,10.630243591259093,12.991869674419604,30.716355855471168,33.144735196292466,23.98204578087603,12.092326339969624,16.45240577531348,16.455652485158915,7.584408849913314,16.791198714940816,12.418969058139716
189552328.93102702,3151.961214165261,2869.067892056997,10.530279595501678,22.171280623906245,16.370204764334506,20.10046662160077,17.980928835999066,9.880131543314228,15.9995087116459,20.110161319838703,21.908061914353873,12.577641344124167,22.67031230300687,13.030541793692343,23.961268910104547,11.828134701148633,16.901579548061918,15.126861501401283,24.444688410941755,18.674655915888554,29.029344112934474,25.16375830690385,23.158592452601557,18.44724598068979,22.45652020201867,24.416873833376265,18.83839098832605,17.784550053035346,14.316245238325095,11.460167321451491,20.670611959932874,17.38991727666861,23.400189966154947,30.955798750321094,10.637399098986474,27.77456017944155,21.477515700696582,10.663416276468642,19.282728562272695,24.680718099051933,10.499356636765665,26.59399788409171,21.58076316334177,12.277223178220002,24.6307139091969,13.527149513279847,28.94829859680356,7.7685034045360295,15.241874858492832,21.206542113279315,14.09012670348271,16.476639139582844,19.681098112894105,11.487709121665427,15.643200290863124,24.872093563445034,12.027603398376346,22.33617383437248,11.429693291265634,26.72314565156865,14.898043326935593,24.5814911204349,13.200207170972377,13.017407880799574,15.494568204846317,10.180913846299916,14.129670077562745,29.423746093510385,22.877667140111406,19.814575376171657,16.43028673488368,25.97291420565377,14.895924625061157,21.27475010465814,24.41370885110806,28.144654321027975,25.63239939457077,15.551832612694898,22.218536802101703,8.41956494019985,17.371173471911863,11.447302214541336,18.853339686461172,31.384663849752837,13.963492134443507,18.27557463724917,15.065377756434525,16.542713870763862,15.05892630133484,17.580634617684506,31.56904941643807,12.710503374695934,12.702326445061603,29.019977086649778,36.33559008636709,23.828753096917186,11.747841843150121,16.004330721730888,15.746929118545623,7.489052218564282,15.566108034687113,12.170889626347366
189760932.3347027,3138.0882518268695,2807.201331914755,13.252899813902282,17.865496805526888,14.934069529456753,20.795914565499466,16.08836505489989,7.516907865516334,17.544436479313536,19.59706485730223,21.836749535687943,11.389822420502673,24.9366168109905,13.74885622406803,25.15131007651905,12.088407775657316,15.428758517067754,13.888223268596295,29.20641456164091,17.08622331280471,35.84721495532975,28.671384065836634,16.621766074254367,14.352043480393048,25.02657010401758,23.070915711961774,17.192263351438683,22.85035116970891,18.44165570358302,14.197832066858558,27.973478562813767,15.138155152579202,14.446284098818147,33.62108054330914,12.786980012723605,22.30553768374995,23.02070248557507,13.479344698156154,20.262462503804795,30.049139056026892,10.786487316452083,35.183089739511665,18.124545594569987,10.363120505439536,23.552599387535462,12.738249855109505,31.620246554384217,6.48555127841572,15.850238415055122,21.38499653131514,18.751666491343226,21.920411157037496,22.21732106230613,13.566247002464308,18.208064420762835,29.780629227597004,14.55534551997134,20.94707900033712,12.152052180196035,27.619574372413553,12.616685230761936,22.484433910376804,13.889364340610854,14.72428117712404,12.724468202808284,11.330572276527738,15.311872247922109,25.00178808586869,22.05286042574249,15.245295296417469,12.478771659053113,23.375685820521365,14.254427030133016,25.718520419254013,23.055711194850222,17.145866147205204,20.038555569730498,14.470530512909775,20.84001085903695,12.174915774316432,17.566013725760076,14.724135445938417,19.174785576167256,29.504803962837116,16.228288962188167,23.058190615325824,11.140171639739043,18.393017641807873,16.724436279141976,16.085644925572527,27.54061695770162,10.72512598061884,15.720247422753847,27.25911269200844,30.60208993757892,24.744271659994283,14.303458655667994,24.019659420699607,15.145914983621774,7.495478898612655,16.91322238804525,15.094370036165833
189969535.73837838,3132.2422709387297,2647.1855945880507,12.455664533989088,19.74552818844086,15.36579922427286,18.483716938119304,17.078107613164374,8.795926479709564,15.924058558211803,19.473697615142576,21.789609979364165,14.88946851402763,31.059172193042066,16.309553969720746,24.055518799378884,13.337366408869176,13.501810750647103,14.057561127411923,24.50793974871533,16.022723028239493,35.34626314072653,27.607513202903487,20.615011856034798,16.336836584170015,22.690781525066733,24.525340210022474,17.600500336685563,19.359474385252607,20.411437832044783,12.82557136691282,24.871282936830934,16.193006996568034,15.471455053639755,30.71997315479267,15.121271233308176,20.98322687469995,20.4422332594879,17.180318617179186,15.341183021847327,28.6680214785848,12.12378827405789,28.446681422665925,16.290477986941443,10.917506073935314,25.104095512655125,11.909601323479158,25.085329621305515,8.305541968278856,14.051324544985832,21.95669439995903,24.671963113628422,30.320085658973646,20.02398865726431,16.688317149208046,16.877482444585482,33.50495556161403,15.963461875546663,15.281328723582803,13.39205614785116,23.983741906176938,14.944993116511514,28.661366891837513,16.04786330349171,13.191605367611988,10.843763109431695,13.057529373105671,12.79505763541253,30.014142053105047,24.6499547156086,14.24392141733297,15.068570140961253,21.856952312159823,12.59995526899777,22.575183579685444,24.73200061444342,15.48085032762229,16.29586431437587,12.655128227538949,23.52196241673962,9.68322267767893,21.45735583754823,8.92542893315851,22.151686065865835,28.43763171636408,19.288452366905606,21.413298931330573,13.12512545449276,17.256909713971815,18.30989891443117,19.810303885744712,24.153817629139844,11.591949621974386,12.996844551190657,21.485997606003654,25.341423854421215,25.107536944090125,15.229152059596402,26.750107528161116,19.37320498167465,7.665074083880501,19.779694900814924,17.612183197371298
190178139.14205405,3118.594154019112,2410.896132640812,11.845560295202795,23.36723504855391,13.005225272153472,15.593591652210996,18.534355433309308,10.9815245760622,12.49071246596669,17.950436389749168,21.86177717757277,19.284607170883135,21.024844421919706,14.630194742482113,29.32671494146454,16.0558723221926,12.196701364995912,12.125011747781183,26.517321596186548,18.201534875983583,34.12494912623257,24.894007040541982,17.186959326927326,14.900315908663355,18.895279368421935,25.041692627131944,21.564590947289695,24.68025981226338,15.150540327624316,8.355755735880269,24.405077510993507,15.520893106524984,20.50999272021634,23.01018369863666,20.095177355259118,22.280319936297957,21.482532445419366,12.813738518721577,20.672656366220203,34.06623909028,16.27305381476465,23.983464143675672,13.035537037422454,9.213077116025373,20.582219420465503,15.971329693968562,25.502251646817268,9.190005917883383,13.580672774052939,20.38544886094413,18.737376206391204,20.350360256209914,16.01021874703796,15.182369952885631,16.821491174465905,27.446628416932487,17.872455570008334,12.231846356261341,12.959822913819586,24.132579697241574,15.845755183873077,27.116757397986685,18.74220926396054,13.068214305781026,9.21134080198593,13.329311704931335,13.93400466142474,21.37749229024678,21.045766495870367,13.640721883055958,14.19930496732249,21.43019302318299,10.502838188371555,23.159010570937852,29.284205120485495,14.778087305239223,14.824100763896961,11.900211764553354,22.43741437275645,13.829162694621644,19.894767025388308,13.661797492739598,23.834622929355145,31.421226545446732,20.808657097145336,16.005122959029247,13.081094149147189,16.670878764581225,21.527964781364023,19.867024184039163,25.160346444970788,14.056663293164458,14.121021297802391,20.951201860900706,21.275140730494492,29.46373497428677,15.063975456910455,19.842197334188654,17.29395727739509,6.337489096145067,15.233197738025709,18.55305556305464
