Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
217301588.47135136,42.35616438356165,45.737082475295985,4.7463610942464225,3.7253813297386733,11.291073188517592,12.99273912519572,16.43754201115248,8.28001318082438,14.948083876902597,3.6193192155097917,4.240251792556421,3.8283680679259744,9.38579547601206,10.525176328185582,9.294381786078675,14.819229325905734,5.321265930289675,10.52445064024847,16.890674144591646,11.687893477749299,10.089654160271866,10.982225768457027,18.00781411495851,4.743387836967536,6.448730514558796,8.356465767930816,11.473877858042549,10.633634927722674,13.073174999544493,4.15403421206051,22.72386455564104,4.927425177946369,9.605554220377979,6.333912689429067,5.162483544705903,5.74435346158109,5.903279616286041,12.055400297165722,8.086562898182716,9.70990301617187,9.02521867393181,6.627781406047569,9.363328507268523,10.012788632979367,5.73052720042398,4.609246538167682,15.776834456286556,8.6433389361989,5.25142268833182,6.536038618199306,6.35857138807535,17.248645888569683,10.808658391167208,8.210577953501037,8.877009568244233,5.513142826698114,4.685874202556633,12.384310364147504,14.175040319712764,10.880129269099314,12.072898589846869,9.553276361625448,4.759653962508485,6.427030941840654,12.672667506815213,14.781331551046442,4.197480038588659,5.367317747467301,5.183927593500192,6.236139011851893,4.7266545208581405,6.222562209365192,5.615536680214758,8.386153926698814,9.772082309982965,5.517406694823739,7.894439727747993,5.06419152807256,8.579778118382745,7.041899370113854,7.767235845642122,8.494477360150073,10.331951793640735,6.554713988840418,11.08929816216028,13.57920829181465,9.822596552168973,12.725663537167915,12.06592193850274,19.408573319651367,2.922129727936177,17.818439839152585,5.815268947400268,3.8803002175389505,4.093503243397289,6.585524057993056,8.939855099329728,7.372729897823801,4.056597180460384,13.948180602272208,11.584065922212226,5.385499880235995
217518621.23675674,41.26027397260274,45.24553666794673,3.9620544822519683,4.118500199993166,12.353118386730893,13.419536072682133,16.58755358327648,10.346397400559875,14.229188837586499,3.35561637574142,3.7632444414154094,3.9416952548003255,8.697677254730483,10.94186901086187,9.00593274570868,15.44525982606123,5.30283554760114,9.334570312305052,17.560063805411858,11.862711490711224,9.819205103815328,8.225569464384733,17.926848256621774,4.547060544124752,6.321206529528049,7.904210253907852,9.637993208699243,10.759966412534142,14.856217725832186,4.742496351141244,21.554260047557708,5.097080714883456,10.45820158616283,6.171732902114985,4.293614376305856,6.0905236788030095,6.641417879768559,13.224411832070466,5.581487239743897,11.234202360134907,8.034853976542461,5.249575887539568,10.455984243984293,10.102163379831007,5.88584865130824,5.231074458904978,16.30146351483011,8.992296085325258,5.11762289630612,6.318912661617435,5.958280597300169,16.92446247719408,10.281495913168454,9.079359706815342,8.191592605426441,5.189840374678005,5.559917605912712,11.565917624784166,13.835843417688706,9.859309518814651,11.305137095861522,8.054729080845652,5.224125496521374,6.842952960035331,12.233044801779402,13.131204385638,4.231295227982812,5.072704634202782,5.4481911608316524,4.484462419361753,4.697994295003482,5.549920747964757,4.005434083897309,7.907338041961794,9.596193393438611,5.694461567756431,8.012368857247441,5.717253262141681,9.014994585849879,7.126267654724961,7.418344692368588,6.964179966217992,9.81765640006446,4.1550833598564045,10.272789509738697,15.597764872273768,8.178973660352053,13.83825106119145,12.505736437161605,17.77359186174386,2.854535691941139,16.483808965057825,6.398354077525125,3.610578736802368,4.46479530291291,7.8650555816047625,7.427203063586689,6.057444370902666,4.29341149196445,14.235216656062287,12.517498123981712,5.0699565134484885
217735654.00216216,41.26027397260274,45.79993229357349,3.944849195075049,5.328471235513058,12.916654284572534,13.15109051601626,19.35227986275732,8.085579884099925,14.914837446167647,2.9194329565791906,3.3851083920973903,3.8292555824554295,9.597683496675279,10.794221418921934,8.920545988173675,14.504834261337376,5.755253866150403,8.950070615856573,18.322776747124617,10.773971832735421,9.841993712023655,7.79055468820469,18.676693686254012,4.5053540180287905,6.347475322425081,7.8748351786945525,9.906638306953171,12.123725397442302,12.693701098344292,4.702102238976684,21.324709666690765,5.164137465621173,11.206756314667263,6.162450192807342,4.054029809086098,6.2739305807526,6.727456492349829,14.201850825669002,5.44665341572078,10.519620734313014,8.21470287889028,5.18247093404014,10.770618200976452,10.770370877871201,6.446465195828089,5.585188293795097,15.811955718021911,9.824887670567502,5.511770191016668,5.262224321495057,6.101744875299569,16.276779125776855,11.219643158202333,10.551934901240642,7.627905457837217,5.990007642432418,5.447362879641037,11.848457982609956,13.875853694584194,9.805901276154287,11.632870251135106,8.675672434630513,5.455947161859885,7.761542227242996,11.48947222926747,15.21217148156754,3.664070957975477,5.05678817501151,5.738596775260117,4.428945016404813,5.12710910816168,5.594305395510428,4.4875590898007065,7.4278642401022035,10.196908306892912,5.83970993226581,8.159616498460537,5.765887788917949,8.80924247605837,7.148690879164511,7.198728260030602,6.922928201282264,10.878863991215942,4.232044877069559,10.300946597743048,17.276582454941057,12.118900803161775,15.224388728385568,10.456508629724489,18.139559757940443,2.298600463068009,17.358758924300112,6.310067031961507,3.684658334267079,3.7636135222911298,7.248835159675101,7.441858000975719,6.153361522802295,5.445056821126141,15.915458818692894,12.008893979264068,5.34565040590418
217952686.76756757,44.00000000000001,48.41137626730854,3.978916130003264,4.597526735616391,12.765310497695499,13.564184349808993,20.367488072433623,8.561448070710417,13.031327837611938,3.001897333674241,3.4199730305362532,3.826824636968994,9.712029256914908,11.542439173954506,9.00288660214698,16.065830798193833,5.256801864840028,8.307282909145473,17.818196576436865,12.104535431058702,9.958251958968564,7.996503866089613,16.67402541021563,4.757740127088301,5.964913562559767,7.36542291214258,10.065445158661698,12.13025034880322,11.809138970249533,4.7403414212788855,20.556690967573026,5.7314882063212105,9.95610695339092,6.211287682541765,3.8650494723771045,5.095265546759509,6.6345800644497865,14.508114924212492,5.1532091782403135,9.987414246838357,8.175860742506714,4.819863612381962,10.880961969616672,11.529533850304166,6.217775625421878,5.655523677044297,14.608438632168584,9.249517033816497,5.415518641394167,4.99565311812626,6.580770982187538,15.872780241366232,10.798178173515183,10.78668417448679,7.436060601384812,4.9985470879516685,5.854827276265125,11.978810318891489,14.606842363925239,8.904716853972365,11.59005598598148,9.150526523852871,5.5651660512553205,7.736912050041738,10.613328385837743,17.223822075667076,3.376057511858991,6.339626825855511,5.49570326295694,4.3041576135148025,4.731064972785798,5.788723919127071,4.073930709514963,8.093223726572594,9.750009583369309,6.215650528130384,8.292344065687274,6.312951914427117,8.719822582017398,7.225484932879721,8.183089745721096,7.160924614662129,11.070826992564271,4.264221707518023,8.937461034207962,17.21185796943656,10.121525388915787,14.601859623021546,10.992825319059802,18.555813922107895,2.2561434359521404,17.46499184554302,6.411130679639098,4.526410672610497,3.92858504890991,7.446418721315771,6.424488525600493,6.078585049390865,5.317882520480884,15.57107245606769,13.592624851303936,3.791958454394292
218169719.53297296,45.5068493150685,48.04775256063536,4.461796083573718,4.652721637477164,12.697604463473983,13.573959895908255,20.331445898209562,8.561598377038592,12.989835209456928,2.978461305367044,3.4037247954646213,4.109030601308962,9.738636730142522,11.576202740646885,8.930970070866096,16.177426365198826,5.175286803733808,8.25959908454344,17.76576102907672,12.061658213880712,8.039030066046438,8.100583341777286,18.01947736115032,5.320443653646632,6.021691000835346,7.347176329159651,10.074843509375828,11.283396406942867,11.779624585921248,4.726214753220711,20.65103060573071,5.535012178900698,9.872925656073159,6.186261023362946,4.548449178770339,5.081176549376095,6.547771471049492,14.704807114128302,5.235739705530053,9.974731233618273,8.1999212179716,4.850526939284874,11.016422469497932,11.552148933065903,6.905927165202268,5.7080023587809245,14.644547402231861,9.209780050848734,5.556515640682784,5.008995567332022,6.8424659133503605,15.827341434866147,11.753951032827828,10.788317368653928,7.472314177026469,5.075494977187204,6.512310769433528,11.958079693847697,14.554620649706301,9.018708242824797,13.878654322719859,9.17637674539307,5.544709554466659,7.7277097395000665,10.577816987340913,17.182523266117425,3.4149017232818237,6.993612498385334,5.203242644685061,4.296486138451314,4.742429033384933,5.720260371610756,4.0723187192600125,8.054718342282824,9.726010587489153,6.033380706865254,8.319149805081512,6.452477610489925,8.701544815226747,7.169761816689992,8.137824740968412,6.746323948108883,11.01539326711113,4.28666189599642,8.95424407246831,17.163850667772056,10.072177647678885,14.564966898015564,10.917755334427614,20.44944970105151,2.2387613019014334,19.87647057447527,5.785762505880344,4.06061987255705,3.920263442825175,7.392517603836836,6.3912960081344785,6.065739919313234,5.384542303701536,15.506958991317578,13.60887949783753,4.027458452121501
218386752.29837838,42.35616438356165,45.68425016539433,5.235343542078914,4.515208040873935,10.571967582787346,13.741199664361671,17.126103801767954,6.87525235527057,13.488998717282422,3.2278857173922586,3.3859298339603923,4.844960440010783,9.560385649152122,11.359622746518664,7.566673198060826,16.488421998777298,5.258640476560672,9.119551252934855,17.304645876938718,11.371171377249818,8.121791549680882,8.905906018545197,17.40065921744035,5.138313264756475,5.967555907843861,7.274456688646447,9.756772283111314,10.824653313043214,9.905055342011675,5.278289021074382,20.28180495336809,5.97266638601098,10.077587041250432,6.334541056861508,4.763146315473185,5.23429842765611,6.593499325514068,14.650363618015486,4.2897234156423805,9.837813722272578,8.878366245925761,4.877140708562482,10.954814505735897,11.890879087964882,7.021811215843099,5.97877272699139,14.659855886802513,8.802593360386354,6.1562189393635265,4.538881765793159,6.648496646550027,15.60037378357512,11.554263574813794,10.676775579168709,7.418079950054645,4.921876083284541,6.277077073558891,11.895937621668711,14.940972109075227,9.163767656791116,13.847518123909467,10.144448188224237,5.763873867628053,7.387296270383696,10.371261610213649,14.893844320009764,3.5585841790226134,6.894502521432412,5.457908003962992,4.195364788412951,4.524744540568576,5.594398812617213,3.9942061750792295,8.774210836179247,10.283969004055887,5.924276535960938,8.59291167562086,6.614138805503798,6.6126227808704625,7.057779317968405,9.158068603520611,7.0414800743450385,12.01398590680445,4.3925537665184,8.980977562551187,15.640243540721483,10.658669937828988,15.505832360970137,10.109743554493116,20.03728671719568,2.3172173324578,18.44782848555965,5.789919758147615,4.4589755669136535,4.169957165565746,7.372481368557729,7.77458722403437,6.0738611483769525,5.199114417501559,13.901638301452476,13.205768307126995,3.7020107192063554
218603785.06378376,42.35616438356165,46.24444635314277,5.004976639922597,4.545122162418581,10.568056003786658,14.528122665408619,16.619290503883445,7.713526396569966,13.801485766473235,3.208835924717503,3.398907059608214,4.965532133456139,9.670415686827274,11.667816077365181,7.953514759428929,17.001850200926988,5.762750906750017,8.474869162406247,17.13088044775438,12.325202254317379,7.757022099134739,8.687345853248635,17.809064829626262,6.017296948971515,5.6952622313322925,7.16495138183516,9.146587859167663,11.390984399853059,9.197849605807653,5.542451843615086,20.298709910097706,5.969300295716595,9.024045022338354,6.227315925326707,4.610943284331022,5.199202870461189,6.2309815338241386,15.107971029405281,4.573907696889348,7.109604878784544,8.611206621328986,4.945380935724717,11.24751080148756,12.015288768650116,7.38839010929521,6.205927222770665,15.236579910460451,8.431240642395323,6.063579262069072,4.612511639080841,8.15194909370916,15.307688212739514,11.730795249295992,11.34045623649167,6.492999390211157,5.178546409699014,7.0276399927095285,12.275207798482274,14.654918858033907,9.370884703416403,13.593592104831636,11.404690820811597,6.147420417890952,7.2952828586408085,10.222386604776807,13.85028912182612,3.5411484673311406,6.248740640398526,5.401368562695919,5.2205277186459185,4.616965350479768,5.551795668035511,4.094595553438965,9.198371007077656,9.349061323460793,5.767491568342031,8.669612298580574,6.4601331793665215,6.482926844518547,6.931646111263404,8.978034492563049,6.625210785590518,12.56799211992858,4.759793048314694,8.981272355307429,14.577735553863256,9.828926010732728,15.172154807429656,8.100332064165084,19.36894453744812,2.094165096389191,18.77316070654093,6.008988599263574,3.341975433222058,4.42473232747231,7.30260515053326,10.239902126528253,6.107813024774028,5.947429306485871,13.027584161052717,12.828809524544631,3.3453105333831212
218820817.82918918,40.98630136986302,42.019837619181764,4.7373153758162685,4.72815119892448,11.468782581723747,10.261606831761057,17.81333140558489,9.290017786720101,12.383627929025574,4.926489970301978,4.572831263809766,3.7525010316493526,9.897790151623514,11.01479231435951,8.303591407605497,17.632288852306285,8.088442263723744,8.903063628540925,18.290312050896542,11.31979646488554,7.491899796866937,9.899779205914909,16.534243158817965,6.004038850441316,5.710424339215814,7.4796999442771455,7.855483168067906,9.679296733642133,13.14708851536643,5.961800048893587,20.539230141519102,6.216801854341183,8.44549893672813,6.028116962137011,4.703928101755597,5.592892006961377,6.7407685039074,14.898887578708731,4.870801856645665,7.591187628568303,8.486142193655027,5.160984127538753,12.088711869053025,11.104584738394205,7.625177342488328,5.968196611075924,14.451498839652126,8.481899218919729,6.494909275579011,5.000709172722886,8.872501319462902,16.76131470598016,12.241461051304498,10.423128206209508,7.785681507343919,5.672759489648754,9.732435043923553,12.250636238115527,15.314375698107183,10.477171281341388,13.962873192993932,9.710030211658589,6.13127347029635,6.664541931292167,10.327023148996496,11.510828744751565,3.532026104401667,7.021313194708527,5.595420307516375,5.863210343378534,4.776867861285912,5.706838613126998,3.9292975551939064,10.076359398325213,10.276761556510925,4.974911078280234,10.6832029450169,8.426339552543341,6.181144074973676,6.822718532364529,8.468768665854357,5.989242357132787,12.630171586929354,5.2508161251028795,8.918706897995799,12.581843471389732,10.834954635717615,14.480471859070772,6.16397664698112,19.983974361723632,2.4276825522148524,17.48896945464282,5.6502556851690295,3.5606540164254694,4.403958486866635,7.528493536209364,8.09462292381458,6.1069818058828265,13.094363270786152,13.23492431479288,11.935826007684327,5.177354035664464
219037850.5945946,41.8082191780822,42.09464479307512,4.3717031028523285,6.217376739434298,11.537751830543032,11.123164249876583,16.600239478259176,9.699853830261304,12.768431123597207,3.955127746877572,3.8700084114531155,3.5207364965960735,10.314962249126085,11.093527458607797,10.119967990620845,18.18311642963325,7.304631815124826,8.472717489139763,17.49911581408851,9.583033705559258,8.174093226165867,9.354402749005535,18.059916326634035,6.848793958194628,5.28266683548037,7.44153914819671,8.083588663325322,10.99283074351476,14.577637244077785,7.357076239223633,20.277819802912152,8.408893188069626,8.60793476662898,6.675046858091902,5.045768599831913,5.341268695076381,6.585262935324039,14.3159658178369,4.307484615112618,6.962806800703192,8.78638729225061,5.598230757624826,10.930180646260581,9.047809913076312,9.065584456017726,6.840296143979434,14.143486263400678,7.941667621238689,6.1345185257339425,5.618569591801151,8.712119220829909,17.595037703044056,10.943152220255683,11.0563856558208,7.105945016110965,3.935129562853285,9.803924177047605,12.073908998222043,16.610946981816074,9.573080228092124,14.830068350656775,8.2543015922938,6.7365460928182825,7.254705663174338,10.091436445263861,13.200936867521172,3.702867089704255,5.507056731664385,6.616590025549161,7.112566504660488,4.961396453377803,6.098412264760101,4.957096837962766,12.44340776852776,10.984487178895112,6.070762636313767,10.213691249548543,9.335795830723715,6.251476016246368,7.10546395450544,8.593027814002497,6.46118319145878,11.641094139286258,4.7584739013064885,9.410446067616503,12.054263405333735,11.88817562487435,14.913215038738661,5.515656896090133,18.530054084409965,1.984348673739576,18.138775341755903,5.804184096929577,4.20328393499698,4.158143495400585,8.084881928668674,6.868753215019151,6.498997609028234,11.088221482901796,12.318388890998051,11.707883256199397,7.253218872203793
219254883.35999998,42.35616438356165,42.12237547888475,4.025138296333607,5.321930292729918,10.897452553998036,11.41637178191756,17.774905586242454,11.072991631266254,14.074300612949772,5.124452208622282,3.571277600821379,3.4883435584465974,10.339402647517883,10.629787801940697,10.91081673492985,18.363161442311394,6.918552972313083,8.034552827631009,17.377571618541428,8.903973204174413,8.291545135427073,9.229810650156558,17.120355367996734,6.492826903799297,5.563122772471874,7.686650195637262,9.638399159601228,10.808272683326031,13.580048871194514,6.634312874393077,19.377606308172254,9.140619781238165,8.424419572283384,7.837418995503339,5.431531275522141,5.29248473706125,6.424882937180857,14.387131761903373,4.687538332546317,6.726605523412289,8.947249990415154,5.825385771793624,11.248044198775512,8.675292540161449,8.43079350603933,7.134223279135926,14.752873745865596,9.402080989958318,5.981066443107945,4.756169045574617,8.207659604768748,17.52317127172216,10.172719517417338,13.085076602172538,6.549953340024941,3.8898337445157365,10.751416764953994,11.354766248910678,16.04402065813859,11.138564121788882,15.113922139241334,9.450604265446316,7.405287015209055,7.700903225604631,9.959234879290172,14.074413155327061,3.6505159643271665,5.701963896930559,6.15949603167624,6.729798426618719,5.393587307010187,6.0902476824167735,5.556917254221871,11.6525667283813,10.036063451210762,5.608412369758389,10.676504252391634,8.595170043971798,6.656033992779901,7.015998349493128,8.406213044528998,6.206257179649148,11.365342169282352,4.448489176032089,9.205814781446414,13.094457348395867,11.102552177610274,14.644437394050426,4.7670530251970415,18.746725255424977,1.8067092358389425,18.499621525351913,5.785697218319704,4.704183993051598,4.253811967417619,7.953364285837925,6.461969296762766,6.474229361555505,10.296473083202157,12.928394771922642,11.58033068297152,7.8114059398538025
219471916.1254054,44.13698630136987,42.50898568270612,4.46795577111514,5.57748319013445,11.98483887176312,10.872971635546921,17.945295454184176,11.987766031728327,12.953271184757066,4.026969025080163,3.597248403787411,3.631610217774881,11.211310374955584,10.834889261059772,12.661904688431061,18.01389431256809,6.808319823673083,7.598349671677806,17.399074617630028,9.09134906919091,7.831935372372406,9.307382899528529,16.6813037277633,6.437491793870856,5.693821255222988,7.93987583013833,9.276538637468857,10.833369750330414,13.136272968235568,5.8612378208184275,19.349817733056472,8.62773574237109,8.196661855219938,8.146685359057022,6.1640214609700195,5.475113271811919,6.386688477961857,14.565876028385714,5.467716157651646,6.58938672972134,9.362496112405118,6.534195281586434,11.623980630198314,8.426754917456774,7.202599117982903,7.455757364792928,15.439427186283622,10.713913636534766,5.880032696079848,4.2764562267450765,7.618883330399178,17.03656123077396,10.798600008885778,13.024799233285307,5.942686791125426,3.288720071968359,10.536819010032762,11.659770706338078,15.222294544362542,10.554525532606096,14.857538074452938,7.299435659403884,6.428448862940807,7.1556761799884345,10.08073768601939,12.495729353057754,4.421822089758177,6.761910278624395,6.8526445398325215,5.633397985451454,5.077538180819814,6.412451154990405,5.692136523284415,11.186850904068873,9.312495815793215,6.181946254619089,10.373591939644884,9.013172495747733,6.324635526270529,9.081539213837237,8.529608102734388,6.422207970240517,11.297617778207844,4.750137928011194,9.236819613203794,14.188562760475095,10.793649404874616,14.482763246798351,5.5399383161550135,18.923318970007028,2.1095905864545967,18.658627664826593,5.898462553215038,5.064221728462851,4.590337753420919,7.731184640726373,6.3434777208116016,6.676439086649864,10.221308936776937,13.255098936988654,10.686421207225369,7.569287555537616
219688948.89081082,42.493150684931514,40.152463653185926,6.8368671327629,3.98588491243297,11.338071347423094,11.308247909334836,18.42496514648115,12.92351987938791,12.701843051776132,4.578192779741413,3.6989786000901694,3.7941377143691977,10.797981305745562,11.008114609052187,13.47601575953131,19.415993544816345,6.438622331952878,7.0437744108903635,17.663427203615125,8.254948490301173,8.327090539992291,9.64922909268681,16.447680469643714,6.549620632206089,5.406548935031552,7.542320192481407,8.084498752330827,11.070321142108405,13.145660834329368,6.2304496214537,19.30154933811434,6.048639705489342,7.56000823834791,8.511074353563124,6.7830379712851165,5.599530289710781,6.6260897790789635,14.01142396443928,5.64048032428099,6.388665934043018,9.342271217593593,5.515788223677851,10.173859885631941,8.00950753440322,7.492688863326688,7.560491924039052,15.838106276547931,10.29470735136193,6.0036012318326835,4.102758921045471,7.433491504492295,18.135655325568724,10.45205810906476,12.842370951802833,5.4261107835840745,3.42537470328488,10.618378005051014,11.151818379193472,14.1340973017774,10.893740955383876,14.70046702760184,6.969805143955528,6.117395842518017,7.358130715414922,10.442338254562808,10.801864958118685,5.738223703152008,7.699547066643218,7.297822243055077,6.569472981284581,5.009987097844213,6.139442611485934,5.254900018519877,10.71913239029975,8.000396370889986,5.527936538419546,9.825450910646724,9.509835535915549,5.984392886235012,8.428654203757613,8.61889961284371,6.472915589499057,11.386597332981813,5.073309048974335,9.372703537335827,13.814767330050241,13.201924304324438,14.222342330213856,5.5400337232996835,18.730028634822702,2.3850813874871526,18.608686221118315,5.346922331591948,4.000391356717704,3.995753781042189,9.564745740967552,6.055021873850859,6.755193245037328,9.226738482138904,12.276105327283796,10.916261054300705,7.691656952419167
219905981.6562162,43.17808219178083,41.536563102296874,6.704960198456628,3.7661348189521915,10.947352033899662,11.674530628614685,18.708672227460504,12.932965466708113,12.689661314357767,5.528753734670277,3.233954128475529,4.132116470223237,10.316856440057334,10.682317071732875,14.167396675379148,19.564719262149822,6.177176618056878,7.488940103365033,16.12062781744145,8.767794781776841,8.280420912791943,9.653969153692849,16.415633035658107,6.426558831103415,4.46580645083728,7.191423994693186,8.140777999847629,9.809432306232026,13.341133256745755,6.282605120219901,19.11804828772989,6.5004009996328875,6.215280448751085,8.241099545082795,7.205692279891142,5.513222427182158,6.029888196073533,14.281782571042008,6.074861775219128,6.145824646113654,8.979399990090648,4.981408455703272,10.715155895284576,8.148450579075265,7.431485402012316,7.882766815005388,15.318173927782533,11.941597315352926,6.750352866568571,4.689024097893244,7.052891156592788,16.712277836691147,10.255119854217112,12.260287867651016,5.191824004850036,3.196334430044594,9.983339819113342,11.160500159388869,14.239846568863998,10.725634686913239,14.028268055563299,6.796849979753393,5.849876433157865,6.84098869873644,10.696740669506239,10.622880908704383,5.259839574870926,7.98864792217449,8.707776827993717,6.789390137875383,4.982735886998592,7.966433242667818,5.223441286242723,10.246208387793446,8.10321515040605,4.815283308645812,8.447587189127594,9.787233559963685,5.8173928142900495,8.505788537944186,8.131947084159652,6.695005226355163,11.242261921317683,4.714420110294288,9.373502177907659,12.683619056730075,12.657680277025163,14.462592638848392,5.494947927774125,18.525114455366193,2.1797868390813004,17.956748720261956,5.479667204340743,3.9931957899938064,3.3660989323501664,9.648974172883916,6.195956005594162,6.86940182321106,13.693359267042549,11.471226976588188,10.13039666884206,8.016864827147021
220123014.42162162,43.17808219178083,41.23499548831094,5.754155593526725,3.9244370168469347,10.658642730337457,11.094042036155644,18.760671626956128,11.934587682697664,12.689861933341788,4.466198672124711,3.164486678891061,5.943955752216168,10.237826319107317,9.41108580490503,13.153285417645487,15.709195938895979,6.031180484089735,7.219794605611155,16.113475231379184,8.082186382528029,6.773691445346278,9.369943728941921,16.491305449052703,6.522464677315731,4.492698550854231,7.167343096233725,7.7365115063762815,9.793371996154104,14.419892198309547,7.589759264651783,19.14888526352009,7.949267189432282,5.9005455892725305,7.597546252809535,6.6403320356028015,5.355003786316757,5.631834228435128,14.390646132762413,6.646390054593056,6.1048735418938715,9.16750879286738,4.705215942792987,11.937502950925294,8.116115929931745,7.362987306240363,7.892540486037857,13.694924233418241,11.83251388573339,6.948396474574837,5.113838555805318,7.698864262848165,16.040006602066455,9.792782785640172,12.332944052538554,4.416843981614097,3.27071066599163,10.056834865574949,9.508244039287742,14.188808268712902,11.816343361832969,14.144816236301665,7.0681133747462175,5.813878113986634,6.905306480380483,10.895763286982241,11.166082584913758,4.949836555863014,7.069374219551033,8.266699275540082,7.543415998134075,5.088499768300744,8.17792012743448,6.439099450151844,10.151653728416534,6.640571653726236,5.373934575929468,9.416578892060189,10.036421060213026,5.715202105490431,9.61492595003387,8.179448318480022,6.5962521737478825,12.152175279794097,4.843649500105396,9.952525374047203,13.763285058432016,13.700003179298303,14.223438175047857,4.922502527944558,18.544532704540522,2.048196133649653,18.016256418869713,4.739073805477394,3.6493038469806436,3.466915491625822,9.934691110510386,6.471601482671186,7.75946262862029,13.342870727795765,12.412653254415677,9.312113165577772,7.811735952174235
220340047.18702704,44.54794520547946,40.39113479007348,5.682399873361635,3.9142305924677805,10.556605361538026,10.493298214525497,19.006549172456655,12.205434815600205,11.76340946666803,4.533824264594082,3.567675464968526,6.006992899065007,10.25708465735601,9.543848563416654,13.14564583460313,15.681779223301591,5.938306049754473,7.203968348358295,16.40639811798898,8.11389593903468,6.4277176486172385,9.361905854603773,16.343128098271695,6.4604957883474725,4.118686852808998,7.075878721951838,7.684348117997375,9.723609528915182,14.24899619760147,7.587735140739454,19.174006345057627,8.1200988178792,5.934757829593217,7.653176600819053,7.2371726271904935,5.3356996887723005,5.659099417381005,14.432692917667465,6.638520516994791,6.096818301865316,9.090042166086109,4.68661833299152,12.072908077783858,8.123916097069843,7.285972731327129,7.049372938422124,13.77980180103583,11.740887351890583,7.342545288791046,5.0986356969692315,7.741333209925721,15.993935289463684,9.818914298202362,12.257259554358082,4.38243689101987,3.2811658149211356,9.942300505050557,9.839740899865365,14.274672099133637,11.7836384727326,14.076081093538326,7.2034003761789815,5.879822162904948,6.993972713899766,10.868671557813055,11.324400341607754,5.12790451664664,6.966625581657909,8.272309224372949,7.444508138149321,4.991385749788508,8.175498805194849,6.408871736920765,10.034448752147915,6.539986571095562,5.346829484751981,9.427278777313967,10.121574150240006,5.6587244689430864,9.56148849133727,8.277167203962888,6.553729348758351,12.098642984675642,4.937938228763566,9.938570448375147,13.611861262178717,13.506454376623159,14.19961810646614,5.889198087531665,18.480357311221013,2.056034776636231,18.102501674984154,4.7590206231551715,3.7164238531915252,4.343065177993958,10.41766261221283,6.071830466003415,7.803655058045803,13.231958558006518,12.280724799388137,9.65593986354286,7.996337644118269
