Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
30177470.27027027,39.61643835616438,23.66134193285026,11.19984350963089,6.98633864941266,8.415862338038313,5.3178502754949095,9.435305443749963,9.66073261173432,4.784942828520809,18.433463038031732,6.037935851172351,12.809224473276426,2.973231652794666,7.889472457802012,10.093248396356651,7.984051501018484,4.2630023252577836,7.264190331972985,4.377841195068144,4.952313782870946,13.611761039401248,6.700525215239028,15.786879553367507,3.2566237314840953,15.075335725407864,7.307378806827271,13.76440350000425,21.735671645957126,4.446453898603205,5.822032959544566,8.525730931884002,7.283266725565301,6.332046708668943,7.412313518524225,4.054362150164152,6.121009658314154,12.418605389999273,13.041114852647159,11.442668086260172,9.284208233994471,7.013024485727312,20.321991627554173,9.435858498453458,8.817603240913472,7.6400902915241575,5.980873054792841,3.51392558075037,8.613587373826583,4.655361893033397,12.976558944470957,6.311370198286324,3.5539297105342826,6.818421409727682,12.386405503493124,9.634439074721257,6.201518462808865,10.62931566762803,9.455399557261806,11.63848101671337,13.940609860886177,9.278204174354514,6.204983365524547,10.040335247453651,7.07803892449712,7.180518655414186,9.355433308640867,21.82828358582748,6.19079659959894,10.760431613126947,18.08178318874779,13.210178998167365,3.3406523642184442,15.544555517448615,15.721808749355537,3.086107554107882,5.429030130756704,13.232030395988236,11.185267684673994,7.3379296603282045,6.405578669828664,10.58812864786682,2.4555166216727375,16.773315664424313,11.300302167250797,13.417423067391132,11.336615363934717,12.369685039025946,4.915774466222776,3.9640051085140033,3.5665971472719558,7.849215150599198,14.005086743602304,4.235962290909504,5.258873405685946,8.40893890227587,3.355018540575272,19.575071905407533,14.536846935044473,2.847812665115588,11.125486084724443,11.761019674544325,4.37403884133159
30211978.378378376,50.712328767123296,32.40162715741507,11.177578468167496,6.9881401800593,8.576218332075243,2.6642608920023205,7.965970080788837,11.611613431117188,1.9995234120408654,7.836692862906544,5.517807680817885,10.62866906639838,6.04822984914595,11.392204226475272,7.941409782337207,6.75481190279355,5.386894977727618,5.8563538269234,5.646535931690338,6.019381596248174,12.377682571675088,7.8066628451906634,13.416788154512096,3.6773992391550046,7.3560425223705845,3.3605893150281116,18.464871819701266,22.341287668085755,3.6888362626578766,3.8703910263029835,7.634296383160573,8.454633686530254,6.290060816810467,11.993967512302355,5.056831845911977,8.938711520029603,12.403861346168949,12.711988795853536,10.511028557965272,6.447767320960542,5.61691500259673,24.38307494114629,10.65666535175726,8.297007201665789,7.078405276547247,8.944887600112779,3.8239997420004874,9.403923606283849,4.077991837444766,13.404734181240988,10.381815954541851,3.9711212596836853,10.387031603646994,13.950699498043289,11.505459303639473,6.991376857554243,18.82645688179199,7.449075808379793,11.190603545635902,15.584209522018748,9.923873146621403,9.454524244408983,7.9688046385575495,9.172263195274656,9.010604678784835,7.869720793226917,21.91488803224569,7.485216527198974,10.88933861995624,16.489948437121335,15.483795223244654,3.9934006846323267,11.262968856584529,18.17993275537334,3.3026609307443864,5.735562935930223,15.612777665225854,11.852254245077614,10.569228295882306,4.038991106689901,11.77705902169391,7.759942448046019,18.958403058557963,15.523868008272784,6.90658507128857,6.494413330031616,10.128740906057246,7.826513786337101,3.1758520475232537,2.538647059116969,10.033642511935941,12.399579061185989,5.782203912622826,5.851222485252404,9.403770302452106,9.311713375563402,14.103683614809732,13.35021112293715,4.779815978200295,12.208127966991903,9.356598766018887,7.352328222245257
30246486.486486483,43.04109589041096,25.888643899641863,6.239938340236775,8.131848528050757,8.715703852998821,5.314047605898356,8.322744512967684,9.093467985817508,2.4195640340102913,6.824366607305941,6.96589696627073,7.751800325133903,9.088810075669937,5.3348329047315595,8.35952636732137,5.416662339628555,7.880972774610877,6.179321902545711,8.057659967091322,9.619351269700795,16.012212532874738,6.301965482910351,7.529159126813367,4.892228095383145,10.04632975315588,5.470071779822784,14.175464910875966,20.288573493999376,5.481817721353725,5.508358100218066,8.68140802624983,4.977808230844967,10.368582720858017,8.09649728504064,7.350658335475309,9.248924145766432,8.577163906405831,10.889672753273354,12.636918856659744,5.739467827694692,7.053839473144929,22.754073509883735,9.730824382866876,17.345888570094353,8.161476130141994,4.442307881194546,6.685029264134901,5.639295185724976,5.491781492525181,14.436836926262245,8.606664588059752,8.205528123961914,8.10002308142127,20.11615285216211,11.512173999109873,7.543697717755913,14.388456211248318,12.783421599868582,14.254024510350135,13.713301008286116,8.75435588975588,10.437553785791204,13.951015022194952,9.724628305295191,10.666768844467061,5.082132332525607,22.421953141214882,14.461732884757543,9.413218129562013,12.957951234655104,19.72518654284356,7.129118029170569,9.733132097913133,23.746937625900408,6.74841984781461,6.314774370655952,15.470630409377229,15.141675768405428,8.605536477144938,6.073510744899572,12.102388718939343,8.227965963215231,10.846849199264833,9.230283662504545,8.043664836801106,9.288778615741657,7.991382066743082,4.629378305764108,8.691952070342973,4.109657067365363,18.670621414699024,7.000406578909405,5.133132064997049,6.286679385000234,7.970832061843493,7.852197744897311,13.898103342296888,12.094909690306514,4.731579939332785,14.780346018745027,10.264316114724597,9.431958860217751
30280994.594594594,30.027397260273975,21.115594257437557,7.812658025959615,9.682295655914785,9.598738739243458,4.601201027753842,12.793677788428253,13.172630071604388,3.553050269403732,8.252723480466374,6.837034729458912,5.04170276255715,5.926154016707038,6.370074357077047,9.748380109449151,7.82871387497277,8.142594354202462,4.260193221170748,9.01380420877259,7.066164127249148,9.197940887485526,5.378863012763627,9.509291374361505,9.650372623678651,12.940334665632891,7.402744118213863,13.629297178675442,21.967317911736142,6.9609318481931,4.7438584519572,12.582860980144856,6.112549069995566,11.267030146891251,9.133813254730793,12.091549937012786,11.023170654504291,8.536024379367648,8.860969437942282,13.05798686789338,6.302097978767847,8.648013429840354,26.382394559339552,10.01059675973375,10.647666824096607,10.893670812818618,4.538899703073522,7.880501463627292,3.756820093423191,2.829894593147248,12.034687510626357,8.059205255533374,9.780258298445826,10.832724346321548,9.880127938730912,13.448414810078217,7.786191533644695,22.23427790745139,12.620104790118589,13.632402713541534,14.067338051459988,9.07203178608374,9.026962567092285,11.137028321618015,11.368754002613557,14.293991671202988,6.49812397267962,14.588834724070141,8.320775514912256,12.695666965549293,3.798838046054536,15.14156136619273,3.20079625242527,6.775652396590649,25.96631877862407,8.687280688868283,5.900177729527965,18.19289485323771,12.948849383164983,6.51764055810793,5.6133086911424295,15.81993130649836,4.2015808754418575,13.677454396570775,11.042876701801742,15.611028830177723,5.720643511380354,7.235624856857002,6.254730505810079,10.389335882805954,5.236081872078246,11.609375602597662,12.542708472637909,8.612982823444437,9.341430309361279,9.992591486452978,4.822019029134641,13.057039251964133,11.423610989979803,4.282958211458522,19.542571958803048,14.944855209837437,14.455310850019671
30315502.7027027,26.46575342465753,24.78308060030153,6.767495788128261,10.044194829284967,9.779733131024308,5.398810925083146,10.40768118085754,16.534621561480908,7.557297489804265,6.640032108870621,9.39997429918701,8.308286921378595,1.923351725520326,8.237981860069768,7.569934110008269,8.17026167496666,6.56934539473113,4.97483676485701,14.445863878833526,5.16440767795124,13.042742903057965,6.314909880334309,7.0681615162693054,6.086523384725384,8.985114161156504,10.472614347685397,19.684462172501977,20.31335114250065,6.70658016770505,6.576621699540845,14.301756903207206,6.361452267033075,9.988569348570314,7.4014531007814455,14.335226762613015,6.476769744065243,7.867996556179357,8.859106912037587,10.554659158660222,8.075770467470196,2.3314310612352163,23.01722179378738,10.094447946803934,11.690586287230659,6.9584206300482245,7.1610148452191735,12.635619629792043,5.073491990949018,5.430537237975725,10.620416035455204,7.336187332635372,7.918844690263404,9.153460653823313,7.786685758635035,7.952130580024356,7.771391421206429,14.668565873930943,9.625952356806692,15.660769101795442,12.557527523110696,13.666894140662796,8.911314532472089,11.819209948030382,5.547102563465817,12.291506937360396,6.957466355806577,12.296445911799673,9.230292064324658,12.410619056515117,5.154311888589626,12.947466785695854,4.910772091991923,10.250796853009366,17.112721557877382,9.4123688114277,5.8324470550299345,15.690848854903168,17.16596350325631,8.036194037223854,13.731913323010987,11.896076436549732,4.733586755446291,9.831024979895705,9.893604214850077,13.046858546477877,2.8279897901601707,6.642751602344899,8.189461631662537,6.7229059107809475,5.696692234433396,14.118471674467509,14.525174297517399,15.250277470602882,10.516480203431568,10.342706925110106,5.383328978908067,12.658920963629711,13.663215875181255,8.29932840795401,20.14224286752283,12.409772650935999,15.391969245527353
30350010.810810808,32.630136986301366,18.733641946257205,6.116924128875619,13.108882893538215,10.12603457914643,4.013651748014139,7.782135005427063,13.21871431346823,7.1719648535387766,6.921740340570364,5.100711970818027,7.698491708865239,5.020250230013229,5.713125346127849,10.352593492132808,9.611865765732825,7.401894933543597,6.925806593818836,14.35153836899263,7.909861931656163,10.808305187601105,9.473553463598332,7.155661976983072,3.960264953800064,9.894364773660246,8.261682220726048,20.072986408189877,24.863408974378988,7.483195801223914,6.700607806228129,19.882648733896747,7.174621329074935,9.626444928034243,7.439023419241792,16.05894918226338,6.252765848872993,8.862809486977781,12.447289507540798,11.211846300415296,10.201475800492563,2.183504997907304,25.35949487097598,12.50718511242985,10.262265027110287,5.202083462946195,9.352474106641203,16.75925780254836,5.576774613696153,5.4790548274700575,6.803446511039464,6.682660648759346,7.61335170151793,13.874295858276943,6.927626048967092,6.172942788383982,4.662612203023121,18.241983987670686,8.063951762262992,14.62549785896826,13.791188445406732,14.167826384086784,11.09537042951014,10.19111577505887,7.385695845536908,6.98829730713934,7.351112385876644,9.887368489974158,8.267321204339439,12.526221253249986,4.872787139562885,14.310088115081609,4.3049994985151665,13.25684772106411,10.213867399859577,10.366275216038822,6.86136836095218,13.80312432878445,15.931944554547053,7.326263638631566,18.18098712256964,9.696862678784884,3.375575786789449,8.840664562817672,11.75402542271961,13.553412144349394,1.8037185482328966,6.688417762313468,10.578228337258004,6.210957614162898,4.778470507087646,15.79686887545349,12.646206015058333,15.210317673252442,6.897354508426402,8.018763114252268,4.341431286694913,10.935947199004186,13.721069030977963,7.431012901817838,19.95574847258672,10.845271863304179,13.47414688773987
30384518.91891892,50.02739726027397,18.755684578643457,7.742189174999003,11.540431185277331,8.73664322393997,1.6386814053563685,8.14803126362553,12.049448943873793,5.473650871365029,5.8431736861199095,5.536543352625857,10.267102847328829,9.582262240535032,3.5006787612351995,10.789119702163743,11.476491405739818,10.269521007441462,10.357358958539448,10.9713950933715,8.216424825111357,10.600365809928192,6.948301856083399,7.978763327753176,4.14232977814922,4.890303929892734,10.406560664848069,21.137914753392625,23.208602983948303,6.060944982152018,8.261710391933486,23.710059834908435,9.49214579454155,12.054960662515743,7.564107666801887,14.273354463550177,7.650040799319272,12.937418985740596,14.00279420376217,10.900587942276205,12.774925518929843,5.582635234905526,15.572772499951759,13.918821823096557,13.409161627796255,6.56345501152318,11.509349270254171,11.473498340804618,6.236131730762203,3.633182138352869,10.196529871883808,7.493076269170055,4.901986348184231,12.15353060775742,9.226843705130022,6.850388747969827,7.720016657752565,13.365017046813332,9.039797360493154,12.722740017508382,10.72810078868783,13.489649597277765,9.07101188931082,11.57751137829011,4.670412374618827,3.918794826389048,10.204518766219783,11.56653235110117,6.48751082363799,14.078278080757187,3.3541453869496003,14.43783778475203,5.888089595079211,9.119977284062903,8.517523635456621,9.224602198434123,5.9424258072719685,11.919443795417173,12.906361265994128,5.250826635812671,15.930499409092269,9.223054986769615,3.5092251755942687,14.620784449077478,15.878455100734623,14.984241724548223,2.2647211460341414,8.640071159480657,9.741012981723,5.535329258609943,4.18679800466455,12.761156768214587,10.686588884672448,10.011464159336217,10.053709765689549,10.094369875772125,9.839029404268084,12.887970225471815,11.862489482388154,4.213132545034886,13.542912752456523,9.349682270164543,13.094025895525547
30419027.027027026,61.671232876712324,22.461681916120334,8.033991253746356,8.129671480010405,8.146993184247217,1.1475344848511466,9.357325152933509,13.093858082347532,10.201866618512295,5.124619042887006,6.564255266552106,9.876552635022914,15.483235108856874,4.722209173637448,8.163658897212068,13.097165129970424,13.504180101793281,13.230627600310415,12.912100664037693,8.19943769017485,9.735050893668571,9.235384739435585,8.7676872435188,4.522118774000743,6.096273696537286,8.302773117076354,13.277091445710303,32.77596182827195,7.353200676720267,9.733040027440191,17.60567541698093,7.808513960406136,7.231078335051501,8.648182218479683,21.20744077120156,6.7086162953971895,10.900783461397285,13.884379101753884,9.594659919165203,11.348666900752939,4.289112252679556,11.64895569816892,14.347985041994031,10.220975466847854,7.633731534507526,8.743800652157116,13.773274705733385,5.028026836626853,3.5230794519754465,10.401546228470817,7.702140811911849,3.7380040078846446,11.202676303737679,4.899336943951686,6.762734895611374,7.045042764033255,11.100178074287957,9.47008067139632,14.004787416490805,12.777760366446827,12.452194263707874,10.298108329710312,11.912081173512476,4.809227852832152,4.9831484161460535,13.128466672391408,10.555417144652063,5.083033902316584,12.547701557253841,7.426493580030719,13.191879535170015,5.865679555448337,8.309006300351479,8.420887459125742,7.036797704591023,6.844222677529725,10.013530483159576,13.056237147000656,5.858331071300614,18.020039081144347,11.384121947441058,6.333550986955906,12.85903233633197,15.506547829156842,10.850604275645711,2.6385630587247,11.433384713821246,14.166697728592485,5.071061262921502,5.318443640109308,9.274240365616471,7.72519321568008,10.072559141348671,4.33729055560579,9.43323247210926,9.081226566695253,12.159052843146133,12.146168246449886,5.654798106802981,8.515677678561392,9.271365881602328,14.709601964879612
30453535.135135133,64.13698630136984,29.002590505593222,9.752221416808212,10.938214800776406,6.566190210528395,2.33881274832665,10.051514663402525,14.620090280282596,7.49072972890782,8.462872375394785,7.9870417715392525,12.320420444649958,16.405076982630067,4.51590096052661,7.069835985803722,12.095351122019313,18.199122865833026,8.352816017745567,9.541761453995228,8.705804415131334,14.189159841951954,16.7369295479185,9.794660733328888,5.897381936534608,6.939191779431289,5.762955142578175,21.464840535746028,30.6828418847378,9.426981639968275,14.928686338005374,7.574141608117726,5.4065693634382255,6.971014244352833,10.827188258610029,15.32893426207781,9.953219730468108,11.123692577994193,12.756999196085692,8.753681560635185,7.50446342649608,2.4846111292541715,7.660871443883516,14.000338695324551,10.08287679746341,6.682671200652642,7.117868782431642,12.395463134731349,7.010631358292975,6.090004684887184,17.004818388846456,7.474696835366607,4.9119618121561555,7.247290033195072,8.029837176791144,5.860475005193578,7.058931870632685,11.437300111739846,7.847405806270714,10.236107543391345,12.42720888554197,13.57868945210229,11.102020086125545,15.221942981980922,3.4385457866951543,6.465285520351162,6.752212015866595,14.636145387957718,7.726149892694433,13.952904701078698,6.624985685136797,13.083222536010128,3.538398748312559,9.986178217314345,6.481334317705296,3.9597716295858243,5.316320403774592,11.083078001525713,14.447245609772985,7.84527280592417,16.122373722142495,5.795225574175366,5.270212370670613,15.532399922925457,17.58638150856323,8.062151192897986,4.264302933322764,11.829357147091185,13.338139396380512,6.018217830958888,3.0937552449430843,8.26317476888297,6.7986123109245415,6.148098731155175,2.8987403282925577,6.900288434231686,7.798407791329576,13.00103997591124,10.327224957718384,5.906685320326922,13.576617775416171,9.5677146140994,10.07438697215546
30488043.243243244,48.65753424657534,30.436086539423997,7.820625160661591,11.165277959304882,7.575270460001497,2.8464092195445847,10.464110727651047,16.686714528158895,3.8782186598270556,8.323324444849606,9.287216705326458,22.285714069289142,12.721022858879907,6.556423137432117,9.968115710690645,8.221434783433729,12.40733555776203,6.860036106162515,8.071541452536747,11.586268277813668,12.966782612880351,13.571049390544257,9.738441452528699,5.721684944949702,6.983188128779669,9.01160316810524,15.88531347615347,26.7403280908668,6.645657822841441,9.586491127192962,6.892132963161144,7.339972084610773,6.216508636889914,8.934447675759312,16.03409189618737,6.343073761070518,10.351100133075605,14.339885619446356,9.032153228546491,7.6001865489632205,3.3135561627680645,8.941829368315954,11.300299972271759,8.582683949972655,15.40978652760384,5.259824125961246,12.6148636789338,5.456214922793448,3.4850858507696834,13.344763895988555,8.227981326785715,6.2543523524655695,5.921875252319108,4.792957637356567,5.661011559525854,6.381923376080988,12.254494597485376,8.170405722295637,11.985225193770413,12.612311624362702,12.20061814863424,9.478153597624313,12.55512341282805,3.1955081489865336,5.297074118000882,3.5594661869476636,12.176455321836182,4.890502656017588,13.332099656124672,9.06599437207488,11.134580054512108,2.973335057268735,6.954935821655357,6.735563945565902,4.500404660548261,6.186236705940941,10.106745313738006,11.977323509425892,7.740714325779152,13.718937430856862,6.551659247270898,5.779532270919638,16.084087300471705,17.21207551454376,4.85381232524195,4.070287568536207,10.62758369495712,9.178163171837106,4.747573570883397,3.206586311028364,3.722233154346911,4.842901651117174,6.530184197083917,1.156237337263174,5.803139424686785,5.355563021189713,12.282432044164105,13.0511672288592,6.69787986924659,14.416717607738747,10.11342710663919,8.629110841949323
30522551.35135135,47.15068493150685,35.79200009035118,11.828313607416563,10.49321723645242,5.620704747400526,4.207099420307696,8.912434327104348,21.095530150222544,3.024381208346731,7.0528755315689935,11.060852561324651,29.599895750007494,10.83762884804542,10.20692632028229,8.143574822644537,6.468312105834958,10.372809150546818,5.498096942149861,8.452879907452758,11.391536534277595,8.92409167313895,13.465967970199234,10.842213637150214,13.25499281384103,10.45277752184241,8.137976458576723,11.715394701565138,28.757938823284803,6.884768813251568,7.806719901436763,5.978951158816214,7.295956471925041,7.427512481894797,6.6358289071670296,17.77685332159292,5.212135768752407,14.481370860957306,11.553522611534781,7.525161305357145,9.680902486366596,2.9297302084843038,6.8583005847560665,9.198052471585774,7.806189506866532,16.994037718766137,5.4887823561664675,11.654880860829094,4.45991115717546,3.9742005595831524,13.596145330731678,8.061546126172736,6.010827697891983,5.467471433348692,7.607618978170577,6.628448614487748,6.982999219271181,13.863531569802062,7.20727813017594,8.645231751510481,13.233775652940528,10.49210436019965,9.92625505612836,10.789677580066652,6.953577044069022,5.008836729253331,3.8226084401253217,12.492361060307218,7.832391996735317,12.998713089179969,7.871417424005282,11.608536346563458,6.051286597970251,8.917276318772561,11.012526117785406,5.023945589735204,9.116400957145537,7.022846359008992,13.211227575835819,4.951739624961549,8.233988732390008,4.904211613685644,7.029523404708594,13.825053136265575,12.517979054443014,3.7381305817282158,5.7028460399875955,9.701376062288439,10.51066505790956,3.8218313339998558,4.124432809825321,4.904287814507793,3.76184305360725,6.244989373337361,1.2117256877074314,5.610979811634083,6.458071062690113,7.297526723760192,11.344489389467645,10.967946397692172,7.400978065652836,9.186457980483238,8.300330958038016
30557059.459459458,32.35616438356165,53.854683257445714,8.482789738991315,14.468989327181696,7.429086285370224,4.647728014625383,11.95791647012988,20.18537770903295,3.6070074804386314,7.924435176291077,15.236268210318817,27.490283405193043,14.97109067079288,6.833902922515924,5.456468783877418,2.726040353386759,11.74768182797651,7.268368876983333,4.480257202456106,6.49231735953579,7.141902733045546,10.16405449614619,10.506528575518054,12.13716845450539,14.078800263931685,5.8527591273186275,19.257026853659028,24.71324880898802,6.6711875920846175,12.766139762490742,5.276734411447104,6.768577728325216,5.267803920128469,3.8171623326037007,22.044064452800892,6.521613573972468,11.803330333580524,9.952844899124843,8.57070824614195,8.765924371987165,3.9975008780767953,5.5766907253752045,7.368131071477812,14.274987925863062,15.21178205294133,5.212212094757392,10.786848243071379,6.218487746176392,3.3651810669226894,9.80792875415722,8.907440094759842,4.430419976819308,5.627150527171966,8.133632413072522,7.157523806285314,9.088071722556883,12.023515833486787,7.096820569843931,5.505672598669908,9.44646835346014,7.957861828867522,6.159007915260578,11.31055034867151,13.655299376292103,4.098902461902893,3.3946175191987957,9.361070333539223,5.986747732099414,21.092284732285528,5.364871796057388,9.594979850122254,4.124099706084857,7.326145368989686,10.851154405530876,2.781426676981714,6.608712633713094,6.746524925187179,11.24750213171201,7.172223719691174,9.966950686133755,4.893661296229302,7.640898581973385,10.16445135571243,9.981907169007215,6.446815753665041,5.9979281484157685,9.71512451041129,7.78004432004527,4.400887762627865,5.61663053360716,4.62483190518728,3.7384126998862484,5.457894572969463,2.1395567409027327,7.297419907099148,4.7130326129085685,7.377780108904918,13.971990559058595,9.68112713170221,12.79519652609514,7.40301026591602,11.416560742575822
30591567.567567565,18.931506849315067,36.86841919197404,11.589203127051642,10.321175539318439,7.143631672752061,4.893043528314393,7.176595846457273,18.851464214123567,6.967130072615806,8.791877648586109,13.951619200956308,32.24535073681137,13.169502172365844,5.202676936981748,6.551097012681315,5.7437729364398855,13.009239859325113,5.855718011880162,4.255742605289777,7.770804855486078,9.008837015161172,8.335365765003592,11.680232341040258,10.812865705356316,12.668266312462814,4.76921648916637,13.505618472775112,19.74869202437133,9.765242290057982,9.45069759294068,8.900713021898403,5.3415901183253585,5.149423352253285,3.9944371702516297,11.166188664932982,6.310208479572633,9.088315954903754,10.07293095955075,5.805036390345526,6.718020802881834,6.241632551111858,6.607279624158006,12.201705662948033,12.3971540642192,17.915821530968742,5.11612204323456,9.93548284828724,8.044531887804045,3.711593493180265,6.967771935849039,5.5847106759505865,5.008559594462282,6.559456543781363,10.792019506181681,7.6095720700328435,15.585022315963764,14.79749539319245,6.849531567785723,6.935244213747632,12.394128422780483,8.455635462301704,7.504855479709689,11.416987256817448,11.450431809793743,3.3990362523772264,4.0331026112495305,8.615352019735653,6.285049272901281,17.271482926676576,4.542833106579688,8.999656816416971,4.4973748708879,6.688650855373373,12.603578024072903,8.978339602068084,4.647098025609577,6.918296268941762,10.50038272695629,6.041918285844292,12.461425113247738,4.239970396374828,4.843938306302925,11.017631046909237,9.179106026429945,8.660339188110164,2.171254578383908,11.538518713298421,8.517961617199155,3.5527575796720408,4.683094725833419,4.220643724654131,10.10548373819522,6.654475401309062,3.2117755867777453,8.60020605921692,5.192877492563298,6.176062410635443,17.518918951093706,12.109065162203734,10.57637960510296,7.210797673137658,11.195087304519483
30626075.675675675,22.63013698630137,34.83120007670027,7.814603692597701,8.545415082598051,9.282558987415719,4.678462754893214,7.287338047581378,21.10248781712314,3.9138917207570936,5.225682264368924,10.089545273355116,12.578631754533193,8.80083127837743,6.475540919813355,6.318395800385036,9.686115377545548,10.587864616555443,12.016950543476959,5.505038543544651,10.242903459740315,5.756888321633479,6.375912675828097,11.21061639546103,9.602138467298836,9.083516614279098,9.135419062290516,9.039864302768365,20.14171316337556,10.021963449267632,10.397662987205786,11.088422788767097,6.252880888129986,6.632198214522186,6.146360384512946,17.917570021304414,6.697777292483133,5.056219906968468,9.222329219355187,8.497156249718804,6.635714526222351,4.661152458464133,6.723102192183765,11.492918761769916,10.495082463006918,19.66588577073078,4.657792002604243,7.127200264330896,8.287388176352998,4.048421754199543,6.436198955417505,9.871959759825222,6.571286213691158,5.860698661779031,10.72918654484955,6.767276445623379,11.304065727824332,15.218778322778082,11.325869208055613,7.32504458268219,7.2738071213732445,8.91185373450106,10.98754204289249,14.862090385275826,9.27481355192308,4.7106973651728214,8.470219323471257,5.366252091941516,6.306983971309206,16.49273635579876,3.1280249249612115,9.89131086007737,7.2054209158060685,6.672451088402065,8.867765590816148,8.510179702673465,3.3254844552049985,8.499523662720927,10.387996610919904,9.148680289128519,18.214170176134182,5.663188943806539,3.8160190027989174,17.23345833615329,8.323105869465593,10.544053883448528,2.1599036541466887,7.283764541777951,6.244213904260294,8.73722304983496,4.849248315909732,2.3245495722862617,6.327760191994658,7.379672724224315,6.82249886750665,6.885356395552164,6.335892006685204,2.5244917127421576,14.666438515994756,12.034376276252786,9.599353269840078,7.651980252278422,8.343298985872341
30660583.783783782,39.205479452054796,50.49490040389821,9.809869665323637,7.40371982363032,6.807312191615473,4.400143931385042,5.671791273228787,23.713882873716994,6.026669971854809,7.828491464118883,9.906267215424842,4.951651911825518,8.701070628307566,6.369824961956563,6.236617574819225,6.998953976230481,10.504517282552325,7.919241727966856,5.802109306535795,10.941586491472105,1.6581295378067813,10.968975093307524,17.06981579157027,9.99422631113049,7.625432253101322,6.307769843965148,8.894232084467939,21.890973345184275,12.922897800703332,12.433104680213901,5.557938662580861,10.160473973139434,7.206941194613006,8.217661674831126,19.370091989513956,7.96232663141058,4.422076779412672,9.632437493980836,6.9818238306404545,6.321895328144772,6.176365703253121,5.856108714923658,16.360822280871897,9.596508079071087,15.369510330834448,5.943866374881435,7.497735132949861,9.605650550474099,8.519716697041396,6.994352818724085,10.185875660964525,7.525987773040641,2.649802875446601,7.524523190405284,7.83333712390679,13.02328295711358,13.025228992259676,8.02523009466141,8.184417251863232,10.436331624884614,12.368612117609375,14.681901792027483,11.240464128072237,10.458129373264109,6.842278914509407,8.659032139868017,6.9197320756543,9.728461293105413,15.518713487303218,7.373883188567667,11.828488393141747,6.489215370606612,7.405635368085442,9.293001381567125,5.54731288465904,3.5148259638544843,7.4222457703624185,10.729791846198902,11.307144483357115,16.520761282595586,6.549915690797009,6.628100105491991,18.582739946228884,12.575286758225442,8.05151770293984,2.636607415192808,6.517818524780388,4.599282540799375,15.81628025576269,5.998215976214126,4.383524325368039,2.858899620267792,5.126468076786907,13.466367864014718,12.357644428823674,4.24483975895191,3.6551031930776,11.42494944629688,15.311051095438366,5.870702979081812,9.092906473565126,8.263420685149423
