Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
59090.1587027195,6.054794520547945,6.2008505793863655,6.754938234357511,8.021637956291483,9.136418156708327,11.936124309575805,13.713877231326316,4.401303927112023,5.3997947148738366,7.471182877104481,4.6775737038235095,11.158080261856822,9.82967468980777,9.398623904796668,7.44032113712887,17.482092287115417,4.707618391834465,5.853362331602074,13.962932644405793,4.099318975324322,4.949645861261232,4.385182850436668,6.794046103691083,7.309825100324979,7.919249921180324,5.267041677811715,6.505436191267343,6.93581312781979,6.124730588573343,8.979339035960065,12.760637008941634,5.1974317595249335,4.120364111937742,5.82817247543719,2.0635026321090204,7.381438675929342,4.240248967897937,3.7216516006849942,4.002667582579342,7.937235251210262,5.998974196143611,22.430953398428695,12.785371711832795,9.408220571520088,10.5967269883712,15.634379809778117,1.514290465253806,4.699680346550131,7.5964979886693875,6.190967759465978,5.360200392253967,6.793086303568337,7.3516632925742975,14.787367562510815,17.825814986959305,10.220854402753016,9.311109650548827,9.809484046997898,10.457509585986342,9.291695419079778,10.126978547035714,8.586647028840977,15.115684831097408,9.925364259638972,5.328397242789105,14.590234236428303,10.34871758017589,4.237571294727146,15.063795860049744,9.825577057081986,5.340114893580674,7.374405345605603,5.708937592777968,14.254366934525006,3.160875089252662,7.644036621901844,3.196828390104061,9.92815229221147,9.441882765663975,16.14598334538746,6.756302998614232,7.051076186611002,10.053039561252884,11.21880552200916,7.54318271414612,4.973481628669775,13.150188776467477,4.5464626336608935,13.082622934319067,7.873867798424026,6.382233830314617,12.79413771799659,12.92965396991647,11.405151722554898,4.752826940496086,7.049381430625008,3.2670342627474662,5.139496920087603,10.114674439492504,3.8343041319478526,6.8022236383440005,7.984591588884469
59176.309621638364,12.219178082191782,12.968716789534513,13.458165676129145,11.160890159488472,8.658737531153557,3.982435122102392,13.520821322442881,7.10539595348063,2.7266811022660167,4.662412761362496,15.66290379522939,5.569809233836474,6.790736447601721,9.764843699818842,8.199001212830494,3.0258349414076915,4.731774700883557,7.686677567689469,9.167480806455002,8.134408121824954,7.399799598645812,8.437518548815564,13.122266136472962,10.530502739122802,18.506324093931955,9.855970037896572,6.519915758244477,15.858242701603842,8.219278646489512,11.493118503055902,10.20654894365775,4.855988206338089,6.613328908438793,11.584197970343126,8.18066949749458,14.287383586856873,19.852890034775843,5.054388123647733,15.628109656379994,4.179338517047015,3.5017912639532307,4.987794782135368,9.13868900434656,8.169446943744747,9.498875548757244,13.50864947785737,21.761187102347183,8.932365037325432,5.960723177698917,11.8407697077377,8.381261196525553,4.804308577657605,6.536909000178835,12.31098964973486,4.629623621062573,3.071440810353623,4.384153383103576,10.00890439587787,5.572234779548346,6.715680705109908,6.501628846041106,8.188751145711455,9.636547161851462,4.992086026174696,7.238719708145121,6.915933528449201,4.406588503029357,9.936041010989552,9.607187499320695,9.76585812921797,15.268356661881016,12.705175524145321,6.584771091781816,8.455591151383064,9.344731526490289,7.5852721922212805,5.634000156607096,3.330706311201951,5.588671376860395,6.595304383565222,6.536243238413631,5.130464773709889,2.7346726375829906,7.756393393705826,7.282461100690092,8.396301224299682,8.38270556996701,5.296993219337745,5.744036511906106,12.201925899884017,5.725710017541369,5.9862802645846225,7.569756702900136,7.827010855984907,6.182579053048172,7.550916084356128,8.071580505511536,11.27023271905933,14.22268045057172,8.394611848049687,2.958358905016228,12.634374949423101
59262.46054055723,5.36986301369863,5.466876059138589,9.58688720002027,9.71416707705753,6.386296955643585,17.719608922302726,9.667446433262134,7.796637097228298,16.170863749706097,6.899180693478566,8.537107489427195,1.8082651942319454,6.548368016746217,10.545250868025779,4.736214374594658,6.079176435251201,2.734701902018301,2.1885278549677176,6.67545638818993,4.595304100836406,10.51309205100901,9.495579594414192,2.562433340178521,8.990582020287253,2.8288802276479164,4.93338752363938,8.37571807359007,9.389968687129844,8.914324271211331,6.410507026340337,9.235575899060148,6.517638725024226,15.163296565859486,18.5794009972928,8.569743322682646,13.36341775665785,4.205400026433387,5.40123047624079,8.902539130108389,8.015166231728738,11.71134263779723,9.286883313588405,8.508150588997907,7.5407209988289665,7.46033624670309,12.569526836622638,4.028933510809825,4.704903763566232,9.469761983951884,7.301894973599215,10.397956254645425,3.27343315998978,7.3343086148162495,10.171139754449074,12.056182478666104,20.13127530380334,3.9079315977978935,5.78032759472853,6.366548099501807,5.615085315980798,9.477228830513528,10.187098161457964,4.018626072056117,3.8117063185607813,9.566501354355589,2.8519749789826268,5.654762401505169,7.2292355167015865,14.709508936592107,14.381678880258495,5.592553029980299,13.017177761507382,2.9325331870410807,6.934468729559461,8.266507603269119,8.629512728887702,7.068959540900402,10.128550467381546,1.9982327441785996,6.8646837438878,5.1773008418533815,8.870102784477853,7.000114956157633,5.534803818104893,18.05210500408166,2.2473237316504866,12.854268633874703,4.071618206817668,11.088489239730668,17.424663902778313,18.122246372491386,4.99171761565655,6.572518820549856,9.447530901797343,12.611878354355063,5.535479080254445,7.919371812376748,13.110194961319213,11.292731710540435,8.645965243297884,15.356201530219682,15.610180308708172
59348.611459476095,11.945205479452055,10.518948656329426,7.767031953754153,11.110241007029288,9.798575982447051,5.710531181181493,6.549016948550417,3.5124713835219428,4.735291236740654,8.816169914431939,12.825585285971055,12.21950805549492,8.134971411031405,6.987117903066783,11.365326420584468,10.953565570221528,4.454126593368731,6.399139624237593,3.3216954422967855,8.014269755945701,6.831364098258014,8.260082453740576,13.41084031218144,10.410251988528318,5.608891055049951,7.476361015781005,7.535492791139019,8.330868520311576,14.336615275296722,8.202730375748061,12.301457561570935,3.7906914842767727,19.99335725726173,6.141740908890469,5.762888557599647,6.763558848190838,5.59632587564133,4.776646202693359,9.505202060561668,3.4975355836173985,6.737878540147694,3.6792727956406672,6.540499011247192,4.578027265550127,5.970375416955241,6.571791949308408,6.478206927749506,7.024391723744682,5.97098895310957,18.937434787730407,7.534383649619645,3.9346428425561584,11.721557028493882,8.606718384534107,5.116296805619175,17.236967913087703,7.779614354878738,8.577606612704232,10.50191292942489,7.13321572871167,8.775689478779642,6.347674137339922,8.049431290669052,8.748652412387878,17.816101449424867,5.478527359621145,9.036670553757823,8.240814352726625,8.363587250093278,10.01014850131255,8.896473281148165,3.343202506736294,7.9992355537419355,11.630461413023195,5.425198863915721,12.167314712020135,4.495645642705939,4.4039791483382755,4.876474269987091,11.330642691178163,13.800793711902605,4.129224880497585,8.846949359667322,11.772297084730981,5.864269055614445,9.70905646376457,11.856020813000645,14.005476965574028,11.281205565693492,9.456540757497654,8.003185240886166,8.661178937914299,12.23136856664616,4.501297471693627,3.7524273199396974,5.8085838038716044,7.00383921938195,4.601622489578274,11.014738546749005,7.016884623471933,13.953569970956728,5.793620168667936
59434.76237839497,5.6438356164383565,5.996311985019433,9.928419327724125,13.031047552839235,8.600114651225693,12.28567759417777,5.970460981213152,5.077494052195707,10.392676737705532,11.039427830412672,6.165161222743536,6.849299414127574,4.94697059949758,15.622673570576548,11.758513862940083,8.686223208260055,8.938152679446494,9.279166582228584,7.137068163714111,14.87551816584043,12.952737940030984,12.031125712494651,12.555406784828222,10.092812986696718,12.22228773956222,10.579237212964546,5.043952796184928,6.099387540161729,5.660045970400442,3.912778778432865,13.576794910606065,6.07812192938628,16.117426654949433,7.678123603316262,10.249223359290404,4.994544723056194,9.808478085848899,3.4458799156715534,4.032287524852467,8.57913150514256,9.346889103138734,6.231252450072056,18.215289105890736,5.176540840193893,14.324137371786872,13.708928156678711,4.397740396100141,10.305094763946343,5.582057233744286,7.053508258876419,15.140895782266824,7.994063617770225,4.143929342253502,2.1727707182059017,3.0721366311756957,6.738390123181041,2.643761518730582,7.721792437987445,14.43185497885735,5.2532174340990085,15.498523472498318,11.151152234408555,4.82031642063785,9.983862763389505,20.752655006919724,11.807630773498287,7.787130529308656,12.08432616617489,9.20339321276996,15.081229182825991,13.333499284623269,7.661097379135914,8.58729024346327,11.84678694104732,5.0003164499601125,4.4553487050706035,3.7516085499283167,7.2495999074069495,6.668036724342539,6.52577923196151,14.37402106639289,6.7923368618690585,9.728615962114421,8.046800520752312,13.135000115967586,3.929647490819546,8.993087536577658,10.956436229519735,12.830742952965894,6.285703654740358,4.643063049792286,4.808171535475157,7.226103672417597,11.891011781673683,2.4783434907932906,6.667710707151784,14.992912170896986,7.645700618288861,5.254957841082734,5.531534462470186,6.347438981036378,5.085687498511092
59520.91329731383,10.301369863013699,10.293196488858992,5.294849097839089,9.449167519378156,6.000789012067442,6.458714238253644,7.130033585098531,12.290522480986139,12.02039950676012,23.17337933310825,9.47222435209221,10.637565401897634,7.5062717277915745,7.253006590616183,11.998029339974678,6.141847852667218,10.716233986858239,19.64706637445708,8.475903166354986,8.516701108501401,2.5622534546440288,17.757875785970175,12.840096830376725,10.917747906316325,3.147139436324009,7.966811040176847,9.90539346309497,15.95914166291766,6.293658881089492,7.671257678561799,10.806410483911078,8.460334921711953,13.622229008511553,11.630202714861564,12.122330578999643,8.084542322177274,17.261157804459295,5.252262665737521,7.147111534005627,6.815622100871777,13.058554550351584,12.772416022232877,12.6258352798194,4.572476988554282,7.690836415989316,9.876694719303869,6.698361312350647,10.885103788478471,7.527571703950847,8.084107809227762,11.271945569189688,3.6670087452661386,7.559994344634404,4.955666516021754,7.860358521889783,6.987322718976982,11.186455003187445,13.931951944514456,4.681224944452727,5.6220936793123695,6.502140742616862,5.659329522910245,9.776122910208231,16.822915323550536,4.168130672387533,6.016484851915976,4.248540507085191,15.637558013397754,10.321429299701492,4.876508330237057,6.959202729962678,6.900050585338026,3.3892788718442635,2.9140308569562943,9.921483671842127,6.862787669801046,8.542009071099843,13.106408447985213,16.98124063024237,4.227493527801741,13.074078150531115,13.500940437416569,6.039000802512204,5.385739597261394,13.619660619524995,9.345861991420541,5.198824093417434,15.724719399715177,7.886458524288169,23.474342710840727,2.3154154946873162,6.662106494625175,8.942926311897907,7.596098611822586,4.435614888132247,9.430394225168834,13.912022811661622,7.11785496219363,9.601652756494747,4.301276355806699,7.320584959887272,12.69158362121215
59607.0642162327,6.191780821917809,5.5398469833431125,6.54191902122852,9.28962630503033,10.35084018137093,4.920294014393299,6.577055115693947,6.9889334785694865,4.96216298272202,10.065130974795112,9.450922381078628,6.889476867770775,9.41258441221197,12.339556311206906,9.041618282126766,11.14860271787453,10.315311310759093,11.615080381418956,4.5246540734608125,8.128290979196358,9.225113366277832,8.670488429751249,7.3059163225553485,4.251994130327239,18.04013455399086,3.9107033779763674,10.806610446981503,9.813825235524664,5.253300593949347,13.764943985855934,6.460037020639837,8.50982257121205,10.641997149813484,18.109576009196214,7.217799080112287,7.4645743121995904,12.606361985942218,9.37754168111351,6.972084109363307,8.102162367387809,12.08388213697302,8.22624915678181,9.514562914769048,9.655684930486906,10.351536287146297,2.4793702141292795,7.460911484646586,9.925287502052623,12.493054080414275,11.596954906227014,8.777702108598486,2.9542632338570027,11.38795246039968,4.7628192487136225,4.634777514700862,2.086063273387148,0.5155592469567085,3.3681387635712827,4.610773775657349,6.004688423177387,7.108588169741141,7.337790799772873,9.604288738822245,16.981701931604047,11.592464581378298,15.57022068110749,3.703602850796605,17.63807367268317,10.65117158885057,16.319647620623567,11.4135096723264,5.470176246134294,4.527456880936057,17.367490418735404,3.5072026724667493,7.944453350957388,6.079423118713738,11.987316015175688,3.777480639974312,17.11333407850358,10.454293394908493,13.898828401755646,14.119741074513946,13.1336690061215,8.76355214671807,4.239701436152233,6.176265395270768,8.993054513939512,7.703018079330365,5.7617401900368375,3.5129252160400055,8.599426874183166,12.077076508044778,12.026868924495098,18.82487112883754,5.000958051288886,19.5526510377677,5.042430184361262,10.827522760083239,3.334348313433828,9.074267863480397,5.9285288807997025
59693.215135151564,13.863013698630137,12.128498864692473,13.965074416815858,6.6714315467090195,7.37233428575211,21.624508071463378,20.326292994550304,7.2075021366500485,10.241865777567318,6.661066987552856,15.079385342527857,7.4416388762749195,20.169629571302245,7.025108401417718,12.306589118819312,9.647339548580092,3.4293717994109443,5.059384093614625,5.335594519216974,19.138868683607818,9.84947015023533,3.946653311847159,6.368493011291319,7.228044420154541,7.6197765312759085,16.985586051240777,23.96371448754652,13.964493710514263,7.229990849370262,11.661703016294934,5.2054499583282485,11.111296343100243,5.351080408956173,4.657783690407027,7.469596168290326,9.382246288057829,7.960762747629607,5.767772335451275,5.750427920141818,3.3596632553454553,12.106341298030214,8.642413433521186,7.480989737756258,6.717721206149859,19.608010542461045,9.717810035209357,5.410684743258373,18.552009436227056,10.785330477630687,9.981590823377234,4.838909541689802,3.5435671343544652,16.453460506289833,10.813610682021888,3.1618066511617893,12.247090876738621,4.270388590442782,6.215449538914413,6.996299063725186,6.678500229457175,5.643453578480605,9.21341490095572,10.796724416872673,15.944067718457662,8.224513032638093,6.429267661587385,10.09495793860236,15.620925426256854,5.45116716135591,7.070845404638001,6.709320440793167,5.833057434290633,15.385754173493629,10.22539055666661,10.446943135833129,8.794509435394339,4.315562733895145,8.40537826816399,10.422690502392445,3.545702682453163,14.078219466233149,8.263777257158766,3.606731799405555,9.30654374518618,9.471058836657464,8.642614934821408,3.3571332119528723,6.0493480228196175,4.8301159333502115,5.703463820530416,9.913757850541149,6.819199900221456,8.321370097957786,2.5242103433686975,9.910082876791787,8.149153993569746,7.85832092466433,8.863408410205947,8.400024686431003,14.30861353622897,4.991363176173644,3.2792542577028123
59779.36605407043,7.972602739726028,8.211655221745874,9.848308866034843,9.921102622474772,19.437141324705543,9.832711602115051,10.880121584558236,6.751067420394073,10.369091503655445,11.954648879286898,5.344644481605348,12.300565835919288,5.05727511328151,6.4484105954073545,7.949997957179054,5.3971032157562675,3.2842260723089645,1.4392040303271163,13.803823153722014,2.7981821662013986,6.775567428726037,11.156997716418244,3.237084083565383,7.736199012718025,6.193754872043594,8.57704297757959,8.783764001346759,9.861700535852357,11.802227408282086,8.090595611387352,17.257545734193876,7.434441676796247,12.01617589028154,11.85815511477402,6.764411174670576,12.576522061202908,5.740234690775477,3.5389333224793225,5.9461073012865615,12.945284204007283,14.094882837974025,14.830747813587287,10.075320752792123,6.903410992104473,13.50445372310372,4.203638068522751,5.944575090822768,11.645020825427105,6.866495706598878,4.903851515697578,10.337817883950231,13.017059926829479,7.996533680529123,8.255375941104877,4.577142308641379,8.123740927509006,11.380352068864044,15.253208312639659,4.772015643791231,8.660873956010438,9.848004892671616,9.09858721352554,11.355442602451593,2.752871915890267,7.163393037370139,10.586185435306637,9.609571421466683,8.363951999284676,5.1621875013572085,3.1325051781626083,9.185168386807778,9.404535375083736,4.088879684242945,7.8147369927636,9.19124793382829,14.798143760524843,14.20228612917891,14.171697578825793,7.452611858462587,13.26299789753826,9.609998943017414,6.262163012973382,6.91092462648932,4.170509422442183,2.3879139281467747,10.764588843562498,17.92786668863561,10.753587013304685,9.287765697981685,9.196226748090666,7.540571438368219,9.23285953180856,6.622677555442338,10.019239008231718,12.987668193472857,11.471282482504535,9.35913953483347,8.407554163502265,6.333288075811464,18.14022899716972,5.986499077982511,13.789220243990874
59865.516972989295,4.273972602739726,4.597109955650461,8.834954976576885,14.696916070197327,14.71203216280549,10.164868485475282,6.936152604640901,13.056901987264956,6.934764951391344,6.123837763685963,5.141549193515421,8.691001866054009,5.51902673947407,9.865267536019614,15.565019525379116,7.439621770101356,12.14615332846827,4.25125195200587,7.483549967326171,7.410293299762258,10.197288931386275,6.28663859845652,7.686045536574455,3.9783276753775123,13.031715363099964,9.448921793309616,14.692676244983149,4.896628745576363,14.20314549958143,14.923444785514393,8.85490611785445,21.761719958258386,3.7432304601370374,7.423143496355213,7.25626839363101,12.58555116259666,9.260929374622746,7.038715276501568,4.835486161138935,17.493565365457542,11.283219721530969,6.43667063608547,7.977873997211024,5.853497585011302,10.580054893139211,8.599942205613907,7.235891877869084,9.380689458093713,6.859599600276947,9.138497152092338,14.377394585333699,2.8384840298487544,7.3960193863840065,12.162310876792448,3.7888578276530316,11.320168883553357,12.459051009619994,8.820204064352453,7.396486745677839,6.137666277776686,8.43930697077025,15.240982969020141,10.489219860340553,4.445994395055647,6.573438215876955,3.958342840337197,8.13997716106642,8.23498474704725,19.48053660257942,2.7187693033799474,8.162199668402726,7.0134660659497605,2.391981500246512,2.882065900890968,9.718517704860425,3.120686849804418,7.440425666807888,6.697849709646645,2.6909319571082735,4.652382838776159,7.7740444989778235,3.9964264438047,10.179686979487153,9.839827819769042,4.383867792711403,6.186342625876488,3.1968691072634985,9.189835533624544,8.771406632854205,13.072065510723828,8.391678892844695,12.7380133918737,17.426819293289817,8.012866949966423,3.1969075082406553,6.150308743477926,7.887095640202094,5.454730287830721,6.165981481105936,9.275795974807053,14.358283892651029,18.01994296781404
59951.66789190816,4.0,4.365085462238217,6.330656936170047,6.8875137704256275,11.428838935942453,7.3428560183999325,15.371290970756954,21.52822687573592,4.090221325976388,3.912433324004248,15.281416742328405,10.358548451651084,11.84437790777986,8.872673401282427,2.7586225135366877,9.32528693708058,9.101521998146977,4.2884868336148125,5.875836576238058,6.741228964862885,10.783122107328753,9.63493893672671,7.631250431946524,7.137218658076479,9.042808152144248,10.551619760203286,11.813966580271552,5.235978703046998,7.701778220508133,19.067906726599624,15.892507368485058,4.483974124837094,6.834607179011413,5.188801833341525,7.968903453309361,23.39412988659463,7.304052373197965,9.58574311739286,7.927753091144689,7.609037732148,8.652440680571353,12.034491612787054,4.910782761748457,8.012457561381606,11.7813092519551,6.974476017769632,7.370383969998988,7.332373911619961,8.364857787099766,9.478960855770577,2.3905714382390606,14.38383782253019,13.471592630165564,12.251879891337857,4.055843000616296,4.308586999662404,17.978190769096255,11.130277543917774,6.743971684194777,5.974113865311583,19.44724955665981,5.079283201131741,8.240542320219806,13.357402485536976,3.3503737011038903,6.266728220518381,4.445549349733374,12.597149988407752,10.773827247254218,5.695342440091303,5.1263104975144,7.7328490498283715,2.538017766798617,11.351277394329117,3.81644363645774,5.899595061690653,16.921416335158913,7.774906234995166,5.761828531562582,8.725741948953964,10.06079228483789,9.301892924381855,6.980570713658408,11.813063966332136,3.4138087977795237,8.01180620360604,9.398185113648642,7.014437404310003,13.763125837457402,9.707111136127539,14.281281863309902,16.602991059095494,12.64697315944731,13.542734944745286,10.399600565231406,6.056150346319706,6.101128628884913,10.612085112894912,4.532871947239413,5.571090094069078,4.838769173329048,3.6154530416522013
60037.818810827026,9.205479452054796,10.52769024599957,9.178223246685375,12.095315475398023,4.794807957738073,5.643367138983296,17.581470996446594,3.9026064730406596,9.940104451131807,7.446326206840034,9.52214253984945,4.026416291770853,10.873596881311606,9.202326240988269,3.874408924165128,11.55262075268444,4.340316637421773,10.178973038067829,11.46525933410914,7.5674083794867,6.09220810260619,8.023338477569895,6.437157071480302,10.048512715106678,8.61410794905691,6.109360973500788,11.361619511333421,11.146896704471322,10.731216222762907,6.152976148874822,8.12394931014434,8.353050879889686,10.239272399764708,14.254905366989963,5.363800796657857,4.588937627266744,8.017666466733603,8.296517355492714,12.121543152650942,16.01620424324071,12.816310163056759,8.750524855149255,5.251037907863581,8.532010023107881,7.176013483491961,11.453398504449735,6.014848006569045,9.993583432065618,14.133568425096469,10.649130166475041,3.015786970676623,7.360899202087814,7.330770942729773,12.82973104029551,7.605367672061132,6.782600211088227,8.404213767115376,2.0211504402129172,7.839629151141213,9.85368555512607,6.990478325178918,10.814680045019621,7.534706066732629,7.918488299752059,15.42685334551053,10.901997074921033,10.72127144821378,10.376208626995483,2.6292150290279985,7.15230152370593,5.694366312012031,8.999324568323663,10.10450287489399,7.313343063900103,14.344327556697749,16.53361871158158,3.0369834830990827,7.369527871606831,0.9448844719858411,12.323522596325684,6.954843328808035,7.988614944797968,14.073691657706702,8.300244641109042,12.37429655365372,7.333561086737198,14.70971138685408,7.531530832774237,7.564867396445066,9.587030964198297,14.163769756808398,7.630712335016634,9.735729728944408,7.348850941848884,3.8515979754527865,11.10231640778108,4.78173252854909,9.11681548782821,14.5456893009803,15.168325220725817,12.180774829025207,6.36155938092569
60123.96972974589,7.835616438356164,7.303541847603199,15.825799829314532,12.496629256086287,2.6827528287121654,6.4617276631338125,12.183161339953458,9.023388862445568,6.17329503426261,8.677265847264636,10.161985495439456,12.808561444747937,12.777352925934402,12.858122687321618,6.863999634684072,4.74608327190953,5.958963438745483,7.34224541492068,10.683389009994276,5.251765482150715,9.54939896546351,6.400098856405287,11.499297271015186,5.970343890290123,28.93017606312756,13.40518955272034,5.270041059209297,10.078047596974814,23.644516029439785,19.566014822421504,5.8954865546887705,9.607636596328089,13.292138882469173,14.312488636854948,3.9220279726229066,8.450895455062996,11.559500277733925,6.845621100672096,9.381321249537468,13.67769573568452,7.652368601087126,6.644181220770756,6.800826681834947,3.668995963270563,7.347592294658544,8.4239369557696,12.334501801772156,11.119178627985164,10.588000626859728,16.952291034148416,6.880739496354784,4.778628282902788,7.2392624130871255,1.5222678077497418,16.77376788406003,8.082621987494436,8.688878273855678,4.416822742945581,12.656066504635856,14.223174485757832,8.681770390284742,11.507641382532395,8.275575010728737,7.6501368526463525,9.998648571944036,11.98162145859163,5.345804295585342,11.02390546288484,13.967353727720806,6.084662090584964,9.644125716050933,6.442526820616349,14.930773177322685,4.623330400884815,9.482906768815354,8.329048664622013,4.429871498578375,5.884970499182456,4.763941317981977,8.59633112697595,15.384091077067044,7.487268568543146,11.460435806229437,2.518651742241576,9.755293511734534,4.323773553859908,17.46738769907632,7.104918653200772,5.087268457989032,6.597049823597012,5.612119691138329,16.815708926570608,12.345753320900288,6.193452393040782,2.323381996327439,10.59761746329967,8.084379165977063,11.187300688200263,2.986090597048063,3.5337395044078015,6.670590832115396,8.406210411814756
60210.12064866476,6.054794520547945,6.2362577806599715,11.482398103993733,8.801404051200269,7.701197232436215,9.096891063381502,9.655197715664174,8.83314831237976,3.2557689284747564,15.495259324671224,10.62402023599929,13.526830017284922,15.051658547793796,6.551428197675258,5.421975144082969,7.204176559485127,8.05099577799181,10.115651173110532,10.914172192126426,2.944866517696317,8.227002904832258,16.043382044597983,4.768747170298313,10.303690944416735,5.340889592100486,6.026747059740425,12.927797294908082,9.76818952644502,8.334216571156194,18.417138282507857,20.93823206171642,10.985291454283924,12.987921253951685,6.438410500292696,17.780663974949658,9.2566727957458,9.692410884244621,11.642467746392644,11.360215239456403,7.145576956850363,9.34418210352051,11.739957529107784,7.37794375399588,7.4290709743553975,10.764047793624375,4.83414504807331,8.276362241893983,4.092076277508956,8.787860752625113,6.403400539562541,6.611449479135853,16.72446140320386,12.622731489158781,5.246714384369619,6.408501747331863,6.922611641597162,9.034510264103039,4.501192545434695,10.249225800521579,13.81184217498648,5.5769808592043155,10.537242853125836,7.108951636980568,13.475902289741937,8.621515134497233,14.22389012834087,21.705757084027944,10.19288535429251,7.583650023261853,8.345007308958449,4.839732765164447,7.542570810201113,17.49428311847814,9.806691704391106,4.819363174888531,15.537821794853029,10.176946869783304,6.358392040377594,3.5040579469287665,5.704057821360962,7.497776532536002,4.448253933865452,14.30041923101572,9.148319438126228,10.242298871677633,17.30153880660911,13.220824753168467,9.417396787304195,7.008380719826862,7.023311043575965,5.536412553656042,9.909629756095034,13.8455463853778,9.27448505820569,8.838668675305644,7.763483908590024,11.212495427898029,2.0982165134767996,5.515474310893083,10.703169397261005,8.522818489199512,4.506696933499035
60296.27156758362,6.876712328767124,6.825326687749509,9.536834201616923,11.780490914892146,5.010574150648679,5.77348428978625,10.29158822357302,5.756500073010289,4.568715705588008,5.181066739757503,11.33854231061027,9.39354560213135,9.241481118335711,14.78827278027651,7.914514685881726,8.203596740037597,5.218146466784753,13.874152519307568,12.171165154456638,19.630055898641988,7.239679259486467,6.56530874210689,4.346623866961583,8.675657981336485,5.857072229417038,5.106622955023663,9.206862540964147,6.195981918851672,7.738178081754688,5.671140349280316,5.683036550372982,3.961861854845563,7.530344202251789,7.03606790018746,4.644643983035399,7.226985770362514,5.789058565129848,7.5144806576039,12.715790073230792,10.12644418967372,10.772864357978918,8.185700594406578,14.417153176396504,11.679075950885506,11.15742967782951,3.288476173723031,3.380401276646217,5.154037453838485,13.770562250883879,5.84886555257278,10.330883868649828,12.614711849833895,4.013417434089617,6.357462412758999,10.185322122724516,9.194204538945437,6.858919269686723,7.782400777337312,3.864758378996623,3.1388449002228094,12.510146174422092,25.493049930907425,8.286928502646791,9.21357130497952,5.430864049733066,8.980486596964422,13.303316794117935,19.407365554132948,8.53248567617082,6.107998071807959,7.505747163189687,14.055812326896596,8.182784694612401,8.599975201219845,6.711443775225452,14.799672536152748,2.203731856108345,14.399293939575829,7.1447774786994,9.668002874162543,1.7908293536918565,8.098052076762272,4.195371875768553,6.033668892006502,11.019806130771284,1.7469325232836665,19.300853669692355,6.622787705881238,8.032020349132083,8.381775484730516,9.039540291920014,5.8901706472593025,24.498055817806765,22.846176871925188,15.878335117754444,15.195999158303175,13.135759199112343,5.672424826163389,10.275254346877954,10.967704335818047,4.803279887245434,7.062473212258776
