Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
66556.27589189084,19.714285714285715,18.13388649651735,18.476986593968313,19.577114620798273,18.345327024488924,34.37936454183172,20.55581274531859,19.02817425628041,23.44615541723623,21.76674183123622,18.680985505139365,15.22402830097742,22.453007069595238,18.0092095747867,22.61257893050059,16.269053791440985,16.54001976427268,14.442844543885027,16.773394298300044,23.83383420994535,19.011105726734744,21.008766297620454,15.008766584522537,15.259033583965058,13.78926047946025,24.449226306381107,17.477230074279117,10.419139934226566,20.85069165540775,11.9590078503663,19.461979156211854,38.748857690086226,18.533275579561586,17.613492116487798,14.87038111856559,15.116334593985533,15.224109405177533,19.21269330539285,16.144524817305104,12.525872582996294,16.930430211671617,10.509680948840394,28.327295843747972,16.24890245487795,12.403570836725486,24.098061388799895,26.544941546540144,26.896839411766713,11.795285586477625,23.101693444911703,10.206129030919179,13.939919075738727,11.119417797111819,24.370921298013243,17.46665681709547,25.99509209053526,19.875374537254206,12.27871290251456,23.51102271213526,19.92750384005136,15.137717300658586,24.75448873383152,22.581937319066597,26.685446634800027,31.40435317402402,23.608134649226102,21.72041475304963,22.61687156366602,25.886410056729087,9.140543181202183,10.273279755331005,8.350059381988103,17.896163280617415,15.458230881674002,26.153066541215626,10.226313470871798,44.50473691019419,15.511416127149394,21.275701385106093,12.80410373375037,11.552487701897341,23.13625239206997,31.09148557308898,27.4708928748454,18.59034562782922,23.398638482966803,15.767181592215097,21.45265287586649,17.358536788226402,26.907356299434397,11.426249963647265,29.638636262251474,16.777115334880012,8.364018151834646,26.82642349277034,22.59059649729117,15.469917160142385,15.255810291449126,21.854685516009546,9.202101586833601,17.948539113203935,13.185573042034195
66642.1794594584,19.14285714285714,17.850444341012714,18.383081213254027,26.079629745801512,16.780793052315946,17.106523250508936,33.27518658785985,11.835807792684053,26.125979904995855,24.31538745844883,16.465027758298856,14.728903245877326,16.60087341836918,15.318082813999958,25.696231112849524,13.524379106195063,15.698178606822536,29.344721467595665,8.834230268523141,16.58009922833162,9.99877783038926,15.488410174154701,18.69345837350721,25.401773837524058,20.976071385531476,15.577673379250712,22.430188047024096,19.806996489391558,20.228331347907986,12.142314421756348,11.946593252380975,9.907216316377339,24.709257765317023,27.163161413328112,18.014153307099853,22.36201547729219,17.069035562060346,12.8860930060882,18.435654105993137,22.791993261057176,21.894469600815402,14.37632701109434,13.728029483695218,23.927175889674267,26.06427565733685,15.89526776080122,13.301486906393349,24.841127677056065,19.128114780897295,14.29738040593286,11.409823678983827,18.715671554208352,31.495009253817155,31.68712007290324,13.228125218827635,12.36335081265626,14.121713579048967,29.07977192574895,12.711384443463643,20.778719882103804,11.42154801175376,17.781857217115068,14.28132120108759,13.735045292109014,16.538329609235856,20.70931053641916,15.055836049629448,22.13995239143449,12.069187850296574,16.95980276083692,33.42629527016878,14.175370174602795,18.61804345889787,10.948632986814877,14.523058070832802,28.190817651150557,23.775605728523054,21.901667550235057,15.138647978984457,16.16532412640522,18.949838574893455,18.884941508256723,22.29123695889722,18.525566767712437,15.625051652295603,15.20172853228075,11.81737114198497,21.903823983907934,27.396487730192344,14.006327299464656,14.24868149746867,13.901658949307102,18.552308448198986,15.005755855400343,16.424923233371743,16.893407086024038,26.564087344171327,45.33240701644599,12.554069481367568,9.20573731544908,28.591922583646863,17.657220195598075
66728.08302702599,16.857142857142858,18.538176961345833,30.653689992839954,13.148969210777565,15.70626957083748,20.308620230433522,18.809767432210116,24.90773953413168,16.74165356397428,38.01103389928882,14.230227528394972,17.239240569584826,17.284995251382483,18.431866695375245,18.051813800399,10.823270187332263,22.951488089852003,19.260434923772692,19.08819140679205,9.596910822321336,30.245896947597448,17.46681897724197,30.206138035720244,20.306376980317264,18.583584063565855,32.65246817093195,10.680885353432354,16.472784524885107,14.278403122603727,17.673523360554434,18.08612546865965,20.910052867762673,17.715479621968647,21.919707265828706,18.899447004579205,26.013152249793244,15.49462543855366,19.46922444224953,19.75319332990894,16.019221901851047,10.163283284581873,24.919754851775856,14.006081699355903,16.40328127888855,14.207551627327302,19.639456581290958,19.812744462623023,17.021260478543653,10.127120264920418,30.275711744458192,9.509255161905955,18.041197471067736,21.67608359922334,22.996835951772884,14.462377476516282,14.763661387442365,13.04724655144155,30.082382864404668,13.833205334150886,13.962483067736256,14.585829906537793,19.276468503790692,11.721156911006352,25.35381965892688,32.57920005793278,18.82807225021471,14.77866389876294,10.80577164377463,14.067310410901042,12.808666143013614,23.50645016985942,18.59311252720232,18.630241398882365,15.50273825756827,16.324547052398394,31.632456202905832,15.940292302372331,13.418632809978444,17.154595526629443,21.05954067122477,10.784312202041592,18.238204973605537,18.65260701310555,15.643198427158845,26.12884313056399,17.98371868863697,13.064190631289444,16.96377371840531,21.820417504673856,14.65532736611125,10.897742146121294,28.726718300433078,12.813911164480864,18.22572436424393,43.06961464634177,19.076915654707904,15.804797904640695,31.65916116578768,26.746253227404658,18.645794800315514,21.639954064967938,17.51035390254401
66813.98659459356,14.571428571428571,13.894157958682863,17.47971063432991,18.078589263871457,13.240591017350521,16.614174647829238,23.51937816719308,30.811696519527075,14.13233216549314,17.566887396937446,11.61771387074992,15.945702893909178,22.072823901165492,22.091221259071084,10.786418603911297,43.042140227171124,18.274776738927777,34.85999425226303,11.11938349202664,23.780775590683522,26.463851504000893,15.821908874368583,11.767462027779283,14.30234405616695,19.587219349029763,23.565368399144212,23.512404533577982,16.274219193608598,10.915293005447118,25.026818232339966,5.6616078597658515,16.809047769190304,7.827919841908005,7.520580253537262,20.795361457868232,25.45373424962013,25.68177636570903,20.319130867998645,14.287887377359587,27.075826986281893,20.46945010967212,39.66869089513747,12.988814999906381,13.681344360094714,15.085744087326088,11.220140706482475,19.041333139777127,40.03693662792874,11.937300389380772,18.057181451018018,16.524803180943298,35.22155416070898,19.17542860398341,18.152866468469625,14.440361707346863,14.194408295427618,19.923139041883847,10.709354201686489,15.331095003390612,14.017210731378302,23.00961550926211,11.85042172225588,11.84461389976487,9.522077726507096,16.156359976129448,12.074362908073969,24.28693076652375,34.453772973959786,30.559057086578438,13.414143025426164,12.832348465508211,19.480002969281053,15.770264902158686,15.157673928588872,11.068190908014863,21.597666558521546,18.49149286270775,17.734751421232282,14.96475108115088,16.96514873777584,19.02692620283958,7.7451802318908864,13.321322529415353,14.01224776647276,25.089134341750434,13.563083966461384,28.765825042451585,17.146131075320856,17.213699347719785,16.949651294100306,14.938001409845809,17.63596745107344,32.04886020648888,16.978819264842876,20.2931162514332,18.531801456604935,13.53359166577502,12.015153647201675,21.973733613373437,13.816200525461053,14.840772807907857,15.884497899396989
66899.89016216113,22.0,22.24915756819,14.71457659436048,24.80534737040523,19.9135628229719,22.138729740337364,26.07478069539112,16.54229419917667,11.302684960109456,13.803105354661863,14.703616704102256,15.03605161877451,28.487940494006324,17.77701380672876,10.003984995611019,18.3494324642108,12.454539201863353,15.014294666352267,7.259803971831982,11.726498659020603,26.51116389179092,16.69223368031435,28.389909908947004,22.997188117939462,20.611625649669154,19.81131025949265,18.96841408162193,20.17020126491579,6.855037344239963,17.57945126557461,11.033040388211129,31.994168857986594,13.441806902959387,28.220698371704383,20.009371706930104,14.011593950804121,11.378546045880338,15.361389471757237,13.342221474004067,13.894770743782619,18.533210798297084,14.803415096876856,14.206423293227278,16.377147629267,15.27929538876166,13.724911754776874,20.0084464844366,19.996280823953953,14.849258152212103,30.800374248989655,22.298675851396126,23.55910229181258,8.43306745446773,16.765053305866626,18.710235109629053,16.937698251838167,22.038118045722957,25.73695434536462,13.256761307524664,12.46791968662458,17.741050448878262,13.007396609561411,15.16372660264814,21.368933610073316,14.520095924555521,14.192185049854631,17.186882879439434,25.361434328069752,16.956427755976154,18.04839615262933,25.514283320454908,17.384997656506133,12.862809019987582,12.804211153158494,20.30608306471805,27.18639322800672,19.57883953000352,15.537348771013438,14.7628257805047,18.060359840972417,16.876633103994592,9.630489497586998,19.537544689421964,14.305558368945388,15.151278343898069,14.816706646584425,21.367762859697354,26.79723302034668,16.62326484158712,20.14422247121562,14.635292277596426,24.66886984619786,24.23922271949724,17.1416056737516,16.87491118290536,26.030120169313196,19.16947984262218,31.320108798847606,14.558299190896513,17.588201634656496,19.8131230993157,15.650498197948089
66985.7937297287,20.857142857142858,20.718928178480454,18.53027793550579,21.575575267406965,26.902115972313148,12.136033854487716,27.838708657148967,20.823007534942857,15.851316769605555,15.434895001059608,26.997985310281987,20.531111520197143,13.344232456434941,22.686652001617855,25.123272734376293,13.058386955855196,18.299295610506157,24.576704385678983,24.354685472576993,23.17092616796985,17.545707380716806,10.106492336723948,26.85120690565612,11.817358842000079,24.951488791963655,21.560897340742684,21.41652956087047,23.466597525331093,22.984856512128584,25.616994908224303,20.057569704386424,20.144028245020163,12.286397654471724,25.468033190310393,19.237568115360418,18.897264667527534,16.14565594916404,14.752863758239336,7.334600494579086,29.799352023250734,17.73634108732202,13.937933044433047,15.727387593741689,19.11956007903728,20.185438060290235,24.441983812974364,11.755635513210724,13.857905348139106,17.3443934791553,30.749173424570046,13.93419207336315,24.03972503475867,14.916877842607839,16.813632043137385,16.954696511475937,18.92604287904686,12.116571889378957,20.206190155737293,19.706877371070544,26.055039999100735,29.691459002592143,29.129682775669036,8.973579918862779,10.090989911638355,11.484354630554469,14.647189002269846,20.650457334342136,22.50790019541541,22.765037180597954,16.88409628052117,29.53332435885243,13.889295359596947,16.55883741273244,16.58751774462918,15.936318542871813,26.831493171948612,16.904280796750225,17.120585495179238,17.107350517695124,16.835348179006544,12.575590694046763,19.653687715014858,37.84735397723101,16.679886315075247,16.95031227726114,10.205799897398556,12.393456133725726,10.540787808900943,18.23104475331656,21.90971033308192,9.19190914922197,18.63576848723781,15.44192539937249,26.383396604370965,19.76823999541919,17.374586060113938,9.382438849590889,9.848417041231121,11.20625320290413,14.1441797221553,15.962020376621302,13.612365344271677
67071.69729729627,19.714285714285715,18.73872586000736,21.9812018459353,16.055865054758307,5.342416038826963,30.005514536199488,22.08252521870093,20.795494256418614,17.414717704481262,18.381696280442014,22.444039586864694,19.623297021463127,16.241146205398284,13.351693959431497,13.323594553051631,12.060815988738899,17.65081421402379,14.678449980366516,18.716896564511792,12.314123992840383,14.770302813011039,8.66225820150996,25.455100127467027,16.96888091844955,10.43764005649131,16.029300045306393,21.670150958698905,10.846304269639335,13.375470668454128,10.54768222583694,28.685921105715988,19.69034758351929,28.794614109015168,18.26819067940093,27.95602729482698,32.96236911969756,20.848349678425176,26.460689887486406,20.913144301110044,13.763166319855035,6.339453130438212,10.346050619489377,19.155623579073428,17.493173398582865,19.39741536574401,16.40871763065794,32.77357398200722,10.82044199304817,14.7982831068588,20.916365407545577,16.787880488186154,9.034110865084813,9.066325731531444,12.889928539512194,15.492948692449223,17.426040331414352,27.74394881050066,17.527202896457265,19.939023063696748,24.888050187093263,27.035783675718648,15.841440945794988,27.212612861442043,28.555407458907638,15.954878910817005,24.936923232523615,13.953705986209828,29.830191784842615,30.26853336885069,28.50873815274549,12.834784633747686,13.865858851485822,11.55550666028957,22.12816748749193,20.54627146567955,23.66905281461287,19.540276345371876,13.089178354088501,19.649447653937845,18.330977747360624,11.07218503930387,10.259403269633342,18.682924292762497,14.235808892131702,24.282634432152147,27.035251275003063,19.206586518728468,22.31882210792544,16.39250313474817,15.372037467233984,14.433753127366062,14.883755845056765,27.38970859411987,19.571301215379062,17.615793399810773,19.612921708761498,23.566192984271083,17.558436342108255,17.864551847877774,26.807704962964888,20.715692717841726,15.673317784199476
67157.60086486384,30.57142857142857,22.748412670707467,29.70945440837497,20.430550947259068,19.08972943648253,25.21716715283231,25.811229080392263,12.634761615779556,18.32920703041798,20.47622987145526,15.028718506172773,16.77380727162857,20.649590912750288,11.098907819530357,24.15367088488406,15.792959234446554,22.577960051475717,8.29628824961939,18.979738058945497,34.20008285579013,12.987360142550992,16.14957224158642,19.341203178184774,17.484338019054956,11.536055527890928,17.938799029197035,28.57334277588603,15.432970011121999,23.64737806419464,19.423870272688962,17.330486852016897,16.13074652706134,12.309967375676425,15.639258337090359,20.3092872874313,23.4748958193526,18.858101868557515,15.68255480898794,16.0678817175802,25.17193831888723,17.386203183699916,28.054521106438415,19.950150218489267,34.21336493337601,21.808715447231346,12.603168238142196,24.1584451288803,13.797051317991494,7.244792397113534,22.20990786071266,24.526312540649144,17.416158334025976,15.23850895497203,17.203320831660186,24.644968363198043,25.82057411106481,12.918679933346837,17.785033076750192,22.895469685251104,16.85272801419281,11.486974738188778,25.64707459202657,16.021959376268914,11.228183027185066,14.472718186410493,28.819451440216717,28.765522535759636,15.988082665472293,27.96676723237119,13.431978900500571,16.36365513444424,9.208952922973774,19.23946177871466,23.283213646352483,21.29500758055789,12.205508749517492,24.25223835144431,24.352271315154617,19.40501752337729,7.804533772113319,19.98038737051835,15.589184603123138,17.48557751577772,11.501300266605124,18.50780677298962,11.988494640899207,17.910877804821446,17.967646282600096,14.563051279892827,10.335106503255776,18.681686722521437,6.222294416839441,39.812687442846126,19.488264484543947,12.212004239196299,23.487792571581267,18.602468600727832,14.287128489623544,18.22877591175798,14.049646328503464,23.200411678272552,13.894860808621601
67243.50443243142,18.0,18.61274854722778,18.47306974767171,19.67940311728248,8.404259350826658,24.859725019977738,26.8722858011059,20.305189204878737,23.05621481124457,14.483096950405889,28.0193671521373,10.073043399744128,17.623475799049793,12.64761128431185,11.110849716091884,13.55718044727466,29.286300990453853,15.058051068332965,27.780430352513743,12.760467516940494,12.813692318588066,28.188436043175113,17.540464061911756,19.62086147418891,8.463415265880553,14.806630081880463,23.689714068322676,11.924570444071591,25.318667083907343,10.009920019135366,19.199703691875737,23.559785086894244,22.60585517781904,26.15028854326728,13.530529763648653,14.405973597700061,34.80051537793115,13.13749955541894,17.329868161484193,15.643571461476828,15.456177399108403,15.146675155597514,14.913936649963933,18.458849346075564,21.732518707213025,19.342765915558893,27.70942228166563,18.100945681376682,24.245426856289587,13.662015254950369,16.48742734138091,23.76288760773945,14.13952962369219,14.965776741441491,15.717518772853277,10.70071278746705,24.21716222699036,20.82937853629934,18.446329694512638,23.107120136393085,8.95329961185719,27.51447008589475,17.483993739130653,8.607626490113304,17.84203159279196,21.119856022938958,20.845761813044586,15.662037838553717,18.460080295768613,23.250546066552218,21.69133765995722,10.393680507095457,14.408093024229062,12.742156881615456,21.082182946747945,13.411778911369314,19.43007098149142,19.36698140797904,5.70129766391315,22.902369788614394,15.807092790066541,20.42822144163137,22.96847238083349,13.682844392953978,28.098979743082047,9.214908030388038,22.744057883466958,6.978922182307549,11.24820183364095,28.627736008778367,13.288602848742736,25.160439668995867,27.688546551973516,19.23552829042899,15.329068879412402,24.540360033833068,13.996663205746176,15.071046492366344,17.98153653081651,19.11106720101555,22.42700294435375,24.29647311983034
67329.40799999899,19.142857142857142,18.166858090310836,8.84727067942269,10.411125794405603,20.309532669922998,25.830917005076273,20.540426266157027,24.281893108641096,16.98967538103731,20.43485295131566,20.50596062146735,13.999037540748832,20.50780933708017,26.931217314335864,22.626895823311475,23.242026955159858,14.579840162674214,22.401831815239284,30.32970303934102,10.9005577475703,17.18105345183811,24.89770135601505,12.161333776330483,14.790592166184238,10.4263163272313,21.027242008288706,24.280016715049502,15.186050815278845,15.039594678855835,15.729202700858943,25.449446823911916,14.436003866613499,9.062426671838942,14.681227466324394,34.187536885950514,12.262550717184643,14.716746447111635,32.72516045448534,15.159444098260263,13.802857221731045,16.065213451519963,19.743310821575122,20.336751630918908,18.240376736764595,25.915008372022797,14.523018844240957,37.11500004283944,23.364330848091665,18.08429789873936,12.86100441968763,17.55540648346114,29.546865403862135,18.991446037286188,22.27862647044869,18.388944434987366,15.822984532483044,25.60129333247687,13.21493491025428,14.830477029714514,28.251590451960844,11.699799619671369,16.31906623214997,19.24641738374163,10.208171447277092,20.75565103842483,19.410486580998626,15.859303313084455,12.024405966692484,16.4955586594793,30.30460094592829,30.270755583362558,18.927067166582713,44.177707905552396,13.536736950000433,13.11938147683015,23.81095558089288,26.52144639990316,11.622064567887854,12.611089569945316,22.66697220960906,16.646601324261606,17.59825858066488,20.304017260469408,17.04515527393209,16.895339102104515,17.113022161147477,23.980870732079474,15.230828425547482,19.498898557295615,17.396365813830197,22.211134911733176,19.763152080436225,24.83796560211558,17.328399095454365,13.299293771437197,27.54983735473807,12.912332752504518,21.967867961590283,32.50785725973547,22.914874192433064,16.226155356608473,18.013274458601376
67415.31156756656,28.28571428571428,31.46314863472078,24.08476354977363,15.935985752184205,8.928771598929918,21.047618264935494,7.60727241408233,30.361915937319164,24.875597172412864,23.718777157984263,18.142682999585016,19.93705252643496,29.520581960626895,21.010243954157477,18.025563981636544,18.129076937706472,18.42840241035454,11.128648566192151,16.053414776937792,23.04688727312494,23.236633411446345,26.24731137416321,23.677241680086443,13.664485212567664,21.473986517481904,12.583735907087412,34.29311890177829,10.350632070613537,19.408849105283185,14.152086439251512,20.39709963618671,17.58199041005842,17.564921329064838,23.084819933402752,18.751812624968103,12.559339988889812,16.273958650115425,20.642285231083513,17.849934001864924,11.460219925425587,14.666070366392065,24.456054939773974,25.544890343541375,24.514601315502173,12.843469570501489,25.748887088947864,28.269267701874163,11.187212793591236,15.102047086129136,19.925571298950086,18.993837774657347,33.81667986357327,17.008644466388095,15.59209570566091,11.960049620011697,22.709560578457605,16.660498323701646,26.20000989567408,11.021485544073595,27.01707442372362,9.74628857887863,22.505801628105342,12.19643859320745,16.77779290992197,13.054420461684977,13.978655201315952,27.594330411807015,17.296631525606198,9.908982860547694,12.018696459479646,6.131171339718387,22.974381931072056,15.765887008226215,13.440684900640653,13.112815684709714,38.40653239033456,11.780144919673624,22.224271256565476,17.44059073022719,12.561280752680625,18.121949976511857,15.458801876469785,9.571084993008741,7.132620920492762,12.504341862791907,23.785163054684265,15.486707717425206,23.909388407212127,15.784784261711025,19.0066549098487,14.888225464877602,23.3996691846043,16.37830779889369,18.61881107880599,7.664458593210384,16.3154900684114,19.584888942394667,19.412810737641017,20.564380950487536,10.451317203135105,12.492266024972015,7.441517146867996
67501.21513513413,11.714285714285714,10.635725628944808,10.131182841417866,14.725654243703536,14.045880250149532,15.133798338043585,24.018111315941965,33.832915066194715,21.040445714473364,21.604871710395724,28.339395958461644,21.46038968085391,20.577055644455555,28.550309869231793,27.055689824560027,10.619973096273705,22.01359685756204,11.844786361233536,19.032603651356816,27.343626062723498,10.18825289385369,11.445651125835916,20.10437694170691,20.80212616788916,15.92663389159351,20.977729702172113,17.41212291278044,23.740732812290087,19.932569643435418,32.36277653218997,18.18029946691437,11.87000322890614,20.474294738516303,30.281870499276657,9.960230210641559,6.587481957821405,12.916641328917663,19.198356661608038,23.008649410572847,14.753224636566934,12.113041648255603,9.25690946490109,17.320468696453798,11.747433037652884,14.80173344888452,15.028812220268572,15.19398708014894,20.904061710945804,27.347514336389015,17.404235807769517,7.916854190185588,29.466739254398792,19.36650792703206,11.188962884338812,13.470225902885119,12.334491051971542,9.888516920593748,18.21450910743225,17.5225155128364,22.325939698203065,18.787155928612172,23.292711793059084,21.232141406475442,12.786492511823418,16.58304220223554,14.363620365388904,25.58720380769653,15.8904973746139,7.769137515101455,25.832256721486296,23.99263733647783,16.124645976117186,10.798875558525836,14.600899323261242,17.317428590566138,27.74903873851805,9.262541286761534,30.45862011883138,9.003838054897484,15.239369073295085,9.840533757034613,25.729144529981255,14.624648733875595,20.59418903511843,24.373602895634107,19.18660594907247,14.32264598709352,14.956100383604188,14.0554731862608,17.657481339867047,23.539277038547596,20.157332489844112,13.519225925665227,14.591734854082496,27.60505599362613,27.81527418551365,12.971370942140286,17.80743751182103,22.400437266654695,17.035560250502108,18.84567889573934,18.380556127824953
67587.1187027017,18.000000000000004,20.75967053357671,19.981984425048314,17.868856912818366,18.104491872748717,13.303694279929362,14.304993446398498,15.456704559948973,33.74039603214908,23.05910022993542,16.78671225665197,13.458410563200529,17.91269581198963,16.367198776556393,24.08378701181321,12.897186697297968,25.381636747804244,27.414586799629404,22.488020064126015,18.76436432805936,11.812995471648938,19.585271885016887,14.609677945731185,23.169963863238696,16.790737544393036,9.127687902178362,17.78155532873095,22.88578925107163,19.986086364599466,20.2912926729188,14.969013347295714,17.956049547179635,23.790756585409582,19.890524946669434,25.028301336808326,26.43458761792143,16.731546791439133,15.34516595647419,10.540622492105403,18.443697683720554,14.331762260868018,16.81129260706195,37.36537210805967,19.63417471919449,11.011879195483372,17.860541049600407,20.243261040370463,12.017256600446247,18.470049712059616,9.01813624481876,12.820920930929317,26.683531910713707,12.138489150468683,15.905472717302938,15.905719797992948,30.228951140565602,19.306394676851426,25.697156575559564,31.955308227963833,18.74135331346652,11.19488373295042,28.321006761590073,36.114387837076706,17.654314879976788,21.52642004423111,11.317721787154166,24.406071277096537,14.89281668563751,19.558558773333914,21.672183071937855,28.745516852839923,24.79975885377543,17.217795165177677,16.234094020236242,19.220903751137204,21.590827646000307,23.718892727480487,18.100816458618954,19.186035943462823,25.07783403151084,19.522863099195465,17.903735457748994,12.782702433148359,10.629024650387604,12.756898658817267,21.293499421557033,18.533622679700187,20.605868012913863,14.089336429268837,10.586375134341509,15.039952719456128,21.052081205499345,15.76095381353742,12.132929867961085,13.48491621298798,18.33863983801832,17.50643439734637,12.878370153630998,25.107263773002785,12.66020736445164,18.32930120434777,17.271256882947867
67673.02227026928,18.57142857142857,16.48300279719913,30.01580534424027,19.957398562848972,17.923846482319874,14.965713655253392,27.11240216205653,17.544150827127396,18.303692149658616,16.181529511729998,13.439197249944115,18.747687711698347,23.206667464398357,14.528181057806087,17.135586681934868,17.325266403514792,19.069070619973953,21.34474048929545,18.567480952713865,26.42837546303048,20.172564128634434,39.47877601973681,18.69271305053204,15.199135830359067,14.747094143846162,17.20345645539634,13.619191997659987,19.29846340794351,15.026447293808339,13.837404368885327,22.639395826359276,13.279806316430316,12.445494918284757,26.25129853978193,15.747844347214311,11.162985466030296,12.821020762237234,14.147877082223733,21.62122243938168,16.419760994783406,23.691284402641642,15.099001716276957,20.721447105508105,18.842910246087207,12.92783391911116,18.98757393700344,19.587316959191277,18.81852462900276,23.698724875612257,13.417664418958081,17.41062158482357,32.74188140064422,17.714514490923268,9.20977169305481,39.76327744991124,22.182581840556463,17.278156254461198,15.422320489669831,16.31829321863392,12.09192575227024,11.906650290902755,12.999256423330158,26.375447271581088,13.615190341127478,16.971769861614398,11.735118061760243,29.80210669924694,7.690574742778543,28.808185123012926,7.3433176387193155,20.2341608799653,11.781643390088194,11.218982471732488,17.96466826976411,14.232739800155194,26.176704862957116,8.072624454701835,27.26695961932984,23.56002385961856,24.39029234265494,20.988783757247727,7.6524874513341175,13.089491628813327,18.93724125959813,29.39785997424105,9.300905749988498,17.523519843263045,24.332305255597113,25.89978291805751,25.895769435404763,17.076848299122858,20.612446207185727,24.12450208906007,15.513893450905423,23.4030210817673,19.55373089834164,22.131540854864532,22.42416878504287,13.232237288862414,30.34870095737066,16.720782987464535,20.002322491818667
67758.92583783685,24.857142857142858,23.882622858591525,23.746860966332505,20.92708812907131,12.650683388424966,13.864200614026984,23.48982189764111,10.77470798000385,14.158017948761572,9.129212047335193,19.43260789988029,15.484330324755634,13.689049848971623,25.713217675969137,18.199521557108117,25.624054934915254,20.448993320441364,24.43978288395801,15.567455637098824,21.515450851525188,16.773411069658007,20.19703315746386,7.293164471581135,24.101283675592768,13.865234644177033,18.56578213902119,21.978417738911322,14.275605745534513,26.687082949563298,28.559895457204227,19.727026445086633,21.45463628421965,11.770751396809494,17.295801572151507,12.628259646055078,17.9655991211385,23.300982781458217,7.874754968258139,19.56809589355117,21.46036458759773,21.824405033111127,18.812512597129107,23.606462598972858,13.245322068604999,16.642181739782995,20.23636712527089,28.691700719638785,13.173056524959515,26.24630403816072,19.724889454966288,28.08330004192663,13.895499100721826,15.429598063857782,27.36452858929227,16.05524993163435,17.898338215371385,14.51086631471322,25.143934821661688,20.650482206294736,21.8573831792337,20.614819567165302,27.805550862407003,16.018197619808493,16.103045049270147,15.859190554861064,12.815453689277078,16.102403128613556,28.786327196795185,27.216279641232198,12.228478066029052,23.09957870104346,17.849918581885163,20.342956666715025,18.200050091365608,23.909583664344677,20.31106321487336,27.908797431577582,19.319302976801815,17.651953218653606,16.74755482509785,13.672909819718413,13.252811547710904,14.335315219152513,8.932594196613183,16.921421308373112,17.091278704563795,18.43067242205667,16.917188978121402,25.441052382312172,13.940182856406533,16.81579564499532,20.04874380842228,17.11408000394004,13.56621911706347,13.544274116317341,25.619859246289703,13.905656460232464,21.135635723168605,13.362597967686577,12.28711557700991,11.12780558455916,19.634118355381595
67844.82940540442,20.85714285714286,23.3434046219292,18.567027661158814,16.459489069234227,15.28988156866741,12.030821096601313,25.58132164761195,16.673043460317274,35.574317212923674,9.88211406887699,12.727586543156782,28.39939545843407,19.725527038306186,15.541665610968959,30.786940666243094,16.056170383176866,11.455634716744532,21.33267391503466,22.19743025075865,20.67955373915028,17.959029635859995,22.53305714596183,19.257840003465596,20.56374168408468,20.48205355148794,30.675529404345127,19.985199576413905,24.482907801907487,16.500237053000525,23.681141588667508,18.54639622962881,15.631938537981803,16.637419154387885,17.768674756223543,9.524747265070001,19.93908668527665,16.805054453868973,15.650854363123468,23.54091702726637,18.86367553767536,19.043298950874068,6.281655399306123,17.103778992883544,19.78571265058648,8.582285279447532,15.363392213151373,14.679499953714572,20.89746618075408,22.10306350790939,9.506692618535185,8.862013422246534,18.928413912884903,15.323690384646813,23.734911735910988,18.95050528477976,29.30936804543637,27.54147555153479,15.494498113419372,14.215457377889672,14.953076891091817,23.632951683634953,13.753047610000944,12.262700351312462,34.42711925072742,11.576049261171198,12.902053727079362,16.521813020897497,16.590262551366816,22.39557245598482,13.20009021215468,20.475237925912552,10.49159350095015,10.036520187947112,35.54874365492791,18.124803032038077,16.468374179564517,17.727625366574053,33.876224669697535,18.459741534411386,20.947689137546526,10.785110480772119,29.972545697326392,18.222160231479872,21.239468547149606,7.276199542387204,17.039802565366024,10.296780873555464,15.437907552064678,31.014514917777227,22.610858050826256,14.803116186315185,14.641380785737754,12.02960806474277,14.17027895962693,18.883739129048937,24.313912508393656,17.34097940584765,16.025764007350205,25.710128820379953,14.69416440993302,12.498812593720276,25.157447872996602
