Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
582.33599999547,3.9999999999999996,4.008803030958548,3.9095106389508643,8.382092112252762,8.545045979264456,6.5114203002500854,22.367232849659487,17.777287486835572,5.419541330287954,4.156963702002193,15.542102775515831,5.805098730771931,8.856133005928966,5.5452052550546815,16.75828494655461,7.493065126137235,7.4546085410974925,11.115798728435875,2.8734231083446806,6.299704714612643,8.699687470467524,10.198422820273692,3.142802050165444,7.705275492138443,3.735491974993052,6.06458490630804,9.166075581403165,7.7019783421734855,5.195576525635857,8.333461722433459,5.092506088972396,12.700671545860779,4.051018253221012,10.897704728606806,10.890111244474213,5.414993438846376,9.688890019217085,13.677757529236757,12.691437286906464,8.654796438833294,5.576322521854024,11.362121888418717,5.241517043089219,4.251169633501977,8.387965882343542,9.968737329134925,4.742780050234203,11.218625469550817,4.093116361564884,4.142401338477165,10.32498547606606,6.038392586851171,4.009047804563825,10.771972075045952,14.032661167068296,29.80979070387157,9.75720529407479,3.8361524702147474,5.830501733838349,8.99212487643741,6.582221651142998,8.952236580515073,5.626726796432844,7.6295480257205295,10.982234338546881,19.67205066637726,9.389451882020605,11.030291834858836,15.521786801891118,13.741891785392543,4.935356597644425,14.658082039788964,3.668901421391701,10.23729420677669,9.157189474578198,9.231179364431606,9.22591434645235,11.359136571945797,10.13811535605016,10.285948769997741,8.75826943041131,6.23796335950489,9.107297705945511,13.26180265064377,9.405978188154698,4.349482315373567,3.58808081736771,8.371091082069622,6.538135970744381,5.754628003545907,12.773313208167302,7.567412641610719,11.609550726231873,11.691023647861115,5.600634021871861,8.205134847045588,11.609136633760663,7.698141173051825,12.169838801301822,11.216768693941606,10.231302185021336,13.413088492812706
668.2395675630421,9.142857142857142,9.178174585788105,4.156962003628001,11.700212785838401,9.176078743972205,5.0668955558441295,14.052131404956878,12.310069228978847,5.445502977351324,10.946973445362497,17.3630227943604,11.25977385199636,11.71826899197907,7.1021669171316715,10.186939353663595,7.1844733767439255,11.380066707696752,10.533912783640714,12.896831813108125,3.8114218952846177,5.066879053293137,5.694120142180513,12.607642916761312,10.941103610653613,3.7583052397416554,11.415548215165556,3.544479372838696,5.406407957674729,13.163005016725323,11.1182036176237,7.011223677337832,5.509616284480908,8.567362109786144,9.344046969253789,10.346103593652446,9.66422541018433,7.467376830254907,10.999886032760962,7.625778758328509,5.985989882411244,7.270788208893968,16.995927525390883,7.286644769114317,5.523422039624954,16.48161907732579,10.370371798399592,11.320626402325903,10.159647735275511,8.811755384959389,10.26116034878106,4.53541259953399,8.861307266965502,3.061247189098046,4.8679638749607514,7.665345682945104,7.392318296562849,5.97545921715418,9.317639408973271,7.102289495616414,3.717797674271361,5.578259870735594,14.000701626599888,7.049585608260016,3.6248572798735297,5.616577615549248,14.8853984859939,7.718823800613988,15.389325297963783,16.13370703317177,7.960172550055898,2.2155052062747522,5.58168327652035,12.053291017158577,15.056068227163575,8.602655121199737,10.431694176828415,6.345419556838803,11.35974710382536,10.16344600239841,5.640109306582777,5.970500586473847,7.0684933991822545,9.965150440063388,6.083135693212451,5.589546130703881,6.684064567449303,13.662695728246934,9.60673204779493,15.823719076161725,13.940740350157455,12.373424669582782,7.279705423470861,11.600947704412963,19.26965829382269,7.105870526522548,10.105705349269865,5.396641093395223,8.757690157226888,3.661162597875529,8.87177788732076,2.9615969531366897,3.58460134651072
754.1431351306143,7.428571428571429,7.361433835954703,14.852001785765946,8.390831146214838,12.498166138092362,17.778042315939995,14.054362353196163,15.775733037262976,10.773697537681967,6.988045180455746,19.754642049712608,11.633379477759684,10.40403532012499,6.240996571033375,5.082364305456804,12.542509199146487,16.244378842394408,11.964978909677633,6.432391668121031,11.29391958811713,4.609367251162074,6.259556780269335,7.995228085274943,6.065553352867612,8.024088093421124,17.186721454759578,9.346225101012456,10.567203813978864,6.9201693369570725,6.656245827926519,13.816243915010615,11.495381951542369,9.184233130564028,6.07018521673738,10.848030330188404,28.007360208124666,11.396095193674338,8.350285071771236,10.305335148145845,3.2930772573593163,2.882274872100857,10.120578952271556,8.570034324400805,24.022292468992276,3.8944551899508597,6.578111808851201,16.364243140184733,5.238757791539446,8.018179172695563,12.633310013001497,12.915003028150117,10.261690594762388,9.164362034412827,8.247287072872089,14.51918090832715,13.04573256290615,12.855185849353813,5.199528481657566,12.427797676644321,1.8821764312599647,16.811756532316036,3.2863431595099213,4.790920373995003,4.177795494909305,12.711744622076232,17.131038181161138,6.771143073070174,11.010801091752585,5.502715455622268,7.653022402271645,10.621004002690443,6.76876702732906,10.044471515138719,4.216232175118836,7.8194775420962515,6.375368173495115,9.46153505382901,6.297689893464118,4.476421534916673,5.323638235752835,12.427541321309798,13.809683441508144,12.249491722600244,9.309045438437579,5.668521658949,18.436270365389724,12.890428891576653,10.516021992152933,7.134273123406113,8.28652420500518,4.124920374904982,10.32076568460831,12.896581416617376,9.259954182298262,14.27437055264019,9.891579096497848,11.001346726468437,14.583246795314496,6.544611746476344,4.346383330012673,6.568672681937624,11.879538279071587
840.0467026981863,16.85714285714286,16.849185834747345,5.313882267813008,5.020503387428427,8.226734979579145,21.267771632372483,12.073501260417467,19.86102976823156,7.75719577345607,9.218164725408569,4.418856754555397,8.85149600602549,9.364605733870116,9.780279788477584,17.632972041940352,5.984767288963817,12.498815904295013,7.176345019107037,8.450194136338279,7.398256756117292,16.904928684835667,6.271250796638994,7.730501982683087,12.591410043703295,15.512220101814323,12.38372582336865,17.378890274288405,9.600857081104952,18.374488196908327,13.794094011276394,16.051797106931687,5.910503704393363,17.366431910440955,5.808611808316577,13.53793287395028,11.086075692717039,4.058717913352623,9.002611628478443,11.986784192795753,10.632921636512645,9.665034297045034,10.179179494576726,13.09925337736119,13.440578899897428,3.897444705311507,8.558555539292652,11.82171547554987,19.787092444364895,7.695451057364388,9.16876277082844,6.502957769656298,8.531240897207953,13.106034677231996,13.387936776044215,8.752914508747528,4.21651289360859,10.987413066301896,6.549870109435313,12.408589092532349,21.048795138526543,10.698792982715965,3.581634406974429,21.59854962838939,8.841502845176738,6.904369794141525,13.41062583494567,3.599714159273695,10.976328416243431,7.003339023762024,8.202458809701744,10.560928104258139,11.487233387402227,7.36601660745692,13.03338422006719,5.15417908600405,11.443003164856153,5.598751959508733,12.51196705830149,9.531587353570615,11.116284492537737,6.794336276103752,4.673294748419768,11.956524195762812,13.248072406963978,14.916301434653466,9.94303016841277,4.660539752088031,8.988880616163206,13.837145214320756,2.734214088572776,11.25047559138762,7.261315575401187,12.958908960122615,3.2784417679291304,6.537243828023121,15.594744266768437,3.179478923105711,6.876393648468463,4.7182090874318074,26.684322744135358,7.730171249064623,8.625458213320616
925.9502702657585,14.000000000000002,14.01207185826879,9.977449204810245,9.920111205456596,5.516603630886982,21.336900332395434,13.353525843865242,16.77168134682521,6.846554785581738,10.823358875826361,6.508126829805174,11.258384916967493,4.429629568298504,16.896611829001184,3.8774704046877333,6.875246997946472,10.820332065374545,7.124316402583615,12.559949074127996,10.975617380155594,9.89197990237331,6.002359861728935,9.150515361802052,5.7164719506166675,8.010462672810938,8.246396830791792,7.987523828191186,4.16338863112182,11.391721868003723,11.886900282328174,9.60165288736304,9.055908623755904,4.355777535987388,5.8445577538459235,5.975930987775272,6.562160201751098,11.141698957254189,9.989595781921206,11.002699399289213,6.32613421010903,8.259517982185601,11.38001920838639,8.54830506266333,7.962745497752529,20.04586906722429,11.690523389885573,7.705292688548038,10.989181596532744,7.159841985800946,6.469533185717534,10.016848312590353,9.11193479780863,11.552803226844233,6.3885465922011475,4.102369781491896,9.500703379780333,4.446010977451091,11.397600954136335,5.3219289612325795,8.2007091043415,10.975097929489602,9.83608924299697,16.326816575798283,5.3320426604469136,10.624104072954658,9.232133420184672,13.19209560043065,6.620030124647721,2.886944970239053,8.213171978776634,5.988007250932017,8.738762687746883,10.655780716246136,4.582830502768436,4.31259629715188,16.205259490793622,8.647054636391013,17.103962238796907,14.295834001180959,10.579368178704804,11.702402325582323,6.79070453861041,14.098819934568196,9.964630062039795,8.246994137580142,7.316622320385106,3.835158753601775,14.199922723864807,3.01250786246461,5.027390156595311,13.574208503787883,12.01448925710408,14.584387806512042,9.026697117725003,4.68133970450765,14.27082733646033,5.702635459594019,4.8092210870853895,9.032992035613402,6.477460358994307,18.708437905045095,13.182829940407496
1011.8538378333305,6.857142857142858,6.830261925901049,9.14581238712847,6.288811592557261,4.908202967306274,8.860146532342092,3.6996732012598055,7.653719687475819,10.316941899885832,7.225898113643608,7.044292561518239,8.214000093871382,6.284254412802,7.8213091711829446,3.007218518345541,13.094977153502999,19.480447577339422,17.698418070210213,4.932439853971926,7.707837106223968,7.227405775742949,4.469665177957822,5.996666550924698,6.379834381715963,9.012278909274778,15.49644985114372,7.102608425567882,16.29774871074512,7.728405486440335,7.406643051904651,15.716483117707922,9.111592389790372,9.990783846871793,1.6320405243723821,12.240480945473282,13.466567159360562,6.328736783475348,11.610542484609027,8.648866659328622,11.747785884660333,18.478103119499718,17.30961942868971,17.37001353917885,7.912699721530487,22.57707164554803,9.726093667137864,12.952091887633578,9.56620206482631,4.073312646695913,16.40911453287286,5.676695946743087,8.610104449129409,7.334841163436383,10.051608125801469,13.7145369158905,5.295159707174132,13.783643819072807,7.3817593271869635,8.758347585183621,8.512016169475604,11.001107049528926,4.528928554862658,18.915082472368685,5.880378106204149,9.655036014346518,15.852313897515133,12.309217574621655,10.28829228584363,7.858425645715208,16.48258184393426,4.6544719352573525,8.197520341464868,14.336789028368324,10.546436063963116,7.487728662300378,6.736732163560199,8.689001616607678,7.770722696770358,7.940624842320595,5.3350950796444785,10.666722572998466,4.958054455762307,7.941641093212279,14.236930021654269,3.293001370587279,7.580645763992288,6.546756719720061,7.205387704625575,8.262580872460267,4.752361773264585,8.718058226634966,13.042627880835763,3.077157703452183,9.297760993770613,9.94438886208507,7.637614492708377,11.376235948145059,7.708615222878867,12.227666173542273,6.956076802152806,9.38501915648237,11.908704153478496
1097.7574054009026,6.285714285714286,6.334740570217132,20.54306835379607,5.973040569702101,7.63299712125947,6.764438870049136,15.943776721655583,12.036928472558863,10.403638880371869,7.787396311341124,12.762091534099294,4.972015698909218,6.322465662870811,9.956356689218614,3.843399470023166,3.331158942110985,11.572839437042521,12.900566427569226,8.821329762708578,18.781973318535123,3.9099038330136175,5.353138454138487,5.642945746946614,3.381029618595349,4.157499193933412,6.385876088688664,12.694914933614607,10.59982347687294,14.51948717403776,21.047275513042788,11.19326604292702,18.306651478334143,14.838303797483746,3.6167394869410745,12.423331794658319,6.67651621028805,9.146441325754795,10.756472349871652,7.679226685743891,12.730773859641303,5.01568898283367,7.436904715189385,3.1101296430545124,7.497901766515011,10.209013054607912,12.268357085202394,12.839725862810893,4.095555669847356,10.050641132098324,9.574735734684557,8.452680379363859,5.534333514996176,8.899369320651568,15.338855029143005,14.404260450972702,9.156133091829384,7.616029587286176,9.566440362037117,8.50305641276452,12.370006509880952,6.967318548776588,9.528405797770192,7.009435557036995,9.409590181200537,8.611678817974616,8.584927947498755,11.524039136324765,9.140375514889852,5.801265802563492,9.106063383897656,4.358977730058131,9.788647965905906,10.10493631627686,7.724549075551424,13.168779211932103,7.300206499495027,12.944886840311476,6.846052930380666,14.252677916839481,10.782086209433102,10.904745998506227,11.044963211114988,6.225507419197309,6.302793096564761,7.680981167324635,6.443128278509569,6.624508400331963,6.251556041882889,10.600858876511708,4.913556093139043,3.680803115021708,5.595585341967638,12.305534050400338,9.446696354375877,5.855685481990379,4.970026185767975,10.734459250865912,8.47597611013739,15.401983240362544,4.760898057438925,8.567938427204794,5.644757071501887
1183.6609729684747,8.57142857142857,8.611520996515528,11.795099080946308,4.975709355926762,7.287626044081196,5.654212358808207,11.206567704994315,9.632989257361725,5.085449440742673,6.709398836052626,7.878090613375761,4.592075700610116,8.847333797976527,6.057594805094583,4.212480370903536,1.5042463269123567,15.93862206234754,4.266512964402059,11.445080395622302,10.92082950783385,9.445075447567397,8.659635738158617,9.998641972036417,17.216371275515773,8.0311761865585,9.880308949360689,8.798290224138528,22.1838565422007,17.327244322601306,7.764446911480352,18.777078048545565,12.37168797413062,15.286010203177598,5.161153337442834,7.277819399001353,19.508418051603574,10.945257364196502,7.687176481832899,13.002496051084155,16.336208688183895,10.163938861400846,4.199100444935544,7.6787955905036505,13.033046077192425,3.8817777080609486,7.6597676354374995,15.810721056687285,6.348123065595596,8.246948428787924,8.758010954734017,8.559673874687666,10.903909268809656,7.034438019139049,8.618107434855162,4.947814910864976,8.82457150684384,10.03296226022973,7.102530262287787,4.763599555839571,18.721264269796542,8.95192565779535,8.331310208619607,9.969963941069471,5.94587485258759,8.617113049143029,6.052716775543907,3.864221883572746,6.345230546166015,12.086921764665508,5.979530225941839,3.2834965570430867,23.41344758345996,5.667029055345793,9.873210594941169,16.306622500515115,10.788178174086443,7.376807510229456,5.7324784431956495,7.65980328748158,7.939575621991869,6.063803449946024,5.758362021877421,6.835937639175982,6.072893616215944,9.67349030295474,12.043064246120883,7.970053296420036,5.55566262291299,4.211784895918041,13.28092664130108,3.610783742138978,11.005207349441067,8.648124865384245,3.6042931016749096,14.241611927754354,8.209553261900155,5.69062226943172,9.26625307264175,7.243708425120996,5.7959903924727545,6.868333445066797,5.676494075582774
1269.564540536047,14.857142857142854,14.837688815566302,4.7621937964307826,6.542143957825779,13.413892900062493,18.66989244267816,11.388848378656483,7.621147834324246,9.430948133312565,8.696300959822675,8.606629755371141,10.626319071828306,9.101945551791703,11.304027988484615,14.316942859154807,8.951733377428825,2.947368539963236,4.821175227990573,12.233074370301596,7.703131898929003,16.85367564912102,15.53505167265189,4.549262334632706,15.832126006451844,13.89326678154366,11.12922191043265,6.940757215648751,13.201419407848489,24.33947349639925,14.877100032662344,7.012804879187876,13.585670334321982,10.535051930820693,11.513302873515876,9.135204189642234,10.137140652596626,4.373198447132378,10.02240229222496,12.069787996375942,7.674785426512361,7.79752262206938,3.2957461765477896,14.042717328733517,12.656042846626702,6.2671094162828505,6.572455056893075,21.78788563859549,9.633899463897757,8.296212670916095,5.695500552900246,6.498510122564536,9.146229303872348,7.637743421900341,9.665658077025528,4.127070891739698,4.568164057749504,14.704112674651439,6.243740479621939,14.233893214328857,10.810055781959596,5.907981875681841,8.03433045363486,9.416036346192449,7.977222940251786,25.60220897473568,7.945410154505638,3.904199752672649,5.082472114985091,14.056813212462934,10.949217510221551,20.78882358997656,10.991194089024667,9.323602399104558,7.765228669710568,6.472545270139894,6.018913204230024,6.1079974804092245,3.296924435653832,7.004496736803947,4.1940902594492755,5.739093447255696,18.124864815094487,13.729504256631992,11.024826741706919,8.841957996393496,9.068138393521236,4.108158563086376,7.759783890565399,23.657545626012418,12.510828432587303,9.25051568699168,8.990826114852897,4.753993447413409,10.60759461038301,10.57110120565833,7.9638078321307315,5.672998634070134,8.459576988078783,11.860911972548351,9.72104867147884,4.332789570771318,10.15665911606605
1355.4681081036188,5.714285714285714,5.78017927621476,2.2018473596124712,4.653286165270771,13.428037557144375,10.054255225425663,2.3942524953578097,14.45277659147093,7.13518997693545,10.743661833480067,4.399899544320974,13.605534526615251,2.346708978301738,7.477540215732552,10.216572112182007,11.405647768678563,10.84545888397632,6.242240827498055,10.23184124146416,10.946084368459523,7.666626891147823,7.5478770822716434,8.874760935104643,7.007859266442825,16.152411414618744,15.020681599497767,9.686716781016402,5.439111136312155,7.972596578502998,7.212010207869997,4.139063034482202,4.6210779949979255,8.788399215534085,7.694628826281959,8.880125005339512,8.38351013372881,16.55558202960086,7.318767472502707,4.532886836701703,8.916567510086349,8.22948491230214,4.7724247246898175,4.636271958117699,1.9230161751049946,7.736325293669921,13.322458099898082,14.678359780372725,7.368583598873643,5.2118063424861125,4.919262951848505,3.93099895861393,26.750450510577135,12.233024260228557,7.516144893442478,5.493240825876765,14.489861776978696,13.479568218954645,7.8489595314686795,5.032622778493834,5.878013611306865,21.897538346554253,14.680563204759585,13.575317264974617,7.649538717668524,4.282715386802986,4.801879192702471,3.5403469928565583,14.714608060111992,13.833458568124719,3.6073910753824747,4.620742110578144,5.0493062279434735,9.997778747648029,7.7761846392739375,6.154620172285741,7.013593464836541,4.901374374048402,7.19847162870522,16.930979959317405,10.763976419790234,9.286923973171458,8.53608003515636,7.378993578366979,11.266713340123996,14.899995870985995,6.3908011704032806,5.506409867313234,6.826050873301519,4.155841140999151,6.171345098370858,13.259704341461953,11.237553459800084,10.945981000915745,5.429517225537358,7.837703967616177,4.951196552872092,10.113879850232532,5.022660592497425,7.190276377055404,8.670437693106926,8.034305999626508,6.342781903389779
1441.371675671191,6.0,5.848995071519409,9.946610042911889,7.531658934956938,8.462791713373598,5.07573038305473,4.767196368339149,17.920306248391782,5.845690670250457,2.3391420371987857,4.654134281307885,13.146346433124636,2.8638271262801966,6.759913662302867,7.625223310828003,13.7519045455294,11.124309542531638,14.215708751614438,6.763321390138141,6.372134876876807,12.117762758876363,4.713721473025438,8.128053586615339,10.127841790389711,11.237464745977563,7.360016534257605,6.832742164969225,13.535250959576906,7.701844856830282,4.350486812367028,7.804897726796051,10.672169888406849,7.29908363446869,12.477444514371498,9.45586239872671,6.5836219605676485,11.452041947421977,4.6430145634183315,13.491620608164489,5.689922055340329,5.206306842296511,7.463000074620861,14.22951574532098,2.148629988252577,11.335180360891277,4.489102996869932,7.032962704140959,12.846708134973358,9.799643669896867,20.152259677087045,6.773272584536679,5.747658385476687,6.638129329618344,16.42824394459135,2.9593233907306535,4.264030400229947,4.102055242280429,7.456712586068506,7.622880675901997,5.1175850233825075,10.68855592956885,16.409983691648673,10.447453070982023,20.953406962611453,11.336508585946394,10.930199944062378,6.679638623365699,16.180035989528893,7.650078510401931,10.13693970416482,14.613519713405875,10.123535576456828,3.3190668321667993,3.180730402760791,8.521867746934987,7.958787118139673,11.575172689076878,9.412490267568844,11.099850374671089,13.886554129933106,12.13691427804011,2.7082548257639423,13.095076981534513,12.12966131610677,8.163540536416848,11.075354285841371,8.155032001936686,5.8568075147247285,13.206233958737949,20.89831858328846,10.613278615874712,3.2345774681600505,9.235308683231034,4.144407575664323,8.277411884943604,7.4685984545669015,11.787684933470015,7.24544129669712,12.083764514518027,18.182431592100187,5.881758306291751,10.993771700227589
1527.275243238763,10.857142857142858,10.754775174101848,6.233782521225559,13.193577060526911,8.88753907942948,14.27399711946632,6.320071479456268,2.903314742075102,14.477459802111483,10.609122172708902,3.9719830975684425,12.854731773433834,11.826433374096142,12.494255244610263,9.880087048938906,10.105898425822474,3.9963114251663283,2.5422448233127257,14.929325843361234,7.750973875591361,7.0637042446324605,7.529227742310472,10.092509882906976,4.017589414473791,5.462833142146905,11.693649532990431,9.18480521066075,8.673621818134587,9.654414472451293,4.664006937082459,10.917880902230065,5.758451826578345,7.162485888824899,10.288306108660782,8.973767587492148,21.5554409153948,7.7812762696966296,6.052142639016936,11.351697363440964,5.308883855723776,6.974074512662019,8.415447794223857,10.13841450540152,15.520611737197711,13.337899698274725,3.7648672791128996,12.84840627937614,7.069942170170438,6.622803589211405,8.08463282693113,11.776581161296509,8.10967314371986,3.133840966136268,16.85372188477208,3.524409081767599,1.3926108130499362,6.598224565818406,7.256214047432647,7.275297600906541,2.645912922136378,2.509607598640702,14.940680764276296,8.76627205620152,5.955324911157019,2.8360784726605495,9.385037042463097,10.855033770065772,10.824905828000064,3.1739812295084637,11.486599070657327,7.64954370875537,9.04108963206054,12.591236300494316,7.760402704897603,16.39166501215626,6.726836945744189,11.42289016776001,2.4711965775167872,10.29107463486901,11.159629850952532,7.8800346402879695,8.41236295968761,6.232552411770534,14.627121679692127,7.634117116492604,7.626335575883531,11.466793882845339,21.239144115759498,8.340323971860514,22.325271653557856,10.123647964298428,9.019985522982221,13.232199574325259,5.829246159790084,12.35853455673872,4.163984528252401,9.163435863652936,8.101763856316175,15.588486724643333,13.072806603139481,7.585762792873476,12.738263839427422
1613.1788108063352,8.571428571428571,8.60614095888042,5.049661007427727,7.730296258189591,8.272829620783073,7.1131613801041995,5.765606249019626,7.292710430885992,5.397246693141711,7.622762359008035,7.984127372992343,8.26010231889884,11.660780696502618,3.0741599363904775,7.4812031936239896,11.087353739117543,6.874134051677142,14.585492344393014,4.628824498802997,12.869884676159069,7.279200152558008,8.97263830092444,10.730524750222646,9.678846206536889,5.698123021880464,4.452848258206259,4.656155813163555,2.806435987049956,8.925660992028295,16.563007663583445,9.309766585521743,13.78947789433841,7.357641710097425,7.680560634524582,2.03574734116123,6.796304200139165,7.418742348239199,10.42911360722517,8.989611290095766,11.760574078769272,4.558489283984119,7.339285025736755,6.135199813955857,18.639625570673385,8.120827464324657,15.461365451952389,6.6435390771626395,11.104885897327716,3.979204452000435,2.6200724390413646,7.90733165914705,4.654339929250041,5.193595849706035,11.648829363238073,6.38424079209288,14.069269871939625,5.645800621538139,11.477093254148748,9.590191854692387,8.777485021220812,7.212139537383822,14.532012725799072,12.79009161321992,9.951929058304321,9.931333378770194,6.359181476908356,7.07755244593394,10.635835255557394,10.930401077773626,6.536489518220864,10.237189569482593,12.002001043763384,10.61109642713333,11.176426104576622,7.630951844406656,6.246147443560606,5.125198073044792,12.564325856507727,6.056046412455016,5.5650925516364875,16.53516032297451,4.957581758053389,17.944899101025598,3.4558452035832996,10.771097332183018,10.25747206472115,9.535996203753662,15.436905454152747,16.037921337192213,9.116411364067812,18.780422124325607,5.881511112911742,8.74205270625964,9.580549741184534,11.457871438264796,6.2448272803611005,8.196933477763721,3.9744343997552773,12.531828866523414,20.80999739594435,10.772788236452296,16.670250820734616
1699.0823783739072,7.428571428571428,7.447670941489525,14.31120958052698,5.390187987376997,8.27244349963664,4.709673643308053,8.930257462946502,12.23147795565207,11.146087554729473,11.047054763317924,8.026249849486225,11.522857160159182,8.465079027291639,5.108992149071839,14.934601795824477,10.749708036881637,2.6016018390056375,6.831399424546143,9.890998077384612,12.950676510956436,4.639975805998913,6.611723319274535,13.696890416527955,0.8007486748630211,7.481624465610089,12.738534605661119,3.79980929427806,11.872648490648073,5.2307530517715985,16.657811603735446,1.8690114940935272,20.75133983009622,7.625852434756666,12.45970225805132,12.916040060199585,5.412712180728018,6.823382180206249,5.698259903081367,9.51712334287266,14.750062809942204,9.442101819289258,7.483985400793941,4.0087198305019545,8.399645451003229,8.039555584071584,4.045695005089275,9.65504575107037,13.459366917602855,12.488658028829121,5.716387907024962,7.035987028815061,7.146186645173539,6.494536596676672,17.005524805595602,5.839478132656614,5.633872087190024,5.909151258123569,4.626854576155103,4.296757723499494,4.850552399490077,3.584690114843467,5.151598606434371,5.992986773072676,13.420392065597193,4.935476658013208,3.5179777239489236,10.846949206891884,3.733523187879247,8.786275728902151,5.7352751261404595,3.8754514231924015,20.79679095046612,10.010306153400247,6.261860072792589,6.228480339452572,9.045297459211607,9.97837771638545,7.473216284983972,17.620102401808694,7.011886590583985,1.9408864698192199,6.715982506808222,12.322988454389682,7.449010944510749,8.529444563914069,4.2808443079024965,6.576314780235903,5.656251483712344,7.387418176420477,6.97610541156648,8.29049923964435,11.947840596088449,5.357862660041062,7.0986236679522055,16.426835018012195,17.556048098776728,5.060121735338165,6.062450138883118,3.259003474693242,21.836473026573575,7.768931987991399,3.6206821256451853
1784.9859459414795,24.571428571428573,24.71149022415281,2.155719869932953,8.06435238085485,5.821090725095882,11.052758552339926,9.124780311264693,11.365288941690899,11.308933151019348,4.639564454510675,9.826920729135994,5.790362628682877,6.343236813243944,6.075741386743088,7.351494637556738,14.023430455616259,9.111546919934074,8.722908508621309,5.783357011177839,8.60945147403491,4.386578161044572,15.971805074755611,4.870308662320784,14.457392879302537,4.139304804588336,8.52557393161006,8.614791906611524,9.417729448758445,7.421007888811622,8.564639575986826,8.552640656316655,7.470307877549546,6.473611250381929,6.202090223938239,4.4202741929650475,6.263918414184463,4.958136270817357,5.863124212964381,7.873131874745371,7.747134385853376,7.30118931811694,14.851974947816105,11.695855900420373,6.665809552863077,8.326021676347919,7.870220944392517,8.699236793241553,11.586441113434876,4.027819763879019,12.041658483250016,15.48006049077022,1.8159222837875026,6.61094370407826,4.467334089882308,7.112722741402535,8.996622581224434,17.31869819951982,6.792105393564405,10.294222854414446,8.384739596789771,14.637585538258005,8.69855070899737,3.6714190453201794,12.70946681531157,8.446144756101198,4.711845440279252,8.156443610911642,15.028913236570448,11.504285686186947,7.262632159490656,6.005702115123152,12.836956728109303,11.669309339640645,2.4810904312814546,4.683598012663601,6.034671266103276,5.680438867781204,10.075960815301295,11.908994107462437,13.817639124331857,9.004740666930388,13.361321546582282,6.480439921156403,8.902161905018938,7.168259358484175,7.863465143068403,4.047847808166539,12.557666812596233,8.91399653738706,2.462918114527468,17.525767077141598,8.229261268187923,9.799953113593066,16.4911345620276,8.695352919654571,11.530723154241535,9.84350328366794,7.539889773269365,2.9342328013278527,5.549877566662829,13.339296020869421,7.833351316170709
