Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
25829448.648648646,33.42857142857143,8.291841372934645,2.1376952049642592,11.324087894833392,7.046196900094069,6.212483993122042,11.861003981525409,3.6841770161406355,7.189405728642284,6.494307160712981,5.052322637041226,8.928766416947639,8.600215953015063,13.777481238344336,7.393133952122563,8.573791239360672,4.922985260786341,5.052358158485938,8.794694262306518,12.89067152858918,4.360691780079809,9.417151633535585,5.899101338469301,4.546407855236297,3.632330395605151,9.287287291275067,18.131304235167917,15.595907127663162,22.647521985650883,5.563741697796804,5.026517164913382,7.899078131940438,10.087345968282682,9.369808479114408,16.73852192933656,4.751281246185807,2.205817387824541,3.6982808575230854,4.4225930740938235,11.062772241563096,6.010728854838369,12.868747867595673,15.765921324514848,5.358725416655465,16.445511129012907,19.600509399056723,8.04668486493009,2.6497960054416034,12.485140903786794,1.3027735536087328,14.09708689299623,5.792078930962629,5.795512980909038,6.969474769505098,18.498991346728143,10.982882294633136,11.067318770908077,7.423038469076022,9.702684824342171,9.21174356227382,4.721673285497815,6.324720906648886,8.780467849918688,3.413827241297127,3.0892409546480586,5.890455697519632,4.562208205996311,6.336554973671083,9.863993394571827,3.3898384998015625,12.197197845669862,12.349146899510485,6.973495402865768,6.437033194665951,9.288159691628648,2.817222932254941,29.66910242448906,16.870744012062197,9.226624126801614,8.049583040426423,10.527806207463275,14.91927730897967,1.0530244755647225,2.6439103619221345,2.0806364289960473,10.982804329133897,8.272312692464032,7.7995230296461555,5.551612821180186,3.8582068053360223,7.4811286068307705,9.465608265340972,9.561601242959577,9.812417072361132,10.49545028527606,6.7234065062698605,7.046043445101705,6.543434821273316,11.022818381614798,13.360121149706057,9.212344102806929,7.372579249955519
25863956.756756756,39.42857142857142,14.425134086172458,3.1498357435109963,13.59500139336157,10.208766285001417,6.304227393289368,9.220215532416054,6.649092504243588,8.684238210943166,2.107505990045834,3.252870253636976,9.187946308382205,5.852194937561781,9.245548263883688,10.650927220743643,9.555840118974228,4.844936338480179,5.890793613282217,11.041167594925087,10.541132459319499,5.6957687595772635,7.440973031750262,5.49061167065455,6.8361053265783545,8.455395527583377,7.678480040558356,13.403172558007848,14.134746343136964,24.41337427941444,7.926433498769989,4.694552397395187,6.751310040763235,7.777375934924436,11.040221181466393,14.029940937197999,4.310010912061817,5.075992791009196,1.7295879990339853,3.9439680019737606,8.218691126455619,4.08076269007023,14.56540473906087,17.788684927795135,5.500003395734523,23.833763799253646,22.087998466536195,9.107872763985597,5.694372017168974,10.940197741332813,3.508600576910705,13.486984446154075,8.23493038837206,7.665810041534604,7.454922294629552,17.724152027110584,21.392316523923583,10.65412340163829,8.447680197873597,16.426479781302945,7.953952542625127,5.456768128662453,12.12921786852054,6.937472046311892,5.8067672296445085,4.610895926328059,6.424992352562054,3.472331622028077,8.16368183893502,3.9123362052917745,4.075859657705569,13.662852378813247,15.536477643283458,10.748305472090081,8.267320977853139,10.215564730658834,3.471812852302065,31.220319137036483,13.977307420883172,8.520957669512491,6.793765565451453,11.899809033639846,12.925941633275269,2.961150080175996,4.210686357357752,2.692516528580561,8.108720678150503,5.819915584682143,5.861188795275857,5.959335564979989,4.380579645023538,11.540022520255055,5.210572700711872,8.92338409909344,6.574468510584965,8.53433972706735,4.323233517862599,4.165744987086914,7.1140242579407635,10.618204427170728,16.394465573310875,10.341847187105028,4.375522298785577
25898464.864864863,34.0,9.400291318903623,7.555002583812577,19.791433681997102,13.210049635415489,7.915618875307157,6.306019959868555,9.057979340567659,9.380849653188172,4.648754673988267,5.251711690519507,7.607723167119848,7.756963790810824,11.127073664667215,9.1531668522772,5.600443958078585,4.1865626715389865,6.532901758093657,9.143527187216831,14.185231372969271,8.844718220536892,8.377826147041736,5.158882530286959,17.21735489810598,6.3358753790410605,8.583621904637411,7.433852954189527,9.687494627294297,21.71430090151875,9.368313075394324,4.084842128060617,5.46020636106011,9.50971388259549,17.52869953502124,13.726383784373306,7.961693317301462,6.286414763205287,1.1766908805824727,5.077272145071672,6.628865325574107,1.8902421441523503,15.319394746487797,12.550315784064708,4.2090021879199195,29.631781237508488,23.23135228708123,7.792272275741837,4.320283492950099,14.88213212061846,5.574467326343576,14.055177921881516,9.582107894545024,3.5320329695747206,9.640436731888299,13.500439649986946,15.739005964615417,7.059619903580108,10.266303838277972,22.295379698124396,7.335131673323949,5.8627289146582795,9.352285524452496,9.365990662325308,7.574515674105642,5.668180014234199,7.255061600627593,3.5936275611199666,8.145395701245072,5.561333169661635,2.6787660901084918,16.968061766066114,11.369652498713997,11.63518782878654,6.390545118320392,8.316723010427093,4.079798478226924,30.309964000503612,18.295632206649515,10.306611010404096,6.536863259786521,11.795074925200613,10.748121526337183,6.0599040486231575,5.001294597311881,1.9990862296224836,7.979658294342509,6.931017330402207,3.3909982949671957,5.023742551236905,3.2507590296823183,10.73722886646798,5.314144210358948,4.324800784083078,5.54325071476116,11.251986370287842,7.532312747025952,8.403778585685565,3.0516872184972326,11.832075039295413,13.446708023483545,16.059180987963906,3.2764503317709313
25932972.97297297,43.42857142857143,8.149578773416508,6.945657704481328,17.868097573480075,7.730315977135152,9.875034283411491,7.776771040480445,10.711312704346678,13.647650456724412,7.9961698720571475,8.368732348883976,5.633723672444358,10.493595293261816,12.415724735567478,7.566854656866467,5.563439690219327,3.340446749207334,6.8447899028982615,7.604763176383036,19.380319487433482,7.349827459201705,10.171763208651448,4.775516193194243,19.8739794781769,8.398285505972373,15.658286011054132,7.1202481525218,9.315839683382729,16.524656926060427,9.21628805873374,5.740054852097721,7.407026429698234,11.660253656664585,11.134103148242916,23.65556455592722,6.67730731450462,5.858292521867166,3.221727279193881,5.626572600232488,8.466042673022185,4.961470539252456,14.669415663797354,8.693088346002375,3.877977223680579,24.766596083759357,26.095291436085976,11.245213782256133,5.16683325520446,14.85412023933018,5.55677215780969,10.099742751512009,5.578841922717245,6.099958592509034,9.808153712775432,14.350262351010711,9.50129586509273,4.638894766526238,9.324059027419016,17.249120353521825,9.460326308895215,4.131625878370708,13.119381645210868,8.147673409861017,8.960066262323664,4.25714684289071,8.24262612690708,4.231922664892411,3.7428804714799786,5.784996407321119,6.403120901388427,14.868400375573412,6.954074409022434,9.377659148088021,6.011425253037651,14.47623491267646,3.704838531344806,33.52408068449729,14.366069640534137,6.354159128650348,6.280431902230336,14.889904155195365,10.868256275635352,4.813741995456928,4.548225909512578,4.311142702967825,11.763349116036249,9.566383513520872,5.315172678560276,4.528451286143718,5.178880588076066,12.25608762351408,5.505885563378328,5.93911551510526,8.081985253979102,9.517379725632493,5.548722050448692,6.404304916968657,3.5829777910308387,11.72796478998195,8.5630779619044,16.89425835579355,3.812182002637254
25967481.08108108,44.857142857142854,9.499510459509226,5.1259242167557195,19.79523120347285,8.701459939649098,6.792529671649799,8.648242467998283,9.717676195856543,11.274000102371328,7.596334858022386,7.570213452338882,5.69129611328654,7.296626814910033,10.85534915426367,7.261234355687418,6.933805201204733,3.256783731440039,4.876964071314809,7.792143462678988,21.083232761400556,8.113697146467723,9.6765918376069,4.685538099909322,19.697332313223104,7.961318622948007,12.948110610274956,10.588529532628488,9.818072215385957,13.232239437448888,7.77028778116836,9.005209022903468,5.067032556746406,13.527416857512094,12.78590127224874,23.170353981583162,6.066455689890113,9.156113600438172,1.9295826331669077,5.849046390907741,12.84558605383019,4.766916142640582,12.802162290743384,8.961446760569611,4.309658230439058,24.002187576554743,15.639870598064903,10.092214523485774,2.7275576889051285,15.929531699994307,6.0931911893767605,10.18097111094034,9.13035695350428,5.417366408398841,10.463496654106685,15.95025573308143,8.711299392987753,5.328809336324874,14.825978686777505,12.54843544181446,6.796637243917675,3.8062992401342637,13.688805515855279,9.797150616847912,9.512917745379628,5.818376074734641,6.87470519930099,5.167629987306895,4.426772996221953,6.031189111630485,7.570797073436404,12.855580410506203,7.7174014290681745,9.032925799209645,8.816995058505016,14.094141069061134,3.776402139395105,22.354601196621594,15.916030046749977,3.873591268799294,5.983212492959791,14.227487808318974,8.190068114879717,4.894577039428944,7.34907650920087,7.488835019760629,8.403518054971007,10.224018468793075,3.835052145931221,6.723572810126222,3.792541845560293,12.359732162409916,5.000663650468653,5.968015153048562,7.484942480942767,10.617543418419196,8.518339868814367,6.286422579629877,4.156610482346841,14.392344542470072,7.33470351567986,12.908835385276197,2.9034024172088744
26001989.18918919,31.142857142857142,8.91334118972123,4.913170614774461,9.136738460191342,12.194604683459797,7.094771099765909,4.598014774281781,12.947272830296141,9.345280246975529,4.231378837820366,5.629535008216511,4.9023519100789965,7.1751728795303595,7.115923361915338,7.123799307601341,8.85625289873771,10.479213348610315,6.2677641723945845,8.192648725997826,21.05515660375407,6.472454862601824,8.92340777738588,7.275220103317759,23.761183832655334,7.800177204875141,8.6923744081256,10.090296563338505,12.724761570186459,9.657928912537905,4.924236105898606,7.5493243487062065,6.202878806815282,7.698013918443654,13.050608313508095,25.527295598282098,2.594726588563468,8.055124670465375,1.9389581392948367,8.148608573929511,13.727245223865667,4.301810647345681,10.975688063896591,9.52383298485519,4.562982738720295,22.72237922637234,13.67811001261556,8.03980106638575,3.570663586425827,16.542499868103214,6.86815153138231,12.217701337560388,8.241254718465111,7.100751483376154,13.577394859684565,16.851156102947662,7.2122684706446325,4.22860780619583,14.326259053873386,14.027550364693928,12.639020963122034,4.734279851516424,10.154607732888595,10.327546171931068,6.038898750354928,7.196076078144576,6.549840499010934,5.802421455737127,2.688527985988615,8.954757841771533,6.85144260235577,10.69323890744639,7.438654822013023,5.059523480470993,4.019691735418205,14.252851601266796,3.4813679778328774,24.342155005538444,10.562335233344934,5.494758082509125,8.281262594711439,14.938269347549527,6.857161338815943,7.0152880365288315,6.156001216139933,12.014848311182389,8.790952727175776,7.411720167084272,6.29986604721052,1.6304018267885647,6.311033435063821,11.674622207668484,7.987930815695066,7.011132551452319,5.888888948691049,11.414884765414735,8.56642632221725,6.4409628873601275,7.729972015190178,13.66846271447199,9.735142155678474,13.97191123426332,6.747329392021745
26036497.297297295,36.285714285714285,8.3699040674248,2.8820409861819076,6.549921017831542,9.045971448210816,6.2567048683366595,4.239138937557114,13.668278950237914,9.164091560053762,4.13215481073863,11.120711653681152,5.426788494372829,5.2552404434206,7.349108814878467,6.682462006803094,10.08590507957859,5.6895265429115955,8.10796714789044,9.062838869573534,16.066419053619622,5.480986396125552,8.590022415060472,5.81069243640644,16.367886746463974,8.705902083959547,8.996444604800239,11.206591156907354,9.52150666469539,10.220523683578431,3.7776735747761876,6.408794533989972,8.269757505246224,5.058488464260454,16.376062763786305,21.554371835511986,3.8766615815011187,5.731325499624663,3.063716473437144,5.147489470685833,3.8442885186135323,3.9996651980764897,7.372101780742478,6.867104608976094,5.271587573176932,26.78391365364335,15.129257171332627,7.585352515352919,2.8375010262699143,19.501158830331207,7.3991759141148705,13.546874215365262,6.192116540125355,7.921952744471568,9.960478032391094,24.6255994059306,5.748855273540202,5.990877978418882,7.712363632714998,12.396984671544677,12.932918167602478,3.6378686940596108,11.476293262524282,12.464390542144832,8.131665758059398,8.263350641314446,5.843482660565882,11.587820430136091,6.208765070332076,5.832173717137873,4.413056332282632,13.278460513174837,8.721714303239107,10.193801513417194,7.719707381304526,10.417181821491523,2.5283435440783792,23.443375700957723,6.853835216362162,12.467401666413638,6.568164549818008,8.478398303065209,6.455713765185339,7.0844141739671365,7.302617615402249,12.115093611584335,10.018386995113794,4.555069844458517,4.694026346702757,5.487815882449966,6.7887758167825645,12.27981935317008,11.360738830032384,9.122541939222474,4.435138118461069,7.7707342038593215,4.290445294781487,7.759548354289473,5.882773362046377,14.042874050870154,9.989304244883009,17.47677536797532,6.62315404159352
26071005.405405406,38.85714285714286,11.085506929450876,3.8345101196912084,6.791239098041468,4.820480811414249,7.397362862760717,4.738753630128924,9.956932131461459,6.8756775046569825,5.909507234075789,7.688789558180135,5.376578718599451,7.077958024724536,8.039264467899798,4.746375058561464,7.292645986032158,5.057175298965903,9.255336715135465,8.825973698422874,12.571376395753884,3.7839910313353156,5.87122482432028,8.583970996913367,22.562524541548843,11.667485603250274,10.285750584274906,12.935361139962652,9.068130502963488,12.014343370819835,7.068196382275842,9.932223659163634,13.457629265252583,4.649897982142616,15.089378302063901,20.547154241993557,6.529084677199856,6.138382395437313,4.197566169702888,5.946792277083326,11.68838616590337,2.9561285909035275,9.089960685239994,8.667489752021575,5.994300371141301,27.80513868016708,13.550173190297095,8.36407561033003,4.112318436979522,13.976066050990916,10.786751803436783,11.910975071793162,7.199424176044296,8.447520895932081,7.650209955082074,23.667583627237406,8.635941017770106,7.149627876252377,4.917377668720135,17.332765940846173,13.277526082639287,5.157763011531441,8.74269017196938,15.082907812618648,6.09907603734666,9.780631489449844,5.638020469273316,11.649964536352709,4.856488518645582,5.4446677255607785,4.633503641654809,12.209387149617662,5.75988615658909,7.976465238231798,6.990151051497985,8.707173759982828,2.6538195381534857,29.086147610757575,6.904127912246764,13.290650840294909,6.757862443455613,11.49510180528521,10.28139843524368,8.888544364661874,5.196067563584289,8.002276468268054,5.0976156314923715,6.506980586195331,3.4534144553329362,4.827246346937689,10.50388743817751,10.605152944853586,9.59047664206702,8.960882339668753,4.885348215095132,8.610943696708594,3.491136387297264,7.5936304062843805,6.694248334913118,10.519552871894021,10.83239417736458,13.384901881632585,7.969593606250177
26105513.513513513,41.42857142857143,15.538529680059739,6.981903133402701,6.73404181985401,4.224079223893065,9.31989285156239,6.751777529183299,10.008214542556152,8.445625749167194,9.338947927794779,4.566406347292197,3.667820727678037,12.414296226154681,6.2780180913475165,3.6593862247363265,3.7790760766141553,6.725655166251531,11.95462557453237,10.412163710458461,9.098331799541201,6.189570972237794,5.312774316375768,8.96368654817548,22.32842870642659,6.2863085576997815,8.97652631232332,12.881849228339375,7.143870813358932,8.784897158209665,4.554568467719225,13.457006757062214,11.778778296685724,4.434764789064163,14.201498512776944,18.234184354886988,5.810889667867229,6.037650517256669,5.399712739131389,5.25249613971275,12.156554359139797,3.2510993904279215,11.079180928370578,7.306361712262609,7.30613702554353,26.99519939032192,18.144038914690864,11.497762578472411,7.236006216490131,9.254783287856712,9.034744814392479,7.676209378696239,8.80671759804158,8.585605141887804,11.15341748360775,22.726203986367594,6.959818723823259,5.076610093290612,6.03734388680025,21.840713439601572,11.69078984156866,3.920664440188598,10.974728915726471,13.575546661235883,6.501662866649961,8.004398600537302,2.759872557852715,10.751553696428411,6.094149201272713,2.604536334663245,4.952296991925179,17.112073727088113,5.019913749128769,9.927988587360138,5.454967446339705,11.104122080353509,5.493081602885174,17.39663182102025,6.158069566629289,7.2118030963392386,5.946836682081343,10.3529922149604,8.465689331480059,13.946141333054582,4.3298475804018155,8.117097879119347,4.496102618840105,5.55439730220653,6.129297604712661,5.293382274111961,7.2422262339336445,10.198823530930248,8.889342002255788,8.372065467532254,4.573835629336662,16.31984432732625,5.996861130081669,8.1681468057508,10.850659582006058,11.688329102969803,13.882961102710729,12.737858789500704,5.636093262355072
26140021.62162162,28.857142857142854,9.660921337975415,7.9733343369428065,6.460325091837961,7.997933865956278,7.058867780046119,5.371175802011039,8.500365924289547,7.469088173465485,10.444545399434785,4.266938247763801,3.3534979633547874,13.279977399839323,7.010311766708728,3.014429048857244,5.515140640114976,7.111505945416655,9.712753923595116,9.205365418126151,8.319928419357979,6.303963781754203,7.143036863665202,7.0654436589919944,18.723059473252324,6.1637897960756725,8.140012567015095,12.577353059843917,7.377470430597425,14.853590547918378,9.521509294662541,11.078653376648179,9.631147085035739,4.275865688288443,12.593596886487367,20.932152552600993,5.139243809559032,7.003107290411599,8.395885381641671,4.777715970357786,6.59271290579982,3.308288071081599,13.906877822512804,7.197136062488958,4.397685515608643,26.69859704166127,22.20516360307934,10.644214136674961,5.239063689662714,10.758167454461354,5.979903074715088,7.893748121358119,8.32592912615597,4.849456038255904,13.361686647532773,17.245198774881704,4.711337181258015,4.0741102773268,3.0260888070390086,18.379673332303764,8.021943103320371,5.256833185854065,13.805829114689447,12.465021775373089,7.581711119912557,8.82004063206926,3.8614828129233527,12.82523395845438,7.647675488004429,4.609851501761791,5.800158370681433,10.81475395847355,6.111324349968742,13.515661393690927,8.845054978332708,6.051602160611056,7.133388946433606,10.5969003174464,3.6070359205649316,2.538311207076986,8.798747584645472,6.672299826524029,12.705993070970461,8.287714972088727,4.529224537790281,12.878373999614459,4.563546689490709,5.31290875869745,5.868577479688513,5.239147768647687,8.261948793830094,17.427968800863393,9.62011486345353,8.379744738269412,4.186761448476681,12.935147523717907,5.400748419153483,8.523386546847863,7.277326797861299,14.579730137401313,10.321578889235527,11.395387785120512,4.969389501525927
26174529.729729727,21.142857142857142,7.697588655316717,6.897403939317268,10.159804627361298,8.753841258528904,6.271953133659232,8.947844344138888,11.98721546911486,9.21372044271815,10.741132720040572,4.667715681537582,7.6306475240408895,15.281141711911609,6.989273149874919,6.353864687947678,5.904631043128695,8.819176714715852,8.651793030420913,10.744457076108088,10.339559783560105,9.068399528661322,8.199612333035043,10.128362785836725,20.507732620387984,4.723831936410498,5.8993574660608035,11.789436684571587,10.561397638034881,14.084571198655107,6.434181462204184,11.272294259855473,14.948654031488601,5.423376934494682,13.522257978822115,19.75525442188643,4.397038662506363,5.578313346776007,6.899732227277354,5.649576429115405,7.220565313389541,4.6139341652718855,10.891708995273882,8.554405368908302,6.570566879760491,36.31848758526547,11.074129525502883,10.761238012994475,6.203268249939805,11.453627318733776,6.624436481401222,10.392148824275653,7.374487343164352,4.395951688969558,8.949466728259246,18.13496322266382,5.704504528522736,8.09180847122953,6.740534068275178,15.588424595932691,9.217696146243073,5.288177231855456,12.724869060370349,12.25380669790039,8.10643163129841,11.834412666187914,2.9390730665557894,11.271044506888693,6.9785488462762695,5.1095828301691295,4.946477046651594,12.004708219215905,8.309966452343883,6.120657331851295,4.216791777250911,6.008725556884111,6.395785687441456,7.939701945744889,4.4323410503584,6.156004873399154,11.62034316019102,6.299743870921557,6.935019996039353,7.127555239367638,7.096443696157796,8.316130778483556,8.474354522683582,3.406793532670166,13.613981511526859,5.393328141361963,12.01272245175206,18.143295943550154,19.67448342959853,6.22361236149935,3.776637731485999,11.226531981253174,5.394909649724694,7.865811514375451,6.665784688049364,14.23212525452766,6.347767569165305,8.526072849891214,6.55550726541102
26209037.837837838,21.428571428571427,8.778931142410377,5.056171881928279,12.400078180991224,6.970670806836137,5.77454187600303,8.00803113343705,11.786873877086633,13.938528735417233,11.956087403664146,5.6608495955030245,6.411952830834483,12.456928948606034,6.363892895126056,6.130292259177353,4.297392520726643,4.2890987481088505,8.432727218242958,13.585877381661716,8.62952806246987,7.937034627949541,11.468590180689018,7.648384050424866,22.31937750989445,6.912760316705726,6.3202583716169425,10.95594509183664,11.439794104976375,14.582976240906271,6.904659252386905,13.935949127900166,11.533563318619766,7.179442005225177,15.717146676763372,19.118154853639332,4.420187215546282,5.952573563942517,6.350347307410853,5.161413070024839,9.101695825505216,6.600757123194638,13.057231035228687,10.331381874855799,9.88444881414799,33.06268227881714,8.750533556119777,9.880323220216326,7.189754936178446,13.1178868533231,4.851045420550128,11.652665896980434,8.983718423505097,5.6487272607943035,10.881336395871584,17.69474978486793,6.941943668267882,3.2957831943118125,5.8238622323008284,7.317241228928432,10.233901832498358,5.077732474753576,13.47542089866509,6.777017577476068,9.316634824852999,12.76536344251801,1.4497349520487983,12.862625025311955,7.52210599322041,5.415797307576094,8.68771129760051,15.769867490149693,10.366575440985018,5.551405805507986,3.222141041480854,5.606122848906991,6.167929811943916,7.6349258268507985,5.5300121580791775,6.810425680623274,9.390469605102965,4.376013214120357,5.700131508037324,7.310099443424951,7.288730250496751,4.758167854763363,6.497430537661179,3.2037336756014687,10.353178160614704,9.342616698392165,11.91272807048716,15.47277460905433,19.2658553015878,5.35047705519203,3.3565209564778167,11.228619349042757,8.526074825089468,8.548697552157073,8.616038208579518,8.415096665027377,3.884146480378872,8.581093540989887,4.957322823662838
26243545.945945945,28.285714285714285,9.109006377524663,8.40811819503863,6.670230791459566,8.442475784578281,6.768682753993374,8.500188010961912,13.48691024300091,8.397538245337268,8.885378492911508,4.798582961529023,8.507927691657963,14.100629133913207,6.380875349356502,7.227567231415717,5.309488123503881,6.537362167017506,7.315189460756925,13.725223997677812,10.197796968694956,5.508804449114929,12.715976329758373,7.328200498565927,24.427928009089538,11.591414488602009,12.773801246817117,8.236070356554002,9.383100205545974,14.87512630327954,7.239527736516658,5.551670575738044,8.208512105602034,7.073671329823311,11.984991585411018,19.766977142032,5.378035511315845,2.0423926665027197,6.04272518652466,5.289324718525064,10.796525137213544,3.160179539609286,13.59825717910864,13.851100258284253,6.957423945094608,17.615723274338468,8.601632759457853,7.0255358985244465,11.28140174332235,13.685577396078187,5.285691714108209,11.716613102898737,5.1276123938034495,7.690993972796223,14.073821469705388,25.819028708582195,7.82249775904645,4.609440233389635,9.518304346654563,9.28662074435422,10.013479073233523,5.960744867170974,16.387022949704257,6.5513543163479335,8.479657986803936,9.934975677737484,3.853718353875197,11.879371807764707,4.94608805438133,11.002724838574327,4.540556144069307,14.445482713085793,12.023056783271173,6.236339370263754,3.646492083928846,6.640659489724955,6.889694100853005,8.606706908878358,6.795095368695733,6.594477273529929,7.689720090001422,6.413665409056351,8.043204514650308,4.11219582470104,4.243167816552974,5.927553482229684,5.2216917877906734,8.595911870496009,10.549395172847177,10.19677860480555,15.134282092983108,13.415879713487838,21.864511853222627,8.409259686349266,4.218103357250985,10.646152864508682,7.446318717034821,7.18579626409795,8.495024347243838,13.063036179280124,5.852837941060079,9.174194094545193,4.648668838925827
26278054.05405405,26.000000000000004,9.258674442561166,8.733550421953463,7.559821432357219,12.522435288752863,5.182411781968502,9.893055042517346,13.59602670235315,10.28552828422796,8.666088450476042,4.87116117055645,7.840174586463791,10.832890170758963,6.611684748673876,9.61176455694201,5.645002155720655,5.5488971255816955,8.191961347672095,10.58729384953979,6.971554618214318,7.804510400640803,8.799307694105835,7.575914803842759,16.04286506033559,10.234831257030711,9.401523287300762,15.025415186998998,7.977722125892612,20.22898260977732,5.783970863381509,2.557437157652771,7.6633214262550196,8.528769755472831,12.061098518985444,19.955861362868937,4.832095977198929,4.134534511005234,9.264471762793269,4.000909021466727,7.655346292661621,7.3336437960207315,9.058501163536738,6.980368017528839,7.826650398023584,17.707828423895663,6.65199140717189,7.479261108847321,14.59743290870321,17.400156264523982,6.889449979421745,16.1382041426377,5.763601494999401,8.337789721244143,9.085771608969996,20.66535095115215,6.1727280844169075,5.403529141850746,5.678374629170057,5.130650453668659,11.976215166045925,4.0209631487081445,12.619979599658668,7.354475133904407,9.248045123173577,11.078043182046425,2.4425987153650817,11.739630310699368,4.802312027466208,5.914002678056042,5.575421131689341,7.5561117626058945,9.050049990222137,10.210029013401652,4.246852893040686,6.529208897354041,5.931174964615236,10.498127261135663,6.429756091182674,12.12326722764574,5.03102133458385,13.618923749674304,11.7127182819888,5.820293323490663,4.32039932595479,11.211091591024044,5.944841855356485,6.601500838160232,6.459764760943255,6.709440538680956,11.13825223978886,11.821021784936312,12.06499497522286,10.643633135592623,5.623300265745374,8.965665829632034,3.58630533234832,11.606075904054094,7.694685809496072,13.062933627301318,6.603213640701555,8.509119324693234,6.194004592459344
26312562.162162162,22.000000000000004,7.615411263306648,5.586160398701416,6.534990686097981,6.689244025048549,6.7438608611669215,18.119501963345336,11.28901341774082,13.069403288034547,12.059644562150243,4.605139236060506,6.267279410062528,8.999044488664335,11.752456907247494,9.023579867176991,6.993679514594149,6.642786015283975,7.24677113063511,8.219992093478327,8.669847413633025,7.18987616191806,10.237508561937814,7.553264637339634,14.379377571223472,14.399901601859373,9.662280167942132,17.804233568346007,5.043379564225001,9.83441165458048,7.452890690647851,4.460835918839502,9.87672784138815,9.338770466004934,12.938065424404188,25.989542811401137,4.844564940393417,10.652597611481278,4.998156453425917,3.9312880202413423,8.276126525347905,11.09667971683931,8.928713686062943,9.941237656569543,5.153661550378012,14.331482681176094,7.923414900455052,5.697923724113951,17.00113546239454,13.003887054876845,8.4038939314068,13.637334782921622,5.1954111231691895,4.582508792467577,13.71822737223458,17.773599481695868,6.382777424684679,4.08248592040874,3.986248340075022,7.063834165305432,16.923150046134356,4.004846960534546,8.27302579255357,6.439023862665886,15.82352485055373,9.700815848147027,3.5689863072558596,16.71461100093957,4.791501148097472,4.547997136583101,4.739196987959271,5.2069786139229235,6.944967989557866,13.766005616811045,3.5721514630392743,6.333347806588608,5.989220270004331,7.118499531760918,7.153184822083637,12.426020447355711,6.633575563060956,13.539820559885012,8.829667149737071,14.719623864390277,10.029905454191798,9.208388421942768,6.852655741698707,6.792397682972462,5.713892539020094,4.400138462777368,5.437255236011923,9.756612181870324,11.108980840207224,9.9899314759574,7.795878849411687,8.896826680323425,4.707017930001555,10.844225655281402,7.6550851443641665,10.939380190532518,11.271681740042673,8.580304562436517,13.284710237288962
