Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
175899749.9468108,43.14285714285714,14.879514360615975,6.873502118567116,9.681807840152032,15.968858314713055,12.4156789410992,7.384634725720227,5.522365291774197,8.049109003211301,8.029876097634139,8.165302185925677,3.5435364050500135,4.349187893383488,6.682515128327182,6.687509544431354,6.3338849101822365,4.869101881739009,6.857074483838057,7.151302543564425,14.844414844990567,6.05394231851858,5.119510043259533,1.9979016495413813,17.21595789508927,9.13793541572151,5.792637853431224,4.440927648918461,5.154157446947544,5.207274537933474,12.219824447892627,7.657072576789553,4.948338614419295,7.089060225770973,8.950594258809232,10.77320975202497,5.903536829346066,11.254486268670917,6.0374545369983785,10.055512648350765,14.33845461914214,10.760220185229185,9.838258324629663,12.10190377679229,9.892415490815857,9.928751345417234,6.248732465640028,13.247039381919938,14.668137438956826,8.162471990196217,9.779725426953169,11.887446739952049,8.186253900094497,7.5873084121559575,11.862705675188256,8.379893589161021,3.4529909452433882,15.221112796879986,12.59089368327735,11.219585951956631,7.203492663851171,2.6598627663359955,7.404210253641685,13.331786902556797,9.180949851257639,8.361147509427731,10.09024520705188,6.225637875794906,10.489265975854174,3.0522646416345847,6.444607439977228,11.663336751695041,6.881236262891344,4.097265810304098,7.366134066513508,6.743802610133766,3.601637388884522,9.697345229443076,4.999857658761483,17.13111518947404,5.143931138552061,8.669901244669987,6.9967682929678405,14.667057040002875,7.224502923518664,12.385272371823367,5.57874708088072,2.964611680017976,14.175191974575537,8.869569599891602,7.297660267709635,8.042330165867513,4.589392793463635,5.428156163037471,10.88330512229922,2.983596514557032,10.059877601588312,8.36355556764272,13.880084719158253,9.166221686743457,5.496818282632765,25.50352010096042,8.364730909845576
176098260.8315676,43.14285714285714,16.028785893120535,7.213892232167848,7.9585523683559725,15.748294358007254,12.404567446626922,7.539042252690097,5.979530062194111,7.86206256519008,9.156420648941216,9.473284439605749,5.240384698807529,4.781094781993545,6.6316016208459025,6.908944635578758,6.082642396058749,4.685238077648789,7.2214925291033145,8.181413397130529,13.438401315671449,5.650958552209535,5.000560740181158,2.5377933450142347,16.89521420546532,9.719465895507605,5.711046282788218,4.847978267667038,4.8952591752823045,5.079098220673166,11.324949327598272,8.289187084294728,5.838787807720003,9.030024087657429,10.190994085594024,10.981716978556074,5.489216571423238,10.657252333003438,6.404203129655494,9.288957242679036,11.036013490153822,11.46868864118235,7.59161399617001,10.327412629822765,8.477177013433446,9.933294553004732,7.291398792247895,13.467540101269368,16.9618128013251,5.319689510398451,11.368751247019238,8.28207879375496,8.633636344083117,7.753962582535703,15.466020217673178,8.078811432096312,4.7385038781826365,17.438154697521828,13.332015784797191,11.320232249067827,7.135057733529688,3.45584375121533,7.5053095610917016,12.647951954391736,8.57609659623687,8.642944940406734,11.07183669137574,6.9350505703303025,10.137596615378763,2.5000808415809237,6.6765365030905235,11.24051202580909,7.906769638788526,3.9762418232444854,7.087400938324981,6.727307242905082,3.3069109159148615,11.04537861821991,5.052548871710705,14.25601599539023,5.18169000501831,9.34523489544952,7.172732370588048,15.883348649449877,6.908295219569957,11.032201381436353,6.011135008919302,4.224198020411562,13.907385985120943,9.188789112038554,7.43405701033273,7.782367527436034,5.319270545414884,5.113922927697483,12.77281101207256,2.6208744245118663,9.712688780602656,8.061236184782878,14.568533605832975,8.726130556452919,5.6992860592203725,15.42194694486144,8.748351463584848
176296771.71632433,43.14285714285714,14.3011555546904,3.8800049089010793,10.84052490319357,16.90261045357247,13.49235156066635,6.776959684752129,6.570625445627591,8.239530505247396,6.57958236973616,18.010666548859042,1.33158012895814,6.611556896439614,7.510613162293667,9.76538284048346,6.846855242159612,3.83658615398278,6.892006619435511,8.416575667355326,12.369735184213479,5.88244127388875,6.124419318632459,1.9195917656369201,15.690033420065834,9.972122543340836,4.072591457241693,4.898484596612389,3.9540345083013886,7.328340693078152,14.343575175478954,9.960639513442727,5.411733293372582,14.400276457278435,10.953764906615623,10.583117530836809,6.906313188812245,11.178610068349418,8.745294588797764,5.924075518808963,15.566184851649398,9.84951790686541,7.009710963785072,8.103512853747668,8.643826591731578,8.73896522320912,8.6007818245747,14.58908671776428,16.57762028606115,6.740213529840547,11.522850769961767,8.485683830531288,8.697532416502101,9.293928438034015,17.62248254241387,7.097466240990265,6.747923206773517,11.28242650006683,12.105779812254884,10.14758034294989,8.533078276533331,5.96795778519107,6.997630239945372,11.074606391210652,5.431996447684965,8.646130112937715,11.837726844268929,4.89675725088076,9.648740280031966,1.4265970765618317,6.515165754483022,10.93888196229515,8.886580638205125,4.721270016993243,7.481122380904745,7.121991764364411,3.0846535069792376,11.152432524198353,7.277909913734541,14.074817823312841,4.956492023369607,7.929965113941852,7.736763329009004,13.853069063749391,6.612059006210215,13.363591676361493,5.28669564615166,3.402281990281155,13.396079516794352,11.84762314002475,6.861278591005104,7.074066483774296,4.88544697679616,4.385366324789126,8.762511823360356,2.063146640551407,10.625845929277121,7.687332289489114,15.001847983967167,14.629593481620233,4.941567799278208,11.617083478706443,10.999278010325023
176495282.6010811,43.14285714285714,13.447367938700165,3.4198227970647483,13.806164252229724,15.911017253481319,12.269724285701223,6.517826509970737,5.641320078781435,9.606996427351504,6.195808386855228,7.868224669620755,7.325342506644039,5.230503906284124,9.075678097248314,10.369733358440886,8.00733667887133,3.6495344062844906,6.407583307745405,12.612538800807174,12.146824775164625,6.472967577143689,4.0224987816441535,1.5518222094453529,12.842184566352877,9.777680119572109,12.459313820811035,5.831259733422251,4.070823285133095,5.290320036512913,13.118361339363421,8.35742287295322,4.160218212903941,31.240445160255096,9.514638390210095,8.976327038761843,6.334077939350376,8.641828524064447,5.9215779128302515,6.6831466784219264,15.900595186716338,11.076403392543325,6.30182884512734,7.02502321782713,9.532560562500034,9.97190078516779,12.80298364026933,13.524615619968825,15.551674778380306,4.404630190739838,9.242394942382527,8.32279376422998,7.54356974845144,8.216480570992719,14.591546216882003,13.03390509446367,7.124142260800234,14.087586046740928,11.2958072322292,11.349503265985678,12.829753747812484,2.0162994201088846,7.411699932898941,9.927994044441053,5.813505292749858,8.832897167047568,12.468325497483018,4.0359388605560245,9.894964714165274,1.6484753783756538,7.795129158750307,11.056326099456255,9.292963826540541,4.857692376162289,5.905525618697684,14.038606725351539,2.667992393228813,12.33413717602914,6.142063335974969,11.845049401768376,4.869583736539953,7.338628363109477,6.128480272697981,14.147716684753545,6.504840572402492,13.975526084273804,6.435023468398739,2.674991331686541,11.42650118033603,7.823920176025318,7.923635460840491,7.80031736572927,5.350570897279294,3.06819481913175,8.81124339594534,9.661700884918224,11.706754306921189,5.588629090391986,16.01203019278642,12.589643423494946,6.942955946885682,10.749043796749914,9.926472294419948
176693793.48583785,43.14285714285714,13.064162203263265,4.229505596414418,12.427562832450178,16.995019157301197,12.087786203388621,6.504270711825431,5.704985750846361,8.159799125279783,6.2030920266585925,7.616077184536347,7.274732723743268,5.91557959781452,4.658149932862297,9.918376588779074,7.43120623695755,4.959133286475915,5.465788036736403,11.756838690290524,10.271890755301825,5.012953409966779,4.112263712655601,1.4879227608683447,13.221057085850358,10.41119411871462,11.969726490679152,5.141226487777457,4.279925087717142,3.7240207439242368,14.280815078530921,10.076905201499054,5.2286159193206565,30.767584421310396,9.383620461854411,9.477669984568738,5.241686137995719,7.127474943455678,6.481960876380562,7.417143120818042,15.90658502534081,9.121708492460197,6.712471156859524,6.6153422325131395,8.939467399288294,10.289804251596578,13.657255771502676,14.999155332228938,15.68403594922108,3.965074965624912,9.257275457998183,9.071095901798092,8.883960980228006,6.646593108803115,15.489399324289122,12.789374094258452,9.603705549821541,14.025430775618315,10.867691306586135,10.279224533065076,13.054924160953613,2.4360610546594916,7.146739707079247,10.516643030774434,7.24644158055906,8.266935216253438,13.219943802190791,3.5243445918067087,12.140621363467897,1.2321212930761314,7.398768234240419,11.26213402718589,8.708559364658177,5.09336656091879,5.241904735470421,13.630159945402548,2.824074688885324,12.48584732651185,5.122040149056612,11.877273197641726,3.8992234438200573,6.182087030174717,6.447105658257878,13.831295819048401,6.128710604456228,8.873827793684168,6.52596560137431,2.7992014140428343,11.574746865904531,11.16805609515698,8.41548259449689,8.830300832473144,4.818627881568091,2.864486053416994,7.641864997485673,8.827668677378812,11.10951635934417,6.116374754037312,15.241266949481714,9.745195433202225,7.340383503008169,12.884110372375586,9.47693689365854
176892304.3705946,49.14285714285714,14.75677236681588,4.364899856379761,12.182554412113433,17.152402937292337,11.928359480581497,8.802001753064554,5.834820232062838,8.420543172308026,6.000675280156753,8.032560876712834,7.300514137200439,6.094563697795341,6.40138357536917,10.029209445856555,7.711099201319893,4.937304540559969,5.376109300544901,11.670262945579886,11.523079058317183,5.043388955821874,4.082138881151412,1.515243363188629,13.316813110179375,10.214127418307166,11.983123976859872,5.195475044684306,4.34145313910898,3.4895161189151094,14.371500438778645,10.461076751507349,5.282902258148503,30.46560094061935,9.406465363483132,7.590926110459867,5.24621404516758,6.963470062349056,6.542731136970977,7.815486693942115,15.8249379108415,9.295970247440291,6.719687956634661,6.76274185074651,8.870307404101283,10.231897417296677,13.901796213029499,13.548550344100985,15.810005198365726,3.9954910530727163,9.010694292539332,7.843277633315458,7.707046727639178,6.694328032351455,15.459794473652387,12.703801845657448,7.204001814406708,13.59461097747134,10.883907141837346,10.273298194376395,12.697727032836484,2.4797189290193615,7.11617828381413,10.47071903797871,7.008742152815071,8.295261058815775,13.324369886898245,3.5253741005417876,12.453705979285914,1.2779872067233469,7.386729258999987,11.250590567068551,7.468082254677945,5.332344776673015,5.104902672499885,13.717543681363036,2.74187986773269,12.757166359582891,5.349817958371156,11.18071093606589,3.7256191934776948,6.0804337615986395,6.471719579502247,13.768728707247385,6.247758267602839,8.928886055496815,6.414686731804763,2.8608592536858035,11.592990650530167,10.928227363978587,8.246749448572166,8.96146584092163,4.898947492068867,2.9188949400663606,8.278121533913808,8.799857686274086,11.364643137928972,5.998790706502029,15.188252921394247,9.585690383506005,7.2903077781140695,12.79835439885798,9.412335551645274
177090815.25535136,46.857142857142854,13.254899841190795,6.667817549841112,11.87562836189848,10.67403101691514,11.87311582060504,8.437800753954345,6.2477144725149145,8.489998665379341,4.554693911166028,7.673888924283398,7.6362505604070305,5.138186151062246,6.901960147383858,10.40943073939735,7.807828508382464,5.1274017373821845,4.995303546731001,11.791969940023062,11.437192514094308,5.3876202684762635,3.712895093947649,1.4112879237420415,12.462745941837875,10.136730710349527,11.694338171778016,5.463821519969276,3.170037504872543,3.3291978151228783,16.085908225285657,10.211705894611544,5.45236541293838,30.220275495803026,11.416215190160289,8.214954576606756,5.566424452523164,6.962160908182955,7.239331331550679,5.609712559398376,16.356122368382902,11.374510801626537,6.144790941237526,7.017308533945891,10.480391672609985,10.20553056303987,13.047865268433378,10.73423455180161,15.220212510886295,3.8488023089244643,8.596448339689562,7.838541232169289,7.333966859439246,6.707475367426983,15.407689905406015,13.02627328914469,5.119426651295844,12.853019142270712,10.313146583762983,9.63865601158283,13.562069336796032,2.305562253848647,4.039994363772967,10.472784220287899,7.112705670049917,8.324999394229879,13.203315584169495,2.7365361046234247,12.402891141313885,2.0076228377844147,7.244468139238575,10.8164586559972,7.466646221313234,6.138639279767737,4.723246703373709,13.183480820754738,2.665997502672123,13.54959604882891,4.832074960723618,10.667034691910626,3.5281662821502584,6.54531711296006,6.085793464175234,14.055792282580814,5.965715470334359,8.694619699536087,6.108825890310268,3.194673121422244,11.237242799734892,10.64947322895189,8.325388159600502,9.227030221293147,4.671335454159569,2.8140786804649225,7.861252265087446,8.715533021805877,11.276725233745733,5.966270955629284,15.470739701134338,9.33825544287356,7.5631530610105475,12.590396124344931,8.993697797463389
177289326.1401081,46.857142857142854,12.251326985334043,8.597347758913456,11.021506893956284,8.572325996195534,12.145638122892137,8.430958189686006,6.357739068884076,9.096657329655587,3.872892477563351,7.597895238297939,7.7384315943636155,4.437691583527159,8.257775928053578,9.635166543754922,10.716661976511196,6.095769706509542,4.644343632083964,12.517871189245836,10.993839015590623,5.481441584470094,3.5335260824171715,1.3590230047236713,12.051793284035975,7.897492458220562,11.226699372895183,5.832145524932068,3.5605647827049305,3.44944050975814,13.649270737357142,9.35648892484277,5.380039049247894,29.71989817714584,14.393615381485438,8.207703302770268,4.152829467600788,7.121410627435763,8.385882950261399,5.333000466271206,16.966617529506202,11.3265361282096,6.554453174237523,7.002347102102944,8.913575082111478,11.234468281685908,12.882532614787912,8.371973822984648,12.294765669388264,4.110736778081153,6.8223091150002055,8.345363163589578,6.271091490668859,6.210579678228063,13.83864645199569,11.336498104569426,6.328451966031482,12.935456319762665,10.408086490112694,11.603928597101659,12.704351122051994,1.858841368929316,4.069793558384293,10.269871607233256,7.769333633627426,9.752205785935645,12.309383360642935,2.9447642394919304,12.175303680659592,3.5100753398648394,5.9389174982350355,9.58157915426246,7.445794692757063,9.54277522100356,3.6673215393721685,12.414414855722523,3.181790256842538,13.018594790958648,5.736263640047323,10.090370080584838,3.0937396902139227,6.698386507184545,5.629331199237708,15.167133013880283,5.380564938379676,7.9512992381477225,5.876170519477712,4.777571442485245,10.821904235306569,9.611983036440536,7.437585723363597,10.143087895955311,5.12130576727121,2.8227508851124363,7.853622696471631,8.51050446405476,10.479588428912166,6.376907823032421,16.62521833169498,9.163519293308623,8.672886400447462,12.922277670808084,7.451639410305538
177487837.02486488,46.857142857142854,11.156607655216336,6.524025383743822,10.746056639945284,9.24571962108289,12.056783647285044,10.071192237342556,6.861064085930681,8.713259899898318,2.8945085680937543,11.131094147359049,15.784846138132217,4.525520945634845,7.220258617006834,10.541633977260917,8.745215910490883,5.7253906572642785,4.473250802305654,19.563459574953292,9.75934345159418,5.644440435035643,4.11307242054032,1.8879015429990138,10.481402419197787,7.3080080450346365,4.278501122880797,6.356049922371692,4.0167023173022764,3.3899096572865526,12.85040541075748,10.32253697356172,12.529082053282323,3.3904552338564162,14.93963553928557,7.858087315667198,4.384722834272155,7.141737622297388,26.588492442438035,4.3021792977893965,12.264911265697707,11.965949256208763,6.817489873257957,7.730219692861553,7.257759629808622,10.750850186119886,19.219234191988125,7.4198513586729185,7.68101775211859,4.244015887384741,6.480996835526239,8.38933099208124,6.50788796400006,5.670531623623116,12.59104960360061,5.915919000084692,4.9234809735344465,13.033243341851664,10.467083195564912,10.075673234190331,7.4684270261479995,2.913026774289664,4.041120149789645,10.032327345193696,11.748058311108998,9.31135340293857,11.254034657574504,3.510474176477464,12.151220029655889,3.6501686869184153,7.026060845526819,8.0171888125184,9.512806483685992,4.41617092911668,3.634484512949631,5.42112025189943,8.36254699004655,9.39234978474017,4.407112685986449,9.325324125160439,2.5564110713390575,5.926953764456671,4.2243077942070535,13.881356575994063,4.698655654929108,8.177278883754601,5.591179889187425,3.401013497671978,11.355508384827507,9.601204017241093,7.461438539950641,10.253113204355929,4.245034140458472,2.905575045125188,8.029128512510063,17.52819146688717,9.632923104705444,6.284150905194415,15.311503138900717,9.94548702398376,6.478859976781366,12.296559674068835,7.333544315924539
177686347.90962163,46.857142857142854,11.187660701877958,6.628889412647058,10.640262382023636,9.370762116832998,12.003717363789537,10.10581077970368,6.8538955683435985,8.807010079656076,2.845087330528626,11.252792168510487,15.80248303255693,4.580502370272614,7.3459580718095125,10.22017497685333,8.856700118146124,5.7342825765987335,4.42391492111943,19.563627911043167,9.73506345185094,5.64589919520778,4.080803490355912,1.894733248480956,10.527144570135068,7.2769090553091385,4.2796847486078375,6.353949657500818,4.060228745993495,4.586590962572295,12.865112906593422,10.488038820489729,12.536880242290316,3.3971961739336884,14.957951485404902,7.874594979221392,4.40629606065594,7.093508567405211,26.55276102035611,4.402159490954426,12.240533407746563,12.079050906579234,6.87456406144067,7.71145437041667,7.206015313374633,10.706399557283913,19.300225746505696,7.4391564699884025,7.771869569045017,4.24278557276898,6.411752947379335,8.535308209348242,6.5540609968519545,5.76120824245137,12.58626580492062,5.926521401354159,5.03287255728235,13.113876996588948,10.452531267732557,10.055854590858548,7.465629134586029,2.929175782771495,4.038861002793776,10.044222854521857,11.690511289213083,9.355932182942798,11.318586032940921,3.5037552854379577,12.31458119917453,3.649460085678135,7.038645313513015,8.010140124682698,9.653179417181356,4.521943591331206,3.580635549584013,5.452709747572196,8.336155652428276,9.502959759317172,4.425465205981044,9.36818127260397,2.558981836779422,5.894061600146281,4.2164059930160604,13.844931679360306,4.727415770994553,8.156753699514537,5.575573404130358,3.4585071501727027,11.374811087653702,9.539184211146587,7.406411851301178,10.325667058343743,4.234178101366819,2.935357550789779,7.924139885527382,17.530326359691614,9.71441271756587,6.264079249044168,15.271569652057469,9.877988686014143,6.464566191977356,12.268247045481399,7.346725022143653
177884858.7943784,46.857142857142854,11.213669359823756,6.642154574579478,10.465136180228509,9.371805117958605,12.057568267746737,10.293760169433972,6.888415314033997,9.056760306236711,3.6269280951698493,10.059594511916949,15.839750156770192,4.449250369385638,7.5114802505104095,9.993782462742287,9.079027522571037,5.679152035767071,4.101378541275166,19.591903677218955,9.692408212793808,5.73343791130056,4.015832609384814,1.974270890453558,10.616939026371396,7.302754115158319,4.294874870662501,6.341678761595691,4.04591068835384,4.5395029777809714,14.901034024911231,10.538646882130351,12.436338172874809,3.3863895211849617,14.871073028978216,8.693400823778058,4.322133346190134,7.126098408898792,26.426733469845715,4.434601872982419,12.271814274376789,11.521625997882744,6.864313245000868,7.793215660834813,7.044159394026757,10.46501058322735,20.962449090525006,7.406096789365355,6.952859193553546,4.158818481258137,6.3553346847156424,8.743631288134731,6.38915030469495,7.076776939871527,12.589800126891163,5.906282655051623,5.353640457279276,13.155972689793666,10.45048168342948,9.985169055317403,7.441016246364709,2.9703423234133557,4.021443938236284,10.173024736187502,12.649046880397568,10.350672142429831,11.591559585071533,3.3995837100768833,12.27973841317036,3.6058730264166945,6.933005649425958,8.00062443167908,9.875715574065476,4.626560238638421,4.122580134740763,5.475794305091509,8.22244092310235,11.454608309265973,4.487789313156399,9.204757284678939,2.5559199635810472,5.801716631819498,4.6510521612040705,13.795428062918853,4.713468414138355,8.091315155597997,5.4097518260022746,3.438290833466553,11.267604318823135,9.442251857251993,7.324873180038846,10.483996176025698,4.165457399594933,2.9538732636056713,7.917055562646824,17.503334910673058,9.665648133203142,6.240677586949615,15.571300448807541,11.353056574077861,6.689036027676315,12.182925116829715,7.854408944295262
178083369.67913514,46.857142857142854,11.053561006379798,6.7780382691128365,10.437734973040431,10.222670151181852,12.034187465504692,10.285127546759094,6.85659022556473,9.144171749709898,3.643282158548823,11.912213462730644,15.810254424909155,4.400319289481426,7.575168916353686,9.995306259920469,9.222960236487628,5.622445020519232,4.081651423489269,19.58368436541875,9.495588919430094,5.769152915751921,3.9485512874388684,1.9878102716393709,10.576813120670574,7.307101771559877,4.250681414957334,6.660928850752628,4.077116931997931,4.461453731231158,14.871927747915722,9.700787657522557,12.45179301750582,3.41013011074557,14.809299151008382,8.747882534422953,4.333015925098175,7.139340387595817,26.46030164223937,5.147129676429189,12.328253852170334,11.646284691860995,6.8890910542145,7.875622813010442,7.535955311460342,10.453442515650972,21.01518167021301,7.407755261729674,7.028182486788848,4.151235046209745,6.342668704167655,7.406784216437402,6.971693428317732,7.0904229213097665,12.518832879681884,5.841457897709047,5.354169386559098,13.192562382082853,10.941120794212562,10.075815343512074,7.464247958950315,2.701299589220007,3.9647658687398257,10.08633134325403,12.628904766659325,10.319228157546442,10.2316671741053,3.3696957404393215,12.324839691597905,3.346777771761839,6.923697043757137,8.990213061162773,9.110782415136047,4.719141786418573,4.078879599621719,5.475723242734969,8.190204159020075,11.457147932083567,4.583354858241918,9.191625001215675,2.581128656947638,5.738863574912132,4.565119366703714,13.779343660668898,4.786529693013515,8.111102225687546,4.840929083572679,3.4286879745442276,11.26592876680563,9.420040659194283,7.207910507241397,10.522545584270354,4.274335637452598,3.0163904215043114,7.909931070554877,17.521307648256208,9.839612714415253,6.200406562781721,15.467396742040016,11.320159708463942,6.711580942816938,12.217451687055533,7.801040381485652
178281880.56389192,46.857142857142854,10.679824616520488,6.522348006186139,10.546222979002417,10.159586902581502,11.982674863342789,10.064640283847698,6.768952699931684,9.193181336488983,3.7218685954967663,11.099226038005494,15.779373046911449,4.236281556573626,7.41879762191358,10.099404643693877,9.228407778936662,5.468024850867917,4.223557848962541,19.512847184717927,9.188953430679394,5.171156863705787,3.930325814722549,1.990976882768516,10.399370189272414,8.729809724086243,4.2248890834890105,6.7309595479431135,4.118272959756046,4.432894586132738,14.467307358362232,10.17743177556299,12.490517808878712,3.4927614745695736,14.792340372733054,8.968631434184864,4.283182531997713,7.119816357719926,26.59666673511495,5.084576376746378,12.406653275144299,11.609807811320195,6.883732657824268,7.995683343429758,7.4872374353338165,11.775685739847441,21.245365225763642,7.316168232925346,6.9659481439590545,4.236371005972818,6.472512434763689,7.454359416201859,7.039507045623979,7.495273027657239,12.307735500060971,5.6067153910758485,6.0360375759089955,13.092311968035704,10.092020515947398,10.271179619869763,7.485984028694004,2.677481760208916,4.022675186419844,9.917246846831144,12.586417849432692,10.163507101076249,10.16017871443847,3.4044516688335866,12.223807907268206,3.328288161759777,7.342783157661982,8.82837653084143,9.194190738453818,4.716348387268555,4.065230574000562,5.386629893478212,8.276102551709776,11.4980259096197,4.6615283643337335,8.089052954565924,2.5995955854917705,5.689409770398962,4.383259839135942,13.68194795968905,3.8810713283099694,8.149735821655378,4.872237649863542,4.316062736908605,10.184251589139508,9.498690413009792,7.07387514831038,10.438829383009942,4.2965112257508675,3.1088611862576165,7.983754075142231,17.443108340876265,9.79926808536447,6.194832387153419,15.251620819131947,11.10284483655494,6.648069945675926,10.592492842841082,7.367573084085084
178480391.44864866,45.14285714285714,10.147520252942916,6.160646304592706,12.682098469088203,10.44477537469161,11.996823793290728,9.841830912809161,6.512302536515777,7.093940310713181,3.0888886608088226,14.167359803846143,16.741866903913095,4.328994576330511,7.2750684537868135,11.187517534350544,8.065580938200222,5.55693169683671,3.855653253685461,17.60830070789152,9.063988167441172,3.732039731529899,3.8912018881010804,1.9193718381471856,12.086760626781917,7.95760551859763,3.9550157776310764,6.656590763736869,4.229478425154901,5.736739978019578,12.335236026707701,8.058732425866529,12.693007074491945,3.3109826603972152,15.271728116147822,9.014333170622765,5.894557004629885,7.174810927965074,26.198219726050564,4.045107741998094,9.121211356337414,11.11163678214838,7.500159853718274,7.054961272527788,7.442544817687951,11.706034678251669,20.55687334434113,7.415299036369348,6.616438760362317,4.2361074884617675,6.254508226181875,6.445434758353578,7.030228041503699,5.069088210934262,10.105448319197357,3.7571482382953367,7.639838252178551,10.841292097738522,9.711516274311176,10.82976560540749,7.377549554305826,2.7448497888340824,6.268987037066685,11.97772353822407,11.517482276492817,12.40665636382866,11.911628933324524,3.8888865026574244,9.361582460811885,2.974477729249392,6.724514409144306,13.65388667156147,9.073930576926823,3.981572842983441,4.170798437959451,5.423562640722127,8.813253820811063,11.723814194694933,4.751188327888583,7.831962524381696,2.0540732134880115,5.121696444639941,4.249177933668109,13.172822031234942,2.9432505486451794,6.213412911193244,6.3030114458440885,5.124860537481589,8.250377751212381,11.125717798074682,7.009078734746719,10.777568420613093,3.1541909181285344,5.535851668550672,10.291663930358867,17.807611574874176,10.186719346377997,11.803940798200069,13.879522072046646,14.335537115761957,6.312921073648304,11.669865257392612,7.116675298875708
178678902.3334054,45.14285714285714,9.968220200409622,4.9078829497933185,11.52369963715935,10.104089767413113,12.20872076434739,10.1275390515847,6.726104074234963,7.541466880799819,3.354184101295182,13.79138515390396,17.001941641382462,5.865659903324528,6.964042818334921,11.794953966919838,8.39857139944485,5.062602527726356,4.63539047093408,17.99969295788194,9.642910739753038,3.984887914041357,3.7270562171394266,1.6935114524142916,12.451343303597781,6.357581918780419,3.8938858212924243,7.10975740099161,3.7531119163525317,5.967589265259399,11.23982548698068,9.795408692554876,12.60437337321764,3.832428487272718,15.278543872470939,10.569361641206378,5.089760536243459,6.1919616971363505,26.38741417636645,4.073205267526517,6.555645340995951,9.257446304769012,7.52693556066,7.572966986411985,7.029673341497453,12.76621896678795,16.130834423114766,8.171866626973067,6.613185219731647,4.262769802665188,6.361175042950669,5.738633973893939,6.3872209465940015,5.668584125398073,10.510704295577048,3.740940633187254,7.887750379404528,10.35132868588846,9.505697230016679,10.901590243194914,7.201228379035339,2.9176682696856395,6.654842492778884,11.867814240325618,9.806219653728775,12.093154399906153,12.489127334813372,4.610147517744155,12.085594263457814,2.7426217538229642,6.491818570824835,13.525489613411313,9.03206333303853,4.040601181561159,5.735742993843186,5.4703989988515405,8.866879223976774,13.515492879962261,5.084790332177164,11.268954617958531,1.9384259187768316,6.371194154614076,4.2939985424810345,11.462663841500994,2.372599078366645,5.855144542233535,6.4590988766754895,4.770441730099049,8.181449726988271,11.106629861754843,6.706756388876733,11.023140472867066,3.4125199104794723,6.299230187748924,10.539431658146382,17.596597372245224,9.686485575568817,11.671007204550591,12.904122503756625,13.504975641730416,4.538290815653115,11.913832419672344,6.927244363999222
