Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
59456.9859459467,10.81898454746137,11.283734180610411,6.151513407882379,6.888051746856778,7.053389979452724,8.251297693780993,10.424955953385439,4.570187944641541,5.887252872105781,7.098333444194185,14.081670795277967,2.8722460438315616,12.20947190012591,12.554105606228722,7.028873250040023,5.513752359300847,6.116532905412277,3.337782528878557,14.394837671735095,9.16725107009892,7.0665347408273105,9.966750812002596,9.587358495725173,8.075992470397424,9.735551733073487,7.560502957349105,6.80235170497886,3.2742564689927574,6.239472645098742,28.00309014174907,6.2141370128336995,4.413590096253807,5.773758004491971,2.757114015421827,6.920588452695509,14.206599680516359,9.2995390476949,5.898881499229305,23.228460574056456,10.882835105700996,7.825029029651904,5.2403821391378616,9.342012933761518,8.379649607826712,10.953345909003037,10.443479097036157,7.205047985699844,7.880221854361481,3.1699898361575993,11.718278642269881,3.782680028430922,17.7191628540159,8.593919292455896,3.370531147553922,14.946331545233503,7.911522509065662,5.27964969698298,3.81450048427913,13.658454706462695,7.649014714028715,12.51572097298114,9.05666131064494,3.1898867211495627,8.972302734052471,7.659413878570322,13.195911320605113,6.227255655049779,13.978281748547106,14.547043826576553,9.500846098540826,11.071842105897653,8.6476717112591,8.085177107464526,3.6275495433204292,7.5888340482471826,15.70959663763053,8.32031309956134,5.064621480384843,8.188356393968897,4.992448122987644,9.376379802809874,12.97175578190664,5.510539263646951,5.839698713640207,8.51584776551745,6.870395755006803,16.550640184553835,17.948117455727395,4.2502103703616,10.433449829205662,6.2884527653216225,7.180724149868491,12.15316946636663,13.251453137217172,8.222139538079576,13.252275680207367,8.64439896974998,11.115402637925666,8.896102040093867,7.377665392637792,9.416790404126703,8.90439135967772
59542.248648649394,5.211920529801326,5.350345371064116,5.7402781337254885,3.3811948592378105,3.8174253637839093,6.004831303857218,12.036151959701728,9.981838237452902,8.662632120187874,8.446451207945348,22.26465541211921,3.7115977516851615,14.02582550929932,12.20780629222197,12.893892334492792,14.130023008559947,14.875379226380222,4.114151030289024,4.461328226567011,7.354406780595627,4.287499685829258,8.368836062633447,9.526638183170384,11.708765769722795,0.9059789274835136,2.651083221250874,12.544256175432382,11.112746374753971,9.878771311637975,2.026876131264978,11.611802292049289,16.095680707578442,13.754369654293095,14.192482821964251,10.769211662283023,6.02803363123132,3.7973856484684814,5.793561317708715,12.368818051361636,6.217966460791354,12.687131666055997,13.424977922874229,2.5758291847184935,9.943906960358584,11.792403107838563,7.490816989867007,5.739546379213748,7.669769709081496,4.579185146640246,7.566313312699131,11.215255209429179,10.113890882198673,7.897588026395523,16.93472474805232,7.246000079325846,6.120750958611419,4.871945361731051,15.965564731609874,2.165179755133752,12.408972974027359,8.046871001724345,9.914393129963802,7.83753681755657,11.219975908914703,10.677244829277857,14.101634227961558,8.506943529384564,15.491413042343817,4.177562294396309,1.8996177787494926,3.8939951993201505,4.848166286513382,7.320428347575812,8.746570684813236,16.613366397056144,4.793158957897154,9.567887389494782,6.918072773467911,8.262337210276852,4.730375343837452,9.762889145282232,10.561458919364181,7.440861725579043,4.573901997763127,3.7411103516424244,12.240502295307067,5.851072048253617,5.933474117879017,11.70562173738021,4.962702576064416,7.348720902957226,14.657706340894542,16.350331995266014,12.457360306136096,5.9688367150769945,3.573957451774253,5.877055477727635,13.54648313000932,6.251035784773676,9.342046908781638,2.393840367474945,10.159691928848897
59627.5113513521,21.7682119205298,20.97937336738349,13.317369838967158,13.193263066406736,5.307868258062914,4.791039178349984,8.915447090932858,14.313635965222156,11.779262092315449,6.992849220250866,8.659908046519888,3.0490462563314735,16.81953387359528,11.185655043548737,7.229179892021698,5.059955442737669,5.691417720532972,5.880827928494909,6.246254685660887,8.260648665183549,4.653322937561487,11.18721414613756,13.7916102384734,17.164794140450464,4.755922998650492,8.466226034674051,2.4895884976249607,6.143726588904874,6.5459003893135606,6.712546468383059,13.14331660065426,7.40328622246887,15.498255295844084,7.055623502669249,4.699716864292577,3.837546773349291,10.861740508918906,4.748390332528457,12.964925168592002,5.075578594544167,5.7742999394879995,9.903099862584343,9.83564755680729,4.921902438406793,8.737926307066518,11.308272549150162,7.264186386070484,2.3870998265272405,8.647474713456822,6.895141232541399,11.788971359559527,5.917612816940918,10.906783079885056,6.906113056381684,9.432307018756983,8.026969839434281,6.027961928708732,7.402457694797979,3.7932257726484817,8.125013440517534,6.393421304948963,12.488262138689517,13.158720498783042,4.7415505713368615,6.900054798052217,13.770041787291145,2.7160623356707316,7.604536122506323,9.930167358247799,11.821831961987728,7.136149651358117,9.339329766608198,4.862893658354507,4.976408824031487,8.79460335991464,7.2104679524569715,10.082197292963745,9.51115498473436,11.861097820608721,9.448000099896543,8.141814068311954,4.570329567211282,5.029250256330828,5.063914474195303,7.746058943739783,19.254096601479056,6.98745598860011,6.308282301792452,12.063082007198478,13.190323465728301,18.851435543712746,4.094520066576319,6.410399006439816,3.2281983675768453,9.083190409488136,2.71840340913058,6.757905067913674,7.978652865521326,12.872526419384556,11.092115984948002,16.00498355546699,21.210077708064322
59712.7740540548,9.582781456953642,9.554715871970396,5.394095286256595,10.25511108525087,5.459107106819263,12.259860935167259,6.340164666349988,17.748014149808455,8.850952887089734,5.273972359243622,9.95431923008193,3.7261220809549536,8.60100064732458,11.510098436869866,4.5227528368879,5.42295382037761,7.593016983208342,3.0575337230085466,10.35547834166629,7.5295000993633305,3.375605997190555,14.609451781627282,3.317243644022146,8.136675646884061,7.600851184350754,1.9293063002392254,6.960280322980343,4.930619357679806,13.925396180943482,14.408071518343762,5.036640548105183,4.973777190292981,8.673209906940091,9.546332142399033,6.625433169866946,8.011197143091728,8.49011760138149,8.586274467352947,12.958230397146883,9.034975047851729,19.958359974277716,2.5555734150155764,10.965162502798469,13.163061976965382,2.6756048448010956,8.96819500702636,12.39650250018189,11.948342025064093,15.513175447844725,7.513469531852794,13.098020898938845,10.323344634598296,6.656848636676358,5.900531057227831,5.943800382383323,10.262037742360638,8.19630874799609,2.7086951353905917,11.379775277726981,5.551231996590952,6.00479262272462,5.012293732310616,17.944405368075316,10.348926448534852,10.896032716589403,11.696160249825256,5.105002945211149,6.473884112246758,18.248189941680167,6.7018612064604985,9.574183992035815,7.320571012318729,5.0122183118753805,10.1381806495347,10.90939407142816,7.734855685309223,12.792793724845417,12.551705050077297,9.642521529789938,15.7727795764546,6.187126038608769,8.234575015221603,4.2362528453225625,8.267103688046326,18.731523111267975,12.215466192681625,7.088921201160831,8.083357901292715,10.867586121235146,8.724317304816992,9.142870671752897,3.536428189027252,6.461118482355123,7.958592174383362,21.654302198229573,15.283509971499463,18.995695930902453,19.28317459958285,8.61161179314923,3.070098899504715,11.458554262360344,4.705214961962571
59798.036756757494,9.62693156732892,9.399497517925283,5.340344442671999,7.055722039398591,7.333436796771564,5.765301578877121,8.282017777430282,8.121924073868929,20.50917857739791,12.893007551269005,8.442093986833934,7.390153762227506,12.33960698648387,2.518083513891515,2.370859801043297,12.492505556588176,13.060203056951359,1.643776255150798,4.802049096219788,10.3660499181524,5.138781967420353,10.452600569334075,5.783487542652664,3.6043444957088995,19.591783733007546,3.6074308427714774,8.73811643122644,12.435752380300784,8.497174229014353,7.5082932614454805,4.872520159764425,2.3992639522909753,4.070575842125295,19.23031122207221,18.376960469065907,4.133971976878289,10.416525439335164,11.728442149915168,4.656815072303302,5.362735290497727,4.222959827650834,11.071962884570494,6.491516702588342,2.0537210180887318,7.318966762984641,9.31219602290406,7.279503710821226,8.66891418945569,8.94515938028169,2.703429604554658,4.562814820966982,4.832207244240071,5.855396595098018,15.103050118924058,10.813541292539758,11.380551893189322,5.612041055178222,11.725891883125026,7.64241423305126,9.64254370348516,5.88136112934474,10.704574250802361,7.223756881087644,7.648575534823784,15.420192879977648,13.89410432780671,7.4737621766269084,10.033033724063385,12.83968736672297,9.384392366015028,8.738935382086705,8.363105064597198,4.019782492732913,6.799505915571466,8.513045368369752,8.207065686314849,8.434048130233961,7.140653398436219,8.117603495160832,5.593849977494845,7.663171800402926,4.9613612124965,5.4926140490438895,6.1178776306471265,5.523268811762739,14.979476255968137,3.6794207589283596,7.0764535524331675,5.957886241665038,6.362189355463561,8.035485754756913,20.990000112554867,11.153249837718322,3.6073331447800077,9.60531057600924,7.1238317600811625,4.714419639968969,15.256062178314588,8.539148049225885,15.398597377694271,17.159826443454858,4.75924748789299
59883.2994594602,9.626931567328917,8.655910908313446,3.399001441541131,22.52646963416779,8.103273129231663,5.148256331099906,6.018214545390513,3.5408457205610304,9.500145814630109,9.02744551468239,12.268240231875911,9.804449895591087,5.047700126785128,2.3637082138296504,3.324365986043545,1.0600562150970834,5.740401000671796,4.6450962074330135,4.980230147371488,5.95812613091694,7.961741422118594,6.851736009784206,5.231959818290349,4.809033476752465,6.613657429639947,9.434549254104757,8.838092955059649,7.621587829082197,7.741745957184406,9.010449339618727,18.551172656325335,5.114059506138691,9.86094993539998,6.179250023161831,9.407128345787202,15.708639574056615,7.747974316496331,11.565921320350046,8.00776663518713,9.74831104581896,4.9108642556516084,2.237138376573142,5.726135797738586,9.107436545020404,5.825370954077899,3.32264330225999,2.6892692120608737,6.563402063154413,14.265334609120082,8.099313823408737,8.411918944095376,6.175289766179558,5.94962654833284,8.199277098248842,15.971373736538906,5.176559957325981,5.164479648808271,10.660484992292723,13.353544581858184,2.114422089686032,10.8439251345735,16.374143984268613,8.563939598937628,1.3834672138610322,11.727361961145139,8.108307435427065,13.689350812733403,4.031993345810216,11.91034125714194,16.132854406443304,10.589919332918898,6.913866286284835,26.957201158297504,11.354979561509882,5.96049369646803,8.403766880132482,5.67936418721678,5.743575186106444,2.932708857178196,2.172377227694853,4.253398417097213,7.950147516748556,5.0857153949037865,2.9106738231232985,9.208955011158029,14.550320022459223,9.496650073165837,11.748513890811402,8.86262135246656,3.3078530734657434,4.34751735836869,8.742753574901597,5.417428815842947,11.45775115474862,11.466559542087694,6.160315400299333,14.425313470573895,5.409598574128805,7.806063537358067,17.576112374581967,11.50602289045387,13.10602021372143
59968.562162162896,8.655629139072849,8.38144450503151,15.655653082225728,5.805247343157264,16.665569797958444,9.780281465340192,9.769825481175461,6.670896489567518,8.478667818185281,7.485777634540508,7.570019086250443,4.891715927497154,6.708142808339534,15.07104667944507,4.326788159676699,6.860863196972435,4.4413831733029125,8.432037167292364,19.259818115705436,17.430418238885082,11.237808813010371,9.867083333609282,5.960647438306884,2.773597340007298,6.741459823909073,13.31660244466618,15.61213207192282,7.642982673144812,5.651159575625722,5.193776148776707,4.757572063252109,5.879267574320294,6.228715954960067,4.817496527435063,13.593181819587876,5.165014363438651,7.792578225310162,3.5268874956707745,12.422668677384609,7.76723645323521,4.0640246467150325,10.329789112628289,6.3408135608619425,5.792736272307251,4.723453230544487,9.653959251999693,4.366289615842435,13.26751212503689,12.443250448270323,11.287908797552486,7.397892451914015,7.195744362432382,8.60492532924332,9.486472133242223,10.19585468983954,20.419582601426637,13.359068452287154,7.611789656186173,5.925284346691766,10.630226837867076,7.095325736789487,8.401823226464225,4.533031383657459,9.998279296460135,15.073096418934282,3.7893517702686728,6.887342179034933,5.739248159151566,2.0625757754136114,10.752634997148782,9.553877081933079,8.166280883913897,3.064560236302308,16.89069711525817,6.661588487174714,19.54770481563412,18.40270416879719,4.719421621860777,9.169996270867372,11.23990418865752,11.434063121066748,9.60798872522967,4.345992759968617,7.722849042940034,9.92132304116789,9.462616094051098,7.345850556712776,3.757934903683785,3.135541812401369,12.062711267125385,26.80657243310761,8.67312751249202,7.405949355372755,7.217402688445885,8.883092712979916,12.225770654929043,11.699592210199787,10.367259427092712,12.523667945102435,9.70314737251357,10.325721439019716,8.733508976079946
60053.8248648656,6.536423841059603,5.152404856345705,5.431066424139772,9.758232566837547,13.092505220918333,7.834255037038787,7.925662553307375,17.601609411541087,9.801343369661085,6.067123983517784,3.9306981208119787,6.548814049418012,9.896140536691718,5.777926268726271,15.13405956830778,12.444491058851295,12.578228747255785,10.36936582894092,7.812348622205384,4.646714395087087,6.5704421269194855,5.810202548763049,7.673076434642022,19.264076328719426,2.413649000438331,7.6356572282946775,8.554553015490592,11.287955741245751,7.579228828514752,5.92904785390873,13.658086931897742,5.514002739286688,4.523176094377034,5.512564933104579,14.085546421618552,10.799622086332874,6.886631804607094,6.78484227566107,5.067373463481526,5.786810408693809,8.828761302512772,2.986067484150969,13.104747908296913,9.821308175530644,5.212023930864495,8.42234286728903,5.7722648422645575,11.972275320272631,4.849147690059204,6.0698474237044975,8.869674664825375,7.5229783466557,9.612649915869639,12.121983216781688,8.31907312315608,1.0417313766103367,14.098743979542405,7.793510228681742,7.2055796318053,4.496277632115396,6.934657023469661,4.688872020375078,9.130035495216362,9.228248380301244,9.786110795198613,9.854736555885406,4.735817598576244,9.137983310409204,11.283631956502187,13.170752553789097,11.425782142224524,6.12617932866117,15.819267726517038,2.7898106724256255,0.9798816401223297,25.763541769764625,8.131163626486705,14.147399977509636,9.58936477094951,5.0257147511314555,3.574155181946226,4.169945713307984,8.674959888475204,17.88405647405508,5.103015162210246,9.383452386655536,3.4823715454983484,4.355033994029733,11.642319157582465,8.534061755660403,9.950490670592695,5.115999048831347,5.176201363631288,2.7135592082330167,6.30965185135786,10.780339649009731,6.16577571453267,10.166658029501448,19.434258982482895,7.743099708934297,8.915295325686623,10.985593737726992
60139.0875675683,8.125827814569536,6.067310329232518,7.900989813362467,9.210162875312875,2.234849701034682,3.3716710461829718,8.348573344468248,13.019343486935966,2.7475761107452796,12.516015256104195,14.002917571440095,8.446672808001487,6.878899387276364,9.128132356913463,11.695582403220065,4.206213420808645,12.344226252597473,4.806903809502388,17.198541188527003,6.91027204428407,5.269591824237949,16.244729370915522,6.03206052486999,6.387493785858518,17.50078658991396,5.776269092003768,10.603740594503394,8.078586511791487,12.343304940638479,13.840966937072801,9.798228044308457,17.60425269590553,5.466628044753229,7.071929508746275,9.735851684968507,14.956137554691963,11.928661582308855,22.945511550196965,8.678991335043197,13.231739314472577,9.056887211398243,11.615736556390011,4.572178043229066,9.30278941134653,14.020523213586591,10.214327339824148,5.899040347660163,6.8581107265576495,22.35242848084433,7.173169395524332,7.997175098908317,10.39905124219826,11.7033586875406,7.270195079604193,6.888973310396217,4.296453670034776,3.6867472681424216,4.487655957692213,12.87475250405955,5.825348179158684,4.4189505839461125,8.494794508320297,2.5057490660133244,17.777241336009517,4.70205363304343,4.69202064708489,7.950560275507615,6.768476521300773,12.281699453255086,9.75451118049655,12.561928652785246,6.815664950926339,7.24677424827449,22.27302173306264,15.429542131622895,11.696464159794193,8.385902767643861,12.486961698806107,11.037685473555392,7.273137549941167,8.576193492372623,11.356562064886877,3.084667798882211,6.046897606098208,10.666139332419164,7.5979201860814065,16.336342586856674,7.956796698817007,6.537745821499942,14.107367038892974,16.22012016630303,6.790748119806469,17.128878830229308,5.909237194034564,5.713417783780492,9.885029842975033,9.397126842163786,9.683187411187522,4.8980358659844425,9.742320196043053,8.28802248124667,7.946711345829364
60224.350270270996,16.161147902869757,15.4292300083224,5.887251828270015,9.690127049164847,8.533828862620213,14.216726410293047,12.72897608939384,7.767925159253198,5.2629578736424545,21.86584686991163,7.092090896049257,10.801568640863241,8.909330388425657,6.560598364589465,19.20439938759108,11.083088794905684,9.401887821843191,16.912878881106305,9.672516349749907,12.990965395269564,8.631507349719802,6.20964090972877,9.150875111628388,12.15030746269613,20.28741515518726,7.672863539537095,3.7666503785666983,7.405324700389767,6.756618227635892,11.779508256866462,4.628190849923796,7.844331518471552,12.101049495479398,15.49257876697375,5.596096700476362,17.373818635204557,8.327284083035124,13.612715339289887,13.7280099147944,6.206581473029863,6.9964559657478524,7.638867630662003,11.709759724802952,8.331852553874437,14.21484380749814,10.646920770236001,2.024252433948495,17.362876258017064,11.944751504860792,5.1168778464290945,10.33381288758231,12.314848699953062,12.406488995685875,7.011746221605249,8.222239407822267,11.158219518945085,4.864499247924135,9.702603419986639,6.641628232794534,8.183091103363575,7.676925215940738,8.376474518099709,10.81528152222202,11.035729399982035,6.59444115107336,6.352575532406159,4.919393624913603,8.04599132751025,13.056028911973277,4.318295345637639,6.0488200413739595,5.60076710240034,9.201103279292035,7.918800017305469,10.484833862384331,13.27837013540998,8.176734816979632,6.946426252216345,8.193970493323919,3.8599585149459643,4.51187168171367,3.1934877502523396,6.581149081451571,17.25857843708828,11.712954469306126,5.373919511396814,16.33444735451109,6.78230551885373,11.580473075002192,4.115317472544978,10.243655901686555,4.6853051393522485,15.329873143722036,9.591827945140379,13.202848663380841,6.7613891473031345,2.5812916015450864,12.679282895855115,6.925296418802667,9.748413349301277,11.350247502879155,5.777515630286926
60309.6129729737,9.582781456953644,7.540154761739483,11.468151137612342,11.238754135135629,14.214799213389009,7.166977574777612,13.138317333156543,8.101670090752306,7.009589449354148,13.5318711793308,5.403382748463214,11.613616711285099,5.198967895187947,5.264389709549703,9.78753743110626,7.822122941760278,8.398467963530214,8.162638017224486,15.725372184808041,13.86795085360544,5.976323201742864,14.227952405708743,18.387658846726573,5.43937852379686,6.617287580206655,11.97813894033121,7.994650149927665,3.282320584528609,6.162181069293522,7.687484849029105,2.4352742332461887,10.14342122883291,16.26708206191541,9.990973089530856,7.6309738627516595,11.343095728169168,8.147502482086551,13.0337328764301,8.83402895047641,12.08757476677404,5.824266089461728,8.599382615264892,6.9600461847227155,13.354521138966938,15.952599948513832,6.242483367340992,5.811445555416085,11.204818724268781,15.201907131159508,8.935182197741234,10.183663442923818,11.661560145679235,3.2345825891739524,3.171879422533502,4.14725033363441,12.134259996511041,9.431840475408299,9.876614166169373,7.081241009635433,8.30493460595385,9.452878932928877,4.494128053105136,17.965884516128334,7.432074263270177,17.3412718316747,9.412589090963515,6.834746749963846,4.742053579872095,7.975263101592783,8.564423454341195,13.561470336127757,7.09794425301727,2.5404378660668963,10.262607455574887,5.319381921895913,5.512399616978239,11.759480961831013,11.969975761003512,9.31492680766796,6.055633777924664,10.938588849906902,14.211102009699282,10.640287926101713,7.990822818405019,15.302126407728135,9.661080011722023,3.6814305860179575,18.411312956026094,3.6884941240743077,6.276681559667041,8.280738342067094,12.847403647255087,6.378674059950007,4.810269970747676,10.732827540191902,6.381206627084315,6.329109296057254,7.618664383025496,8.025077511231698,8.866638065296087,14.406494369613656,10.829232391689
60394.8756756764,14.704194260485652,13.584189039602672,5.501685148960149,4.423423500604375,21.050130842792377,6.49078516626035,5.619400330195426,12.17411693117764,7.0147348826394165,7.517538901073539,14.092541902751929,3.9747675193673553,7.7034105455988,13.016492744154114,9.692015423411286,6.567522186484817,7.43152944054856,8.200121309587193,8.249441459740837,8.415257293055134,9.461996843890761,11.232802601901884,22.662542623974375,7.527183580367907,12.241184987454794,6.664200756302536,6.452369754801687,6.560403012079331,23.355982721747708,18.005236609721223,13.904471986269128,13.415768317475388,9.707671006726589,24.08828917680939,5.959191037254097,5.726254336752792,6.062142482986676,3.6443403413814925,10.218147579820998,8.455126649639391,3.6376574987218007,2.6375124269536654,9.870034090421424,10.310709325410002,9.679523038552766,6.400234597366325,17.40044280720894,8.743126318178478,9.164455715342497,6.201150833957536,2.6622445946797577,13.284187890551635,8.8720942723288,12.699977290006515,6.859255919639081,8.45794510476442,7.820803570388997,6.692024748504244,9.204358889873424,3.953593845996098,16.67927765261584,11.017721836823572,14.123546957479036,8.341782232369747,13.568687517609757,9.863554616655914,5.667982850123237,6.398238534013957,12.712000332058771,8.484250156845482,12.570003819389065,10.582842831601619,7.139804782943019,17.694551550367553,8.259704036962038,10.342482254942206,6.2608224701271755,7.393608674173683,1.5010895149105319,3.8856033159430456,8.097417901218662,10.301335563588687,7.717807646062002,6.4296095263136985,7.421271801009927,3.804719818663871,5.170933518656723,13.2346077802851,10.855392545414558,11.410532437829106,2.9290891707179445,6.636125177156738,6.341043862605837,8.189583500420396,9.002298719719779,15.360828174663196,11.648220063807328,10.479483769600556,3.8410301939777387,9.718361449519605,3.8925014088704226,13.092761859173333
60480.1383783791,5.476821192052981,4.753553252386395,5.4537564305450905,8.451048702023586,7.477263112205869,13.159890149177295,7.313944717942594,13.082751289909071,6.712382662278454,16.693061025278112,6.890464662038795,4.328095099268486,6.257639216535025,8.4895543020414,8.656137022912642,3.166022337397445,12.25799246295506,12.056646358368429,7.7544329898662285,6.933938434781675,10.144289963025422,14.456852775413328,5.9798157192541295,6.32044195404393,11.54453514281117,8.917071755852756,11.042017169199974,10.002822742631116,10.333964506992434,11.197123725777697,9.718962621792663,7.6485484638061605,10.803120283728198,15.135162988805671,9.792178275830679,10.5603149709542,6.515392446917633,9.385102505761491,16.46622445236619,12.633158527242188,5.92571768080943,9.883026371122632,9.716671784134522,11.801183687131491,8.005955914308375,9.628483192286378,6.9446244650853926,8.0373034553242,3.887983141884373,10.72582268544399,7.812443097300175,6.1897701271772165,8.40853354011609,14.232279626445994,5.020876678077751,5.950971213262536,5.873810670910161,1.926125410328913,12.763057041588086,12.094140866410173,8.289287579442323,10.731628026090355,11.073460042706046,9.842493907356845,5.066359232885947,14.246917988842398,7.136243249260762,19.988844486420383,10.20165339026951,7.204317195791437,15.890995255623228,16.639429345606658,3.0301106012015477,11.16842143528098,8.8220445567595,16.63298438784266,9.62941379435955,11.242351060600267,5.997896750097427,13.377383362199337,5.775136749517287,9.551288800818975,11.482394979315615,11.18617939986367,6.839574257154546,8.058102783143948,10.003004802749878,7.243094143923285,3.5101105833398383,2.8164120039858207,7.956386083515036,4.121797816171531,13.723943969890367,5.3956647313645325,12.824365679605824,7.80379730856869,9.712431652578585,11.287340803523634,4.688383982145302,9.108293599394472,11.68919431905307,11.302676211468725
60565.4010810818,7.77262693156733,7.628459946161447,10.765740414426306,10.317492897218862,13.632328626660344,10.475135953548552,10.045585479758198,8.50146913165711,4.047453211990503,15.267017929668313,7.213370731484885,6.511531026380714,14.779758980311815,8.790099060244179,3.6042699737742248,10.872066182897548,5.97973894050039,9.786084211067175,15.259745279750101,12.005522358252133,9.672957854846604,14.577449458486027,10.270361089451152,20.16558718522114,17.25628564727626,1.4185571430728734,12.176612540119232,10.393507770422957,4.873380382160545,13.087767437020487,7.879449546925456,8.18416739495032,11.760370370829676,9.825448660500461,6.050767730475564,9.77042095231349,16.837890152912955,10.562850894211081,12.283141943950907,3.4585159860871793,9.71385691263252,16.435286782978856,12.043137018321147,11.818764647079265,15.179691416721083,6.399752142641168,7.113366713231423,5.632076599740867,11.349514069880247,9.166174180012062,9.258754638676168,5.480605922038377,5.507615529697553,6.402160369964424,10.440193354327489,3.5075032181107044,13.73711980889539,7.119455918780599,6.940165364519187,7.670823789300412,2.863757833756342,10.711424246929008,11.725086032622077,4.998486330199277,4.7482519873195335,11.204350214389756,2.787828081010263,6.082073867644607,9.798064391753021,13.930464632965107,12.408189014605236,6.74786677514658,13.411927092157264,8.714658970841112,17.771946862769745,8.579925800470058,5.870835588976971,6.846682141452505,10.680450763109562,8.860928894909575,8.215263281021208,21.867157150464422,16.11951341857659,8.883423976034788,12.332662668071318,7.7318827671590915,4.675126763955127,2.8488327363466825,3.572976723938125,20.759329252061608,8.318789819060544,7.237545656318314,7.614511978536176,10.740800964454765,4.2323326757468385,4.694707550296863,3.985284012045417,8.38578214708659,14.771936260042278,13.803611902235664,7.386910834080703,6.799389459024719
60650.6637837845,8.30242825607064,9.016125296747656,4.4062962606189755,12.807593169876863,18.803085147172386,6.260584228444806,14.021721047516248,5.628640425376181,8.792315091414215,13.005247395175262,10.01276602389389,7.579037707947932,12.191129199438691,6.588537876445057,6.124669305486138,3.7683043961878084,7.697358575068189,15.131211712812087,8.632376203252857,17.972690504340257,4.979173888564587,4.658138642609768,2.761472304751497,6.870962765050596,4.063931305009241,15.10873678170487,3.9575577462043743,14.705171192240089,9.081618695568007,5.07038118656941,10.42262865052127,20.72518197729082,6.100492103263641,15.91834215783838,11.664814860700499,5.73865724323683,10.418590700505073,10.104832951273384,8.78504764474854,5.887134088934918,7.458107310353562,6.401023658185696,9.885967185416837,8.097180749489265,5.997617713376391,14.277134550292814,6.7183569021071285,20.054361644294488,6.823660329175292,11.195578818622737,10.885676178820283,14.283804135000137,7.806445863902898,4.469489510270691,11.57439923897989,7.267968854145941,4.453669522532529,9.736833107793728,8.926148350528553,7.705738118743726,1.9299867117641094,6.516061818735918,5.911028299386467,11.184962270268917,7.767710802903289,4.008088988266638,8.96698985533404,10.16595126140422,5.119017867109735,2.0425545988054012,10.675451226255838,10.565969625184255,4.8049898180992665,12.155841101264786,4.141894064288693,9.602857231347535,6.134015913669189,8.971227031966016,4.483550431728066,3.507049358032285,9.982607403284316,7.26171461907427,10.102034307302668,12.151316376599276,7.514992313107561,13.167178302423952,12.430026174662455,12.460239376641558,12.858432036385564,8.751115576037641,5.440718834569914,15.247421271268603,11.28414993791845,12.395713723504993,2.7318846554481535,2.1919565700760875,7.760454716285761,5.0836613621070414,8.847617253421456,4.090551971940293,9.656534475427485,3.025340951916345
