Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
86400.0,6.050772626931567,5.719138706185,4.631857168525302,11.761894427684723,10.480771975891813,5.637729028501507,14.379253338526574,6.7227039622351095,4.9400341376355295,12.561207271353577,10.40619667620425,2.158041068435872,7.6230406418813095,3.8140873236165156,16.393972268894213,3.8808438915419496,2.5184649164931394,5.358611141037535,6.305693424143726,16.494894101330974,4.677412309934,6.0417335971143435,9.95172951344423,10.94958166092671,12.02072422456475,1.9968764310823492,6.2013028147553,5.642303117070279,13.043399928576484,3.088990900166924,11.79394582725192,4.859149396300829,3.849682835509735,10.299532053082734,9.117650739319382,11.260506767462951,10.602581011894804,13.60891530166788,15.121437190525537,12.27421206761537,7.298947005581954,14.888685257764626,5.092237456868884,2.265195312760056,7.530468714561384,7.063072946875752,9.32901180762745,16.486839328556204,2.4291885451268977,12.288005492983032,15.74785615508281,4.986079099817448,4.920960097116122,5.044398790766921,14.790468285153793,9.014039503330967,10.979916084172084,20.710666968563036,5.774301842576133,9.738033252525879,8.309724398323151,11.317889411216559,10.859353504887514,15.287720708868235,6.985265956018493,4.567469179474552,12.940686038291746,8.324511141585656,14.451631764333666,15.686538245175473,8.179030881202099,1.4741593417042278,2.2389984072541953,6.174290033794632,9.859752169654548,4.383372330067808,10.677047512593752,26.932825230123665,3.3525119413505755,5.342345520232093,11.866775179682179,13.043320763519132,12.832907848676852,2.9892151680402224,7.3891151040158825,10.597042273349858,13.169021205880236,5.127958114644705,3.340985575739816,9.488278875792304,13.206112635856648,5.58528055361786,7.6486176390449625,22.650926872351413,6.006512055269367,5.883625636274407,4.863949194638632,9.994521195838862,5.488699424222742,6.931329147432777,16.40238788132647,6.3387246470568
120908.1081081081,8.743929359823401,10.52045940662082,5.623692888516512,7.544856482619328,10.478754939200527,10.840688692270271,8.014966104018013,14.159686115470155,16.89735926836284,8.290726056227788,1.711658606039913,11.2923566902739,12.482223560546656,8.735826961129304,15.360661745360188,3.9528523800769397,3.589815202438163,6.045177361124337,5.894102339440933,10.260349591738894,8.398652124253482,8.511752513908114,7.440585199929021,8.645026916279612,7.624545984033049,8.681493396819533,19.066671172774218,4.263005732528601,5.424308641853613,8.447796384557387,10.631185410905235,10.04545686092005,5.883040019076037,8.02742128415313,12.386227665374522,9.060408600690131,9.914317860261855,7.569329397577132,4.55097924807886,9.332099536839513,8.062697298949193,4.015768143347122,3.6537622286699274,8.821876766018654,7.533388691696378,5.872462717639336,8.232470542166862,3.160655126312394,8.603046651816154,6.135904480953885,14.42770199161904,13.750373851166565,6.053457961076324,11.644285217764306,3.8087927940902486,8.800650248508603,6.6758120760752355,2.5423411936081863,3.5913529099880925,17.558333105593192,9.559448783292579,22.15056363734935,8.94391184723043,12.121798009102259,3.5887631027826474,11.664426799962296,6.487258082365239,14.404584842425486,3.7266206622428806,12.08352939789712,6.865920920689934,6.739240906690091,22.80558266850016,6.510547120137999,3.2630029939052205,16.241711368049057,4.589805236992772,10.377658095987504,3.6259811983349532,5.118008599996807,6.631654993690311,6.8756355942866625,13.57133446984488,7.977588867333227,3.9394979270954678,6.563592397765148,3.570443841634553,9.929895808145558,6.038388928712536,5.752716806090484,9.56096141946654,10.00512049597175,5.139071470926281,19.12680734392606,7.851303189801151,7.0579773745218315,4.9506713062869245,11.23268658826174,6.035406578762401,3.8713189364962117,3.306338482564431,6.313427995347022
155416.2162162162,9.891832229580574,7.426645899979945,16.004858989183724,3.651617067991248,12.824127459641055,6.788139883699227,9.241260997909167,10.376605987876436,9.127087760811254,7.806179215401383,6.821915203972431,7.052024778906584,13.125912813583549,10.119506300506393,13.125694963433222,9.70429502337536,5.551525108765709,5.4694750214265255,15.56778484223813,4.81213493247634,11.531573286494226,6.588098483208274,8.237677219561066,4.271881445660521,19.002917130789353,8.066505738028724,6.193207943887742,5.8821667449006805,10.848652829736789,6.017118291632472,16.008456103523606,9.561104521833427,18.350593534895825,6.190756284462374,8.411100933538284,5.760942378596333,5.77843243871646,9.298377842224406,8.445054078196515,8.55317361396583,4.516012466386021,6.785309957784398,10.525525741791117,4.942455022301369,14.148699739610898,8.654830559884328,5.9963333068353695,6.189950175171482,8.586264849753489,14.523631890556352,6.759573855345642,5.104796757860828,8.511101217360217,10.503903169237248,7.577644935174859,5.024644914223462,7.5114685372192564,8.59797876360279,5.054734654131894,11.795465698270023,11.929660605881546,6.846560533594103,7.3811076916851235,16.018432823803817,9.749344225878428,13.835934225218315,9.154826421288666,3.2307083125799867,7.882625059596418,8.57427881589039,8.648412918011223,11.970362048993394,7.560902755604152,6.681593451630385,8.71194881712098,15.263951705010433,5.308201976820655,15.864568860423963,13.831578355364071,7.723011535265661,4.997369212241457,9.151471365041221,7.622296924099505,13.30564998253254,6.126978729068809,12.510706398892564,5.35241523689666,5.087365696769514,7.402112229309082,7.544116515131888,7.007806282082592,11.626906368154007,6.690265989599592,15.374013645544984,9.204684386334929,13.773484797598563,3.265805158057076,9.153437406092518,5.415397331133376,4.22663299905925,10.720537961167384,10.430246699865773
189924.32432432432,5.830022075055188,6.053922244743462,13.314758352308381,6.103882467424336,10.026433770728609,3.3809310976588707,3.4625793258589637,15.01190786278858,14.769290255385846,13.586086682792137,16.106521264825652,3.0261185082990614,7.453614743378945,4.836867234114248,12.24317024205714,5.915130353970316,9.48776053003677,9.806738164619757,15.078517649816991,7.486916457330512,11.533055225586047,5.239098774278573,8.599481166907557,15.024162017604558,3.903294718806699,11.151995774352928,11.921972125733365,12.435251344687401,11.271339301625403,13.94562433331405,7.819685519210859,7.184014235116735,6.229325042844801,2.950167512245434,14.609773307053812,7.121968143227192,4.399173695149422,12.207888380305683,7.4732398717070545,7.404557775132085,2.237533291986791,7.6155095992497674,5.400569078369568,3.494887842037457,6.465716820388572,2.288603179619879,4.130683606482408,3.686788085648949,8.884241898685941,4.554360653206639,12.87524308648221,6.6690477626610685,19.01362516333622,14.050011478782183,12.488605728263522,17.81103904777947,4.35832472779203,14.718786168346055,4.894035094087552,2.5923768755544567,5.7429859361965665,5.840653498604639,6.556795571816413,12.899508349818419,10.95944749938539,1.3784252011598666,7.383812158295819,13.120268375964951,9.511524111472829,10.539583205649148,14.62048572745134,10.074469831382697,10.607162396846066,6.7175918825331875,6.085659385192733,13.654486822801275,4.974047148696923,3.470746729774025,8.41966094881631,8.124616751370043,5.666419847864606,10.53218913398249,4.166304290492149,5.037838652081112,11.546142238929587,4.887155823501063,5.13812332192648,11.069899706978823,7.420388810045388,5.3896959180207995,11.533607859575085,8.666054081401631,20.00027719351004,16.137007965873117,6.03642446565331,9.440780027102512,12.258240307228217,13.098456701151996,7.832041369127328,12.99440012147158,17.025220035672152,2.569050930383365
224432.43243243243,5.344370860927153,5.296624646796732,15.599995647785514,2.274687247942419,6.164470655049418,7.784431173783384,9.653024810940945,3.6831317995031174,5.42982894882095,4.932570125647342,13.448042084765394,5.768657843931591,12.31650198312482,20.72549867716477,3.2444576620552414,6.396415849931001,11.66590229549873,11.470732514687011,18.85900899441026,8.479391076054954,23.543341746049467,10.844753858606506,8.09169675415105,9.676216371379182,12.767693735711864,1.567947502705254,6.109848775950775,5.242881679284921,10.039672247476435,13.568259414750177,16.268358253270147,6.435463356155507,4.332810204279641,15.356142873831331,5.935894621814763,4.426138854558403,9.709392565395818,11.741020996915417,4.372932020512173,3.8065425797800883,2.761431409565528,4.606501972822369,8.234822884314008,11.403719178534057,5.2866408700697285,4.794117300566835,7.267044912938647,14.231502887127839,6.025827316887046,7.223431399630445,6.27549080461126,4.776053241835614,5.812546590751333,11.710629487015249,12.403616797755873,6.358563604812426,8.013865021271,3.6749104956618712,17.837316098759157,7.799415539541776,7.311192956775015,3.8555795879859,8.771394087547804,5.2462796399116005,11.18210869414248,6.268075135857155,8.920976070222872,4.170284829777239,9.225479898729434,5.423327693667912,18.75206280082329,3.272655990949399,4.944220655103683,13.373184029345849,3.9496303691116146,7.4827253480838944,1.2693349139814318,23.15693258432651,5.905337169525244,9.685292246752867,12.90345125294528,10.119892626122391,8.803564351385749,4.33970420754254,12.344690551891372,5.7579305775673575,6.95273573170981,7.9665314902665765,10.12774008785396,11.352096939683776,8.643674484315326,7.6488138982861305,12.714819452297503,6.263062364961175,8.471856019186617,10.350979865617186,3.944959454053427,11.531103053696192,15.045744971101332,7.985338122153045,3.220363678970603,14.518953421808266
258940.54054054053,4.196467991169978,3.3715204864924906,8.455049817457972,10.289082859702976,15.979564582171273,11.240909805665964,6.018500345201492,13.06315741494948,4.295956941998177,11.3259263147724,18.18585839377788,0.9975101382458771,10.200765875335122,6.835351079051156,8.172242835280933,6.2717705254026175,13.417745722455258,8.802285281767716,22.824864998930103,7.811366538638165,6.079458021595672,6.680333164397913,23.278836147497525,8.617594654111313,7.435785589833362,9.071669748333218,8.292874020487705,11.146245863637114,9.588846040988845,10.089586362007088,7.523609062140727,6.866089944223294,6.648866628948357,8.227227445483903,3.8190865817641204,7.120406615869017,6.369162007179008,13.208566042499989,8.526632072069303,10.926902561078252,11.968460486593226,4.647222349328728,21.092267698546806,10.955082253556746,6.601206988741346,5.854749015909856,13.508450795896094,5.679185194606173,9.09784144235524,9.339581322982548,9.050187897072078,12.635329805210878,15.415442055741208,5.0112177567397875,4.5774139801938745,6.9202783448440846,15.815205897702706,12.972210025621091,3.99865848348988,12.991927138986119,5.705891826543124,12.743503772617817,8.175118732410272,6.680993535417965,18.308311102510434,9.786935034055942,5.873105257901974,4.203684044975059,9.330691755135954,10.89327294369366,4.119123739762765,6.6799898352269675,2.591740673463723,6.520446610746105,4.576199375516352,6.1255263808007845,4.372423172075534,12.083610545772377,9.593652166148386,5.878711495174933,3.9583615733225326,3.869934052796541,11.886511969306463,11.917887436331885,8.689061105746557,7.179525494025807,8.045139835268866,5.994607083354932,5.701076713840851,9.556868750064703,10.571647585468197,3.5058946653866743,14.718796729337887,6.576264449185302,18.885492755687117,6.299609217721857,11.216194426738843,6.01664669609899,7.559000619773489,27.914454054661924,11.030749095304571,16.113925030623776
293448.64864864864,11.128035320088301,6.025118292405758,8.733271674061209,4.89922872392986,8.192405116216321,7.84931593743475,7.178102485082124,4.620271337157718,8.982994017223719,8.094687148449879,8.062102532476493,6.9276597021964035,7.511203921038043,2.079727459718826,3.2737705256718925,5.9130681696298915,9.016187106142075,12.83440293807502,6.947072224798838,13.573707887176933,5.609200591672223,1.307390212842589,10.265282564902476,10.727986991725382,17.860371775879234,4.323213869302094,8.262155860581258,5.805855017361601,8.074219600419507,4.0489927337340275,12.35958397849528,7.561571321130986,10.301925238343348,3.9447984106849487,11.91984637788056,14.479514486324549,6.172878256308934,3.8929048051236594,9.789988459103702,13.227694167288677,3.709892130926552,7.014276649887976,13.852372117214642,27.107096758878743,3.2446830735789534,7.457850958171894,3.685376755541241,8.068597821135066,7.006483172128646,5.779581673593535,5.345543488658508,13.241118185254475,4.6302612061477255,15.889650929263057,2.3355003865055703,7.141020018135119,5.461862747731559,19.440396711465787,10.635606595761326,3.6394321997661536,10.859189322798262,10.106908717365632,6.166429478503494,5.637380009562647,3.6464602322148343,17.83458859597138,6.664938273044984,1.7758098769697312,8.645353910685422,11.003323283181654,8.260484615735479,10.206976701654416,23.00791363373044,7.652129004874232,12.482329640384354,12.502429492073315,7.296599665579908,5.58550350964841,4.0427822910405276,6.448102716935651,3.890318772050694,9.22305583485295,9.740350640696155,9.927672250336673,7.94804482694575,7.877845923455146,14.454752959492996,4.44753116828876,10.721966692246244,3.1365041306203296,9.604157046785149,3.4508091811691144,6.82637921143636,4.1831278706371045,7.463865071591707,11.817270289090947,7.7313751813638305,8.490640204162188,12.503460026343834,8.677463736387644,4.77798468875518,12.763153966872093
327956.75675675675,5.565121412803533,3.813521821231279,9.371936849459374,7.93827276798901,3.4904068905247283,15.086225498522186,13.90738336089048,10.017254295679294,19.566016614883143,9.27992869361702,9.371556480360185,19.354236286975798,10.483681426096853,8.276151306581779,10.931821021602033,6.9370131951605885,8.862059899539064,8.160378884222784,7.706909303113581,9.4070257469293,8.287580691084296,5.98089255376819,8.903781634630608,8.391285058284543,9.717376209834729,4.6152703156673445,11.997686222391073,5.7955588163932195,10.69277347541382,3.2724548030957648,5.858884778375814,6.307248810408339,7.153487640052061,9.991112879002575,21.51713202282984,10.849294402170013,7.199274329710805,2.9080454593709737,10.042268909260919,15.891387646727074,12.808512690362225,4.283677903297316,9.288461198484036,8.316842653886946,3.9504693394977637,9.51544385165255,4.365673446783083,14.016212910315641,9.42427638764738,8.318971300699099,3.740055059422237,15.577500380428537,8.484186763228001,11.50702280124837,12.04815227746791,10.326470800101267,8.743476602090562,13.31918538682522,3.321383890371738,13.258618791932314,4.385609674817306,10.587009653083037,7.935684790618211,19.480865900725128,12.924345079576938,7.375826082663011,3.2517093827526575,11.250794704797567,14.147237756071483,4.875514584447747,10.027789404705617,10.273494914362919,5.749751725917632,3.286464116252054,3.717773472854438,6.613502701049523,8.688703475520748,6.015896485936685,5.640358202427735,14.640612898374883,5.603004221747904,6.015100360913956,12.100483825552738,4.9557182230709635,8.40357840398559,13.346873577550909,5.965163330188892,7.09587808430326,8.98930678610188,11.981813015293255,14.255053148983121,4.817551348651953,6.538486213645157,4.736564859520017,6.684763409573813,12.121699132018374,4.9358152893734815,8.06829384250285,10.10297911274958,13.647251672512768,7.7602225480822815,10.879307767355689
362464.86486486485,10.333333333333334,5.9290053376698175,8.057985827248661,8.930372644444438,8.775457145894665,5.852055627126235,13.585243219403457,4.568862136499845,15.98330586584294,6.826408621576399,2.6893763684229626,4.1888272702436,8.32162024489255,13.947030815278273,3.001806800653197,5.133108373152967,14.771034144113054,7.7859298486901505,4.091037044336479,5.296979188118492,7.6441813097830495,5.728537051677177,9.838502546881383,8.012291924482124,2.1179157916553306,7.934381500239647,7.890733682704291,9.29932820473884,7.870644073550025,14.686377213145786,5.334695898947833,12.98438576343137,9.815037275219836,5.925835331260803,11.967199760354609,8.904119349216554,2.192878191964057,4.137394040847007,15.334733913402678,9.132452620197459,7.547540018998157,2.7725846957532916,8.402788655025228,7.110920479969945,2.657981526515718,2.315176465944344,5.42963000446752,14.185798479263552,6.506765622836564,7.445485252162038,11.737565823135462,6.4094990929727205,21.29778659740464,9.387889019865932,4.239386869565294,3.684474342864605,3.4476917535751253,3.6577807056517573,14.163221992402125,12.98096563088899,8.872158766678183,9.07432368450076,4.585525110961679,8.482433201615232,9.537587014612402,2.2571981268303087,9.283370731288516,10.077258887497836,9.8244440684098,14.66787573999626,3.3150017782280274,8.4711871809154,8.053537615978843,15.026179880207991,11.40952196895887,19.17483830443209,12.077017109191484,7.586664242369214,9.292935982012578,7.2396546066586405,7.533833281299166,6.4477478647950806,4.066944964411225,8.546827344343056,7.48996409463774,12.003727805957965,2.1982425752322996,4.390517699052288,7.917984876192024,11.393563219478809,11.00899510309348,17.7529129630518,9.911259733495864,4.397809484791558,16.350442232056906,13.420011350456615,2.0833386898184365,5.67499931452827,6.430804241440459,11.614307174597975,10.5148187380161,6.823820196811257
396972.97297297296,10.421633554083888,9.86729266793567,12.367119358040336,2.8814014106186985,19.75503369841996,7.683718943451997,10.709630751149687,13.800567566193102,15.543081324240687,3.433338071773005,17.302616438501108,8.146374589789747,7.565659248135249,9.456867161115118,6.382082119342599,2.859912268339926,9.054927664450476,11.713830964901268,4.138880529116212,6.3026024154461835,4.746729004847667,4.10641942228437,4.72613172477493,5.806246525457591,23.163055459787472,6.254225776602429,4.366154776263775,4.824776037647337,3.880546839206867,5.149413521017657,1.8830290015207456,8.378411775933984,3.350916752349055,5.493238373795088,10.388709205190006,6.459135024540801,3.671482442166305,9.967258842667901,12.260099934161637,12.511707951883952,10.414859710213705,7.536898808555644,4.694351702552807,8.012165275418829,12.608011876924593,3.918008139414736,2.253622640743043,1.875081788013042,4.0573093080448,6.492391076643562,5.351391512520291,3.2487859772657273,4.7461655079303915,9.206720453086263,3.761754848897167,5.321629702690666,9.365030078968116,1.890134095264694,7.613702154106739,6.497717884356832,2.2028856616991424,3.1109730054829856,6.0368056099087655,7.610501272923512,6.698433008900597,6.764904781471036,8.230176217821462,8.034239376794254,2.148752991003324,9.68044452392692,8.503952214942457,17.03249255004406,8.025000564870579,9.764945447368364,8.28947233287688,13.988600472233614,6.00445832764954,7.752364977049739,6.7105244869251575,20.726041448828976,13.030543911622091,12.034382130696285,1.9240171142531919,8.17302186714842,5.82701575886473,12.04662217816819,4.485648164075961,18.43406506706962,6.139452593434724,5.5698231029010135,4.286195716167809,9.600811236674813,4.316162343251201,8.846322691546906,14.268483306459505,7.134225172458217,6.175435380818767,9.654901024593505,11.821071275863337,7.702699499402051,6.594452039844303,14.18259855457437
431481.08108108107,9.538631346578367,5.292249277012785,16.051924960300635,15.229877310718503,8.21625947157374,12.37732740613661,18.654409481856202,13.841549943307042,11.549915245481394,8.813537310584694,7.665118188922538,6.404470162305211,9.866312339677124,6.931015721808076,11.355591064190362,18.323613156637332,8.335989264378293,8.663347044155417,9.024425366413613,4.193911825619478,8.75475793587797,14.821422928428078,9.9531444657611,3.31327336735591,6.649562742985431,6.633825460743201,6.669215585975679,9.387470977220467,2.6274098893956745,7.271980121015559,9.062484190293011,8.431143537775911,11.861493424448943,6.537968608998062,8.782515912696365,2.973013244701145,10.154677708645226,6.782546265038758,20.730730138031813,5.889408592871329,9.771616637245506,16.270735807103346,8.73841844558477,6.957819781429492,8.553775933363532,11.484385162642198,5.529996923363432,2.771517528739745,11.991132550980403,5.838276691523874,6.217679976830282,5.541038496631263,6.988112179790447,3.3773636912945078,5.819153376552883,4.105315271391397,3.743413525852945,4.611201112192066,9.023971916686119,5.164817517798437,6.796010146202646,8.36020930915891,8.179584322466274,5.881605465412111,9.826172761827985,7.518380954072,12.240717925516734,8.58104054692087,3.3883887564492747,7.659251628985386,9.149604587750154,4.957968933249033,8.39583695186711,4.513032701938246,12.733254574592417,5.0656683643985,6.234891791507172,11.86868869865608,4.596819597653068,6.922961124287118,10.142016392893018,5.922781549640233,9.609388625000676,4.884137772583538,7.34544803911132,10.180937079093262,9.938831640625517,14.85348029917552,9.059286556018922,7.716568488066891,7.944695307430826,12.110509132742326,9.404286234791721,8.015744920844757,6.08310405811733,7.17631440354904,8.210296312219302,9.984074583969617,6.743561140474699,6.5241929516356825,19.22462161996832,14.152975672059974
465989.1891891892,8.920529801324502,4.060697094973114,21.39519824575331,4.961534092241402,3.286030963614612,2.6537802149824725,10.250270345878748,12.563122177927163,4.944857058650827,4.8579726846260725,10.829248902371411,5.586408796302358,5.566363699902051,18.22357203776802,5.717116585225462,12.137517333508576,4.76952305359132,9.516961755157642,9.906724035640625,5.2908256719935896,11.471727598903716,6.576911367758438,5.07989663469751,11.37325277006692,8.541772382583591,6.768990326605107,4.367537129950363,6.108219049654513,3.6802378794871116,14.405695885159805,10.002717521538319,14.274844223831721,10.053091285499576,15.920509673817595,7.105140086579391,6.888264611949015,5.4454691676858324,2.5006541369181745,7.975532114296085,17.652914362653437,19.476779488474325,9.365179162962164,12.25334631582237,9.603108513105438,11.717740341917482,4.661313459827577,9.654877259036146,10.839676791703585,2.9286993308809923,13.197571595993725,9.596044361164333,17.529731884163773,8.285352192763149,7.675034867174269,7.254206357177987,4.673145351155893,8.060635976012351,7.287407468113361,10.725949902719389,13.38031148695788,7.21007247816253,6.159236560318065,2.670456089323271,3.6743998817133927,10.124873789531431,13.234463999147968,3.8044782910930173,7.187408095415538,15.117396067763748,7.7355734931092766,2.8473721088339503,8.644600495061793,6.824324144049702,6.467595550708063,9.985760807884377,9.159000681418565,4.209566390949754,14.030806090516007,9.648785159581866,20.704689384540373,6.411832520956409,8.648738171682636,5.48085362234285,6.348627779155192,12.102238134712918,2.83655959860638,8.759268811495598,5.127330584514962,10.665073028872985,8.593852919078415,3.8991528895507717,13.956626843409232,10.008489393571395,8.584178677365808,15.292009357808595,9.190308375394347,2.411751543121929,6.4233887023455285,9.454493247230907,5.650190125512088,15.062803335239135,7.017983167215229
500497.2972972973,9.935982339955851,9.61240645246698,8.121305426733844,9.545158449881086,7.957526859041565,5.365756534873012,15.723651470924516,7.6641742216213276,7.2241401215900884,9.245775537412124,11.64080618042192,4.231803091377511,10.56083817228156,8.210035475329535,7.858154519393853,5.434594262795441,7.820598956369828,6.030464002601306,7.0078690772183645,10.876846950986248,12.927851795969948,11.792663404015908,12.721032444233018,6.126260966356968,6.111117082875441,16.068449286797353,10.236947532034394,11.67519584283623,12.587558794433484,2.2560959528746642,1.5298803757299342,7.774935006241644,13.398869634737789,17.350097707738232,2.6391146010454785,7.124533142453365,3.086468779373113,7.679861590630695,9.87009039305766,7.512627059053868,7.03763623713387,5.312578595384514,9.264398953005614,2.7896259406613932,10.667086149976022,4.431545585686684,1.6937463249494709,7.7146782795210145,8.747859670486562,14.551451439523703,11.050984107529452,8.393324532381133,12.60562917094807,6.997827921013018,6.831233502282641,7.382823216409032,7.148374670696679,7.388089742734326,5.960230639398172,4.804705895048292,5.585187536191447,4.535704320511491,11.286212320331284,5.315127039054984,10.8459965027139,24.453345025565774,2.9942203430835996,10.41283523020951,9.4072114396904,3.6187164550662185,3.6830080642848277,8.036436191178412,6.207186573779896,10.029714827031846,3.1828502085664754,7.503391946608321,3.7406312083286894,14.277572117283091,10.274937446391318,6.626906581172594,10.192661757163863,3.0261143946376188,7.617072104936702,2.0150676635041282,6.313531424699351,3.97201763553039,7.401956510293916,8.240605183297127,13.704766551591431,7.320288799083647,6.181792010182591,8.299440669483086,14.191585020844837,12.304593213833638,2.1406231091029944,11.135839059599805,12.005226908741875,1.8633131045313251,10.042606761587308,10.032498804173368,5.333119555090915,10.76410815541679
535005.4054054054,14.130242825607066,9.481254307305061,3.5565569924140545,5.662115884907625,11.524425233303093,7.885663327813768,8.248738246326116,10.980483400646818,18.19908657167472,12.803221461224712,8.570498814779327,8.650721310865876,22.374752420229232,5.009107620763824,5.856058964942023,18.641226892888945,14.113433087730831,13.406244172855374,6.504745311227804,3.4231902621031938,4.5168958934632135,3.499238635187646,9.327994223566119,13.146590413494259,11.546063877733717,6.598426625847324,5.901035473229993,9.009331577573906,13.697403297027982,7.6356793354058174,3.9343133133332975,8.05476975823765,2.954785930590373,13.351635124172313,8.8092570123694,8.75302717597662,8.85389090175214,2.97130357508326,10.460842558320392,4.644419119219027,8.946954026267385,3.7768744108120478,9.018827959080157,2.6902099524262226,7.1255131973266295,9.982122400593306,7.268878720185172,5.6725828725310805,2.860674100092532,3.6571491654394896,7.081131044500083,1.795735931418181,6.810460139745929,3.316885892969789,9.58498364763453,13.792876131211598,2.4973238112067326,6.294447501195583,17.55043642014718,4.8548507633205835,22.33353272373121,11.147001614229872,9.652813731439903,6.684567369498005,20.606312298990787,26.165123517570613,10.198010216315343,5.298453058348054,5.614797865592945,5.933519568509843,6.034328762337959,19.110303927682565,6.225976599986213,3.0486747350153216,5.487304261489799,3.314276455568463,4.5612518952234264,8.303194399464532,20.05421007663109,30.478461611523574,6.694708161767084,3.883527109467246,11.971245458709234,8.661727676885366,15.259325639183743,7.99341290299533,9.685206794425035,7.557800418884713,14.287083058945587,10.203528063202969,6.466356915879001,23.539753938809618,5.47740625103154,9.381399000426203,2.997762979693986,17.560674082327328,10.670759443932852,7.081871992892752,4.811208131034526,9.888452055275224,11.358508965010959,4.239096729815338
569513.5135135135,4.902869757174394,3.9599179844629564,6.667279016199795,14.628262324571017,6.605473247669394,10.369870726474574,3.241125287013295,8.211670072463695,11.296627874269266,7.919895685786563,8.605862021339563,4.93380293391559,9.045553659981458,12.348494403260423,19.800724996076685,3.8528620019828073,7.464868020099292,7.915068543984834,4.808355699951897,10.73302876739926,3.7529656941427185,4.993270840475209,16.46264027771906,12.889519129571532,5.15895197112983,13.488692272664814,5.832881140403545,21.959206297160705,7.742952406906686,7.374996543084191,2.4253883336808792,11.00059153270656,3.337219333065785,10.17251733991608,6.082839715501984,15.937711354123095,10.35010384340663,3.214560923861433,6.521461291446773,12.620853951552887,8.690143464957394,5.8565942359624215,4.966768093411895,7.3580687956449715,6.8183833861822665,11.597741599392462,9.540338048674561,11.787933556266763,9.970625631802942,8.23263814106592,13.886193538943033,7.095069932645948,3.2303941560906004,5.626233690131001,7.998812902668989,6.002844070839186,13.000503041222249,6.627173480692721,11.026432518543924,8.984367376825299,6.224368198721484,2.590727143362305,8.509584142368794,10.436014292312622,10.257523321186579,7.17127851748824,6.370249539692675,2.481893645470108,8.51661970653207,19.321904142280182,8.941955844365271,7.5432506902789624,9.46044380667704,29.795123080854204,8.372884177527206,8.213997270262526,3.381348411616163,10.546993859406436,6.707432162068627,9.28104301103797,4.486498103329211,3.4799287439731543,7.447411698234643,5.1464472277535895,6.233875548103318,9.43360085437837,6.7579651362905615,8.376155115833049,5.2570928492322055,8.432388129793079,16.696795580542528,10.352522285750295,10.663109118393681,7.9696497913969875,7.324302665119005,8.478218634796505,5.57158269038078,13.894607371162577,6.998117970204242,13.446193242829727,6.43306556841361,3.010399699525211
