Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
34560000.0,104.41666666666666,91.46534173782324,19.311247708684867,22.654598596534836,18.231245967538726,26.921357587541266,14.092560265673802,21.481062670218662,26.167720456168574,13.1548138764021,17.975725073866013,24.421334113338773,30.03562194559352,24.23821877288763,6.810220371441086,14.93207802910865,27.05792350266567,16.96423635575321,10.747346820934716,18.318707873300003,24.828474327781922,18.840388863356985,17.960246473429894,26.470239510766064,13.53225114444264,16.964993740952092,12.828429208455333,21.398184485078158,18.407904855271166,11.612263526145417,22.9161437960053,17.635996410405234,17.681331943222375,22.970910211821625,23.126055988855093,16.73263706681845,21.99336063764088,22.588655294993725,24.307336395871875,27.749445435663368,13.929567558018409,15.506144588966958,14.114101884667168,20.31308094750271,22.674983406456565,21.209073307815913,23.764714037647884,21.135025842086492,20.776333117936254,23.900286415316888,23.563476074160718,13.859335818563753,16.04400513409251,19.229972992804246,15.960338016711484,23.116962748565133,37.5688353276132,17.296934793635714,35.10081952358761,21.760905517244375,22.494349807238322,25.26327869370109,15.499649481567479,12.85476316680628,27.048058084448243,27.37460449612697,22.077933873736697,12.606690353090022,18.55933877185436,9.35214982464475,18.24484697949053,19.765151766280727,18.176462687926385,16.11042647983979,17.299406631942848,10.166306924003473,20.812283275124837,12.910253663981035,15.34830229675422,8.987586717096416,19.313395100026042,19.99987357520723,21.057867252954264,17.408120210974605,19.884801459624224,19.305902231774464,16.824160750926637,33.674302442390115,18.73971581163369,25.282528724612916,12.807248179030559,22.96830480954754,16.11082800350178,15.793638703498894,9.696147149831795,17.25506620869504,28.581285008866537,13.844986509034376,18.964038021119727,21.929185965020345,22.089812766096863,17.108806241248924
34756211.17405406,136.08333333333334,85.79578634939215,23.209272636994328,23.0416709113014,15.899932605739087,21.498848488633243,19.216549173410986,28.1938909637394,15.026336604900292,11.722511987951238,18.496099984237876,20.040094831967835,19.38881309651237,25.67350899333621,7.771417813136526,16.96632474808853,37.184669076595824,14.433279092700623,11.612304276296957,18.117823019924227,24.2368091419413,12.341114236839621,15.897102185708485,25.954189193153155,12.840283784018885,10.77776720712206,20.55352035535255,29.124665262777484,27.70047832798589,18.88079388980939,23.953578585359235,12.721250498244405,9.913185839342809,16.58941196320546,19.60492759022903,20.661884990522136,26.17563283314872,13.25818762585759,15.470567106824399,25.989392736829448,17.28481127964034,15.94185241105389,10.614995998899403,27.965959427360644,17.070911032746253,19.79396186574324,25.890913009947553,25.411645627187532,15.938439584591269,20.537527335085436,26.896061173716195,12.906698470111603,24.564415861458812,21.156666082277155,11.428320414224402,23.587119020856566,27.590422961865823,18.205181631726163,37.22495351255115,13.328142891104033,20.840007341077545,20.820002535836757,15.082118019049156,17.683501449254624,35.82328639680854,16.14373970229652,34.02053646130601,16.47673718807079,15.93932201043126,15.092920054878526,19.707664871080564,25.175239420117414,19.808189453865946,18.750370848626574,20.79074913024753,18.860132944662304,15.195717941642318,10.58978459020459,12.04900441686777,20.013995680249426,18.167129187487557,31.852650837536956,22.747177757272393,20.87636954205629,20.559626498525912,27.399491907631013,27.881378948167008,27.59441403301876,14.022928412589646,21.10501614226141,13.447134349383067,10.67539368395935,18.128462999354365,23.634511896764547,16.19940318349349,12.884526433711446,21.586536359849745,18.417844900741603,23.803835037225554,19.168839942996158,13.924316209261642,15.010919119151804
34952422.348108105,89.00000000000001,107.7458885103598,15.08752526903012,13.418088146868213,20.682686566983946,23.19485988332589,19.163950327152445,27.15614165963809,20.04746498773176,9.800321768675326,21.926276318314404,20.868482309244293,25.150953396058018,21.34454059961016,13.713566374309659,18.635629315831338,13.014579807325083,18.596710640905155,15.065963603132657,14.551185384948393,27.442427824263348,19.721100866802765,13.636076256270727,21.273814722076786,12.312076957107013,12.612021698027503,44.85731715372573,24.664274401968402,27.924973387905105,14.22999712004429,19.606162068240785,14.9346924854496,9.38597276912516,31.560168057181524,21.434591307408176,15.739220019306764,17.7802125414558,15.98195370742259,17.4093014364979,15.063819387317508,15.776656970561206,23.52755673257853,16.800484760077513,20.36379122969782,13.604405207185287,33.60115092908733,20.693861972448417,22.06336964310263,11.107427517685572,28.688477444278405,23.46788560904722,13.377222952434272,22.541719959824274,17.224479317480316,19.55814901856374,16.374662882657763,27.075791344087403,15.893810468210782,28.412068038683472,20.334197094628557,19.2947314184286,11.939911397686284,8.3757655760547,22.37905372255305,23.984249828071384,29.959421025070945,25.592368882845424,10.967930295433547,22.2022224168032,12.363708378462754,23.4405066563954,16.09652364817725,18.65273207380018,19.2964431011625,12.893386837702401,15.039924582711054,12.571661029636235,6.491257179959957,17.46036722643281,18.24166579609716,14.950477757433417,14.498055805337257,21.83767995058117,21.86621874612814,22.12376617451969,24.685667368646747,13.423376590678883,23.19415150371573,16.620206412800748,27.106069829554297,15.869455320365365,20.94209811871005,21.21804071156123,18.02108320933967,16.712950233886925,11.460460549315417,21.057387976861204,15.73644944176128,23.106565531960296,28.99150757783604,22.48082297631193,14.637763960384312
35148633.52216216,89.0,103.49018283966114,20.536377483085936,14.444323465557346,18.01871012119698,26.061590025384177,19.281642642904888,29.623123440092414,23.91467349982539,6.4445537658532475,25.66005328798755,22.382501599380433,23.402599750018986,20.79534777957324,10.657130915147206,21.37904839927315,18.658390444609427,30.48404477882757,26.72006770432433,17.162954050835282,21.200826681856295,9.291580692578352,14.959127655236125,23.873008089284657,14.090247244955103,16.679710246006405,18.37156086382495,14.341092253350743,24.722180713778776,15.144558439805083,22.075942300490038,25.22868557878682,12.179376828060498,37.68232390732896,21.57119493292148,19.873386380449904,13.270623161928363,18.45021298333275,18.432647716005736,10.792981521578088,8.900658265622194,21.297301727348575,21.80475572859429,25.820719585228208,21.31136205882077,25.862948624639774,30.189857378304193,25.420306786355646,19.325225196168297,27.15356332850898,26.114480593705622,12.553842877373617,21.599053120653814,15.488708628109844,19.295782302744048,14.43227693285206,19.014149231258425,27.47362817367903,33.18120559374977,22.456310072574325,17.386127684590242,15.055309754630757,13.600103269198298,18.31242353683983,21.870527123182274,23.815718443080197,28.083504422061388,4.872936242501568,23.364317012177924,27.67613195405177,18.350466400495193,16.84648795552034,15.2130673575766,15.485900277646092,16.011082437495674,20.5438241091054,14.742715186628425,10.693473503448894,15.004230806756581,11.714168856888666,15.707947093846848,15.132890531189194,23.769028161246595,20.951813436419542,17.78138968994783,17.35980373262138,10.345589156239232,37.8278519125628,18.442813707890565,16.509163124904585,12.439839163389696,14.647790763015546,26.441340856201908,13.705658463308517,17.474718388637687,15.473571417956721,12.109574819202575,18.834002700199804,19.359359372587566,25.03970005091125,22.562801773707676,26.69905088880255
35344844.69621622,94.83333333333334,76.41840884050778,31.721197415772387,16.575925381274416,24.17300054120387,20.646508507478348,17.89385528176102,25.295920434212885,19.580294609077175,11.266395029467617,22.185032973760606,18.287177482194625,22.46159466278417,26.483707377381858,13.957928019664124,10.850512786294894,15.54752177807131,18.234637123515675,18.277207385509833,20.048226426034844,11.960722493358618,14.316577531966347,15.30402418156542,38.79434063832405,17.53692325287516,17.069492030003637,21.06457762623405,14.879175153756428,21.832225519561337,15.459425846422114,16.710304081372445,18.98737188123417,13.008073398000922,21.63167857891703,17.276257804402842,16.49592405656235,19.02229937923708,26.906741231004812,14.398518420105763,18.27004627105338,9.501997295350213,15.22500457435359,23.047243227159907,13.193050009464125,22.353888975063224,16.026291730242875,25.833231776066487,24.63234162076303,14.827543966668532,18.203396107915854,30.420848262145537,14.780378660396318,15.67428742309682,17.201534310457415,9.60260172677428,15.349673025244375,19.77591717656697,25.218490616815867,29.755653074471446,14.488514525016647,20.9367300861229,17.41405453923967,16.534062416013704,9.218780586640387,20.329521999953723,25.389868667544494,23.22523371190704,9.660454293883515,15.407660009968238,13.956298657968688,22.981306186782604,18.67183445259388,20.628748039973637,10.761271713415308,19.439599155106176,20.29761139311487,17.324658645624666,13.97861663201368,14.702132495673503,12.813116793298299,31.769264452893044,17.030486074280613,28.66599792185265,17.096889811310326,13.363556430342312,12.826997463402979,8.392589142538693,33.17532933501437,11.192560078067368,12.467863429343495,13.256749485670673,12.07411215389958,29.86962488972781,14.271405218640174,15.684334108438845,22.09450786672104,24.36313897645385,21.37264267786476,16.24871614319613,30.58656375825693,24.70348689419874,15.097078390029885
35541055.87027027,70.66666666666667,59.21074353682029,16.695653266085657,23.696222382154957,22.68869711098882,19.170718362527975,16.668244714988354,22.478140846743027,20.84155070080192,17.474598220925568,19.863255776530064,21.33706953775157,17.36551465672085,18.921070000241507,14.284747730822449,10.290375343433533,18.96098845758647,20.098701004788218,29.413966577352493,22.418516064333446,13.815916494582881,15.999787148470295,17.413872077038466,25.39605290372814,17.155490799557747,14.129259043964288,19.537801031730304,13.300747848471772,35.03440640149691,11.448997722339458,15.975967924530206,17.65997512937235,15.828062980102432,35.096665755595915,22.915405858246853,21.192396532060915,8.752437809319204,23.32491112157175,12.98798807150845,22.968063600638175,10.224997998331748,19.33403496780809,16.21605091415243,17.582498306891456,19.65422591585761,22.965400919434718,19.120063272233025,24.68809742813417,19.111042584992216,18.375189308656758,24.644316499679576,12.65347038414726,17.066099112755467,19.47004776601469,14.35140487661483,18.815170680072406,20.325698594852884,9.060945689127916,37.80295940642914,21.273260373771677,20.106427582150122,16.57266451565943,13.176373495000199,7.722329286053381,32.62051714417906,25.067222328550802,19.11725801431449,7.475558095198319,15.846864748868452,15.055774028488486,10.911090804857906,15.071750055717441,26.104128824095405,19.000426471011234,19.04491916675635,19.18191848834713,14.416384638129923,11.173941934317726,14.846354103183362,22.06624886395062,17.80963353059387,16.13441658436333,24.553017602584315,14.983325655391306,16.206015718231313,16.130120520133676,15.935330749424084,30.36370386619943,15.990853288260032,13.866537942344804,13.52771798201487,13.209595440629156,34.690746118911534,16.668100402476856,13.249762429970339,21.079336796598845,21.197638247454094,25.358682026776474,17.135242628720007,20.77719911878463,15.071747104302357,16.233967756561906
35737267.04432432,86.91666666666667,58.05328235074657,11.630235231254977,18.982370599702826,19.523561571587525,22.554428722796025,20.105710386758304,19.773807203092673,30.491428644807037,17.966000704752496,22.528408518057578,21.138624273851956,29.020629154772244,21.155014587921258,11.400995129460712,10.6414815127728,16.262467417593825,28.638039878437304,25.176385462152915,20.952072659406998,17.156598637335776,27.796885623830295,21.567553186368045,17.18503660560572,21.805546545861162,8.950361589046334,12.581756103833046,17.508028602492196,22.647954061615735,11.525288098061006,22.130864023355713,19.181086550826794,13.99009999740837,21.993866133353105,23.5415552605841,19.787680628798654,19.17487234628607,16.502380497570766,21.852363171779825,18.463569673872833,17.954998844452444,28.648500408439382,14.75939900360621,14.765319060273082,14.332540560557767,22.984829088660778,19.841219991199736,26.87432391081737,13.596618067141272,17.97491121252533,16.764568663624317,22.11371023123497,17.10440481084812,21.595889487957344,12.875155289761592,18.36409373040267,11.567510999019772,10.757408315812516,26.845176848175324,20.80849725186715,14.515213497030109,22.017094136266586,17.860110691176498,17.20115927597481,22.844824735442955,21.685027015962064,17.7828545909679,12.666200624694136,15.974996516414036,10.620169042744378,14.625270658835516,23.650199841809098,20.103983297688824,19.910856188558682,22.969715464343352,11.792328091527857,11.339440738232161,13.191564234802104,12.332842608963926,15.43913147458019,17.49838722728485,20.292076748930235,22.20348570931692,16.845963345725167,21.62242679473014,19.291180260133476,14.158413274817397,21.145497284685767,11.919117906711573,18.342405651379405,14.724253596346308,23.426903360042747,27.596831575166675,26.452351194108545,9.011750490655395,18.984556162294037,32.62477396371134,25.61718255067483,25.710598456239516,21.460626609469195,19.922243091890326,15.321965511738433
35933478.21837838,74.00000000000001,68.85569018567027,37.0261489020052,25.533879598622242,21.41015832050661,22.953952314897847,16.816437334446807,25.169650490516826,18.21689962463849,24.912595461908957,34.09929596955599,22.364298957725605,15.634619408819889,30.611956766373005,13.446493054378932,15.14611705401389,22.985768151702963,11.183086187342434,19.516788278674863,19.271945411846925,25.023435991367506,22.650345892331362,8.622261398886227,17.91692323390454,16.60503445337735,13.946669779080993,13.452260110619513,21.147766176167682,15.836826713156036,20.949238150855265,13.881759838883507,20.870828940186026,19.306112777875672,24.268099612256556,12.658121174761334,17.911432631739526,14.442329538471517,19.01236499162943,14.047873608844245,15.570301894584096,13.75409273366781,30.473363788576584,22.660728417297612,16.055883472836545,10.632916581443752,40.43243648015109,31.84699928885153,27.948977466387014,14.51021054816754,18.67247364082183,18.392459268642313,34.12145632870281,25.368505013067914,13.651536891160037,18.530657358315246,20.24406342673516,18.282579018802124,12.172122313256175,13.725761493085573,14.97070205847007,12.555791320084717,17.73458937868105,14.60833262750916,21.756630120651455,18.084908519588755,27.934518101070203,15.15966403252727,10.781020950964454,20.945495626872805,18.06820382602053,33.44062186555706,14.747173278854989,15.388050713946226,23.55354718900791,19.513807523420052,23.98573211796015,10.44439719420966,13.620539434213375,14.278723304885103,11.209245497384694,16.552234417760886,19.963702297340017,27.90889945784952,26.448777974654988,17.03080241172134,20.51747756778596,11.108636233317446,19.190899270406256,10.032095626717696,18.074137819076768,18.15129912384645,19.728457232746,22.105770336239864,22.423106101970454,21.32372417481568,23.813090263530675,24.285659908107636,22.444828821896866,16.015025617505234,19.04321629699227,13.418143380249735,12.0331616612171
36129689.39243243,56.91666666666667,105.22202291928264,18.90417599109536,12.321909159713714,11.894126803265657,21.126025372246072,18.70619941634197,23.872395146938988,17.06020322071896,17.50645323759809,22.456248761021968,19.565060451585325,22.257374986658352,27.673965338209637,14.851224795046484,10.070138503952997,13.462955162938878,16.66879371473378,15.891707641318074,15.631932010279414,10.982986991210172,26.648544980586838,8.937045926113788,21.66170931440449,33.88018620340352,9.538155697455787,13.503039305149562,21.545735850239975,25.26186323779024,16.331239116695517,13.68292567808543,22.892788723605868,17.698326481193025,20.910071933052066,10.35270897682859,17.97824748158139,11.313615081067567,21.314508778342372,19.035173315720897,12.015205096983225,16.690565270570875,32.858887768447744,24.036572885869894,19.261718930071286,21.677913704259122,25.72236386968738,15.93154635289521,23.597685326756917,12.732421349674613,29.92806601863419,15.746956334707066,20.68376968944301,18.081221242391887,16.794335232347915,16.375234656756962,12.651703692122801,14.584857070831305,15.479949864450981,38.658997258814914,9.249160220657854,12.416870983238043,23.56361231615546,18.75565640466677,18.69917801514364,18.619455345980185,26.139214702505658,23.228444171466048,7.379837526712081,18.47526130321187,20.621436135937863,20.562198630624085,22.45663200402435,24.909278749278688,27.286496679603168,17.11671897675507,24.497679577467636,21.376061039370907,18.659662801334147,13.89497995145681,17.135823666059252,19.4453069867828,29.00736706654258,28.400988116135405,25.90333178080448,20.630870422887487,22.39915909630401,15.46611020548266,30.045303807868983,13.623905225734225,20.51356878261791,15.342497294979339,21.80070704211993,19.57535486819505,18.69928574655751,21.126910735084525,22.44431175905488,21.987556681895427,23.868241708192194,24.765445881033187,10.954369395024596,12.378191980842871,29.88598562793981
36325900.566486485,86.50000000000003,117.64918585191896,16.054479983031225,12.588313932356108,17.443696184885386,18.84870846227447,19.515248897163833,21.666541674285998,12.544220415627755,16.18460584754464,18.04880503803412,16.550745089135425,16.36232085656323,17.74329530001877,12.188214551016054,13.696347450511489,8.42720878666262,19.510673730874267,17.987548670936512,17.237949981669527,13.236428304303297,18.189599153128103,8.599926332063026,14.089519100974721,23.84248454894382,10.952182485824242,15.90784059501488,25.277836923657148,19.716742496565306,16.376572849092522,12.80424192727057,23.838493366749518,13.338781458163464,21.83368924713153,11.629326390145597,21.856288740625146,18.38174570731377,15.972453073594265,15.569121078456316,16.265424513129943,10.256134982238548,35.17699022971715,22.831423612967168,12.962078323540766,19.796658175966403,28.423768944146204,20.403225421783283,30.8467429183114,19.243881223398176,33.499279997370515,9.233724448140286,22.029221906805212,11.285697856710707,15.966628371740233,15.119847778094416,19.922624102191936,14.172327664155574,27.473468191951202,38.63602238965695,18.16663829462542,8.265619192775757,20.735402289109707,13.409047674159147,23.67961237029078,16.85015965054742,27.241740853478113,24.37472776894647,6.927065076583404,16.7707833884267,18.342682765741976,20.891179109709704,17.992730189142037,12.298024275149102,21.05716733870866,19.312067556214984,17.07132387310359,15.342361908508607,13.811351081505366,8.98134964435078,21.676921000798316,13.998993945807387,21.566257641550333,21.311042451295588,24.365052623240608,20.82735089854894,21.22848822170112,15.16249034982731,20.12034871934091,9.13304367146502,17.068936217946376,29.52758015294898,27.270270226254684,24.00092759627376,22.473568792116428,26.474188855880456,21.26932093750058,19.28218396252893,21.57315258368865,22.89974733918604,22.521394696851697,12.356764983827933,24.379813959518636
36522111.74054054,120.25000000000003,113.57103562441684,15.776690251813157,22.379010191659358,17.03749824564205,15.279836612335355,17.295672228813554,18.161925183341072,17.3204834070954,28.971611579894695,17.79463166178412,24.331349041380808,18.429894478970333,13.784520644591282,13.769830927189732,13.669249001815885,18.102359767349135,18.875829110839643,17.67800276585317,14.36004487138881,16.74684415442117,27.092448056858817,9.751557453559728,16.203245364431712,18.09600769415334,12.108566115811147,13.988400199674853,30.13567315337818,25.075907201147665,18.338448489605668,9.263644861203836,21.924202066496555,10.425772492206761,21.72699315336885,26.195132076130427,28.782980023945946,23.92918218167429,27.591641003284614,13.449458459526559,17.367656725695586,24.941278642432714,17.619661553931124,16.5025426411826,11.356630818895146,21.572883927794226,22.808341145909555,31.632063671484367,19.653379002952306,16.15230208084639,26.857277294534022,11.570139298015945,19.93024292715864,16.62850057668813,20.015210137628447,21.369383743325848,22.85377655664299,22.346437573103486,24.16255416704458,15.196537008979247,11.258552813883217,19.389773252229073,19.12408476337257,11.596984093035736,20.504298638536373,26.511801778651222,23.078212463129304,23.85610744649721,11.990727483901193,21.37715395740189,17.618461018801668,20.158156412818848,16.474676476496914,16.90976203332805,27.08321378610903,15.379770496794654,21.082522939254055,23.066584475727208,12.26349615818661,12.52567423271231,22.218050904573253,18.327935507382893,14.2082337083617,17.160012845491444,20.72385272207501,20.873242777528652,16.694509942179355,24.074710289159054,19.373329885464,15.636193157453903,7.127956705357168,11.45630655579562,24.984640090005733,29.315047144368062,23.953961912465203,26.811090428882704,19.372766019504382,19.097307256451533,24.42819000838221,27.46571590407288,8.294225177567336,14.461047984181308,19.647477741121953
36718322.91459459,74.41666666666667,66.6431956591386,18.258179450993413,14.846425135725028,17.152373729066092,20.35111443770865,16.326715813566395,19.65959881363437,13.585850122095595,20.983569806458274,19.868832850581015,22.127350669890173,16.286184663953648,17.130618630377754,13.31803840136566,14.285200474155047,10.237655719695146,23.493308323008524,14.836070075219386,18.11077249344757,16.932078975135195,25.8844163738733,13.80533608691195,15.851461573012777,18.74326957665188,12.979577229022485,10.22912875501613,20.076997744974914,17.813249080642056,16.88044993584238,10.329462776235978,22.575334065193466,14.507908430727715,18.602216875521094,20.34255217314114,29.98726566134489,17.465209008399636,13.033121703788254,14.590793556932352,23.066685149034683,18.6600792964199,24.13375755277695,25.898932653577685,27.059956495470228,16.318606676414525,24.169520515324184,16.05644430970338,19.592720169992347,17.993913635259847,26.080250807263578,10.30400270023326,17.691104229007664,19.1554499120022,16.716266461417625,17.148265020374428,21.44206056088251,19.917134774884413,15.310496166198607,30.92834360581578,14.445871885532867,16.25992214153579,22.463339519150512,13.955598498410515,20.182994264494234,25.652245569229372,30.341596446983274,37.625476572926424,12.468870990446474,20.50273487847738,16.44290818789622,15.794744435977783,17.24297938369081,17.737601675562818,15.431833693634545,18.671088028495486,19.281729756914917,18.605137250925996,21.62187994610498,9.981228352565937,16.813226777835588,13.74228564694896,24.14155209802349,19.8874033073186,21.805116248662245,18.962733553438603,20.232954275332546,26.026890702412697,15.980404127055237,16.005854829445962,17.02292240863529,18.52625721139446,27.961285086807493,31.344167880706316,32.14766481805618,15.42202304658157,26.85609636251465,25.147862445223073,19.81709505368758,23.94936715118487,23.18823976946866,11.984236068654623,20.085924071057324
36914534.08864865,104.0,107.5008537893696,17.979708205576507,11.9983645613318,20.727141202734487,26.311558470154655,14.558189559318464,16.086318556526038,25.64537231933963,15.61096846551673,21.78338892188578,28.08749907764761,18.3096077399708,12.796452707765921,16.445757840243928,15.042644921719495,30.054484030468952,21.121996577810073,22.804860703960053,22.783155027196727,12.48322657201627,23.7372239881042,14.211880284878848,17.142691598770593,11.671470344834955,11.317263901353721,12.253883031712554,25.807970698900853,22.60851430358394,7.827775552179019,17.863162009287286,16.301189617855787,23.378796009504015,18.054896232189137,13.316332057074742,35.407703349544356,23.945731651252988,19.448212005244997,16.667613008563684,26.488354211168634,21.258846965007283,21.949354222633957,37.774194381781015,43.63717827385893,15.247605834437353,25.24984405649564,16.867788038079013,22.49513426053867,22.820644094742576,27.406252533428084,21.853394509599624,16.775293396734178,17.433680205404876,22.74096352233903,20.03733558900102,17.422749988307928,23.244650096266593,21.515336610942946,27.43373639756665,14.775238589813831,17.504140235891978,23.866690404212434,27.547352653212602,16.678433973540216,20.107491826970296,30.266826555923046,31.787800219975004,6.34600403102767,14.120253171664015,14.424614613007494,16.2630571408915,16.98465239464545,24.99856963566474,15.303045868654896,25.690330889167225,24.60010077196045,21.66582757317943,19.64823136358945,7.5069184701326765,15.35624769628871,18.338168660599578,18.801421899278143,16.57868673615717,22.00998261754088,21.42489421058015,19.00972400219155,17.563360785208438,20.446502595570788,17.124252412026273,11.402638677418814,16.75012506563173,16.51209576831461,19.657523877950254,28.19584134788524,25.253140466421797,19.113077920663127,17.13590438850854,14.173668345801758,19.16841370280692,10.239693045620866,16.809447516642667,21.783614008816865
37110745.2627027,84.0,45.36629233494992,32.58262878846401,12.944337366506502,18.669052969831533,22.386486475153475,21.277515714780858,26.139399106552453,24.14807351038587,11.636607869060157,26.72118954339894,25.125667388187683,17.282740010386416,11.120810314557579,10.91716054483177,18.231476223712587,34.916422390546984,16.975915503380833,21.54871141510849,16.828722852253115,19.146467912658014,14.821610335814231,12.576609174244927,25.965997991696977,11.460900896822023,14.874113320340673,18.68150974490015,23.73892708045588,22.896293488534678,11.84861943783677,15.578775481300623,21.155822540075064,17.496680554692137,17.106723187031363,12.453208372720432,26.62670362138411,20.11303531502589,14.015287476876313,19.988809996203848,23.972721306246637,18.25945599250169,20.465801221794806,20.156889389224524,26.050712710142967,16.762402803743157,14.762329742106926,19.375953743552227,25.73700302004992,32.246164471734794,26.188181649623044,13.926631219439107,14.180535302722644,17.30471817734625,15.058133376198095,15.365390521280931,16.950042709167736,23.246857725877724,16.95864590857544,25.066527661755536,13.443540937890411,12.43954744649256,17.48798218285866,18.488091541151856,17.866839545081923,23.566625514393476,23.892803547788855,33.07409966634245,7.096716631582604,11.782882256693094,16.513661626116882,16.853331417653884,16.541018384404417,20.423461716668392,14.691518791369962,11.725526658511379,23.832137400680157,16.816816672248475,23.456096479607424,8.183832234098668,19.677615381348062,19.194253442881504,19.768254827626766,19.966148840315704,23.071897217175536,18.322083992549395,22.3962325852776,21.196422085942917,16.837286394936633,10.603691535481362,16.904042185337808,15.094352097818179,14.111156691663012,22.27144271141238,21.02097011774787,23.152414683161854,24.629651968578525,17.34829892637365,18.93193890137704,26.12190956988663,16.196190780759213,15.798673866024087,20.559404505106933
37306956.43675676,81.5,66.34877200777754,16.794524079524166,11.310322736129446,29.19067348597948,22.004875752964445,26.18221883493685,14.604749303433687,24.487862169200213,18.128322566438957,32.68976947750456,36.067796855297594,13.146184541950166,12.66890099849877,11.165105120560002,14.929956167378618,16.825930911184138,19.98972899838962,21.863760343666645,15.973122143944904,24.146655201713052,11.598499675533834,14.226013828293103,36.31161303473845,13.133781360550888,15.184194348793492,14.208372218361905,24.702528963177095,24.724813444397913,11.225310377566643,23.043336031037313,14.506823588117289,15.703992180516767,24.215893389292386,14.369875373832018,19.5534971111279,25.58004627085287,15.012039074337977,17.700918482403836,18.829310062587574,13.050131240068422,15.640073115599096,15.621668954346323,21.32715716346568,31.014267710585973,12.523188271803841,17.10098400074019,29.500929053089674,21.042783630243758,26.12597864592897,10.504631834972264,10.671405819684905,14.991910481018227,13.61306718744737,18.807169816001053,23.062663370145515,19.54635349848324,15.292028638148178,17.515747939294677,17.022287723522844,15.986450322161954,19.120657479898025,10.563438650456343,25.50895154814997,13.465859821239402,19.14249816091285,33.12282903648165,5.978740553881529,10.89087228663378,15.892759960307789,12.919780602018113,17.0972702039211,21.84060835509116,23.190678774527605,11.563514317323225,28.956982279479043,11.44546140659473,14.729349291864454,9.847502940735673,18.604477060134414,23.687283112071555,24.623725729519105,9.060536277296602,22.05749542013359,13.998484542320242,20.4158792058449,23.344373487347575,27.8407976976299,19.200115839174323,21.57022537291795,12.41970243240377,15.240403477056837,21.572137422583605,25.56290682073773,14.134158117981439,24.95576491519848,17.30372490417231,16.95440750230295,31.11292474558875,11.510031771116404,11.581715833386403,16.07473869923744
37503167.61081081,83.58333333333334,41.00493156685687,21.27208319420875,15.388894620683121,29.224760491094212,19.615938922875912,22.1023372519495,10.736313477677086,24.901205273785564,11.185579573497211,24.12078235165322,28.139575459770207,17.14362158308646,15.124795048691539,16.417879152276715,14.321609724494442,16.568839088555432,20.266120266627944,29.033014497138858,21.262017145865517,22.1235064106116,19.236705187753202,13.31978509332732,33.7703103863754,12.141928074104474,10.458290173770477,36.62060882286827,31.019978428425585,14.502992300876695,14.26753084106869,19.11884142913195,10.578590359268437,16.492028517156555,20.463224085300695,22.651843489283532,23.144852956069396,36.56133523676816,17.97649988585301,16.164311186477203,15.706207136190216,24.349646198855655,15.664563030698217,11.625421402729474,20.589343818893845,23.02158439695519,15.42838871382285,12.725764266932675,22.40566601298631,15.463106124799868,20.56747543582985,16.62366155104023,15.523897043291216,16.691791781453052,25.626144535415243,16.0184377330831,14.95034518470266,19.93572090884292,20.623951789598806,11.285674943859268,21.882116354668256,10.657451675253524,19.190218416826752,18.170667056843673,12.641338185414424,18.07220119372851,24.533652869835315,23.683087346760427,11.660497940136315,18.44957919639112,10.696876709206146,22.040552721545648,9.417848244548157,13.76503381212767,14.778606820482683,13.206982896380328,25.912839701871533,15.010061205022339,14.621807278142164,9.470007743501109,16.27146717689477,21.34576478287589,27.850314890607432,9.371837315998997,16.982359755679724,14.113450343187864,22.21496219355267,24.39390435638834,18.156948184210894,22.63130731382755,14.221667075952366,13.714870618531373,26.438439721656138,24.67661734132696,15.58254731679862,15.59626038973404,28.413145611545364,18.44019492751989,21.239927126844844,23.46865858721261,13.03753498293813,10.536589731330741,20.061999941768182
