Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
62511.7595675599,24.833333333333336,24.61182563961979,15.502779126862436,19.29111041353529,22.70327626834758,13.372424115323321,25.487480065987565,20.892841673120838,23.60483231694376,21.36424504414386,17.70483575905086,31.34017864656465,17.792439101928636,38.27311231074144,20.09343409791983,18.985645623102712,22.485762622132498,23.319341570282116,15.86403774291549,10.664873722504087,17.76019203081657,10.880038952686238,24.85872899509955,23.467880916445456,14.058010512401674,18.94356023724587,27.477063452463515,22.68588183729879,16.108345237503723,28.37169972941348,21.1554919263473,12.487352278842486,17.215584692741764,15.552329692582427,23.504676791489462,17.81258544309799,15.3400701694841,12.258144691132657,18.390989306788764,12.35070950076901,33.04050864753208,17.299732306773976,34.14951369035224,22.192131421781465,26.111021692743986,21.50443718729145,15.534503272711172,18.696634360844836,19.689327211111653,20.648762326601915,25.662279076395166,21.0539990084826,36.13410212589707,13.803730496305676,12.214860069640421,26.064661459286263,11.903512087168313,26.563265134320726,19.871098493050848,17.80467085800212,11.98810379771356,22.708427998286894,17.45932598971717,21.62551139325448,12.407028461548391,18.743908046951667,21.528737332291517,16.93887437050502,17.73139951793805,17.43589554668711,20.309135182605438,19.378497448152796,12.008289567878013,8.794240016073905,21.904632554465216,13.864342772899693,15.846565338706734,9.653168514729995,12.414021610332718,21.217989261307203,19.503329974560558,24.207794647914085,13.228260141450328,13.948567554928214,19.04677337931329,12.705146222107825,18.554113703405193,24.86611141364529,31.445790662262066,15.736533122724788,21.106154886416633,18.652474564956304,22.64149610142193,16.42540368171593,11.63462647142261,15.761017580134393,13.662637913776312,23.185067930771087,17.074401295489416,10.069242930283615,16.510063508906573,27.19786850469815
62597.99870269507,8.583333333333332,8.178119076760032,15.853585717578975,27.487036383410548,19.359238063422822,27.069291032030474,12.213768506265758,24.414460136465408,14.98015874324149,13.51864155709007,21.473607612617986,42.83137614959654,20.46976488529505,27.616948265908615,19.85067219860083,22.309870200347092,21.279129258038097,31.086361601542706,29.745828436179657,14.374444467192854,20.426766340180908,15.001531524810963,27.123500590488206,7.35118011826362,16.61316425123343,11.932601311579232,22.00003176384337,25.84632457765205,15.866081411169574,16.48104428381049,13.611647664923682,13.84103412328337,32.671387177790905,19.72648552468777,14.335347764950207,31.4528761308003,11.46011326698911,20.46033510084859,26.91795615554627,9.113864271214013,20.61049406025546,10.613267684112541,19.93914796196669,12.926160298798951,18.112069153477563,26.654960075257463,17.76940959090057,16.793893340972254,10.75968349587617,22.021876377772717,33.800079852266514,21.001088409927412,21.883916819490196,18.038552422735627,30.893297978238703,12.463543722594496,13.511796927027152,25.127176737600983,32.112247841521466,18.91723303113999,20.623417319789816,25.644478880680396,23.531228109119454,19.6789969184571,19.856208641178142,20.79320396970612,14.117337604088812,17.420585177737756,16.516889416573726,33.46365643521413,20.750553474559116,12.580253765636309,13.511079609291826,14.196060455067528,29.795344229675063,14.219063959588079,32.827471171641044,17.0316536116593,21.480177466619296,20.95375833937971,16.699674499816467,24.341573646815963,24.184087329595684,33.903656953913305,10.464768749545694,10.423207750662353,23.930982331623035,19.515355508005765,12.79393556673477,24.748356631997776,24.235291732511225,22.688868096306404,26.284345629992583,18.53197794011489,20.336548677188343,18.596823155552027,17.977814475141606,18.69641347608957,20.825038072335115,23.085727496241095,27.308997242834817,14.825423557440665
62684.23783783023,10.25,10.398726446682558,10.419284972399149,38.587325589171606,19.099364904025816,20.70599937483991,26.718912853223916,19.83259363392562,21.7587662705061,7.370212762041541,17.724349886044823,27.6177970860042,18.729916714390495,13.768926381917405,24.992572608985054,12.67887791377219,15.872694426868948,24.655974657361032,18.047853680388506,17.61367173517402,19.91978397693469,16.655614709136852,17.242772385856036,20.745432067682792,31.248277484558137,12.45079701159121,46.094893390194606,7.5199809152174515,15.066973967607268,14.530272370615537,21.496407670606715,17.2044688269665,16.734322027290677,19.704492283693575,16.563808939299612,27.37683603954025,20.022206674278063,17.160401929150353,21.991121718039448,30.72045961183542,19.637829852156546,7.320186245960056,22.271008692749117,16.051310613138007,24.909339661139587,15.860601173691206,20.354010302573773,21.687056136565104,16.18844250236188,15.532300860501147,24.466263568738217,28.654811672934837,17.63466500095555,29.02126964666306,20.11098860701755,9.518917821723859,12.109260504609486,17.09645040989728,19.96566947301411,12.03887480814694,29.568436958887546,11.880066083768252,16.415785044416157,10.889013071021328,21.385198658370573,20.992992604569597,18.792905884585064,14.929982883755097,22.819233496941806,11.94320393007625,17.609392020482762,18.658131973226492,18.69045191565567,16.434102731800497,16.214193630865985,17.540226994774663,12.842248638383252,20.42742159453857,20.95201369978123,25.608415654731523,18.178113089574683,20.221658899370155,13.795491279265045,25.122459551587973,19.170210608971054,15.025392287542237,19.317669322464017,22.568652795092518,29.159294741253756,18.31840918941373,22.357764843061446,15.900101375741867,23.158291004497443,30.95779424293033,11.591076689218418,22.334090859883023,27.344933143385884,16.418871369516868,25.081281157196415,16.153725832147927,18.220072994668808,13.32116219863139
62770.47697296539,12.333333333333332,12.410504841538401,22.05834695749468,18.758239740555464,30.579520581495448,10.762921650108515,9.101447472815057,21.03448063879072,24.55381905122031,21.058114525231034,23.184264734393302,36.08977126985571,21.274405470730297,24.58786620405186,26.055235534720044,15.328292941142461,9.091805730576002,16.847850947502206,23.70603888364752,18.216285393157,12.421133118359231,22.461051479660064,21.119457734479916,26.875067936439386,20.040866121829662,15.763559666895171,28.36449709093254,20.193390171823665,25.675336289706244,18.410636009943417,24.451017868730496,15.5266446553194,9.588545024877392,21.198650993167078,28.680772224488404,31.57228614397042,17.47286798604284,12.002110849523797,18.603486232080105,27.42208010960507,20.002324138195625,16.645750695057778,11.084938729696683,8.651223615518473,18.460615695406407,14.78159590398809,22.73099276060261,27.707329275290956,28.36114277493316,10.137602863617746,22.217097687503014,32.527049078560346,11.083061469348818,10.93777666596355,26.04831856318907,17.677649961027218,14.967819354037598,8.190560299019749,17.119999847095947,9.81805855843726,10.766447451230297,16.66187637747847,15.937014074424042,19.326827692213936,16.554985933988515,14.387655147491467,23.946538231876335,15.532744357477293,12.803010377957305,25.025042963055647,10.813376648907418,16.636397935745315,16.903165454241176,20.92799777802644,26.28771865657665,19.29976305343755,22.303111793771883,16.40044357261248,9.643682610933572,16.95973177902383,13.173443380515266,16.859173664831328,15.605965396484725,23.4914868495962,17.533645442391244,19.437251357866533,20.73822161654666,26.408979431372885,18.288246845260296,19.697656729386452,18.147222261613912,14.699410845026017,16.918762458716618,34.98975367484102,10.170441699187428,23.13090668469562,29.366883736184427,39.461952604037045,28.153152037532728,18.882783371881708,15.165487412654,21.966646678793104
62856.716108100554,25.25,23.917731665287786,20.45183804909614,27.426445337495494,29.273467476490882,18.952234729445443,18.373933114521495,23.781697169142724,26.91202372816453,21.425091897537747,21.868059909217536,20.00449467078011,10.79236608301666,19.049330110997893,43.97688592618178,15.363575309928958,31.758083261004447,24.04250879217331,13.078930470372674,24.566115959122456,23.037713976883115,19.312548749303115,22.59849109856286,21.39307794349243,8.517740474042602,15.160693188051082,20.424160602570662,16.4083081771617,16.23651726792697,14.207030822067674,23.149912297291777,9.914826664628565,16.578192023163222,22.57717665692669,30.339018278652528,16.51173076918146,15.307358460646729,26.53467013512093,22.51818435492099,14.307986195422146,24.354024118163103,16.369124691150848,22.345707837021745,12.985925189242582,19.66694668869359,21.168706283021535,21.189836340465604,14.635916056292478,29.65358570359173,27.14355702589188,12.141176372302917,19.611732036873647,17.78940267922256,22.271630144770796,11.839006012109001,30.76671952571797,18.965476322817366,27.93941085351382,12.418801977166119,17.4876034966363,15.396607979646543,16.81417143247195,14.223908449666114,27.583116674887503,17.637726549688715,28.07726578088057,25.050837030355517,25.01142641103379,9.305919269391145,33.15217069441322,15.471585637014309,7.67261904356245,21.76023783327271,26.130137817239063,9.523671045389825,17.52392367200554,12.144669447206091,36.9349219191149,17.809070210977833,22.331914276429572,9.963835318232022,10.908490313599405,27.373619261262515,20.49666004474555,18.322094385653678,22.030555056310114,17.429187640202656,27.713002438658453,12.821152486064445,23.555469358382837,21.86836847518262,12.800726091343629,21.204745539284048,21.567718951479158,14.785585181389408,23.52409917197468,22.173460220105248,25.5569948478835,20.24507388276598,10.095395975342695,15.060634646661358,15.203658036943414
62942.955243235716,14.416666666666664,14.099562107479226,10.911312072942264,15.643130610086192,16.691189655123047,8.800501342331852,32.93361442226464,24.241894534625967,19.224806662867003,20.631053812387123,30.049775876787976,18.97622964841367,20.311683572792177,32.88574073492599,16.705046127125346,19.43284064673191,19.456023596208862,21.297108246085017,9.84796989033631,29.840230643161657,25.640856638136302,18.76184981321289,11.275201277355022,19.766772464573958,15.420917962648357,23.477530570075505,19.8189365557669,20.36108065193802,8.690651286052484,19.9612188438808,26.19372854607925,21.028840764508683,35.11995661529014,18.132653438242976,24.86375347812914,16.993268150118737,20.9821831902769,12.997680241137665,26.01045707429583,15.615715320000644,13.880109039997347,20.231265727747697,16.96486891457514,13.321437356699574,14.11568916960125,26.279140060990525,27.201017642099078,30.990225289345375,15.377697756269407,28.936330207585986,16.97636393018695,16.481075707790836,23.632877290765176,23.77977877049443,15.68938992004356,20.199273503587907,30.563156450932876,21.56382752239787,36.917807744456766,24.427765548920718,29.720390648192645,14.791176178850273,20.333114198775647,14.99870400705066,14.782445551337215,13.008639234427731,30.71010964342162,32.0975532444629,16.461317625772708,20.42957480095715,10.852277963604326,21.31844646075988,13.768315123805731,16.420418102850622,16.607523851255507,21.424702741210528,15.821796539562566,26.652577640154423,19.36242531298279,16.872085129136398,19.69380965169457,21.499689230758957,18.19090825895839,12.864503990628046,16.748989231231302,14.450715151991902,28.070865824588335,17.163470001284235,13.718858333951387,16.854979567811764,12.10773877140753,21.697050562915273,32.31124484974531,14.076406825907952,19.360012419270717,14.68152348257635,16.162277026517597,18.64139845477958,13.420178938205414,27.021578070432664,12.986414139098239,24.373531718561185
63029.19437837088,16.500000000000004,17.087212805826763,14.442027869090708,9.292506161587982,20.40564072024981,24.039911263456926,15.199628483010875,17.845773539735646,17.915104631374387,17.223480169315728,29.478439429982988,9.13370655904031,14.984457327048839,27.390473968147017,15.172431760510488,25.967084655890574,22.275578341580747,20.04020196141648,15.44296494722462,21.445834757638348,23.456916896047336,10.660208470909769,15.568609511790852,21.9310043180981,16.789288931278467,24.416962826261436,10.100762678940717,19.899184869039942,9.986816348976179,23.988319658198407,12.904212605113598,22.224804665303946,21.272124299534234,15.560357006261881,31.16649271842048,9.033199694412922,16.90674175249022,12.79825250626545,16.810342243883355,18.108634484432887,18.27171706859315,18.301875211670094,18.135938571399194,26.601862915271774,19.246927202773968,23.257356335002584,15.742797959178588,24.934697735883763,17.341333934942337,11.286110581967689,10.826348631835613,25.31156558062013,20.79488251991372,10.988444826619983,20.447725097478028,21.81233783413399,16.625024522421878,11.244062571478004,20.668574214797736,12.891807122332397,15.325527006386464,26.83295237629366,17.064735225717207,27.372049449748715,20.883215616112278,18.56899279784905,10.177896095819133,19.171054838994127,13.564157052465491,19.303914327080644,13.235254986625417,17.284777728668722,6.89921374108979,14.076268911160797,18.51893974184843,21.28585216600708,18.79586296393371,22.174834295930946,21.90673377254591,17.159062762816145,31.735247009369882,11.15144998266951,13.91575555764892,20.979053474363855,20.209346586832734,16.718235142008716,26.717380530028752,22.708663250144767,9.055308070237803,21.951290900943082,25.775042450093856,17.635341149505184,16.82302952713274,20.20596102133421,22.176504379040697,23.98794844001631,12.438947624225241,12.699680954960524,10.862536567943652,18.577787148747813,12.145027822201724,34.4996830970525
63115.43351350605,15.666666666666668,15.355512975475364,10.130007452600402,19.470911361881264,19.733455525978123,38.814025932427114,10.310818151721818,14.281006219788736,16.749616070194353,14.260041310319298,16.674931259044275,14.183742016002515,28.151917162318227,19.162704766460692,14.46134841949327,9.524150262870611,20.056220647077534,25.29652814486068,25.86440888504945,16.121224046180348,16.667333769936594,16.704414129561798,24.53080440904021,12.112365357546231,22.071045143188524,16.163560032292068,10.509046448412771,23.00269129760602,26.457529004749162,14.70504588884034,14.818839545119198,16.826846686499362,17.31920274548899,10.275682823644406,13.72874081818378,24.70796340002657,13.794950906873664,19.720892518254466,12.840441532587697,23.638693887905582,15.595351725372645,22.223590060792542,34.621404167469855,11.36606201339348,23.955484927997354,20.083272602442754,16.50033921638605,12.774258979388144,16.06108733357419,24.814251496725408,22.52188100581731,21.855610449463523,16.03134733325361,25.1870266177933,22.48836631594355,11.502853011812944,12.381924423232205,21.8699670027894,21.53594779084167,11.168781293886989,17.96273912391465,22.729047057222704,32.672603352420204,21.474956191888893,13.394633828243961,20.819607188301415,18.62634119514783,24.14766795637334,26.360651056445015,12.6976706836438,17.30262610688035,22.11450635252688,18.42534356671628,20.409927546472254,11.124618532453152,18.133772104975627,19.510424749298984,23.669110433849745,25.465496395469955,9.213352387301954,20.704826425856176,14.00276735184612,18.178505863051342,22.270242726145863,11.610423914759714,27.50377660606395,24.005221212644038,17.41670890216884,7.917522081392143,11.910433852405797,22.027399164926237,13.748447649491673,17.546495910717294,8.27697092874929,20.215386247240193,11.693957778781344,13.244580808674447,17.524361038214167,17.956123414879606,17.252457487680935,17.750655232989256,18.571473132312693
63201.67264864121,12.75,12.366897134731595,15.50651342104562,17.217016619771883,16.864323249458725,13.602880424981281,5.3185262983802675,13.341439024669457,18.54184863314224,12.698764142850534,19.893844182436712,23.42539427886681,9.999873197154987,16.652452535641597,31.501961961894267,17.980456841684965,20.861188151852627,24.933083380057642,17.928268746163468,25.698543776690464,24.414768321667836,21.70945328039146,19.740085641950543,17.408613324429485,9.376402786521965,19.155105255573147,11.204726121594591,23.782969753366995,22.500277450164244,17.080175211444487,18.967887541149345,23.648625135427995,26.758040969014917,14.603656458160604,14.173664371855928,19.35797228106792,17.789465338564447,32.97824422214836,18.703555904469823,12.40217938750292,20.077111193378833,17.554307009464164,15.050841650350526,31.228067538399944,22.54064248432991,23.73802766263538,21.643296756289896,21.80421424093118,19.321428441346846,15.647604994057266,10.255204217303326,12.253254565539345,9.25309628625211,17.02269888434715,13.36753192800538,27.65042266770633,18.8182207456908,15.80988917245534,26.929837008305245,6.448977011120617,20.89292599706784,16.69503628370963,15.524651863451094,19.096321545328063,16.44090725741819,36.24280312637512,11.079037225450062,25.85969078655631,22.808877768426036,22.272151091930493,21.966489448027087,25.17228055696145,18.06538151347625,35.78892765679555,25.047149244254577,31.30438546530744,15.046804132445182,15.607255704954014,16.198728398949612,13.655691878750021,13.790112812342578,16.717300955571364,13.345136040799854,14.152910287077914,24.44977156116941,29.762676916496886,21.776896298804505,12.835136068658487,18.54323350011305,9.911442591250735,25.266715545917464,19.508140274300732,34.65502465162475,22.536262854446242,15.767394041839745,20.817927864264696,34.18858521591285,32.10745686365818,19.41447499802435,20.654708252140303,11.740576006183616,19.566916258322525
63287.91178377637,15.666666666666668,15.363153597311861,24.032199576835342,13.878055814589846,22.09551056505811,20.303727681812205,20.24637557329873,16.127071968175542,33.272645957831315,12.885533959789473,16.342620072459844,12.908458704230888,14.659814208576,17.442006794108842,14.770830606425873,13.656732777930785,14.138045787052997,7.892888224360702,16.37154922100219,8.986045529975152,19.130440616105705,9.043310649891348,20.263336201956974,27.81013998262607,23.92564105989053,16.715031296029697,34.10417428017501,17.21142246616714,20.43555686852919,12.09173689408982,23.316736092816505,20.563015108580757,13.04761244516687,14.720678510680347,28.887186693697508,21.081241132594588,26.404290461199192,11.98577080108534,19.396118883977454,22.54146347063591,13.276653492557578,12.448663935226621,21.77175773427284,18.669718064115216,17.39779523560882,26.737212179071488,19.76807948914571,19.376731595399377,18.369341199296688,26.217794010411254,16.56577116525313,12.995761672523644,9.369961210503028,9.930188201211443,14.209326072223694,21.611989071923947,11.206508559586359,29.07251680459386,7.751274693621447,19.601834241812245,30.45867061047956,11.887995899684288,29.967461210612125,16.246908050209132,14.869103588587803,6.239663463651085,15.08769314090852,12.053468408213355,20.913464793278095,12.413013777491964,16.463259725552362,13.70724985290323,26.97746416989275,19.950578125025213,13.044837961563909,21.935122761041235,19.8450146937083,25.0526909089944,15.723711019442359,17.520008905031315,15.52701414221157,13.000139819640276,20.66143312313186,18.69542909956235,18.013874350822377,14.712435143621379,15.525941442391725,29.346938216927015,33.67709836956665,20.002748597066763,16.19342647540107,14.630881616822432,18.836993295807623,23.55915054873664,17.02645089046279,22.315775053974797,14.14062708847091,17.99815239065109,15.056959733966734,14.249950211267128,21.54237263991323,28.810774556476108
63374.15091891153,21.5,22.005926512224647,27.269727423036187,23.778348931887336,29.188867437291428,20.377894401144488,16.489878576789636,20.93800481111612,13.007960111650469,17.657188214628917,27.142137823797537,16.131014194347944,22.696592648428847,12.817498207332848,22.001741605931226,21.67175224653727,21.81822299334813,10.552402260868272,18.490121353480237,15.901538329840102,19.058309889674543,13.929641529516282,12.293144927321467,23.729990257609632,14.415947633012397,15.91391653582865,13.515805567990522,14.168762904737239,14.02708753723265,27.77934247873353,27.065804984950873,18.768600150941573,13.742641022030268,12.805401121837502,23.996153705191904,13.434718641997772,18.016798618469277,11.181300608837391,20.9634794566556,23.171394288289832,15.866429321678153,18.8351483043029,27.781063045923794,30.195943420199086,14.6506822203252,15.958051690727993,24.654671926881324,19.73685331740845,16.95369526868285,22.03903836067356,21.8895958352062,23.728407162870617,15.911558150309729,19.9205527779819,17.721364067624272,20.0855918184988,23.206862813787346,11.234524946806644,18.92070865149621,27.074331869100885,23.591153051194176,15.716007688889384,15.87266225130443,25.02327815049426,23.56148891652825,15.218326448610878,15.092593781165144,18.130269592332436,26.44859876675398,10.271287942141598,24.496715282326335,14.746371117107355,17.213598202361172,23.805061596184057,34.23622803739012,29.699825922059393,23.183050130971214,17.13786506009003,12.05519848738496,16.506266860485624,19.933895207162546,20.353050884329456,14.752533620244478,15.796197494373487,10.843046037258343,19.42854137908866,24.87599160474535,18.39764925529935,24.470095096540863,16.64661688162804,18.823214660983382,12.896213286710617,15.055904015564977,17.338743384345907,16.630492998485316,15.837488908474427,26.136044078758403,20.153171355257093,22.135134101541365,24.893404734398704,24.316933557220082,23.894646645068992
63460.39005404669,12.750000000000002,13.485045902631938,30.500229928372512,19.168388136673137,15.762470663577666,13.466444968749931,19.328365606534817,10.92184408605929,20.97568005035864,18.457815707031518,19.9401883835733,19.046805775868396,12.746759723358817,20.744960842434192,10.698647412557046,17.78336584000145,28.194849247908387,29.653550638868744,21.44356213649285,13.252825327379052,25.04255938533115,18.18487235941099,17.992109822126842,23.854904691251832,23.53337356540422,15.987223022827486,11.846069823521324,11.748105545786073,15.751623406118338,16.28245434460709,17.16029078410829,26.098367235781467,19.808857044888587,24.784937311768477,18.189757415197967,13.045418279448663,14.787172076220772,16.698903473879213,20.206621232717644,22.28822763131604,24.64189609981818,16.36052903785694,29.759337253728752,15.983900231478097,15.858102403964864,16.60777444777224,28.923844090238386,21.8190788061979,18.527956983685456,27.53923374820114,24.962801877818713,8.232251072699993,15.51865486463716,28.13373030177165,14.75431098787352,18.86165661796548,30.935794154192788,13.18299130401284,26.30937197448405,16.954710226450754,25.05193479676093,13.900737401847437,20.00580537073481,16.88198319045089,10.018369841503944,26.16228282090878,25.31540927700343,17.602860516787867,37.379157370907734,21.15442798179843,14.03027955756088,13.673408435589458,18.33749913877246,12.763306133314401,10.758080992071736,28.130191205891453,23.588501011359366,17.747675183783713,12.595539521772272,13.848890705768804,14.341584887263592,20.267547490068257,18.103224132204787,11.236599679587425,18.83114469461564,25.91846302449267,22.52388032288755,17.37589978126166,17.77106559398144,21.991606119152273,16.474316797266187,19.182688668164378,14.149312312818813,36.34444688026381,17.27999193294557,16.073132007539446,26.786614856407645,11.849345069386533,19.25590106438434,18.967527519609888,12.711803419228294,27.108966996852445
63546.629189181855,15.666666666666664,15.455432541391824,26.332990690749114,29.016034463676956,24.916109531411568,23.795928210188965,15.709166371424935,19.38178199810801,25.898338916846352,22.249178947214972,24.43109947171304,14.789017229207877,14.38784296029155,9.749218679149088,15.181478212830763,22.780106552195818,19.918477954569415,18.653785917679183,17.50363282452264,22.160054001130714,12.575466737443781,17.71753409820358,20.05626198512924,27.55353811776711,12.63796246311644,36.20964483119087,20.43192271831041,19.62655837488999,11.979980595580395,20.27865076827608,10.342365089090006,22.955345795308013,15.26413988135389,32.92131016049988,13.40742704040177,18.23565091715729,22.541138728286544,26.99645478608433,13.30496123627697,22.430357260811196,15.670269901276368,20.848160585199604,16.148489039814493,11.576284393873033,17.899219476092828,22.787095115246515,7.804135407979497,24.50443235772952,12.552462085171,17.56966592055985,15.089120979687493,12.253550218808915,22.301457877675034,26.71795052996666,21.379735665613115,19.43227142582064,36.78015006145322,18.322187528718644,12.908844499913307,27.928723696080635,16.474062624483892,8.49387351518692,20.932260413021226,20.206684731793793,18.906827145820596,16.31661926143702,32.96203948424013,19.780080921428045,33.625457755436415,16.24350980232715,16.223380061663935,14.86749830426816,21.719736759814,21.97155957383325,15.327088076979443,17.13914136258518,12.76293325090478,23.693232061529695,20.63743271170096,22.182582249959573,24.46490982614216,18.65631522984863,11.14177330125323,30.245031241947853,14.052570478406544,14.020488902151335,12.417143465776192,24.60535892750616,13.965692312606274,26.561118857151435,15.58687811096962,24.266083535016048,18.492357379223503,15.410070358169765,18.132949679725105,25.33341756583579,17.076599479058952,21.521443152175582,16.81385169509214,24.75709987255859,14.095039842103242,36.35488233400606
63632.86832431702,24.416666666666668,24.00380932716644,14.616399907256083,17.783855890684798,7.621818438185097,19.318947521061173,17.555919848415797,24.332003107588893,29.303419919470677,16.454237764476463,21.880889067521316,26.490087079233408,17.989072959231613,22.91003826990632,22.150516152822814,20.001965445167702,15.06910835641733,10.163250232803723,11.541310369892004,11.434993643934883,19.696727537594544,11.75765919088244,35.1348482289942,20.448635673117412,20.22733603508794,17.27022851698338,29.117504884978807,17.676539796167003,19.3574415283376,16.21939776929081,23.569399154021376,22.835828266170523,11.965557238324074,16.74225493600292,11.828636731847936,8.799035801835478,13.999088114766876,19.11881637287092,19.21844521774205,19.654498720332008,24.948997925626973,22.34021084465027,19.401505870060802,11.451693116861257,14.540031314600663,16.284019198142925,22.34832913210431,17.11733193387291,10.060148069155595,18.636514500382596,23.280293398397742,11.186183551788968,16.498704654661,14.531800593199813,13.282030074080534,33.54245870512908,18.804550087758233,19.41451848688414,19.633080338503095,27.29897637431061,19.959543924360176,22.27594212204203,14.798444781961992,12.296532713231418,15.181691099820792,11.085701320149449,23.937837727053193,19.748333013229665,17.53431673979079,27.289114440864264,17.181979507897733,11.683872790122521,27.007003715168523,17.221057415277215,25.369836534744874,14.432045575507484,8.302536969876174,17.64735178571058,20.76384750978407,17.32831766732131,10.387129125390796,14.73863101113468,13.649213256905092,11.119258885465635,13.29437991565523,14.809251137480503,23.586539297432257,16.711721284975294,31.797099757504732,17.088343580278654,21.082760544783696,37.620071963018624,34.11422735561233,17.169686672232924,18.43064720520454,16.576853332962447,7.275287327463285,17.600978524232172,10.656488424462204,21.538845806064337,14.199008294772907,16.599630116625836
63719.107459452185,22.75,23.30329011239908,16.40470273408536,10.63600993861868,14.618377275665665,17.51009992540078,16.405538216537547,13.575090256383763,21.349582535114813,22.86006399132151,29.903391925357386,19.49269444945981,14.592032569090224,19.47366281836737,20.047481073484818,19.62954465739535,11.095279746986645,10.682499703367489,9.154252951273518,20.202563391721103,20.818853042470142,23.292898305084027,22.831598975704633,19.83981075814225,18.859847520102324,20.227210453631276,30.79198075951655,14.673156009221083,20.103663159343252,14.995128876430533,21.901192781655414,16.724522206016438,18.6300295267092,38.87197532683973,10.375392463076219,16.132788370109758,16.931008699966917,19.92338626837305,14.515300159691103,23.983644563445534,12.028147115324565,18.698215525295687,17.066181298230426,16.7933546932172,16.503563858887752,22.241083412598893,17.340268102495234,21.916819100948445,14.377541676255285,27.686789127130844,24.795308304682845,19.846123734793466,33.117267767108764,19.156398321303865,17.559329433507436,14.160266607450643,24.065885048859105,31.698445961162655,20.094696160336763,32.226470355920036,15.861068505738565,15.08372205084646,14.527288690213611,12.009539239455002,16.04544634393621,16.66861808363563,24.26019345044858,14.964095216496718,34.99254963049155,15.340628647260376,15.255993282027763,17.57783821669421,19.495072530264917,22.82691602252854,15.135316355029149,16.079847564014422,16.628273727998405,16.755712791966143,21.038072413008237,21.309387545845553,18.389050656771584,20.54695378721792,11.616606891705228,21.73586202366195,34.89786813596421,30.776106351842987,9.29807573425477,18.171767494035517,19.214520721657664,23.270391129835318,29.518626860138735,24.70828105933255,29.15924728074301,14.532339179743543,11.22788763885336,13.672493380186172,9.301939144856993,17.715041883565007,13.032578130517063,14.997778619099241,14.504297929529132,23.5676252014977
63805.34659458735,25.25,24.752656742165737,9.213030269732746,25.286093640675837,13.103853966175642,18.65931650521667,16.100455594187373,11.302333752897871,14.300684574419062,30.369899823389748,11.734290461194265,14.497619895379993,20.468462262527126,15.863419795373995,17.85592640307062,18.076418188127377,16.94332242412097,16.636858205829256,15.771089163310574,16.295433287204247,9.629732521026153,14.171806831274479,25.495748060159897,14.41063831112713,10.089715975290629,27.48197968987229,11.370215488753162,14.382148813114298,21.874525084310008,12.2386352537525,12.617637573683462,16.309190888468795,21.33587510774588,18.705029930205928,18.838408097609378,9.840029890485358,7.453143263480804,22.08257442747732,12.512653134769296,12.12496859005263,18.871487199006147,13.248901677113397,18.006907482158528,20.22328026054631,16.952093350922034,19.873461783302133,25.42127656071398,23.38308487394396,15.47930701417513,23.660326530389515,19.717544117138726,16.874811153444035,18.992102324972098,14.157553312605609,23.60897481972721,15.336598846289885,14.134159766375703,26.339178643173923,23.046719738916394,12.879899682288665,20.781272957631497,29.723793404946065,27.129729658378707,12.832887100735428,13.884839470291746,14.881899806979693,6.0848092523932005,26.276883988855964,8.268817174365932,16.13897988069747,22.140489749020144,17.80238500600071,23.186577146348036,19.37905383280631,18.679123692766666,13.37333659998146,16.299662699466804,25.038171013698435,16.018814849446898,29.42800663364356,19.493394086277235,9.365198945497921,20.642078022699344,15.352123831083592,13.428028404486426,20.339110687152374,19.761420479796595,25.276572537893713,24.03791068026026,12.620024861058265,20.787737929864328,23.573162828470963,24.415172803530663,16.201419974663406,21.741816838449047,29.044250232545274,12.854103988878581,22.806286815973255,12.705286179364796,9.025221465615923,21.067485175119362,30.34802911824736
