Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
6810.912000000477,22.25373134328359,22.31403071083211,20.002590035490005,11.080644670456842,17.397486908540465,31.913573497917454,11.654879773906707,17.858297816302773,23.069517128425172,14.065025896573056,23.518582780505486,16.666834483632726,18.71891546246778,18.591522031936236,16.682742966476642,35.092914279553796,20.78155917342114,27.761831421297238,18.349660739026877,21.670077642699464,24.90979170416068,16.06631840943897,25.00269801302265,27.99767617760719,25.288483266681016,17.30001051212129,28.087959409469132,12.134434026799383,14.341388921686974,24.08265675671641,20.379375245449232,11.946907927495666,18.851295783011302,18.11087433125095,16.884457782924937,24.433648257638357,16.594010120506418,14.01814784097909,22.893620824181763,19.204416856884396,8.885615678814151,14.757316221774039,39.161908609756935,18.329651473908413,24.667832136858372,28.111557117352124,7.588321903597715,25.005485406591433,17.28298903401382,23.523188467498098,16.018717873748745,11.57666328355974,25.47867354017932,10.977200477945038,26.82444777606058,13.53188800609249,22.138251914291697,13.99284177407697,20.83291380975631,18.4069335229533,24.67158904836997,20.44433092023048,17.954103953094343,35.72697566020686,13.387002545538929,7.106141837164416,29.046100061989844,18.344756611096948,26.468283219821352,18.55866287221625,11.527730638271676,18.338407916194473,21.577992377106185,18.433704169452664,22.42864773259917,8.948927780722249,28.768222776293648,19.25437431415445,20.6185201391729,15.909959747400872,13.287852027862046,33.24746845390175,22.668948415090718,21.340538828711214,15.303073806646372,12.99441332830054,22.324145430868363,24.991500928038473,12.94137764939128,17.73712288498321,18.51124145575156,21.326204265712118,15.694763913979424,21.341216616425307,23.4088713905179,23.384400517888942,29.342402594536644,9.343711973865366,11.554848118351499,14.857910150756258,19.307395221421917,15.0178300731961
6890.580756757233,12.104477611940297,11.980231783575702,15.996697609841613,16.03741464129498,10.302132377648402,26.12448919207198,18.259576790043905,21.98571774857287,34.53506675842782,15.478342001097536,15.5104635049678,13.075053437912704,18.585539030513246,27.049093812504708,19.471837510322718,19.663799261333992,18.94935359753157,13.566921287703257,20.082502988917064,21.029991609787267,10.179511457770454,28.247182927807252,18.492769989449815,9.450129872942691,10.988027454935752,17.96313116724128,24.198542174899686,19.28341629927698,11.533280761784418,5.973221167271014,17.332082344880828,10.682673926701389,30.19926651494677,39.74818815050631,18.252627214399208,12.237956842785225,15.862157846971414,27.1388632254296,21.784486901681007,22.114619918624943,19.058308299156682,13.16719611314821,33.72117416108755,22.471027300032937,12.471833690374531,13.701363364600736,19.88516960509999,16.61615035714894,15.239481041086465,26.075307616273797,17.411486173479524,21.60394475582261,14.664811689231032,12.918695868729058,18.547755930946632,20.55964928232383,16.023346682723787,10.172052614201931,18.07562477492991,16.239691809877513,14.512883990705415,23.86366070697201,22.00722148420775,28.485268349498554,14.459667253500509,16.04054959561166,13.139389406332292,26.325465424355006,19.85156929457983,16.52820530238341,13.860956558568914,13.140327182752538,20.154249590781887,31.752155315552397,25.978199414966273,9.533230428877141,17.465520341004133,10.48264741550546,21.203234101146688,11.388146968243014,18.746729746010367,21.003428158868953,24.64559796848347,22.690788672523922,13.436796949840913,18.566028472103383,17.27155391010131,11.758159792844124,22.294836895492,15.967477378013983,16.273113951375624,15.383331359804236,8.19864225087321,20.033159999194755,7.8505982185192655,18.076711321662085,36.43655068581883,19.689145847319658,11.037371056756301,14.6825324280109,20.41955752312657,18.849554246949992
6970.24951351399,9.119402985074624,9.112367377053598,22.561888089141412,19.90983602147872,22.487319931945816,11.317318752821517,24.746389904308547,11.955307552181885,12.170222401060867,15.404511163548824,19.929578692055106,14.924004887408193,13.379914719963038,16.539377342641515,23.435951836689217,10.003365705800583,19.04955632333393,20.016625373471953,15.826092282545087,18.016281600648192,19.222389986167396,16.062871857038434,15.446214962082198,28.828722335924617,10.992272429763831,15.429988561965363,21.401374285482614,18.015916945918462,23.724181199890815,16.623461562023703,14.792747700250269,11.990389995743639,17.52477489102187,21.00969187377719,26.60616923504486,22.15650176562452,23.70490061973393,12.808580503860657,28.79248197953567,14.939230275050692,20.788092555415705,12.703014718076927,23.321595111571167,19.414293804015564,21.32129300971714,33.1934704783827,12.126115726351749,15.580605791295422,29.337099622747843,22.2629771910894,27.540410272904715,13.300046336100612,24.05305444176426,14.81935385708476,21.141394143520397,20.813973299408108,11.973647669695731,10.753919315721308,14.658057210657052,16.769937949199672,24.83284598420025,22.513289067022377,18.675931539307072,19.44601309418535,11.442112378762458,24.424579100249193,14.919275288757621,19.216982465893373,9.679805397149952,28.814954525600715,10.923225232047626,9.002775117909332,18.789507038537554,27.510504175808567,16.417311581314014,16.756703911406536,19.26776278540859,18.3053658591641,15.760581472758734,24.486808306260198,13.501016263082109,17.26090399422805,19.509724119356935,13.464027120319288,5.805483088905661,30.817618859740012,11.645276345760303,15.315465355033108,14.37361630892578,20.470491048263302,51.99032223771431,16.488297506339894,15.613367156443195,17.32997159099814,15.864732729786994,30.652379822807276,23.223466377271127,7.157338434284249,9.687439110978318,9.102047787924096,18.45850031576026,15.718508159715325
7049.918270270746,16.28358208955224,16.198115266748452,21.816584490057426,18.338128829407978,22.451002516311746,16.880903644655913,13.509028464188397,20.21289282238208,33.9439272825824,9.63687212177441,13.17804119955305,20.82984353448529,21.89905049067831,12.279741368552877,19.826947907670803,14.348502030742074,25.63425621235834,12.149838501293397,17.09239434984789,23.4995674920408,24.307374930066896,26.878158430888195,31.771436018976893,23.2116902627885,24.591204960298725,21.286122663297284,15.192813937486592,23.20988341510531,16.090258981363853,18.379418701394535,24.928306588864242,35.26239818567026,16.91802489452027,10.909650811505443,21.73150956101158,16.561504071825457,12.837009321405372,12.751687161471708,14.51340990178547,9.608823069106174,19.283742005992934,10.719692182935647,13.783021622497175,22.937609498876693,19.33532019962842,23.427633000760245,35.236160738038365,22.047208521079455,12.897559219545547,20.396111164492794,8.396913197038765,25.008161288254232,17.982070318530827,16.617483996720786,19.11498253327007,16.269465193855172,22.579025123831265,13.496264651588099,19.033793703418915,31.58650907389578,17.817923498157494,9.577562832633166,17.898850413542306,12.712526999261975,25.800033374594744,32.74154066239871,19.003448576428152,20.82811832624093,11.550898127614516,17.23251268012675,26.186976176705247,12.669904361994366,19.36246769788411,20.55808472917653,12.735996204299383,23.955640724029273,16.606202628259407,12.672223227474753,26.710773306557556,11.05575896909883,15.71075628274584,24.631439691496848,22.40524993101446,25.02000225450314,15.79517483163315,14.534718728422014,16.87682704674109,16.551423199710978,25.62940176367615,11.003948821641588,17.903677151561723,16.535204023537766,21.281600868978742,16.07589868576823,15.933749860568694,22.885272327104836,21.135694395757522,10.230745815816029,21.778074440564584,22.68909643021839,19.520364971456814,21.745251261180368
7129.587027027502,8.522388059701493,8.549885896930697,18.6621642967709,20.41283824819282,11.504064511049458,17.3944910311211,16.555995396368928,17.826628904242042,19.371836532018744,12.224333011869293,13.479181895267292,22.73934407979302,16.76875585458356,24.730925318223473,24.52573374343073,23.514598358706138,9.623961241548988,16.705034757746784,12.8831188345682,22.765412331080746,8.513680673803703,42.23778415471553,27.664154979235796,18.560753337398612,12.917101895481638,21.234207098132533,18.505287522283687,17.419745529126754,16.646140490549,14.088445578968088,21.696344549478514,20.727419846074994,7.91168881079637,14.644988505862122,8.849115320885048,16.47481991814412,8.388102654131247,25.07493866759875,16.37246567131602,19.61352680212801,27.623125664191747,9.774543434586445,21.430931662771464,17.061827800980012,12.692310042068277,15.83754281027449,15.381765754399877,21.333553699631658,23.651640654848784,28.663431964575707,27.53830748390022,23.41634020798965,14.732051038613877,19.867475937017566,19.87673523786589,10.848946841739547,19.9066844187472,21.170907962690965,20.609519485998934,21.08693969874084,21.359616021850577,21.81852117796095,15.962198440044773,18.80057975896225,12.696122184704409,23.179700404289434,21.421345517409925,20.00890120341912,9.745105683058467,12.343432554388379,17.801431664705117,20.529836612824457,13.766961892061726,11.430572675925115,18.617909986747616,18.799093900660477,14.584206487656735,12.688197147578737,20.190188486970914,17.77057314317,22.165904123748145,22.835679267613628,20.02263759773319,26.406627344515073,10.247855905861107,23.447534201716337,12.865053612924704,19.39434090966302,13.459581625301503,35.27713988730592,12.472128997550834,15.358338566994046,17.74471991841119,13.382748955128841,14.80441723559812,25.52047677652005,36.125478291788156,9.884295529896796,15.949507736142483,11.711344930787885,8.619821272878122,17.256612044427726
7209.255783784258,13.8955223880597,13.732736027229448,8.326517145351486,16.922680245298213,16.745059247543107,15.819145140689853,24.073284896558224,28.874976264501605,28.676614034525095,24.47906091555965,12.597196930657102,26.698977843086613,20.926590505605486,29.124850423091882,22.755246391666258,23.956808974562787,21.61179181068568,14.061311008624882,18.90347665987641,15.094965725118767,15.862034002259467,26.57284313288814,23.078000470183955,13.949212776643686,15.955193117527305,18.635310471201247,12.445471783826687,16.873020884094743,22.458461182089728,42.157888731937874,18.05049981108859,25.343313051956077,20.898247120731575,19.702094454841465,16.026266868658084,10.611615819312124,19.90824048397773,19.645612105513454,14.448360997270898,21.27489036784771,22.46759604546315,7.9683098221424356,15.10607998338549,30.624709971625713,21.326348023288862,15.983661805861072,21.174386289588465,25.61044083152946,14.13658055475721,16.741845866244578,14.152720463684952,15.704895228628729,18.696457169367868,21.338183994411132,14.127374745699116,20.731319080527193,10.063333976015766,15.013127901803635,26.44966247041598,16.333879657398644,16.346072159481007,18.54832158725751,18.613094756914577,18.921240274303873,26.74108602348904,19.050494272706793,16.76736417234051,18.594306077436727,19.69747187601568,17.246509797812745,42.97540515673179,24.89803374642572,22.093551092880148,11.341585840163514,17.74487103628284,6.284230950087222,20.52404164166698,18.482547255789544,38.439198714142194,19.252285815412524,12.749931661692468,18.334876018134793,17.095757451840065,15.941194791419452,15.887728108855582,8.299248006951482,22.980053929885067,26.969300209440807,22.635836249651113,17.804534466684228,15.276495761388894,12.473421461052226,24.445707981512115,7.54698471536387,11.898871477365718,15.120822481757031,16.033047396982152,21.237732131144877,17.4513541219538,15.34442246620683,40.206222596517904,15.748101723172558
7288.924540541015,13.298507462686567,13.289619836520341,14.146945302666765,17.669319372463058,12.323919134416538,22.072241140596326,7.928756987840668,15.568490511973167,15.89112266251484,16.853311339789997,16.167605705145917,30.829585811439376,21.897710013897672,22.762247810804606,21.369751120671328,19.04045980128966,9.640543757725595,18.626227860811177,18.409381110076712,12.621461018646741,25.026901438109157,15.353058726423253,27.36329500271938,19.75259004048132,9.830611097347886,16.823508762831544,26.25895807276969,10.209064369261775,11.926341836036894,14.823518643574747,15.472278160459563,19.221925428756002,20.74091116244719,24.514665987446143,16.23107628718783,20.34276764984858,14.811368763409963,10.905297332061181,20.433757467236276,9.56794520580596,17.982857860041648,21.715332523481123,17.167281660107186,19.758457986634554,13.96617195126101,21.15020256087923,17.316192900936684,16.632992905977826,18.010945965155408,23.68700534787167,36.252496485709095,11.026409558671034,20.052316104379905,16.111213145929256,35.383790315981365,11.906644024872403,23.337089522300737,19.306962859758816,13.117434381247831,21.018051850506247,16.557723806878073,17.52830517048395,16.566521482134377,35.131293152681785,13.832515633216435,26.247161234119993,20.28437304236883,27.121403570004524,19.215228368174536,33.09043628636462,26.65417750454204,14.68276511249024,28.54925334163364,34.115240395284815,13.421801079351651,18.432005431042082,31.696907430865778,21.47212075108301,17.577860372670308,24.4643816367277,34.26989881239661,25.905488551413544,22.92123838869842,12.151348318617085,20.1675423156154,13.756262397983393,20.245862202552054,24.790075220386825,23.020526383464986,20.48672214602463,28.141108520169215,19.92613680557123,13.969014177085409,34.695900633372894,14.161267100422643,18.10614798345676,12.079704711314404,17.340612546294935,23.58204286349011,12.938500642843719,14.480855677382475,12.639283476928918
7368.593297297771,15.089552238805972,15.049353918799419,23.859575584230665,12.868376087444325,22.52699097838036,9.187212555369104,7.882793168768579,13.166384168706909,27.921265149574026,23.874082407182865,21.208792486581178,6.7939904365469115,22.841400677052842,13.939555910107204,17.22588360411377,16.954232820459854,14.371430820020345,25.766613019539104,23.23456791052803,15.74090963691725,19.285479281642626,21.726035137310635,21.458896046999016,16.311756251711675,16.00158414964808,23.878850662577943,14.435544614245067,30.25249992967807,13.18680862788606,31.002766293815146,16.677577358648005,16.652315513174777,20.2680783155272,15.06294769719816,16.14160902259118,17.782922605993765,18.01045755264481,35.71668098906136,20.416251469464086,20.244869543665207,12.974669014954491,24.316059864592756,15.206270059028157,28.628403695919125,21.245224401998303,14.150427534042057,17.36088161077143,17.781237342509723,28.049478470420446,15.983417908820917,16.585899077607227,21.661383918215154,12.71047388224746,19.356591686276335,17.021011825732145,22.524639807971116,17.900219972939553,19.41524800876555,14.089412094757822,20.656225377492355,15.123580896617513,18.467534581282354,7.077484515350394,11.548055138025733,10.962736346627656,17.312411115488338,15.018421048041025,14.433242143103456,7.963012551213886,17.85395258270505,18.44668849439808,35.308189531924405,11.00697508522162,12.932985577749484,11.871708540625619,10.607465005515873,15.093898706114834,15.59481729517827,22.088984401284193,39.43004709313558,22.707714582118562,18.02494197979021,23.78269947890662,19.55900973952733,26.297446581020033,13.67400499254574,15.346517244197006,23.994903675535515,15.435328138461896,26.663419866646063,18.43367825705544,32.390824968574485,22.768944471602342,26.000889941100784,15.422323223293606,13.286315543216132,26.323588821292258,14.49157211283376,24.25285495128976,14.63519888787338,24.817124728739014,28.99479801047748
7448.262054054527,22.850746268656717,22.985623174769003,19.976792287233195,18.075939393198002,21.77969967558695,10.721569558518501,21.05447969292254,10.231596584741673,32.718780009869086,21.940483633418303,16.767578311011544,12.657859657151425,10.034968953925171,25.756180048428895,35.9863860472788,24.433085006864715,14.446079769637775,15.444890935260641,13.40840243772971,11.552047427912987,25.45111504619047,24.62399472624642,21.93893259758581,14.134494729040325,14.646802305109501,14.833431193349764,16.55384089951573,25.596318870365298,25.950901096385323,17.89624609542086,18.425427990840877,23.30666462400384,20.114000288795822,17.12912816870575,8.329441188046845,15.242724292679881,15.442421918884492,14.112054955106728,15.764632219588915,15.012415786473332,15.171574301701718,35.39293801946254,23.473363684748442,20.623398548563266,19.916398669224826,19.378626383270845,12.059088718435543,13.979400884744798,19.229073240504782,16.583433539750114,28.801661765859144,22.614702585196653,16.001345882649893,21.161764252315606,18.310582062877415,16.93474917640881,31.43170909808857,24.452758234625144,17.867398691150505,26.98173626706457,24.087239641876856,29.306994260418602,14.47783388571504,19.45068573541873,17.484825009349514,16.02851853629102,17.276251148913182,20.836943044362954,19.83975893586612,15.710543160811035,11.575827542445355,19.08779163321212,8.118671791072249,15.569006690351507,26.653619134790585,15.808382419958555,15.265900464291432,43.81595872720262,31.786216570707143,15.529812926161357,15.822632959209209,20.33398666348397,11.021738810359086,11.006003780490389,32.98053881632048,36.33443762402116,23.005056313553776,14.21650916242456,28.080641088386994,13.837795842470086,16.300606023173085,11.877382493777013,13.980650287997737,14.80677711560858,16.448820071291774,20.38015509248989,16.78768005989795,22.955284275824756,19.853817809369147,13.520121755457122,29.67281634211487,10.279141500049949
7527.930810811284,22.85074626865672,22.78355414151872,20.02121534297278,14.470595621403971,16.737710267253988,13.577969792291178,11.680704006453189,25.66613891628184,16.470642452102393,25.532643808956674,11.016880682690752,35.36228483286421,24.57886266431202,22.33073858923359,27.890547688717763,44.208224038952025,15.630696375756912,22.005070834293758,11.52592353882862,11.562958742677626,22.523291651150117,24.36737219176556,27.58887690054178,18.472668620900755,24.06325070772826,19.279603991760474,14.606929370307387,27.884638007206895,17.974959599050838,14.83812501651188,38.312890206106665,27.936134570022563,23.025084587257883,15.209683572385254,20.777800668107705,8.626025389174103,23.079798806975937,28.801263280730574,16.361009983084493,24.408135358238823,11.023797409019648,18.550520358038433,22.1189423641451,25.124724966919956,19.361139846970627,21.855354471462142,23.96507049581755,16.11188319375446,18.549825074491324,29.376141557263825,22.991360837047935,18.66489520224649,26.65026897139081,22.678743899982617,22.087834809146855,16.844143180329144,22.91781997806402,12.153490324883867,12.188382199172155,22.716673613755383,15.830228957526064,16.680261389981048,16.67027141829868,29.23030095700022,11.476400673503923,18.625863988602013,18.27571609081114,15.31373617320963,16.419666956236007,18.503299943755287,25.047467405751394,13.956387905287071,19.681211887933046,9.345575017165613,27.37417247592295,24.592084023648383,15.418307982945622,21.478765420450557,16.993714765853237,18.74187854366445,21.09047393566042,10.47768671173698,17.585724934708168,10.335039725764947,28.229028171587377,20.509799719964633,19.851473154964594,20.587040011868538,12.759430146615925,14.233770851922303,20.78215019881733,22.346673522526423,15.046621729467303,9.296151678309144,17.03405877458151,13.828798186723477,19.25717263623766,31.982266505067365,19.849613644894742,17.43480757560005,16.612530844048628,13.36611962191519
7607.59956756804,19.26865671641791,19.407272339652902,7.698204045395334,17.108581555354753,5.708532371587477,20.79215592265792,33.020730923928426,33.97618667117544,20.750688021301844,22.99287710584723,11.702564737304126,20.109065722154092,14.72711297307444,14.0812147540294,21.252986109782967,19.123042398902008,12.626551970195628,11.538604096161805,20.839394941709408,21.09257476563565,15.968900148316159,17.425707479298094,13.936064179570279,10.52938724907718,14.072175567994481,17.31961055678164,25.26460732420158,11.590532525131898,12.090455760565124,15.913162536799861,17.851344545841226,21.938497356227813,21.128673307346972,12.625220217093343,18.69565878140194,18.34713744178469,15.421225996877535,20.151509761507256,14.580451243852877,26.121076267651137,14.51418670926311,21.394656168108053,16.32489847383427,19.285472343997032,21.402575185868727,6.643662605207606,18.032789522533655,17.808002872188197,17.875480177220286,14.858436226741707,14.212132327703223,13.163426287842368,15.236697558462668,12.229585695034794,21.93828402562576,40.202572913249355,20.064267391714523,22.03396486273077,17.91615447733734,28.81932553090751,14.45454900009944,26.239241803377094,29.28088180216456,23.790253076676127,17.56720946256235,14.10393652902684,17.285318492923153,15.270076244789518,13.972715702816128,26.280684483091083,14.431541711538761,30.438705679532887,15.451207541590874,21.205913586261545,17.8681052321479,21.491221688690942,29.498969905529144,11.149369554633706,20.510503394319667,26.559119405753815,15.740514106334185,18.508352849826085,13.989469074196702,9.738578230075998,32.42618840841337,13.043912495311524,22.834778698114448,22.791246640147836,23.51036644693692,14.819943420540213,17.923003490810064,11.322905285667572,17.76832716617145,25.185179358929663,25.86453528503876,18.599065552781106,20.83296960827694,20.25302855420515,25.019122810557068,15.37001740309811,12.59249383475921,17.134876891596292
7687.268324324796,7.328358208955225,7.32232558390356,20.0234984619902,16.676305904848988,22.59535313002879,14.718612230662165,18.48839639970074,30.30775607411381,30.442222299546426,16.65439512639776,16.802585134520065,13.202582658569286,22.48898711980363,23.47014413430836,12.778829231656513,28.17911380158087,13.708142751554325,11.561208089190183,15.25270430346333,13.43095143872554,30.57273479704128,17.34278803054407,11.950354735028055,33.01579321417566,20.411005791097775,36.19454871147537,30.140534565478063,27.839162469244027,27.349339474469886,19.614316026471926,12.880041164634184,32.117998172385605,33.210963546644955,19.790987333814815,16.27728907208026,24.48996038538637,20.627506111544065,26.207797826589132,26.414153716928666,20.773390019345623,19.07159433779534,7.358459294051854,15.158320775840437,17.648884472052686,22.09160026364157,15.412721286986736,9.458595447784235,20.29666824482373,29.39483514065627,13.48544280571062,21.15421401819961,13.212451571731016,20.715780771471195,10.323744031328125,31.767103307984183,18.521662073646485,19.319762513891376,10.115105814361568,21.764528964412893,23.906592641872475,26.747913099354754,21.052809722012633,19.360366030837806,10.40160505066648,20.512110858151495,20.68248728661608,15.474622019085798,19.16018064163746,10.876439617899914,13.722753003015569,10.395216396398355,21.837899128514348,13.722154888000757,18.51514163137611,11.232500945711447,18.317939005785103,10.563166897556346,16.1102802843711,21.344931603560713,14.925262591640731,28.14676683259741,10.270257111053628,23.076818433150624,14.721899608450236,17.35437636232314,10.309532497727439,21.00217424754408,22.320147509622572,21.41709739971041,40.981915886412146,21.369453319408997,19.8255487674444,26.1460206971995,34.01448178154917,25.690632853855664,19.90743629713579,15.307294011125016,21.976941734812335,6.511926263796612,14.722517746259784,20.73134514045359,13.430841283481183
7766.937081081553,23.44776119402985,23.131009232692044,13.774036609073377,36.90868158015938,13.60981776299795,23.708430008901495,20.29624600492147,16.64484472892411,12.811140770443012,23.602763644996106,16.076841503275237,20.430181462126097,8.478155102244111,7.9374525824801605,19.9442564218503,15.208498066836222,24.607267281032858,20.14428454333949,16.31664928627324,17.5162105043821,10.120528691655828,25.48480773020335,13.439656773143936,23.326671191027092,14.867705023532665,25.93396302625311,20.39312617963778,21.029041323325092,18.03080873210135,27.785942915297515,17.764411839109336,19.72124430429404,11.615557619607502,20.20986728074417,37.14431995542048,22.0579193232789,19.41940314668181,30.242726099692288,26.46858760983606,10.857146255220814,15.725149491539447,15.03458675606209,22.402461093749178,20.31625459609852,9.222987225462038,20.807663255785243,29.154540988054073,12.990350105938827,17.975714746591592,22.488206916751505,15.652403473167324,12.927851460447373,15.77156529923439,29.097008307834567,16.265457536296257,15.294488791956374,15.255794695171112,16.239417577542614,13.527832191954168,15.716003283054496,9.002772933599475,10.941416815596417,19.264396355594847,13.334524202969085,22.823990035038584,11.565474424277923,15.572474613649993,22.107209669114646,9.697212505682414,15.2904688614638,23.075638894102354,15.486257161363277,23.613397837404627,12.7182046719279,27.155354866194564,27.818071211595104,19.621388006244256,26.44910406297911,14.836157236314577,18.59857204562636,23.76245689163575,10.254365071576922,12.099763325267409,19.576448613842967,7.972698338981436,15.05204952565747,18.063367032343983,13.20703811242151,33.461434713764476,16.771340591717387,13.575709714125942,27.20109864831553,24.172875030618656,28.707126111666224,16.336431721876078,24.972385764596453,9.967770869691611,15.325542739950167,14.180127528907033,17.92370827573065,10.49307273351739,18.749646063646374
7846.605837838309,21.059701492537314,20.98060039643868,24.444535910947174,16.50621504450725,21.222542370612967,21.92562899428083,20.3925765934836,16.69063751098193,18.8478513132775,16.074484588353016,9.960024814050271,22.119324954434255,23.36561482858071,19.656174490537904,37.276239729348966,16.022511752014974,21.924369212926873,24.441413196568853,34.31240495080665,23.43135445074572,21.728388462905105,12.89069381631235,20.380140788932952,18.521258495245686,30.39010727982522,23.201665303575446,12.602486961010197,14.147748147777111,13.733488045072114,31.59230211643086,25.7716700332096,11.99696600435196,12.767913654119392,22.654036108239374,20.81732574002191,21.403376556920044,9.70541977873281,17.62970256122513,12.044233149330992,9.058612642571529,19.12444597466915,21.694702380826044,35.091154563035495,12.407060003222302,16.635240148706714,10.106631358976426,22.01885651617847,19.693873713022548,9.03195408608314,30.670814861688513,17.925229966905963,13.211849297637153,7.28203729119211,15.470171962995316,16.35772452064713,11.345440879386684,19.94596043944996,24.494810821569352,30.100056837591946,20.538675050326827,26.875435547169076,15.277648169493496,24.834199110614815,29.066682057504362,7.309103127442117,21.877667760931438,24.886682235865504,24.60569902780967,17.515772779606714,20.63660887854833,25.0290666057238,21.821295586750203,13.8151886454517,13.589513780740411,22.225408047297194,30.101700953549095,30.834931380662027,19.920683010328172,18.90503292164889,27.205732541255436,12.301759507968322,19.156469821281235,20.099202538113385,10.344016998861818,19.581173114471852,11.705018679489227,17.323635207126216,21.65839281018355,24.00664772859412,31.772677305742,24.632362526889867,10.129097709627223,14.502157815043432,13.997354655545756,16.40117953391601,14.487377618895207,22.63435105100723,11.798045153503535,14.185647211587732,24.734656549552188,23.108038223454674,16.497054042811335
7926.274594595065,20.462686567164184,20.452040243803697,17.921191291131223,11.124669541449546,16.705163059763294,21.452104037536667,12.918934513453856,17.74794480939983,21.75394271693015,20.70690792351436,12.23226605145822,25.46553124786191,29.365525901949255,19.811904346415673,15.98297582956075,14.281266783595834,16.031224624205706,19.346471627044846,14.606650939751537,14.418351942461285,14.201247767956286,7.033522509572235,20.403473436649847,19.17611107725057,35.43251568703278,23.80275563822564,23.267548199483077,25.77786569237433,17.895361298766154,12.194012415259019,13.551118778718687,17.48014934376149,19.43802144190087,9.974178303975773,15.627834094714599,15.8318916114148,20.761537422207546,21.844045764706838,18.707666957360285,13.786234108637487,12.80536608039086,33.23321631495181,19.952248888695234,22.782835385670687,14.600714372774632,14.305067217790645,14.673658310383402,16.597569166770704,18.578602074654903,19.220086527139014,17.31191990982332,13.217961781422993,15.395244192311063,25.087091135420298,23.95708811425796,37.150673793108965,13.9594168858992,28.922116732771443,16.31719554169028,24.50558575334345,19.3060704602087,14.170197725771612,13.879532905490471,14.657015376335126,9.124070706460376,14.304813809289376,15.52188590172432,14.485107598147787,18.142676531159168,19.286878034625094,16.061046503863878,11.921376713946643,27.28026698396808,16.376474227226236,16.337744068707853,20.88905151597938,19.15658252376017,12.275425548923508,19.445873018453028,27.309043330663997,18.033686046345775,17.231209454838154,18.27066443273079,23.405662589998627,23.128783042266168,13.09915388213264,16.038665922365144,12.980742907632333,12.465823331265652,16.55213268273696,22.578246074228595,11.874786212994158,20.8355190285036,22.15705999078995,23.48221258395069,17.48523579917421,19.25764031828918,23.36408580977006,14.122229498810869,27.35975502250053,13.496937039704152,19.484404820052976
8005.943351351822,11.507462686567163,11.503264639569881,20.649743873819588,25.350959611826333,18.01175412132638,13.615156407736286,9.103110637818617,19.56453070849055,28.797409762497626,24.59529602216846,10.055563612645186,18.009093177817853,16.758137545746372,15.965753875873634,11.272833218894997,16.030956985055944,21.985747030381326,11.515902799928018,19.62612449872837,13.908184912460133,9.656952144882009,18.02688052786831,25.736930081544116,18.659520493207484,15.388672068711113,24.467088678741128,24.095528501125486,30.238219928505174,9.670577000742622,14.04609557751162,16.69128784586521,17.321565931505837,25.42027743045661,16.85034331397334,12.819758846109758,16.44248456086326,25.704549211632898,10.409502834979955,26.466681176101332,30.838195286701705,14.52586851823953,15.0624094986641,29.579378478551945,19.54115878616917,25.611622093705154,14.705077830994556,11.496948361193711,32.99902513470605,10.90282527227332,19.926960836821728,14.894084831432403,15.918666118681575,19.279908518417198,21.81881500483995,21.28897387834089,17.459549959170634,15.352482353316983,15.342782837595948,9.88197605678023,33.00545924567677,16.589979046993637,10.873534270719578,23.509430866812263,20.01621798123135,17.48650769598145,18.791828494655203,17.303852841001355,9.822075792866178,21.56906248656679,13.048056933877595,23.975373473468817,16.25023625766276,19.48294216375498,16.99282913584171,21.463255622944082,21.32672267982589,23.347749685940737,23.024439689002936,15.250767598987784,11.600889461820314,15.71315968706466,17.89075655155237,20.01981317315206,15.378513207724817,29.71866231947569,20.512446890978467,24.304874093284432,17.065743810536638,16.381424356632056,24.93731568226093,12.620154497982211,15.299250288004579,26.110551016493275,25.35547652287522,16.643210133979473,19.863281715308965,18.031777531570317,25.674986304428145,22.94360292104939,15.439666053292363,11.079060664962835,17.202950137828193
