Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
209395055.98875678,153.59701492537314,144.23418513120927,12.151919167697775,23.472593476267182,17.064479691865156,32.21896636982332,12.338801975403435,15.089229388885439,22.40272206226453,17.442492732157152,13.981132532226184,22.27475561968567,26.332576884961703,17.262284234974608,28.429907104134763,13.543525916990813,8.752222545658958,19.70171707999137,20.55166141334707,19.419017845763502,20.639297212257144,17.59244659357745,23.847492646180477,23.55390866691983,27.805311710831276,12.223888633041103,17.30834776008106,10.09107404641134,29.003610238903352,32.97823673087514,14.428805569273804,14.035196860226304,14.128877142585937,12.356249793360172,24.166344207813893,11.578538908431272,13.885818003501676,13.616610852666117,26.46951632453657,10.471601680853524,12.201684975578312,11.54999871011682,27.00232625711694,13.13269204707596,31.652643572625937,11.466245883157558,22.012608811661813,9.364106859537939,9.339036829888107,15.00143017340111,26.97039874512689,14.81177264441841,12.758489807306317,25.481378505197263,11.965058087847801,13.450130973874828,8.588891757140452,23.414258243073057,13.26664908542196,17.04137960506521,35.03886572975232,23.66705451443198,22.78244582594178,16.875578486644716,19.02624497817938,19.507540674526588,18.77541638076006,14.246495053867081,17.991395660084734,16.905525424896624,16.76828832729864,22.736178045481992,14.144623757202798,19.618782728063554,20.47167842261264,21.931240832967912,19.372250262487984,13.110298544841152,14.473479077700008,14.86464575635798,10.402861317651407,21.717688523443353,18.85373978694655,12.709504256434279,8.054610784197449,21.46259629283375,23.41825334962585,23.76586354967633,18.485806089304575,25.20560714980179,20.173353589079007,37.58566329590064,22.63304326423438,16.241142912153677,11.714867517102874,27.225405599109884,14.927475625712663,12.949125604362543,14.856858195836574,14.892707027344127,19.784378825861413,19.007543843118075
209589101.5558919,153.59701492537314,139.898940656972,11.660976484425525,24.03674929217713,16.430399422524076,32.93554047749833,11.133792288789046,14.194726582736738,20.05049911863656,17.25392363251435,14.710411430438773,22.375478034058975,25.969549342035386,16.295956913943062,28.20812248631315,13.665425722755307,9.610896637568977,19.479646327878946,20.00153987562498,18.316073829970584,19.988074773108615,19.08643022095126,28.73367115712588,23.39587294859992,27.71966693677804,12.192895246996645,17.221741295352405,10.517434174379407,27.337296204504263,39.034753191593396,14.07316634479732,13.965241608854615,13.186956328217509,12.759943659469853,24.189736212393512,15.289901805817061,14.069535209168372,13.468907069197517,26.11251531128534,10.941638782312085,12.2209061876083,11.726590991290951,26.492679739590404,14.442265344880171,31.506991739276156,11.930985053559938,20.389774802704068,8.440207608718914,9.519675589671898,15.008079641387775,27.100293157593825,15.007419606496462,12.138395724586298,24.51434153360643,11.484888627224501,14.20861572563084,7.390333211700714,22.599410136292608,12.321783460881601,15.890868261233013,31.11252716109491,24.10681619836176,24.37236603808822,17.154450043608016,18.43952681145881,19.48651495976816,19.932997310273432,14.0398514652947,18.365030230349216,16.058794765299698,18.552282864659066,20.207371260527186,14.59980512037656,16.699850696602336,20.087618756462373,21.529284960330614,23.972431752300295,14.180291122604075,13.642871000026181,13.368998631655176,9.861967248744305,23.1244268298456,17.822812089528565,14.153679833501878,8.084436093947676,23.015096347543473,23.51848060123066,20.409660178990507,19.520755171443135,26.061564692348885,19.572086500558193,37.24654387493902,21.432572895956273,13.361526302757976,11.0369579492029,28.241381143290045,14.535555830785786,13.595374223688149,17.391269961876166,15.725485682068152,22.9163128976879,18.537523295606082
209783147.12302703,153.59701492537314,146.18050373162407,11.759298398217942,28.53379503615983,16.926583604824124,33.198306176932775,10.680645555922142,14.598817807550827,20.17138058477101,21.243740958227427,15.258921387622612,22.104563573055714,27.160772614211666,17.514746103288857,28.947518592256333,13.262680997684129,10.91525286252289,19.21489942279746,19.532879308427045,18.82952533555783,19.774498688444805,17.2982423544217,26.026076432011493,22.58248618665039,27.43766389102098,11.985032543975924,18.153875466169943,12.484298247931083,27.73157825217585,41.32076885122894,14.096292657709672,13.759497615653727,12.794949782569727,13.91211128798882,24.719094587098056,15.76143122535859,14.436480579582103,13.155474881053767,26.649436714271662,11.116247442688064,11.613613340176377,10.533464940141144,31.35848797292538,14.621287437567966,30.33683969856245,13.842045679081531,18.626464589944614,8.166294351846375,9.957385722480765,15.093063853843915,25.44175321198726,16.439529589606487,11.552889533170031,24.271160104942798,11.415587426287948,14.367896201022461,7.716873623191364,19.981204788778825,11.871592074234982,16.008208344293976,26.7593823049637,24.036592376143847,23.97405784988962,16.95925107269806,20.222653303626885,19.94150423356715,24.82347598308578,14.867810775028067,18.379861968478668,15.904964733925055,19.912413608342636,20.10329516663711,15.198510139092386,18.055808774733105,17.998298671824156,21.23926775603641,22.741086476912184,14.672917131085958,17.030801694722932,16.655438602296826,8.654551184582388,23.597547891778923,21.34822138155481,14.245182756741139,7.748625473366573,16.570000389330463,23.711719363278462,22.97729587004431,19.266837964124612,25.90846238441866,19.787229626163576,37.358783109926065,22.22463935172406,12.989581343937173,10.786269185592424,34.38669288752454,15.08158429424997,13.594668352472427,17.065438713638446,14.806390533235936,24.159370898159484,18.657662765354395
209977192.69016218,153.59701492537314,151.631820111614,11.913468976914952,24.34732494954129,17.019355289754145,33.519801977645194,11.272387805618155,15.24502656336325,20.2820933833756,19.434695538146606,16.062458897424893,20.865229725790496,22.77121730633869,16.44662497092193,27.265042643596995,13.119970606963985,11.11955597825657,18.79914986700703,23.26939946676707,19.139148860237658,19.41345178590903,13.006691440703449,33.8663814333418,22.92496381820708,27.77884546862984,11.848007392429054,17.745494624866858,13.097515227155924,27.381391005482733,38.259897595631514,13.806953015369565,13.800175976682675,13.443447942414434,15.229425410177727,24.621543980817613,16.30773621390612,14.89699038450484,12.972386563310776,25.650168611921444,11.359353496238697,11.959260067570764,12.969224957262433,25.657764857463924,12.39165362426642,29.86098600146234,17.548043450843668,22.952494401268364,10.07880516477459,8.86405493530256,15.313827033597773,25.620850974587405,15.184991400975957,10.940433315630454,23.50902499543861,11.129843178207807,14.339648670102404,7.694439866627861,20.032438931596587,11.61907892174969,14.509509231199184,30.18613795356076,23.658877587059738,23.598826559540406,14.827594830407135,19.79034636922784,19.750622206566074,24.030997199198975,17.64347873737253,21.8404033596888,15.16561942898152,17.781648632342325,18.95506611724031,16.11757604216091,15.938171944899485,18.212063468056314,21.373926084833307,21.02831203167163,14.437943594335128,20.536484368630227,16.0705260351409,8.656337371918385,25.646172205756613,20.627815130761576,14.06900303530085,7.429915693895863,17.28597520819057,24.10620424743266,21.127076774262477,19.685855231992868,28.432290244209476,20.056302842742955,37.41527829721091,19.61987502462719,13.233515699714417,10.58773063431262,26.953313748654327,14.769613962195603,13.910594500410982,16.658991943807507,12.805295670730423,23.174612882960258,19.115939994676715
210171238.2572973,152.40298507462688,154.4710858680995,12.890145689134314,22.305421173626357,20.1134355631078,35.80446590473342,10.42599790175642,15.220112194236695,20.700082426163938,21.495367645205693,17.584412818205656,20.76605100413674,22.50082582452754,13.708592680697668,26.760496611709108,13.71706762648303,15.571690058098262,18.813070892357725,19.005141300922983,16.60607314460998,22.988955434026348,11.961491844621534,30.593681907779917,21.798191106352867,28.93260712842152,11.832229771499321,19.422408844955186,19.427368949596932,22.325800141695332,40.14327004532024,16.503205174416763,15.013149105705466,13.410802891632317,18.54528560703232,23.112327449621574,16.1333620506663,14.777375638149062,13.794697996848827,24.64539341879225,12.560968246181618,14.097406976334353,13.353324634207569,24.201634252502526,13.644183276184677,28.671473880628323,18.403436278224,23.71302364648591,9.55588852196694,8.695646510030144,16.476852691818976,25.684106631596954,13.991789484352397,10.65305304562021,21.4640689060651,13.23266803449994,14.979370399268849,6.27875439592786,19.476543974965494,9.219639448380088,13.20911938067954,27.452959137123564,22.960861628676216,22.838404369573418,14.399161001201572,17.783078666869315,19.676535288134808,23.326762191360952,17.34551571047197,20.966584037367625,14.241545302601137,18.453075909729,18.167508534770338,18.35333377256222,16.850280412478007,17.91801035400352,21.443207084178205,23.334656351810686,14.035932985960942,19.075940182816833,14.627167905060546,8.592650671933015,19.92879196806321,21.83884357072777,15.991367425232053,8.649819877058517,17.420503104622796,24.15900717125045,22.279096385320678,18.34600122984792,27.581031750676285,22.300256884604366,38.59385782685825,20.707701676914116,13.874941623793497,11.891000503995027,25.567579880186877,14.327294081116204,8.872374076949482,15.779197571405621,10.838784446674184,23.04163175125295,18.981153339234485
210365283.82443243,152.40298507462688,153.53468313570778,12.623152152405263,20.461982593270186,20.41159976158111,35.62118757864966,11.320444377943062,15.275398190463719,20.430819234828252,21.591515964717335,16.416007301963553,23.661797419388723,22.497987875053916,13.479230520669487,26.261572640179118,12.565668527075598,15.034063137704933,19.652743661771165,18.593576241921596,15.413824790917637,21.364022828943664,12.013776926392646,27.79327228359447,21.6521914599384,28.84087406805899,9.343443207621412,19.2496897742041,18.878631272679538,25.350820815229653,34.265976804889064,19.675835897863227,15.830278471629303,12.56464573035289,18.291884852338814,22.92394204895195,15.929295637840625,14.50534148958032,13.157264587558577,22.34931485829323,11.540265108599634,14.793284580633086,14.70439843407709,23.322612677679317,14.041456055733057,27.607582745224722,17.35363258287153,23.99432360229648,10.80641176686792,10.294172170812518,17.754991369569648,25.48900390761168,13.189754273522498,11.687272622739913,22.41305440563139,13.08036890416764,14.534290313949727,8.250336114205133,18.651583366721127,9.947086439293855,13.574561842101312,27.431930986081547,23.089582180287994,23.10903268634788,13.715779628780057,17.615055346818473,17.757630828061387,22.886579143513742,16.01049384466058,21.716755811378796,14.044641441974482,19.31724549316086,18.048594426375306,17.87923257493328,17.47374860641357,17.37064594439086,21.176950069216595,22.05703300058523,15.098005095375045,20.525835924437743,14.228253604819558,8.458505865320882,19.715832656877165,21.60528583909145,16.37180451871637,8.678869414614045,17.265079906327745,24.516142681540604,21.671710764265114,18.820956624044154,26.79350174985153,24.018155780872693,40.15013181023264,18.030057595365758,11.383304567639543,13.269059490557936,24.903081538539404,13.851934755362485,8.36566993853546,15.916459496982835,11.203803178725973,20.952285184594615,19.413906828042922
210559329.3915676,152.40298507462688,163.57120915936468,13.08406941501818,19.901079922667833,21.759674029767055,32.77860482047321,11.156917011348881,16.05236930379963,20.570749933106864,22.05098554229534,14.144568680149945,27.489977318331448,23.638419496920676,13.288758672948605,26.82560644747951,12.517235195447606,14.946584086923819,18.887872685936138,18.66997284816384,16.26437968779132,18.543713411146147,10.228187883865616,25.14421422227595,21.432390328804008,28.600752287986737,9.74153866151654,16.28477844397711,17.926062855730287,23.276806388666127,36.39327433121282,20.11755873645638,18.03893109402121,12.413202613940912,19.855625465535134,23.909595901189846,13.597457876029218,15.555187230206313,10.079035306824252,22.057389550720494,11.39440814499203,16.036081116525306,13.120878187297858,21.5642858117036,14.653619047629148,27.337710405777234,16.22647910245256,24.201386395504592,11.094821429707013,8.724748360138086,16.80436390630893,25.82730902740209,13.066678604453879,9.626434335085413,22.757158117691095,13.258520706940116,15.074689400450263,8.935685341385126,18.553314449822206,8.921447808617387,13.84828009742574,26.240892110128115,24.36409820338484,22.773739803256568,13.640118438337531,15.612090609999429,17.71282640317678,20.946981213263275,15.825132302923754,22.099587768295574,14.439632074134538,20.370277211658784,18.90460718225411,17.520434199750316,18.190211509440108,15.904173759028696,21.76635559338918,20.696677981662102,16.68785483247999,20.902639892013315,14.060437667694828,9.414758155456042,19.813778437771397,19.91852029259708,17.177456338410476,9.236278766855898,17.475995949654855,23.226778318749712,21.580330778518213,17.868664129223077,26.201079820379693,25.489486513598862,41.56391297179765,15.815702069974916,10.288791294380626,14.861548639620437,23.07774123717164,15.85654309570056,8.137220655063194,17.33769561630129,14.153390212674601,20.222865028136603,18.900358864570002
210753374.9587027,152.40298507462688,157.45986004580118,12.908022143062276,18.436623255640775,21.517235739090317,29.764933502792204,11.787416675192771,16.65821214605416,20.453332322099158,24.034812051803854,14.520290203717998,24.724237401878003,24.642011886782917,11.904275663365096,26.923336804841018,12.210066374751692,17.899890421512687,18.11052026864825,18.188975736116433,17.43091797069929,18.72166856298139,10.200828783368024,25.282013462528333,21.56089850292497,28.80026079478055,8.456105454346872,15.879538431400043,18.236728344513796,21.681022439745526,37.26078460115236,20.4100875795683,18.61749887523182,15.721165633949827,20.481712804729618,25.695448443749566,15.918134477471613,17.320892982551584,10.134153144461457,21.57323306386943,11.819151622421751,16.974629307414826,13.448202806410428,20.91035185347078,17.331250624254633,25.90465114159297,15.313064441387397,20.503799829623006,10.850678815498117,10.232287257229526,16.479510286485638,24.673045474793792,13.160006430241625,9.48372226759459,22.74003840498001,13.246690664924573,19.675930745459922,9.136339384394324,18.727866352931795,11.966572440017096,15.821184373349755,26.797520594444364,22.550316766189113,22.92564537480991,15.915031986443577,16.114654545984504,17.780792726309013,20.058532673301197,15.818938401376618,21.938096384712836,14.872871959022483,24.78752744106651,20.372630949409384,17.12123994206337,18.2741386211861,16.258338035885746,21.561001705226836,20.89589228050993,14.911984566420097,20.990856002681717,12.21013399864575,9.261950656933488,23.058957933290504,18.33524762218933,15.141249478343335,9.608369235247215,17.271217735103853,24.188326579682588,23.26317490715113,17.67035810803027,27.24226239477141,25.66951729951551,40.420135549571334,18.154815239176237,10.581193185579414,14.41407420377463,22.340015758347537,12.544803857731111,8.108118573557539,17.284202530456206,12.520360495674765,20.21142988815195,17.643578914555057
210947420.52583784,152.40298507462688,153.9800718040827,12.615077427869753,17.27650080257584,21.372322355476744,29.623468305383813,11.217366675275958,16.338321352747226,20.54902461618455,24.28351190466974,14.905538231289214,23.850627095856254,25.263992418462415,11.760365349374846,27.022523984595317,12.001652904679935,15.70890888971337,18.865622441960795,17.39569995568207,19.233116010761865,18.890564331189005,11.480808723011979,25.391788707121982,21.876059787966554,28.85398035525361,8.907094282086248,15.63535064397022,18.555088297923405,21.837797144221646,38.436892351830956,20.940321644112917,19.243804093264696,13.864170192523746,19.84765767393045,26.817624369606218,14.94187435156548,17.35991154231734,10.102001765636542,22.07003626605165,12.10489934949798,17.70572214978019,12.289981520030333,21.933249924823336,17.06980212025682,23.290853469812074,16.203643965744135,20.35103513099191,11.178804639253745,10.93721820187197,14.49623479468387,27.08647577100052,13.318482025860243,7.9314709173944635,22.744751698413122,13.329219293994996,22.529549200905937,10.241059157089731,19.360390527044483,11.631036357130569,15.38124239503642,28.637514854276098,22.378270887780218,24.755885615367593,16.169568279259654,15.39924949167156,12.965981384556045,21.714471279483657,17.17820492386219,21.6541733098357,10.018694840971623,24.570301891488953,19.938310881996223,17.38538587190506,18.465595662435287,18.07792207409801,21.57068850354652,22.693140646469217,14.744350590168663,18.26297184366853,12.160594464478281,9.182406797664038,21.558566354774,17.882055487213222,16.299267659651967,10.607949172489992,16.324063369340944,23.148947139341352,24.57169222413577,17.734513807271217,24.5403968517227,26.875406400864378,38.962820870659506,18.167900843425528,10.998635542611767,13.913715696206031,21.917554580154842,12.621769550878888,8.815199831479587,18.047690172177035,12.08441113565684,22.53573351202526,20.50584242816092
211141466.092973,152.40298507462688,154.08714015919992,12.076790592090529,16.98669875380849,18.4575911765606,27.25324400627977,11.407281254745469,17.24845874595677,21.940999385299037,22.864607909505146,15.179114427693083,23.14664423765044,25.00188642839395,12.223929100344662,28.172534652610935,13.552514412442337,15.96221427379424,18.754806876554518,17.272700327634894,19.597521009149222,19.02741832689517,11.916765381017507,22.694098097479788,20.85848832425188,28.731156670711965,8.367970824056812,15.939707310134262,18.45290369410501,20.53474887050599,39.41551941538564,20.51819233421568,19.17539678247451,15.636351358033778,19.916928076937314,30.17463379367095,14.208956636543734,17.146480056931317,9.48794505270418,21.4029881616066,11.88439820212865,17.38994473155231,12.334114355844237,24.326609443674712,17.874800698354914,22.850881086794512,19.28504405706342,20.47387740136064,11.858807155344195,10.638085468375202,14.745470198936241,29.21583960117142,13.021180034089403,7.729664625601107,20.573784901243272,13.15741146706286,21.763067589737663,10.437321963658745,19.603426193931302,7.830689873674007,15.188962505990453,31.770606355623542,22.709678618497918,24.953998077462572,16.180727232810067,15.179032556290105,12.757524761012904,14.751012405831805,17.948076779588387,21.65123298529202,10.62440243575538,25.23813585817283,20.702308967993204,18.303077605228594,18.932665615310444,20.200083599645186,21.31867701312211,22.038980349263934,14.98792593224604,18.578318233695793,12.277116070432639,8.579997754077047,19.776725599916187,18.40674772701354,15.57967445554324,10.682301222408812,17.183722474372527,25.395072637776355,25.471266046125233,21.59164669245854,21.944410490635523,29.650511815787578,38.970599026575755,17.720790401919437,11.60189477575612,14.322978803189491,22.781738752911025,12.661149793321728,8.651888662565776,19.17505776315837,13.465551211168034,21.79719325834194,16.507660369353037
211335511.66010812,145.23880597014926,149.81295927307252,13.241536954020615,18.0006231759806,17.37306240217709,28.9824421659526,12.061079138409568,17.46726447400622,21.468483357457703,22.195890947301073,13.894668501181433,18.910590298598503,24.68332784879565,11.826781716052633,25.36458868525918,12.206078780646092,20.022496383774634,16.909422493908735,17.697321921662553,18.053692250375544,18.950316375075502,12.729088197182415,25.6614345274318,19.643321165236614,28.266720022618276,8.033706801877118,17.100515966021664,15.12752037341344,19.271061985095642,38.139806455786065,18.71600515332174,19.38667463301321,15.443282112874522,20.697661411043747,31.941372962788908,13.216876826145285,16.85488310787531,9.379158731486623,23.78266552250728,14.203381417046538,16.317976813924904,12.060287183550823,24.515531661841745,17.120961275570878,24.635782505416955,21.050634068941285,19.912016187410714,11.703421289901241,10.541233292890801,14.275857690504022,28.678364325535878,16.57593111233624,7.56289679327598,20.260335898961635,12.518161155525723,22.939614083243494,10.424480680119665,18.999879090286793,8.78224884404121,15.765503867620765,31.60913398301463,21.187086359799277,24.135888339763625,15.848673570238883,14.823099476538708,12.08112454790067,14.856006829902586,18.921223126596725,20.780424756122237,9.211738385296368,26.15390928127807,24.704223148205436,18.578696348594463,16.411712632979206,22.3501329048179,21.71952247749411,26.453271265895022,15.129393522881337,16.33284288992504,11.970104230063939,8.830043784282166,20.92843386214205,19.651686135199654,15.323116341838329,14.805252116358306,17.626781400301283,25.69067724642858,24.156154392228245,21.65561763339682,23.670792789038426,30.00703885703916,40.42470384049399,17.74290142067082,11.652454332524519,15.80095564771695,22.854943798059676,12.589646421430466,9.083310092863048,21.075802674753334,13.176422019247191,25.081467256682807,16.42893759947887
211529557.22724324,145.23880597014926,152.5568234389936,13.159725758715284,17.25325710437656,17.717437501032826,28.690872352263252,11.411229741505002,17.444874091117686,21.47250913236818,21.2027753860927,13.967684469967999,19.039282426261327,25.530369702181726,12.634259433328893,25.66914603812782,13.04922317890719,20.548124132120734,16.7940477297641,20.59928011947558,18.33352900109896,18.56439829233889,12.970058233475902,27.436719189244947,18.632890873253572,28.199063062657,6.347685937357989,17.241220266144044,15.290068976446934,18.042522716936908,36.54883419422423,18.827460420919248,16.109220660571946,15.306934753583116,21.16023871738024,32.10303870898822,13.201537826637953,15.188063107796095,9.32081827214999,23.572574609777824,14.254307276374805,18.953270654495316,12.406302538790257,24.970560325613892,17.022831358924133,28.451240581263544,21.6524026780015,18.349886155216566,12.002234324961206,10.103723648322793,14.624807151857967,28.548308145367255,16.784667907081964,7.519817384862832,20.269929441401917,12.463715456519894,22.976197536278217,10.581770300463173,19.306790289096142,10.085488546451357,16.840370775932357,31.67180665490103,21.21393204724179,23.87000998166352,15.689403137130753,14.837347051478678,12.300517908129526,11.968661974152106,18.91721150313377,20.779741713680167,9.182484297981754,25.784175475416436,23.192654342401383,19.72055164144222,11.61198931440186,23.27266364049169,21.633046074851897,26.763233574681045,15.348021309675037,15.084389799913366,11.38526865727268,8.912619642718472,21.056063775423475,20.569401721129417,15.376803777477722,14.012207821687813,16.965514629033702,25.860056619825542,21.820387776619974,21.735977505997774,20.51395063333949,30.58233183849523,40.41144317090433,18.04629822503975,12.128669738172983,15.8257579735083,22.272158878018438,14.386315304597382,9.191133082061542,17.141693775896645,11.606621250367512,25.079484996004314,16.546971633654938
211723602.7943784,145.23880597014926,184.1264047228348,12.762421612086657,15.27973062292631,14.99983655483128,29.69327088412574,10.980159940371493,19.023124028279263,22.12003410346637,19.414957029182485,13.464108145051704,19.23878982852021,22.487074165263266,12.490403057226446,25.733149097353493,11.668487669627881,18.326304788468484,18.521725423969134,19.70588170008657,19.705638596546187,18.758236082264332,12.051285966338103,21.103019396619157,24.010590670468577,27.961824428692292,6.296393652343883,16.861614951357012,14.615504868017243,18.570201065042536,37.03835109780505,18.719091311689095,15.417023473756425,15.160776635600095,18.680692957308537,24.954134803956524,14.190442338573892,15.917173863591566,9.56290318007866,22.346428736457963,15.916656319765481,16.98149315813042,13.910455849114404,25.423978196686186,16.309398719690204,30.411645280872378,22.673245538491912,17.470458860753634,12.302300060757966,8.670795787937196,13.049769407698355,29.30746148754211,16.921142614098933,6.998255846756132,20.213398894567394,12.311105590945937,24.673663871452238,11.084480315358986,21.439769564742043,9.371874322412165,15.036295353885254,28.703124409904582,23.22210417398756,24.06474058183738,16.443655057201486,16.560744611040448,13.01068585088932,11.505357113719462,19.08911443098373,22.572125812203513,9.517888498096104,23.337163048973082,22.32227873742548,19.358490362325043,12.970210009437103,24.623085193989525,20.442767577330414,24.527961218551056,15.127743284563458,15.114577785204396,12.545585043280846,10.89407563156643,21.811525582463215,27.838377678334325,14.0778596869946,15.418695227411574,16.343901209353128,26.026127693068904,21.00010684227071,23.4194661802859,20.99829688859764,29.710014322788417,39.15227425733919,18.74307004902546,12.142365787557216,15.586526370946434,24.34599145480951,11.288165496505139,9.43042041174462,18.707335097275553,11.634689014526211,26.464709616059128,16.10044438241641
211917648.36151353,145.23880597014926,233.23916196150813,12.72250297124128,14.903324209626975,13.722698184325612,28.888668805701542,10.80515251553206,21.75111501768803,23.03097514451857,19.911010545148216,15.905980832408616,19.845568074018622,21.63321077773693,11.720324368118671,24.456448973249127,12.220966197268506,16.978894580727108,18.48487046889496,20.045997638245066,22.322706160573553,18.79424875094443,11.395038064586437,19.50382972750696,23.954329546852406,28.346606510595564,6.709496250085921,17.162063423353473,14.02829921467218,21.33694416740975,37.42238744980466,17.15041028318177,16.870292613577533,14.935194233887264,16.836249168112793,23.375636886638482,14.024106458971303,14.874705958811548,10.244311982719543,20.736056583635573,15.650603774309431,16.45857222371964,12.312385189134446,22.948485133850074,17.91826371072115,29.264403752034713,25.584045266780223,18.14512520865279,13.098540158389843,9.291931027838569,13.488408925519995,29.522114425853626,17.445114739235624,7.792909910712645,21.966957469787992,13.031237589828423,21.945804006436198,10.376608921703657,20.33447350898511,9.47713541269369,14.999753968982175,28.833199337355,22.849782010599082,25.546276859344637,16.396200519373828,16.635671092857194,13.167727455410292,11.231982224104568,19.593736682272123,21.51002052503667,8.337506744275693,22.644173240006708,22.729113502864863,18.197346541313046,11.351354749141404,22.866786168634068,20.320607471644934,24.31543114092367,16.239433436094497,15.803221165063547,14.805926138597998,12.907215504106272,22.04251460485452,25.557575455714773,14.175123123845044,12.788659777376354,16.16949500939318,25.24583818858952,20.850170025767206,25.76993648104857,23.404691745629222,29.290268578997505,39.16242275831442,20.729012523534937,12.227580114179284,15.045865723375956,22.61338201518184,11.35926937990698,9.810279950619906,18.29004911340295,12.350061846922735,26.165973376864137,15.31364663643832
212111693.92864865,145.23880597014926,256.05256018196866,12.51074744139797,14.921761604231744,14.983243826336524,26.195156647877923,11.06411984585259,16.674419284302836,22.772606354789023,21.06313553672476,13.159440894552397,20.045222142327933,22.20885848213279,11.533182282368784,24.571329012950436,11.998415338107806,16.254609510480144,18.013192148297552,20.508472525162404,23.740064622504658,18.19176204735992,11.308569957768551,19.558139812937796,23.746130905661644,29.183958826234804,7.176174590720888,17.432142401616424,13.810118620482932,21.324425146995218,35.85728896212041,17.51041297577022,16.729952855348277,14.901724147233752,17.94658309667987,24.131108398971737,13.907518547985912,14.783448950956744,10.64004107568664,20.74893436570441,15.562286727488182,16.156773686594356,11.745347713367233,22.68969324332111,17.238722918103736,29.112370751877577,24.927666309712535,18.2574343136977,14.513581667870236,9.395240672621554,13.776374802435674,29.502136877269567,17.99618027190691,7.999735454695275,22.6736745887288,13.67464819937435,21.851050795840386,10.253593904255535,20.071827002932647,8.554133584832517,14.920537026545421,28.356743629287983,22.136120424041554,25.203185634292815,17.27252059301714,16.414800528811718,12.819897932287729,10.847842347184445,19.609164113912275,21.68312306315948,8.260839451389108,21.873016211225828,22.65875550072292,16.21747788797126,12.008596946542156,24.175567855636796,20.165217478274673,22.79224436937505,16.233135286327048,16.152215816368628,15.848950449574035,9.526835755556048,22.463480320028438,25.244725819336253,14.202457750012579,13.182608750942187,16.33709614512538,25.434391657617915,20.67967029404773,26.51218294392938,25.011060272651296,28.70709272687192,38.78284807514593,23.102985698049487,15.026534297236633,14.570307300474045,22.626031360652036,11.58314457004031,10.013277778656473,17.1772174905715,12.837049614412061,25.943514144170006,14.267437572745333
212305739.4957838,145.23880597014926,256.0389863938544,12.22931855170178,15.019080994851477,15.192969576040138,27.30076461691492,12.005566971589943,16.599221190357817,22.875403783252228,23.284367606264112,11.658320410723988,19.823876093623845,21.031356699683244,11.241769123157379,24.451506382530077,11.828779731813002,16.55120321285737,18.819359955114745,20.675012925634793,22.171018292792034,17.66587602672767,11.712082791154957,18.477346379823192,23.505492917901414,28.798836576983636,7.430030719291383,17.71050060704613,12.693928454764144,22.4341567061365,34.14769658855078,17.436843504495542,16.49973420029022,15.034066348043545,17.894381158360847,26.02792387045287,14.87092938478698,14.94566248046276,10.94859571119432,20.786659541843232,13.022495000923204,16.05494966917594,13.363338777620221,22.57833313102828,17.47085933809524,28.89371510292279,21.041259465439772,17.54293727024475,14.05542081289441,9.329285252574861,13.932408995506439,29.54413313950599,17.277785962163364,8.021513471090143,21.71228543720537,14.241479548328995,22.118569072052313,10.264128375307715,20.501021124158605,8.876482963759441,14.915601205582991,28.46034133205268,21.833490781885278,24.747937283758418,16.834619030680372,17.00433444964818,12.410973271908727,10.584147164514214,19.355729559963034,21.823413571692143,7.772020998686772,21.787763176651236,23.468611211910833,17.388781757435343,11.069801196083109,23.52992909989981,19.65958617343568,22.56840804437057,16.12531845194357,15.28454684099861,15.524082292271965,9.062555217606185,24.089690977488694,26.26179900359849,14.344382607621903,12.489715073435255,16.26120237058289,24.67190252141128,22.610098427159297,26.922712868607395,25.303504765813656,28.401063810822862,38.200526679062,22.836730911636216,14.843597561407929,14.17972907971848,22.738941154499933,11.688995764676797,10.657445799231962,15.784796204307705,13.05757972384185,25.331263606858972,13.867795681083226
