Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
29556324.324324325,131.50746268656715,82.89320849259492,23.508176145992106,19.913069034250594,12.073547213764689,20.78728872649777,23.0569082397936,20.517291816272653,18.841078313804864,23.32100949190469,13.272460965065555,13.360792744814054,8.78536327312948,10.481403376185488,16.4673844928876,14.485985865978469,17.639702417324095,15.225917871417042,15.712701205626642,21.725345284311288,7.494937217976062,30.570423567558258,17.479760955938573,16.605836438499114,10.387744729387578,9.664842386405844,20.704592070081567,14.63646045073558,24.991072085255066,36.38612015615623,17.420561185290214,19.82583023799203,8.900525296082808,13.149928217034638,24.46657390751545,15.126827842586533,16.88439337352993,21.259360189797345,22.298236192515137,20.980548614575927,24.656090769027085,21.631777772974157,15.02850924688338,21.45002334541366,23.121008191643835,19.734323414533495,20.764061202069943,19.22361395373143,16.994430390881146,23.55516507712297,22.89808095302086,12.058850352958302,29.814217092493106,9.390893655156919,17.09305000655758,17.81949422252422,15.138043911428202,16.391798756521986,13.721445797167672,16.499129043549758,29.100049603584665,11.478286220641369,28.372693099840895,12.190229045734444,12.417645764428249,21.90769744377784,19.096661823470498,20.992318448975045,15.661470715556302,18.928733689150935,13.861375488162638,36.32893688400498,28.42537485385158,15.705497426141248,18.71218335850632,28.55066192050345,9.316744856743197,37.76025058135526,22.84176059808081,19.90693751839424,16.7218651749862,16.18705626566851,12.760142789051615,16.184960161780392,26.415864705187275,32.328939014058285,22.81651592595403,23.674586449613205,19.499364980740822,35.17369841329082,17.995192185942887,16.879054575038968,20.179747783822325,28.04970714298741,11.78652292193972,14.507016296820384,16.648803347657864,13.641251511148418,20.721426127138095,14.240258059014982,34.45235063447373,30.494621828351136
29590832.43243243,110.01492537313432,78.8658368736117,14.609074608791364,18.38209311792513,11.855161385538937,20.061177062896103,21.518146941911148,17.189233795938595,22.8620621299392,19.75740908563519,15.534604568005548,17.241343210590593,9.490748017744641,6.554000222253057,14.0866007003846,20.734428321030883,17.507123471440536,13.00229347798672,15.746008953433254,22.784985073179605,11.546204994718659,34.00481077608475,14.154268211194315,15.166624045570419,11.11876954247705,9.606267396381796,20.255790014621134,18.231839268992896,16.902996643374564,30.69889427964825,17.055713397453278,19.828873734504032,14.10480285823638,14.13756573055977,26.014802054335934,16.90523378118282,18.303832446211768,17.467794473782316,20.02533639579359,21.15112151134786,24.18517280502874,14.336900656373343,21.068136412548952,21.967012335158955,21.441454222342152,15.37672753067358,29.546909981604202,18.945374319042276,13.3684569196564,25.102560480109137,19.25877645757904,11.557921621357528,31.867120209551466,7.880835415968896,17.932506219158974,14.822044254331217,19.811561298926215,17.932396878753483,18.72510078702434,17.43383681119476,27.26799328884933,13.020271750007138,37.827004534603624,14.274616804847186,11.802069815967608,31.17244054617284,17.213535415061102,18.843960168810163,12.920734500997321,22.4120274151619,20.534231332817036,29.240691482615432,32.871300487484405,19.18400643247155,22.645245552127395,26.35616159509599,8.450875857694799,38.63750540255788,20.574277685505216,15.76249291782366,17.60059808595512,17.06364270378296,14.667062357751904,20.947712324616553,20.56777093773113,30.10738060803407,21.064012958577447,17.591156593421452,12.755821952772719,36.40924262143057,16.52078344106804,21.44730748239157,22.19286371075184,26.03359582741248,9.04010221321086,24.09408683814231,16.137698152662615,17.022855647520224,25.087407305784946,11.943713514698025,29.40217305678923,26.14948720586941
29625340.54054054,99.86567164179104,67.22605647024187,13.428299672880676,11.75155750755924,14.79869700815487,15.433134190857054,15.468218351368005,15.053548270744116,12.680597792602589,15.458233066448887,20.454256746342594,20.117356444094728,11.545055557735243,16.77442574869685,17.031495419296956,16.90802324882742,16.653002034055767,16.09477228283462,17.565836008854912,22.91076013376939,13.812791066082253,32.19024516617384,10.942117254289055,16.989731713458546,17.104758816384134,17.367679491688705,19.564826400131036,19.377374819100346,16.743336972313838,28.451814524014548,19.6772935956357,16.754139258510424,9.902452238339878,10.552408931920844,23.082250375510505,16.3899772271329,17.279143817417964,18.44350761348904,18.78252962273428,18.93704982200974,29.07584482104635,14.526313575559046,22.593807268486884,19.642483233449752,21.957698373149135,15.072773656901866,26.527594155121236,16.718448630225673,12.892044510164604,18.491157699317863,21.93667081253849,15.027897810828495,21.640431462178835,14.235429462814277,12.623197073090047,15.673642826344844,21.650801483978366,11.736720082033663,13.715002183923875,19.02866431299458,25.34241392293767,11.43675270527083,39.75885113564321,16.27869033196893,11.360583969529275,32.84092783260619,15.731979435686709,13.53127014873671,14.9146478898032,25.720809679912,23.21845477570811,22.090811823791746,20.846845009962397,17.066818268056217,23.181001914970054,26.476922073976784,10.673142435742134,36.438280468401885,15.06995708859519,12.938038778855182,18.21264850486846,22.65600299923885,15.53099245954716,19.677156430695533,18.125609778073507,28.653094948815376,26.21658285658889,19.987090072692475,15.40276189622453,27.71623745020974,19.283118310688042,20.96662757904768,14.615947503713318,26.601840502773026,7.693278910147732,25.077533113962172,17.683460209414044,24.203137956894768,23.258693225145766,17.0097561089553,26.385486753620263,24.02899802761366
29659848.648648646,93.89552238805969,57.24988760997762,12.773425506999294,9.963258193264837,15.092189296184033,15.052266296078123,19.17115011011781,23.999925594363273,15.672422662348849,19.593709384140013,25.092349770725125,16.706419005718722,13.28930160734538,16.70499115537497,14.92433351209153,18.574619298324926,20.081441729568326,14.258194792519376,19.29332273940665,20.602882310943798,6.908260897904004,23.671171967156234,10.936759739198983,27.519586864818113,13.463258918450716,25.60521908905498,14.040622747995975,21.457940272531552,20.579457861234676,26.744150787741127,23.778854346214953,21.541522107410753,14.572085825009161,10.685983348621964,19.243965407023516,18.852879573754,19.909429245507972,22.43378168298328,18.286064325054184,21.051342685840517,26.31411865378837,14.453907135862385,16.05976967803027,16.025450790879905,17.615532814633966,16.38893499821593,19.53993059848816,20.828749331868813,11.44010652925908,19.090305694047235,27.431201252177036,19.883784860755735,23.097043397946223,12.426071007009506,9.302478847383805,13.41924283077462,23.50047504852557,14.839877890478661,17.95706042202093,19.170291705847617,26.49345020029622,16.841991601729468,38.981421324813745,14.367821661442209,9.709628507733177,23.665070826734127,21.855465614252793,15.68052932775319,23.611169343250452,24.851998492394806,28.79353092050085,21.29519554585189,13.17967961130249,21.459756520583646,23.596065956104137,30.100374054967624,8.64178561672337,37.62012258953189,15.298567066804328,18.897331366786794,22.0716151849164,15.412653894777806,22.83257692278829,25.73995070974802,15.86061945173892,27.61813781263044,22.45913293108578,19.431094855052994,10.945264117159251,20.687120198510677,18.558804083060533,17.561643268221857,13.28007766359531,24.681854527256334,10.739718376308646,29.335492431963875,24.420121052089318,24.24893984414771,24.650755829192235,16.169919316618213,21.112539094990304,24.822554499894817
29694356.756756756,86.13432835820895,70.3157536868491,17.854225514500612,15.999195301569168,27.965736510335546,19.743642596399194,23.2014429088901,25.643857409395217,13.831980830852528,25.10270992791684,25.70298548204588,14.851952140154134,14.311523297295082,14.540685783925994,12.0939291459912,21.530011179182818,25.028474938874528,17.216542035111544,22.68665595250641,28.84229483236939,5.599656830167314,20.25526903539407,9.61562029805663,18.81738300163362,15.64442704924208,23.734076663580836,10.308877286470342,20.68493179696747,16.06617251086114,26.035560049897967,28.547826030507476,19.34908785104136,23.23397612610356,15.714286061319104,20.88336964411065,18.514646208922272,16.802730937428258,21.090600156273453,14.012752560307728,22.078748306034946,17.286710353031033,14.023635525415274,13.472554369165453,22.55682341316187,16.995164518198397,17.736162195165132,20.072484568861395,16.88009339829413,14.84876893036919,18.27106507017449,23.3662830656276,25.443548692256925,18.841088919632355,18.25955570030414,9.873484405134045,10.412828847992916,21.40984900810721,17.806915915937996,15.155408379612036,26.583986752385584,25.801058239957833,14.847019055698377,43.354886962613165,12.89652645042862,16.493895506216145,13.474582300283915,19.62910970212279,19.004907844593834,21.468976215764812,33.12553170345433,26.862491209480062,23.84907889009621,12.96175121030492,17.55512006485305,20.10964845072273,26.205899379875063,11.082817432760816,39.23636901962582,16.705393513045518,20.412376272121303,22.85468246524505,15.762967290853263,26.896601163412083,23.2079234774183,17.07587590253059,25.12000403620348,27.09459214899571,18.43401458114437,13.72651817742256,22.851346691445315,19.41433865765721,12.760854122219456,12.590765362155704,29.683275694775794,11.151409990112331,31.165220803484303,24.257161626564294,17.30653882969903,20.466367231863952,13.3333660828191,19.266835838407648,23.35018000272749
29728864.864864863,88.52238805970148,76.05502088221172,12.40443577577811,19.336802484282625,23.28301352759085,25.59658914258623,19.600172458559587,27.195447465925394,29.261432187238,25.02253157653265,29.463969156200072,15.22785758459918,24.724614361225377,18.897474453153418,15.081737038911164,25.443549078816584,18.320790916712937,15.201845033720197,23.434890418046628,17.032539548003207,9.763071327454616,22.155204543993996,12.072196440953816,19.829043730304026,18.357971512389906,22.3731408028337,14.832111518713386,13.841257908310663,11.505815237341599,22.021053668419867,25.472967176769224,17.145421906148343,19.11024067251473,12.931291919307764,27.899248964470402,24.85555037936479,18.651495014917458,18.06120144813432,15.15987335857518,21.4828991895567,28.40033591566465,14.022034864124842,22.558658836904677,16.18148046308559,14.364882889937439,16.46033107444872,20.315279726956046,24.28595464852573,11.852767144697927,28.967330963433355,16.969882977968506,23.891875380597696,20.387976456646424,15.97566101491382,11.383635173744581,7.871992453335721,20.01785220451282,20.707781115340257,23.640917927148795,21.43698190420676,26.070614543059445,16.049241201382312,41.61234200921094,11.03850510946844,13.50073943017467,14.856517335103,20.097098103895824,19.39821182313894,19.05147855728491,20.67026369344055,34.465780461650645,27.646486360867694,13.679829441289112,17.652863816857256,29.67809610616992,24.442364393641068,9.933933035942577,37.83577295420564,17.378931172446055,32.24818475815592,25.661841541907904,12.181172676494857,28.01841230185611,29.185684768568713,17.51730086687022,29.47701089406962,24.47997400580623,25.653876759198454,15.285371075571328,20.252928858435595,26.76569543110335,13.123185349965954,13.150894877895936,30.502877025312344,7.888739048737899,29.895729679790435,19.991026128905773,19.15994939994389,31.136284689713992,11.835464764903156,18.808760074681242,24.478195263258655
29763372.97297297,81.35820895522387,66.8603184658552,18.090467584487097,21.870333049883023,22.845840296112634,35.47067487868127,17.17364303011712,26.330341979188827,27.557702530162018,20.03143623326931,32.21202886360389,16.33359747719024,22.367324538014003,17.358451366615213,19.242878516972773,23.99678008465652,18.81560027381505,17.699397496465124,23.3292544304029,17.152242350790544,10.114222355033254,27.413079144101367,12.244354002129462,15.838929682619789,16.889789364227646,15.77046583029041,13.95162131925332,16.631744176354726,22.951400422899322,26.3893594830912,19.253839632551006,21.5342848936031,27.169350303746274,16.86203345203644,21.1371205438506,14.236235145024104,14.306618215668037,17.834402591022045,20.508209751751572,19.99981604842998,27.433936955099757,14.474818368407684,12.290557900998781,18.193936939699537,15.051856748810385,12.790464508057303,17.5514535106718,22.11914983999613,12.024028678055261,12.453847361538308,16.180419224788942,20.516615934424244,21.886603039523784,11.646051628854115,10.59742468969002,9.856221379063754,16.903148427054138,23.305951013385393,13.114225361578523,22.920384386387827,30.15865727581501,14.860269159158774,26.88372914838583,10.449879953111969,12.956213833023769,26.381631047976867,16.369548316805393,19.654049230605906,20.1302533885115,21.257099044393296,29.55350984963718,15.06502399302534,10.097863960532182,15.432981692315387,29.04801924995512,24.439734291060578,12.583235138080138,43.476631056958745,17.394055671952717,31.360337962694047,16.907961865875794,9.958579223704259,21.873032205959223,23.63073261012486,17.803727725607466,22.765345676364124,27.54915355484156,26.273836913146198,25.990897398549546,18.407770119655346,19.679001462802585,12.48936540482743,13.674953719266853,30.464231557990168,11.525372567020911,22.661432314480088,18.209918554546203,27.43902324519704,28.352468072449117,12.716066111613696,20.39576977046314,21.517228531569085
29797881.08108108,77.77611940298507,59.22201147881836,16.191770623374893,21.65551812000425,26.329770156945898,23.92743249548618,23.102083141964876,21.943454932546963,31.508199163286225,20.546287402214585,34.11783180106222,14.307535954782072,26.417281099932076,17.68469239368482,14.636543507655006,22.57330429917589,15.754847372319803,20.355897451024116,29.10620259104816,12.191374180614169,15.382693475411834,20.869564704812117,10.044473992198697,15.696177692271009,22.065857507535927,19.947713326616835,12.006388082247987,20.092835767263015,22.17138127238582,27.21343680951053,16.407283839559398,16.977182645606366,19.921809619881383,14.209206418769876,22.201315908052123,15.696488398602343,23.445857123696705,12.920103032558323,18.779622779608346,23.34981438964636,27.050938213176025,14.600867081070655,10.666756293575913,20.045545876279263,16.54226287809626,17.09894893509561,19.39298892056488,16.064995191295726,15.812803890654537,13.126435049822405,19.946912544041517,20.218887003230453,23.47339502444483,19.388539307257748,16.438896325093626,8.80650574574276,16.379116862860066,20.516467344531645,17.663198056959803,19.90662981195521,29.828235726133407,14.43667355591333,22.98616927252676,12.045276327490255,11.963542080724288,18.53943072590181,14.16727298662379,18.119787213631206,28.52756687654555,19.912553600315906,26.18823259942998,15.977354376574255,13.63829994722185,16.82960548192747,31.986534230334552,22.48441209069673,14.64027902403531,43.83605863594793,14.806316873718483,25.915006880352742,17.110402968720813,12.426445313172708,20.106768391908385,27.88234059106433,13.055961308553533,22.177259880029474,29.890271531171724,26.08851811838346,29.338646033431036,18.7044778775637,15.74900115354875,15.06717429042329,18.195670163934064,27.991639538349094,11.584333820337847,24.688517279545948,20.14666724043773,24.455654532425775,32.38604475963182,11.903568888896617,15.826238017654365,26.163243615989224
29832389.18918919,75.98507462686565,60.29844240515334,13.900010034966744,20.48816449535054,22.33442188796477,22.456053158765016,24.709223255075123,20.795277139648785,27.67364828909173,16.42752273811022,27.902133642119125,14.925392103514374,24.360299137046162,21.625641013247282,14.765919549212153,20.609173621483414,12.385468512360504,17.91909630984453,25.78401546481486,12.21719390959898,10.991549524864901,19.984118854396925,7.506546922144853,14.77127419151149,16.613022181353458,26.85512427205752,9.918930033363766,15.325974487801268,20.186380808611858,24.026029505116572,21.53936841203211,16.919554675873027,20.691326489177584,15.072539347977715,26.09135137380245,20.49976789594591,24.290935873046063,12.294755064566084,19.79910516785493,25.592429219280408,27.693441598673452,14.494493850960984,15.080006811783267,24.947427009828857,15.93938273604131,13.22661839177943,15.905737645419602,13.71195916830149,18.640602425623758,16.036332196562434,18.235978346589775,20.945852772753977,20.6224762245773,14.148472777905022,16.478418877446526,9.545518867962212,14.02113630114216,20.78494215517587,15.171545571358212,20.732541687668135,31.697570983716975,13.624561303174028,28.57135779534309,11.698490818787011,11.780016087718561,14.62401200331457,14.25208777813926,16.832891944668486,27.77553062030338,20.235550253915537,19.770621556649306,20.72750934502049,20.034276339401934,17.925429983029712,24.706104833031063,17.83227702949826,15.3042192654716,40.29153509593313,12.345377651851052,34.21953525701018,17.266010103269064,15.880568350105618,20.257653698385013,30.621881041744224,12.975536206963236,21.78825654767951,28.327939374806583,30.510293022433522,31.657114199627067,21.342064974587355,16.27297014348475,18.876824238787528,20.51264166441898,27.123551116366347,14.125481282260445,27.21065732129153,27.643493064091597,22.906995606652394,28.156863844967365,14.829005352988599,17.822568971173695,27.9850295369752
29866897.297297295,76.58208955223881,64.42417410350967,13.983870452817726,21.45800148531352,31.531130029190486,21.241146730833364,21.373022364348834,16.855554772915763,20.373015804449757,18.47405342305903,23.213861695659354,20.02367421384291,24.850214353399917,14.84381627445913,18.177757982363307,18.888704857927692,11.519364674607282,19.24735679772634,23.47468259293542,14.208889120699391,18.27981450892288,33.31544567624557,11.415926000353352,15.878119382326387,20.374903513005133,23.603235385647032,11.905172023126442,13.727470400275767,24.334214207765918,30.12125127844115,17.40277666390948,17.820228394152966,13.781778650559847,15.180014639365742,31.053980664507918,19.698218876844738,18.562229725725366,15.694053474985383,19.43129160918556,24.881560588786087,30.357808337944448,16.431958907577886,16.84417582908655,17.681830901966958,22.364446601566666,14.932788614168883,11.896242114068539,15.59342983858789,15.629781635384942,12.445529644745237,17.132661736341213,19.512695882953224,14.108576336256869,17.359431596832763,21.34318963875542,11.1813998902545,14.419928406530751,22.71719335014865,28.21398548607074,22.155035769128745,32.80037784399591,14.64387984357717,23.56339825787786,10.23732391582459,11.418036922871009,13.530768214458593,18.57084215681422,24.208221473615232,27.678364585096464,16.979577808961956,18.018108290538443,12.650362816664675,22.59126246106855,15.19729762653093,20.211327759499344,20.937590519060006,15.612517663393307,39.029758389902916,12.572295598270705,31.087481481553365,18.62967104926404,9.863107247243306,15.821580208608614,26.766325473167385,16.943911895720767,27.205067030404503,18.977147822325616,20.268459437738958,26.46849899049836,16.37949007023152,13.823947463550835,17.443196758235665,13.892806390164248,30.61961100201918,12.748438778764191,22.550911867954884,30.230983038057484,20.691970299839028,25.16951094179835,15.144169646594337,23.379253827835264,20.57219670883091
29901405.405405402,77.17910447761193,67.36078024308338,18.743400335220127,21.80722204550586,21.545202443095356,19.715654908869887,18.430634907941702,18.40105883597636,21.524279047745637,17.162484266823647,21.307110768259204,19.183499868758993,27.695870388478262,21.520836206764194,15.338643483029253,23.322007439590752,14.780527992180152,20.333525777403224,19.715315943209603,19.380325400557528,18.15334871165987,41.84131721771081,16.93735895150183,14.341117298000357,16.506819767093305,20.5179069323149,13.541840261506765,15.006774027492224,29.562821503962123,36.5925702870915,18.480197872245785,18.892882471661558,20.111682814614404,15.398251988994868,23.294193591030673,15.428493092783913,14.190989512145299,19.30533550701758,8.364034965350312,24.503517387380626,25.288218337400977,18.32647487248832,12.078955907497187,19.093713291451945,22.095692545094987,16.452466427035635,11.300016836003254,24.68495331781712,19.562820418422536,10.703596842260602,20.35016991197698,20.024299934166432,18.090271888742862,17.537927565143487,18.535753952196348,15.941443864226724,17.985952173510785,19.611027161577542,19.752512946789636,22.636899340630407,28.808677151116886,14.42445593001587,20.164647324927675,15.410915601092935,8.525130069785574,15.215413376353776,19.42999805694684,23.219893649967684,21.78017430164179,15.19908539063189,12.29777447809425,17.198560348986618,21.845517796212427,15.94529577416255,21.48698279433698,24.398820250295312,19.405120912328194,39.199712684064025,10.172596233751145,35.296961245061354,19.44348806992009,9.65824854148617,17.22246903536999,22.769461998972435,21.575354170849078,30.845362171166393,19.661182750940156,16.36013397176838,21.437062301293363,16.205082707248728,16.6333298452507,15.59518017694044,15.875326548165022,32.047076982053014,18.18229955363183,18.171046530802606,28.1836272222347,19.616167752747177,31.67735758528512,15.851215539103174,26.474863618799123,23.156102027984623
29935913.513513513,76.58208955223881,58.8053520222974,17.817486891291313,18.69823688185717,17.790246808974047,16.506783782690377,23.777817131047776,16.45929680776319,34.363268482727236,14.446965318008223,25.304819093993675,20.309646537632865,17.53437920645259,19.15179963424434,25.13054979593036,22.65019751551174,21.17623544656939,21.27559673894269,20.419749236060788,17.985044511302778,17.304881629794284,47.686830043828685,18.5152518207148,14.554043303516009,19.92995181386876,21.611999915234406,19.031041589154874,13.424818161058681,20.11367566981735,24.383328667610247,13.817164837349795,22.666213035971065,14.071832304360232,13.597925675359233,19.410814982376326,13.327165716561662,22.0645461397605,17.46752019965448,11.487386207902686,21.834390978437124,24.757678074522918,22.175600497042126,13.163180598030507,23.13687424392495,31.18318473105495,17.331264022153704,14.771289699162237,17.297444875612303,25.293930058978937,11.700516768757325,19.67604840540791,19.697985526102574,19.19468114780494,18.576393611491547,14.172092706532311,17.461690498855347,24.725086691021254,23.063870794064755,22.72029245826895,28.558731890092556,31.217878098096854,16.814083076893375,20.55307894605497,19.17154303823196,10.04413573393656,17.732817159267885,12.883120297052248,24.680880312698065,21.841277014565062,20.939544516908963,13.508210761417766,15.665948803419136,26.797319473024753,21.621136377453013,23.559967673772405,19.06502234376459,18.456852904626725,38.732655046521444,12.015252340289946,24.66705774071556,22.16234857649376,13.182985865098454,14.692530667880034,27.01284354610707,24.11591519708755,28.434694531521256,23.698777690010353,16.73926728442973,21.45515186241384,15.530332228361951,13.85469949741696,16.976197265493795,15.340895650856337,31.848462440764884,19.02770426495942,16.503804493809728,18.80458973526237,16.848067566967828,36.2927270985929,14.039189489877574,21.836523809674308,24.38117155453289
29970421.62162162,76.5820895522388,55.58485353510808,23.37734503927028,16.767822726016785,14.569170592033155,18.643103193150107,20.655815128616933,16.903857199412034,28.08848582324293,13.963399616193731,22.27634298286625,15.299562199943335,22.998150133980168,19.89240398655918,18.777959400163322,23.151734382344912,13.878162056217741,19.1622296430035,19.04311510071667,15.50031705538116,20.92474436210362,43.57959065708188,17.739631885738195,17.1199999337586,12.163662804286332,27.858153108498932,15.089942327409991,14.781219846638136,13.13267591920131,19.41906347527259,14.332254220522966,22.56012451559038,13.764021207544674,14.943071556645444,18.22340206889204,20.146480953718303,24.01979021848317,15.172225674348308,12.391951249254694,18.81712293731692,24.449810994214708,23.706965194924056,16.584699364003313,20.387054894845797,20.23542366219282,17.08096341023702,16.589031072020553,15.005846268194805,17.716924633579172,10.570621169498642,26.885167251496604,20.06046708515807,17.551622169652433,16.98372744584625,11.426534590219232,11.644181278525812,22.12498182461676,25.371616449743435,23.49910199293051,27.067372243245874,31.29713460094706,15.645778714907568,32.75867750848798,16.62021639063542,8.866713211464079,16.944780093977656,11.959970062881297,24.4939255836027,20.633706666367516,23.66917344863529,11.584838105663298,20.000170714010395,15.267763711365038,26.30735109055409,23.484636489968054,22.61273054602752,12.183050622633992,38.21053300812852,13.910718637717116,25.104907538936107,26.839986151497513,13.33577480092152,14.580172436609303,31.07584571161037,17.88795582678776,26.17368546248707,24.619412148175982,20.01871760620389,25.037815279267917,19.97230679048063,13.468313026465097,16.01758160977687,11.87728583340149,33.515595869861095,18.634372181524206,19.53345328841644,21.766519071872544,12.734652590052493,33.65510396346073,14.891528679810877,19.342185788244596,19.288841088052774
30004929.729729727,86.13432835820895,65.35415601928659,18.242618217259324,15.27049109509724,12.400214827472057,15.6430337018173,20.001378229688196,18.443392452633656,29.179758827246104,12.381831197176808,21.225157906085506,13.066079030854464,23.98359382675293,22.85474710887662,23.0599658287625,27.411812717366075,7.568413818381108,19.367944709346272,19.444215606399258,15.63745059409839,20.77981501625336,35.184290033157716,15.866946721893763,17.943005921311805,15.942294854986194,23.99973407984984,14.555773788711244,14.854903299804436,17.50942994569836,19.139836293628623,15.946898691899085,24.47933466016478,17.985239411007488,13.78190208592597,27.420837277585335,21.428203776604857,18.524273620198514,14.987572304629198,12.25064122246875,16.52425413407105,19.636367570178948,25.341950448059293,20.809699734361413,19.659176945314695,13.623416525733504,27.282537135154325,16.17520940969269,11.039742813991674,23.202114166497765,16.862788216049225,22.733825521814467,16.22711533457694,17.802817076204878,22.88022587997139,15.632745898165473,14.77311186430578,23.602659277171124,17.546541680805788,23.606797714898978,20.14099488504554,32.80162822167312,12.06485549049115,21.911298392195675,16.107572895629982,9.821048126056777,13.26520000166857,16.57966066259659,34.217342919638874,21.25943584900112,25.012529380211586,15.891610451142471,16.472097099321463,16.059268270441162,26.002195736252,26.490079586929074,31.80359631003795,15.223016442186593,39.202880244379564,16.41499524356804,33.80389247016345,22.535190038848267,15.957884951065505,14.253759878399885,28.025664752953336,14.526033639575617,26.302006205071365,22.111857088950092,14.161562085013673,22.478390813558264,31.579257365810005,17.214987916987823,19.23547264595076,15.92565268152745,31.13820680626713,13.31187159059645,22.155240950595896,23.56135495334936,10.997676249079099,26.50139282866534,12.826210459122544,22.2409912716853,18.46544163909881
30039437.837837838,87.92537313432835,70.7627427731389,30.19758247828778,23.292927983203548,14.404232034898197,24.878154900867244,21.125581847832812,19.47730304235167,30.332877633307067,12.822160043282068,21.2157334759999,12.849053568408522,20.676497368175998,19.774998575407626,17.047062811016627,27.80049103727396,8.25293016472926,14.352807790369752,23.667826222213105,14.361699142656203,22.966416914585576,36.298558155629856,15.468334724248848,16.632503356813466,20.90377788235775,22.43048372206106,10.561290363912372,9.682671611341751,16.99990691514513,22.40460756484874,19.57114994929217,21.55936539837615,26.171146589946268,13.556274908708819,17.00046772065719,20.74655677728516,17.87992847328043,12.557795647083418,11.26456974546519,23.662098360723224,20.33772342834321,26.636771749381033,10.75412980074266,21.42120216322614,12.648506755253853,21.990889329511912,14.917644788300844,17.358958844608214,24.756010748209686,11.973125035835075,25.307082937665154,24.443728082570587,20.029252584693236,25.00803746649966,14.289630027994802,15.760870457570258,21.123535239621596,15.531227073187441,21.159628524562347,25.525210994657105,28.326511763144477,9.910550289155738,19.30412926435069,12.208012978153608,11.649910088413547,14.235107406437477,17.768454468519064,32.313854703367625,22.90121025551045,21.521997715423055,13.933409915758372,13.606467409555641,15.444845392798014,24.013183853742117,24.344670746454163,33.24479620375949,17.68464487785904,34.28681503912812,20.077149367006186,33.349872292518135,12.009402830881852,10.597666763082476,15.032379285489942,26.191060522552007,17.08803620342888,24.939218030372416,24.976233903440303,11.825501247982816,34.21089309497618,14.401712242243113,21.931875939609302,17.28507591919206,21.041805092976592,25.377014489075634,17.76976839620613,20.73461774345689,26.679311910900072,13.439027965626677,27.486846930778313,13.422613898433958,27.890482309527755,16.333182594968616
30073945.945945945,62.253731343283576,56.849029447015866,41.30292206259188,16.65812109357451,15.648117674246771,29.838018450411948,19.738096721901456,19.398998263126916,29.537865506517306,15.525053717504884,20.554239781146514,25.115249283948433,23.341401637720317,13.29251717855189,21.1343771752134,19.576908099978457,9.165987990444235,15.206961912192078,28.22362140621467,15.644536744985308,19.764778472344407,38.057298318244236,20.06327098689021,15.089342877495836,17.76990688017292,15.391478254891735,11.031616852101013,11.372264594268325,20.50331398791902,23.99771728801308,16.99106686684657,22.762224601258197,26.564836302156014,15.783759975796901,20.676160006274706,16.75387699076606,16.602943176251408,13.521128155896466,12.705423845932472,19.771715074304307,18.74223013698484,23.768122735600834,18.907678881265117,17.888040001328758,12.63662041906433,27.509810416158203,17.636546148363326,16.09635176285666,25.100335543064727,13.464685179045077,18.54351293414957,19.9304829866344,17.491360229505258,23.154026807040665,14.078862689883493,18.40997627694408,21.442799322589337,14.804317378568047,24.149884632394325,25.713935511862083,27.7571060492774,6.635511843185356,14.322177364743599,13.67359180957661,10.035186606974687,12.837764936603026,15.302332247342193,28.975846765721204,17.925794438304745,27.651832695115573,13.730506086612342,17.060165472165185,15.90065043310095,22.840838060087382,24.480560038474202,28.273152263003983,18.715375387928763,32.19932448629389,20.737241656633255,17.230499979495647,11.08838980938565,8.847981610210795,11.906429366276134,27.698076736635755,18.329506573408516,19.515270555929533,24.955395423324664,15.90918430661388,27.6221607985363,14.409506193081507,35.06977441472515,16.83405619782276,17.804263824937312,20.638605574859497,17.510951745747235,23.452910370737303,27.120909175575346,14.53939563300419,30.629486510555683,10.811338889440469,19.57156765067784,13.783985445197326
