Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
177773771.1654054,79.644578313253,79.644578313253,3.859246278861449,10.418942960470318,4.058323955681578,14.237335411076614,12.911321829543699,22.156989757600577,12.44287628255471,5.3145593995297515,5.222623156627761,11.825140306957639,13.10635818882053,6.995896547646587,15.394938034803578,5.773627640679557,5.490847928498877,6.974941474503604,5.1059550958105575,10.474596367922922,3.4608351179612193,5.151480117290284,15.768922227229872,8.502527504626745,7.916294904072839,9.567899602649327,8.746773075724972,9.535009751059977,3.3997257675228014,8.275258651363675,4.97264156256883,4.256661949762893,4.464525916770624,10.762277745162907,4.150478089673,5.934362099002415,7.243795780907391,8.960500372282613,6.064765970240664,10.283430521850132,9.265427863550906,5.099361072705347,12.376677217176013,2.360045447982477,8.03907119384805,4.097586375652081,5.614802886382627,8.13207900851995,13.264319059703263,9.390585033262608,4.305107171379956,10.319958100849629,2.473625073990337,11.27638769749532,6.575871222039154,2.228386802958999,11.639750961493853,15.142769297385723,3.459869865995934,16.46417502470503,5.728765896491076,6.371830007827526,4.471265536311352,22.85659007481239,8.140102614767208,11.502345363788002,6.110235479485331,7.01068995540662,11.095185266515678,9.747113174414057,6.095246487801583,14.511457635512945,6.74085970125346,12.083040560845953,6.968310388537073,1.7981654171006318,6.0772767744096905,11.222235034070483,16.67066537569957,8.197565373014223,8.981775717493543,12.564744415944483,7.466248086093786,4.92174863073185,3.4331425320976523,2.6020860090147546,16.668160939092722,8.56769601784687,4.917817287896456,5.510284910159132,15.733567902803186,17.726607155641666,13.808532111891624,3.977681805381113,4.5442601092245,9.669492462201507,16.32090977133558,12.126113982600929,8.79298110327242,14.331191561051686,7.005232063561976,9.041835092479596
177982537.59567568,66.8433734939759,66.8433734939759,7.508679985539467,10.754528913170297,4.68952657227562,10.86131211076459,12.57950573432717,21.38426193759244,13.15510763396379,6.677896181675856,5.454290438661674,12.317104869609441,13.514389145160143,8.56734449291553,11.17707890020973,4.3745384090992525,6.300604884485367,8.741400022392677,7.161279005390799,10.470216310497468,2.711218041548106,4.595501741778132,13.583291218214072,8.381928359941572,8.472355638530923,9.289757480817977,8.966898661584063,9.142177906619457,3.2435554835098266,10.405363370502094,5.725292943996393,4.608359162314404,6.811935252172819,10.261004557788084,3.724187399060394,5.8863429852512965,6.289584962262706,9.688931844561855,6.604051722784834,10.13707364452085,10.513950172329524,5.502089157847593,11.3168757098331,1.655549411447937,8.050269929496917,5.271589370227018,6.584184909249213,8.541856168185923,12.37644312366559,7.894174917226499,5.01468537141437,8.832749659164184,2.4874209225370154,14.278814462374543,6.49419076330572,2.110352239385988,11.151744758465457,15.1595757553897,3.5445108555528355,17.031681982789774,5.998955993105417,5.026519596520473,4.867240423161683,22.77125097658677,6.527325749409412,12.401787360182446,7.2431018854975076,6.214881698450635,13.560599602953817,8.056567752322913,7.58174450438263,14.692407071467985,7.21803548616168,11.331329615962009,6.124716004540225,1.2918664128105208,8.105799237091752,14.379208207945316,17.58172665377481,7.724837500509683,9.485869339151941,9.68132847369127,8.334321706733009,5.281060684374475,2.545123049471081,3.3873810660628605,18.38442051699906,8.244177427250222,4.686859572872369,5.497343723769143,15.38170283377358,19.154591408872744,13.357126829201677,2.821855140650622,5.113169096224323,9.102495746841983,14.024524244864443,13.938176335017294,8.603096345565525,14.700696745106155,5.605323704673737,7.8067678719567715
178191304.02594593,58.07831325301204,58.07831325301204,8.512672215066486,9.213461581341086,3.772846809704698,9.513339447124954,12.146747545657671,21.825389510715063,13.306020083210143,6.550270864901734,5.976967376219263,11.939508512300224,15.716136249729308,9.521973355890866,10.233498274010776,5.346899120205015,6.85154063724778,12.06813313285094,6.131997829113094,11.337098813040715,3.5280064766907966,4.1103792093877605,10.875347179750124,8.844569923508418,8.805626684908853,8.474584123994939,8.889129553460522,9.48039340390785,3.374008970744533,9.206846029775583,5.460720291516744,3.7541701748375074,6.85718821298932,9.713979045062748,3.0811170922019038,6.722013568902409,5.478119548701058,10.6686308186871,6.108288103140743,10.078923361324815,10.708137887838502,5.493989630867898,9.506481816416045,1.831531619362843,8.097467921987505,5.521142349777954,6.338055005901885,8.435680903597785,13.194450491367876,8.674321765995275,5.415306831885575,8.65283080846853,3.973826860220566,13.514565833389693,5.0413987085216565,2.7574244423799654,11.063494250721362,16.551643975648275,3.814079392319907,20.277957687013316,5.721844308486497,4.646374240489071,3.843176637393933,22.25508017258044,6.196940043838074,12.058552330164213,7.183715880096255,4.97272784933259,15.00281806508809,7.205326030836199,7.8352709939089165,14.748664448186267,8.28047595746537,9.478307877017702,6.53096311882636,1.377182696136617,10.046202240593214,13.763154143355427,16.62152041801996,7.981149491212298,9.634809584194578,11.144218732559118,7.638405059704201,5.381277782492499,2.242988285060819,3.6060892414296415,18.06670171509439,8.068921343804732,4.367461295731782,6.969310325014224,14.983706570646929,17.908513623003955,11.0466977656109,3.3148764624523492,5.0171013671105325,8.686864822143642,12.67870390200979,15.538725571149813,8.591976024300525,14.529088206221452,5.908083355334406,10.801505710461218
178400070.45621622,62.62650602409638,62.62650602409638,7.9673297061094175,9.8795697399689,3.4636906910337606,9.801575902303817,11.43277003354336,20.903054836333084,13.729218849597741,7.763099263919754,6.2592005686646885,11.119230431773993,15.358083413399003,8.626832022179697,10.719098586317639,6.26444211491542,6.667262294728544,13.22878393088265,6.2724994782115004,10.775975219488576,4.297239796348959,3.897706853755738,8.694131656813479,9.072066052751683,8.438590824997767,8.399339864663848,8.420292730653077,9.864621945053287,3.556725162608711,9.376022233054043,4.893183713849949,4.097588855441263,6.905546219026373,10.036035489705355,3.7029741512558685,5.867766101160477,6.560726836680464,10.78893418590355,6.98196890011776,9.391744135337598,10.3500986911045,5.364228660681595,10.181527568035756,2.0197687620711884,8.734193305006915,6.2946261648956146,5.485643366475674,7.793327204867983,13.024158992738062,8.927105059276046,4.923699148420394,8.540657393330644,4.03012378888353,11.714123893275332,5.001013943702026,2.6284877620524574,11.419109020011405,16.764668468543217,4.1777728136080805,19.150460721702455,5.574718745945767,4.6627822297544945,3.756401349142413,21.52012023525303,5.643751478223384,12.041173340376606,6.1868405358884555,5.018547234652756,14.151580458900273,7.440356571992254,7.420237482570903,14.475889485074639,8.058146361608895,9.314478791109815,6.560703804122394,2.201859004364455,9.701268598131074,13.488066389001439,15.723419369781896,8.363066380543254,10.438819357797437,10.485720967211945,7.583418547097116,4.792300442995644,2.4875007143827603,4.146590058776291,18.192627975292048,7.178850789803619,3.9488111083067468,4.7248732546888546,15.045930594463176,18.93130462197459,10.364308916841726,2.7532655839948164,5.881025380052212,7.560683193798177,10.71202609633983,15.392036758750029,8.985276193645669,14.550471668053083,5.1331070857113,11.16617524219979
178608836.8864865,60.12650602409638,60.12650602409638,8.439723503972122,9.784819693339262,3.1571745786971936,10.86663085924093,10.698370666493519,20.26962344371869,14.69020490475681,7.116394127769468,8.649491138071067,11.824489598655497,17.810053006580375,9.56607196909509,9.758273421828482,5.699929540910741,5.836350388800166,12.172065030883163,6.734926997397306,10.77659333235182,6.051787348573051,3.614586437651494,8.123288937064043,7.837845829469283,7.955480996917647,7.8748744417378695,8.367626474455097,8.938291358286849,3.8239336608667314,8.247839742976964,5.199001160936233,3.349526591394518,7.1975732931938285,11.35541805028379,3.202879294228738,4.554652052629948,7.3192258159257335,8.386903305287746,7.248951213898682,7.789381527597058,10.103156365670952,5.594536156079751,9.046097544072305,2.395804437534209,8.219712918368646,6.130178518672863,4.45488887653392,7.816022653103692,13.423527393132325,8.575297276767595,5.204577019351906,9.172195051932777,4.5307262391019005,11.197437615140649,5.284338400011274,1.7850343557993953,10.856960202071601,16.19643418431312,4.658631094385179,18.544799068162696,6.227501861670835,5.142537973769692,4.221750984463603,20.094509639483217,7.994882702681435,11.91260866824069,6.079476816259161,5.15017557461632,17.85386550089044,4.664902854337059,8.511713347458539,14.002151660322818,8.369850447112402,10.208107201923836,5.020988387725269,2.791478461038974,10.801246021982259,13.407243705952453,16.056666974692902,6.874479262810643,10.269926684491914,10.545381221412594,6.534153036893594,4.349046708062462,2.853796637216246,3.4042252632540606,19.03182154848444,7.655814132887783,4.24796309810836,4.817969075418642,16.99333142598725,18.036146534406974,11.757209600772843,2.5902931177425823,5.383004403932693,6.55212809901682,12.235845129457584,16.118990638046014,9.056122589794168,15.313081033856662,4.958906758761883,10.45388821128668
178817603.31675676,55.90963855421687,55.90963855421687,8.564182779396447,8.222863674081143,3.0737223664400393,10.311578582394874,9.765048600822139,20.257639030381032,13.690632696402375,6.270349783098367,8.703296931946799,13.345153650797386,18.788557902962296,10.329316431317348,8.832065637388274,5.537472044213139,5.476559291105632,9.036106684427644,7.358447595750338,10.773687900976448,6.282883557759656,3.8424036671148776,7.729120884237619,7.487182935331897,8.525412029956096,9.813565324058159,8.241544026147768,9.849078217035752,3.9585045724989305,7.969509549261669,5.360314017777072,2.9548763860630753,7.792805070465091,12.369534966821826,3.201479449624779,4.181367833855439,7.643245916864787,8.10809340153239,5.641579658198829,7.989368118600518,9.857678309348252,6.932521053476362,8.345780307446594,2.4036829375081683,7.130348236164419,5.772221295932173,4.794233456348987,8.938016706844017,13.418769922818147,8.013759760020683,4.537479009800681,9.230878711700122,4.838605625558268,11.012770651868422,6.0021038653561956,1.7241224641717916,11.09246408363551,15.234257567957311,4.833262730544733,16.220030570279793,6.349225001697561,5.680108924650862,4.669092733636684,18.419761530075963,8.158333977640865,10.92672023636944,6.1216079245918715,5.57595043486296,17.32919661760704,5.206821074930422,8.853449705791895,15.02738479036653,9.082763729208574,10.371453611736928,4.3070220409632665,1.9561874722718362,10.012440776099899,14.471585468599358,17.164273001877323,6.5212164490783655,10.261824453968728,8.762303111665588,6.323993376285376,5.282398182433263,3.4970958342032015,2.7365345307726354,16.50092428041806,8.758402156411636,3.4964953332192446,4.0159063139507545,18.904559754406634,17.833068042638807,11.65106342318284,2.719187766929264,5.880857354970929,8.066457385154223,12.264124869778838,16.848000121252447,9.392421093332693,15.674879355601195,4.495179837981393,10.98105660318435
179026369.74702704,55.24698795180722,55.24698795180722,7.762829013528149,8.047606519413911,2.394733804930766,10.583659685638136,10.262559719798226,18.218778658250827,12.311561068571526,4.961736117381678,9.389956817341277,14.370702562797362,19.14828593757245,9.858775328321572,8.400051435526475,5.5511207915940775,5.275426459519919,9.72111195884103,7.532064721018752,12.497135573376077,6.276973003225895,3.4441717597784107,7.326351815181825,8.293777713542864,9.813316225094532,10.673079056060379,8.335279219699405,8.37137830297558,4.16157857161363,8.22580834572413,5.321814410734556,3.2103907473334554,8.044082900696358,12.679947722363018,4.046561603279578,4.3135930307185,7.803489417131079,6.830659991293758,4.668856832951606,7.674362465964458,10.308668591292419,7.004042637051109,9.79770016219974,2.6219486655885946,6.79002614963474,5.351328788572732,5.738845712847633,8.53118579008939,13.880634906902682,7.969762705378912,4.180727362720338,8.323426095621477,4.2931048303927515,10.633350870961282,6.398826943999301,2.724288942084442,11.602038304551824,16.08467386411215,4.858202020363269,16.303700949606867,5.649169402824808,5.320039382125049,5.576090724872033,17.877934118408387,6.513570726508853,10.466200262022939,7.958698561170053,5.227349369503878,17.27713831692872,5.3429402298685105,8.127503817732936,15.40666019355501,8.786216785525601,8.726113866711682,4.1341315541747194,2.9493173108553012,10.09897475491199,15.341351836847487,20.34106390215535,7.077258526074214,10.161648310530088,8.665955947076007,6.198135081275328,3.690787077343896,3.630576509111425,3.4117691463094,15.326241298389457,7.205043784294604,3.3723073103708994,2.972479588084978,19.334307770427888,18.408088507486678,11.950529764040793,3.2725584600315396,6.679861828402438,7.899423802582813,11.148260347910163,16.93060112521264,11.68590204890767,16.488275460971835,5.503866161020616,10.5758971394563
179235136.1772973,53.28915662650601,53.28915662650601,7.3246586509120295,7.601900711643856,2.484094157724396,9.713862020319548,10.17049813936592,17.512954029394585,11.407421620979205,5.773439380246716,9.519970674977621,15.938380476364816,17.40380660073,8.85811787371873,8.683275444552356,6.227729219427195,4.562500282346564,9.85510178679237,6.6547388231912645,14.201490329608827,6.195830869278432,3.2975597284706692,7.175088181778935,7.2423862802354915,8.952515510955475,11.636973783262718,7.793130116705829,7.842877763580331,4.35712213972285,9.514194311468689,5.802751016868083,3.31242666450244,7.321041867342098,13.192337293112477,3.6212429613096067,4.294812703731371,8.530806780203461,6.231693876610233,5.820404660196633,6.986796116151557,10.971451673290428,7.160876085001554,9.763132314273184,2.494377317773328,6.001129482299189,5.436548616943575,6.09364861863819,9.637106527405852,14.88319403299841,7.510387452600631,3.823399165375522,7.993273069144783,5.364227625825208,10.260119216561568,5.338163394164161,3.0523991609240015,11.001628660461744,16.008521560207896,5.935536327063108,16.48356365565953,6.0675898386174385,5.712658960815218,5.208055282159828,18.108856072327285,7.708973518314817,10.320937702219018,8.19053360238183,5.386557553906588,15.344982526490275,6.202029633984467,7.2740531771213055,14.950171571127619,9.37197690957457,8.965886677286823,4.029834737308349,3.7194740871963177,12.875413204843323,15.225837283587637,18.987389059031663,7.166909106129407,10.74526964191497,8.79969289598534,6.687021517538422,3.4338743655315787,2.7218242027666713,3.63660492312363,16.435677209011466,5.99954829297339,3.32760118013457,2.8185301926467106,18.97418226444417,19.757323670002926,12.410241067836552,3.45132812302557,7.500564129818784,7.213465063173249,10.761934584432787,16.15187578514062,13.474277486091758,16.995542836172277,5.511954495135107,12.115201021745863
179443902.60756758,49.825301204819276,49.825301204819276,7.281284664176622,7.892116639851158,2.064322823193671,9.452235900202275,9.995694753009538,14.148062280536708,10.77952978450662,5.599707851082031,10.716990840237099,16.42767810769557,14.91213774139773,5.667734801279205,8.404252317461731,7.731393269230104,4.2160824961692365,9.698513584877679,7.5369476706598375,14.962375811461715,7.0312381459902324,3.465116006496179,7.284084724451153,7.2741254323472475,8.136611076369384,11.882440734389036,7.509857171155474,5.864052775849616,4.7682327126869914,9.116582711993694,6.266109665095578,3.7479446450714042,7.701586094019472,13.1809268399827,4.928253219961517,4.385256828627824,8.295785555426495,5.379038790679418,7.248669114346448,6.243009343231135,10.54713314438588,7.12650331885486,9.324295404457438,2.9334349782430142,5.233257324052154,8.075943213661922,5.979076861401956,8.044888129851893,14.603312490467788,7.218086935270444,5.0555613198104785,6.466658189211987,6.009585879062535,8.753435362173079,5.402491494629583,2.7716145129084473,11.228464852494405,15.032430467146158,6.633319666197436,17.578799024429895,4.428192883412175,6.423723698903687,5.147052562701836,17.544685074165894,5.534038323084916,10.066201314011014,7.0281782882949155,4.653014812764057,15.376504019475366,7.859537128821115,6.6824504374309655,14.33658541143328,10.151715466148072,9.00792016472241,4.069843470332913,3.901733971894069,14.599043391357352,15.058792872144148,18.939238563926203,7.142286719525856,11.0033612321951,8.508962651008435,7.02932192134122,4.109270595378703,2.851532148197045,3.528461741609743,16.891539651006276,6.76677127454429,3.3825622626892615,3.3258309445047365,21.63554712982004,17.675075230378404,10.475451098926117,4.239320739373363,7.837550632242854,6.514175126765933,9.682335530325357,15.728616056570331,15.159270729513196,15.89214424465694,4.19756287848357,12.642149121025476
179652669.03783783,53.8012048192771,53.8012048192771,7.348342484213242,7.391382430174714,2.70549383670426,10.762500800662696,9.575449860598841,13.40212041345643,9.655912694550004,5.281652134910713,11.650369703370117,17.524853685608058,14.533815834184475,6.810398460344393,8.844140521594364,6.298139156688969,5.041806222308213,10.544915900840332,10.671266462993882,14.24996078931046,6.7773087574247395,3.4134080673939833,6.785651433106544,7.639075016860293,8.348056622115145,11.435726832129218,8.188927390351424,4.848917411567141,4.54770080577247,9.884263729765772,5.836614097817249,4.6373852409222724,8.099054101554838,13.429295910787182,5.882988169386538,5.921104188247577,9.498568951147575,5.060170800439906,6.97883452125501,6.98931261147119,9.784724795163514,6.559205397444789,7.511162002680354,3.0881008764816698,5.47080416354933,8.543129974270329,5.13095187186496,7.700947294917899,14.405786186953218,7.366138532680387,5.211395211387379,6.329637087738739,5.715370245659505,7.334625736328345,4.234102383842458,2.7065679573592805,11.059212393438036,15.548710612669954,7.567106693797955,14.84642422758301,5.3149291867156,6.827200789854321,5.695412409102601,16.934563757320152,5.871499735467193,8.53739946078459,5.395650150917821,4.331512889305374,12.583433426979242,5.938204168122863,7.631151936116041,13.754799185638275,10.188465832713348,9.412272367980096,4.147084304777908,4.634070352999831,15.609823804795319,15.303735845632572,16.554624696795397,6.986774338019735,10.466341004431488,7.790090689351418,6.277370247339252,3.7734365675214003,2.479033032717854,3.3162687363065166,17.386312042455636,6.118806179990226,3.8497761297481143,3.3504844435120624,23.026617849060415,17.870356817247906,10.466012811756805,4.657214636031044,7.187181708645157,6.574139344448883,9.807944791152838,16.07820215239143,15.351457115193396,15.587581862114845,4.170573072851059,13.632982499670803
179861435.46810812,56.87349397590361,56.87349397590361,7.003909299557261,6.253528768339495,3.6921567784631772,8.564497692203174,10.197388779279915,13.065470623409517,11.695531968761054,5.787513918598386,11.359019464016864,15.569562790226295,12.095864625089696,5.2145562041247855,8.646057760785801,6.1515848850859305,4.418857225722788,10.742909803422979,8.783492241974859,12.71331110768249,6.212291338746765,2.8461370014055247,8.427389526802314,5.2113093887559865,10.02431468325912,9.369872932414337,7.69216785982398,2.1775390674871486,4.586888749438099,11.917296237221912,7.201748971612779,5.345737964264329,7.719623520965537,16.549095151236948,5.335607449276181,7.378078215636791,10.647477004337775,6.7463830754451966,6.884499719778718,6.269919178701103,10.486810420908785,8.988709423398351,6.96898519587497,3.3221256632912675,5.226714685259429,8.650380729299819,5.046353476472046,7.808226484908011,15.746716308086778,8.702946659077393,5.419914764170846,5.67352063116706,6.715629190646996,6.079116399699866,4.664300836675765,2.7121477850689626,11.402787522816745,15.717596920287386,7.8838424236946265,11.170958994173741,6.594718423196896,8.266036223824871,7.147773518034607,16.62165578492123,5.923681051244671,7.9422213953146645,5.452722751812424,4.281481257553348,10.785307977260773,6.299229721162501,9.865198372914094,14.82224438542313,12.668415479005024,10.320734308427786,4.029164996746758,4.649587314541138,16.547079273900255,18.713656244363058,16.50801521248232,8.42229553060567,11.056264871963736,7.852382842924467,7.293288562132659,3.9265177591759373,3.015297337014748,2.9867368180907414,16.905081889766834,5.2268212540352055,3.5651054093102292,3.414570966937798,22.02880914072506,17.401281581992308,11.261912514715503,4.997396727422952,6.34241588660021,5.096037211472921,9.251103478050915,16.54869858819273,14.611312084600163,17.355065401080452,3.4365435060943708,10.289827369160486
180070201.89837837,47.86746987951806,47.86746987951806,6.874248119260251,6.666169644105996,2.7889917806126934,7.89978635268109,9.913341727300029,11.81614166620462,11.59988239313788,5.200930609638716,11.580734398228802,13.98099048033384,14.395841213785873,4.6762049582111365,8.920520048398817,7.893039447401353,4.836391848438424,11.016579035919193,8.871328505266181,11.247834109246584,5.618928870216188,2.7619642395840738,8.26906951100954,6.216528415351631,11.522580119870394,10.755787391110815,7.931094233130503,2.073682545037494,5.586152279127704,11.340276571199178,8.937386720483538,8.633194070647832,6.706134898417796,15.116788872787664,4.155409929108304,6.6876045979623475,12.06378536426811,6.849381479906894,6.2638931279212775,6.798946067497475,10.388503854315841,8.524741972392826,6.617945372608471,5.5770973549231515,5.6047369202068795,10.453865231753033,7.174599368951014,7.3655165222035714,16.610535992017276,6.739186664858869,5.4652163429626235,4.777908291485927,5.685869872426435,4.4563615355487265,5.286930741010534,2.2636374546579114,10.765649819749052,15.469742466960954,8.164555774006834,9.980077900833434,8.171323524747729,7.689234917339649,8.452840900453097,14.85976333442807,6.308960805208214,9.227679454881606,4.853824739999118,4.691257992395931,10.259772888629778,7.745861159590756,9.409982278843522,14.310868933845322,9.036232810106744,10.995302996753251,4.774372834944233,4.924359360273894,15.717733178705771,17.71219007468308,15.87173389283896,7.155820111825047,10.543828813710418,8.940580767212152,5.695784703250132,4.95269157729812,3.26447534980523,2.628934695680971,15.963140822062297,6.575320761683516,3.409199780683167,2.587202423986434,19.992318406711597,16.75586781121742,10.306673435155346,4.563080470843956,7.2202834475428235,5.701372226037543,10.188287201566066,15.799798785149548,14.219098319029321,16.890109898211115,2.4711900887112335,10.166038214861588
180278968.32864866,51.421686746987945,51.421686746987945,6.8432276569762855,5.845739253617858,2.8897536198747455,9.651862432820199,8.539724938119582,10.889138350984588,12.375197795221425,6.805519590695404,12.28822307899159,13.314989606511851,13.643043362764633,4.392310858091933,8.84396215419728,8.577960448600077,5.2399240816635135,16.09585171694373,7.882415903317897,9.44337577857312,6.140768558056615,2.817250570869043,8.52877291573454,7.058581259615356,11.531438339740241,9.233480355670387,8.404094038605969,2.1538500563850973,5.627940547712628,11.231327456589533,11.758355747414873,8.42896991133267,7.19977226370223,11.5941162889777,5.046327828581732,6.999843027927779,9.165925771694322,8.55743939405908,6.99314666653689,4.7445672847145355,11.052972302523157,8.933556511473403,7.27944522734672,5.79546259229069,6.37383497997375,8.87049291510873,6.864706114432297,7.599780826385922,17.17063631461353,5.280428683290249,4.441221471535753,3.7633798307397,5.126218913244954,4.747544390067218,5.090000055965271,2.163862048553478,10.223783925205689,15.377745366442248,7.302917328161923,9.747879524084722,6.597617785221349,7.3092010767168265,7.303143332288989,14.277013792872795,5.143703839561315,10.333477903191707,6.061781372311759,3.684516348190492,9.376867560547964,10.802856491073381,8.086068248755511,14.715491077926302,8.808410547402548,11.916295324299899,4.0801633043930305,5.942260136440163,15.20317171092383,14.89267067170421,17.0684047757266,7.104196699111037,13.695034461902956,6.554883985207443,5.912573633564859,5.136867688434279,3.69076372175202,2.136615550421066,16.48794524266392,6.5837707402781245,3.3418892988705973,2.3871749626577854,19.6616270485569,14.568564642387999,9.641105361848307,3.9947962705611184,8.38387491642135,6.720743837801261,9.457390675684193,15.949094708850488,15.12907254005242,15.450486620976092,2.742332498116499,9.383659931093085
180487734.7589189,52.114457831325296,52.114457831325296,7.04062784603091,5.5483708617078245,2.6121695620987153,8.989513924465168,9.907800308627822,14.652169533864951,9.478254211706897,6.158045800164567,12.611384090713415,13.209092584114766,15.482111507441166,3.7501196998788506,7.457546808061142,9.24452702098406,6.391412774354311,13.662676269935536,7.852106779012001,9.046516224118491,6.137339103196002,2.2059689116555115,6.193850921799893,6.870562463827916,11.773189814833998,9.055618638089829,9.402597794645681,2.3345589182225637,6.69199781196226,12.383463367165769,11.563411899634545,8.188943054407725,7.436172623080992,11.921047168418953,5.806971540070053,9.41249454680294,11.862279983649294,10.20557874626164,7.645176000672448,5.808237937123965,11.283022034469855,9.389408703763618,6.88760833276078,6.148476178571862,5.924958627059031,8.603243474926119,5.946948473150979,8.11327149529556,17.428764830484283,5.8250832888226185,5.570410463874265,3.5831523579403983,5.184774496508577,4.626393261542125,4.940917226950069,2.4760430169455905,9.522658248120589,16.196830961025146,6.5162530429621235,10.846011438140401,7.194148792996419,7.152007352821021,7.4104371674159255,11.952490297366696,4.65399504217533,6.106843484379936,6.579360332835375,3.9835947122724953,10.303272677564912,10.134459390663674,6.862862986181156,14.346877340891334,9.454199338731524,10.622555596793122,3.7290758268444346,5.221775479524359,14.412353521901125,14.574506734707168,12.06275853389863,6.605622225410913,12.245723532647904,4.975303567619105,7.400344596710041,4.295388781736869,4.183839917039474,2.4690855550629376,15.84910322572774,5.711214191172581,4.375169531565235,2.4092202700315037,19.712447661217837,13.130589492768065,10.46998889876238,4.128006743701683,10.515495252710501,6.065598767261788,10.699329738779646,15.542052303819812,14.314186703454638,12.746804212442711,3.380717750162811,8.567022003594493
180696501.1891892,51.36144578313252,51.36144578313252,6.9337309066204,5.789878928233863,3.1200528539169534,8.004527061768087,9.981096317629698,14.502778490673823,10.279792057977811,5.793753753019672,13.303575042251747,13.515560639703114,13.026141668498331,4.519962563497029,6.8449165501581914,8.912864976396655,7.219674671039495,13.467818691584473,8.321814484797915,9.018906637833545,6.5200994659173785,2.200568553911215,7.812677820494353,7.39814605840165,8.533182247698893,9.432478357596645,9.081661697140289,3.095288137797365,7.293598572113719,13.6050892752248,11.292328938904575,6.969187981753597,6.847902915513412,9.615965177888304,5.9342202716125225,8.69629943790416,12.313129868815173,10.193527378652904,7.5554553510691775,5.664942885164112,11.506022864433564,9.017303244657146,7.442668493059072,6.203312729247356,6.100191742592142,9.158788141707005,6.139160495962081,8.832408304711548,16.803430067138105,6.491064863124712,5.531996918915332,3.5693777325645106,4.720873193129771,4.583811822878452,4.589849009983419,2.4561286948219028,9.65267702975839,15.951993915227288,6.895459976737114,10.650324081290801,7.335826567016627,7.529386144781169,6.952311041595264,11.459441957843083,3.9594707689026043,7.031333985159548,7.710941045715855,4.135720754588938,9.084527708282739,9.417830385396648,8.179696521881104,14.884365683310993,9.349899349357,10.032806411863918,4.559249877134405,5.7143375861056285,14.996989023732013,13.851892257414361,10.948630097114616,6.813945052615682,11.572268024383666,5.200189806382452,8.929098252361035,3.8080902445874543,4.081485696961979,2.35498981534185,13.878679300584167,6.538530717949232,4.72656270329825,2.0697056018528044,20.39396673032376,12.26374185445576,9.824146153320777,4.570131563587156,8.667843996993232,5.942373375987101,10.523641808341841,15.079120655017615,13.316107064558214,12.830237747232609,3.8788384447932267,8.577190485654471
