Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
90170.61794594595,6.512048192771084,6.512048192771084,16.606752816829548,7.822279921188851,4.431894701225124,13.481301980249297,8.629871472117099,3.822764284824463,5.063578719187041,14.673836647540643,5.506034992314953,8.670591525908169,5.581395480031059,4.0860607929060615,10.02579400778604,10.801083889518544,9.457217434070747,11.016585846646713,10.727617683804343,2.588850580080779,4.102519323328124,5.061587973451912,6.807501855848675,7.583103015380793,8.244413340384524,10.78717870151142,4.885449185564169,12.658118352256231,9.206658124742537,13.408719605446617,5.8325189117561855,6.960627364607512,10.910778135452832,15.088091635244055,9.437867768427749,7.810140419367732,5.614890367236319,18.35711887770864,13.650934704842363,10.839981329058542,4.857647612554961,10.277273696751125,4.893969247663461,3.969844304377599,11.669264420938074,6.342654513072722,8.5085469594065,13.709348852640511,6.984916110124219,5.141641055284795,5.112410227977741,7.851652487167512,12.129595744496285,5.286266941181781,16.017566420297694,11.356636887200397,7.722436003769053,10.38075333400631,12.540552657362591,2.093845784142653,5.4164788667594115,5.15827251821922,13.153143170506558,15.182959998945233,8.43753322872714,8.060985206868933,6.614456789177957,9.350274562944591,11.502645156435394,25.05712120829203,15.075643088081478,14.972511083639061,16.711365023454444,11.584338065654268,3.2316561638016927,10.890996005485068,16.667200656582377,5.491267863969472,9.338383901063358,7.875864805869243,9.699151408047525,7.3095557377841525,3.8198816357992444,6.289785534592786,9.242727651171528,7.056369500287247,5.151813707731356,27.233680741622486,6.306012878837559,10.233774690361937,3.670407939804406,7.8911309873326125,11.056015545190938,14.047335717920442,9.423183981758436,3.030566930148379,6.0875263474802725,6.317023924242919,16.181092721317256,6.864701158438509,2.977919389445541,5.332229115391095
90158.57124324325,14.58433734939759,14.58433734939759,9.627666999551954,10.030387572528497,9.128397886613184,6.235883415262628,15.431147061301079,10.410610318299968,12.574876948089637,7.974186276394464,6.235714623122218,3.453640834636208,8.47136001188745,5.410684025888962,6.776053630884402,9.205510172525544,6.98921690942694,6.596351395366327,15.56846440185139,9.4338458573677,11.33289492628769,7.243667992199616,4.576136450182255,8.062074677908319,13.565148660439428,10.70417242546131,8.788694719204729,7.142225765164673,2.478606514035305,8.49026259545718,7.8980219745710665,9.184886517685115,9.139314858745061,6.053431736645756,8.392176331577787,10.527094023064164,6.433846511441427,18.201649211285407,10.793970730172035,16.17383335961244,21.866592039459974,15.489028330709836,8.686006093066785,6.1950864442839535,6.053131410801445,6.772995172952589,3.667041211031787,9.578846784697436,5.080227163753686,6.334450760730815,8.074119088023803,8.184765831349061,15.240351950916075,8.820393297070229,13.0693668401408,4.4192301875971225,5.79059067061131,6.382930730400367,5.848474037524351,14.631950996541754,2.4663044558107297,5.294130320263925,12.83717397698646,6.00741270719052,3.0008417358071666,9.769761292358265,7.606108430085371,6.121077449273583,10.956248166998165,8.400880689344003,3.4218148955116483,8.786317842728144,8.782433969488682,6.609063092439438,11.92007941569679,5.835023445798659,4.211327748013378,10.556372065241202,13.794463743755683,12.190629231176196,5.827262735032233,13.813455815652723,7.621056678040868,10.717759972175736,7.558618792156043,9.182360663420372,6.23720832412711,10.523387890528124,5.577655652010589,11.87025127260257,10.060038722582409,14.099390864715774,5.796327941820546,19.80417632973526,17.757789345954038,11.661163125828478,11.621252795422519,12.389645018708435,15.026385120656569,6.178059272011442,9.548605671749392,7.185818524724824
90146.52454054054,3.4999999999999996,3.4999999999999996,11.23977551106669,20.016597900621104,5.885592057192097,15.134939952753044,14.454043610575841,14.984831025065509,4.258086599895148,6.325178441434951,7.521937702701884,7.877248100272707,11.15599767233559,11.357006005570195,16.74508814365185,12.719755492861854,6.249907415124556,18.900923838143857,13.098607902338337,8.925785231660317,7.057904690472208,12.758020431758734,11.480735662216425,11.235755323363566,10.880839542330893,11.581856430122764,10.518609727755797,12.33271131357773,14.449778443102357,10.849329221435543,10.863456433116745,4.57981329769998,15.96306579134237,15.850510468813521,6.281560809321502,5.868690179117084,7.844447925922475,3.7754392785264956,16.334624570968668,16.232961492600758,11.265311858886735,7.132418645546311,9.666513276360089,4.651549853237631,5.435130023917242,6.634757939161733,9.287358191406883,17.83247591345087,15.409122534548287,8.055892747842977,10.582135737095417,15.045944176023928,10.620454075811955,7.367933919719315,6.019876241415953,14.06550036094375,3.1538903650515535,10.123330845589614,15.791516085855376,10.673293208532082,4.969920128182655,12.582652722967294,6.682203959798041,12.083413361508255,12.727746054026648,4.85493672862507,12.099105177134941,5.460658789529175,12.88923911184112,3.5948043422559866,12.168888122852312,9.727126395497104,7.7687198709948735,6.04391788799195,5.279012995242152,6.01645742583053,8.18769183079146,16.432447906279915,10.260546134800313,8.368208340415567,17.736130150073386,5.3429643651735566,5.316544557984227,12.97135618363424,13.043569858888466,10.13787124871906,5.758207080787507,17.47135657803515,8.577263691069072,6.920861645438588,10.871986273359248,16.24699513029585,11.716179443821737,7.536214073246724,4.884863984107084,14.071060232353243,11.19207060358419,6.241323937001118,6.811783223697088,7.378978464760655,3.7848423284754884,5.67648083721322
90134.47783783784,2.867469879518072,2.867469879518072,20.159117372176095,12.678303858165433,7.607597757708552,4.05449942010508,12.135012581950939,4.260013923555293,14.346662452603429,8.948658098251368,9.37711207974892,4.7432875325559785,18.074325558654827,7.960236077400293,6.619180881889049,7.1101517267049195,11.834020168482914,6.926662546554975,10.453961453526368,7.713326195118752,17.938062332311638,15.417620997786898,8.932908328664773,14.268166666138752,12.057023863545048,2.6014798416546423,17.5834329390137,8.10171620709472,8.242959974475015,4.9731378693405,3.94698614940878,14.065793707714766,12.056371821951444,7.148294737057851,3.0647037343490187,9.107302999989049,6.5250159853925656,5.318285939930024,5.942907536995247,11.585296375610433,13.196444860783933,6.319391398581178,12.548798017739868,10.224691164783016,7.704047619283631,7.932980849742024,6.225435478969659,12.52294499715405,9.512632060469649,5.891965975371186,5.7557471795342305,12.316795306495132,14.695481996251036,17.925395428717835,12.447168322733136,8.018801593178285,5.770075565782627,15.982132330216634,7.062017919558264,7.906603514690148,6.25598513666155,20.847172092030377,11.386141575513475,14.747770468746939,8.312088748463907,8.750299102847034,6.775993909057569,12.107491618128776,11.45470384642303,15.265893070592691,11.648190176992294,2.279776736027587,8.334076541375916,8.273199165701143,13.355977266872712,12.726311617837172,9.351449484890258,6.820214819328561,5.562202230343085,13.424407723743704,3.810122860397177,9.22015581910998,2.599889064123292,25.07914980258013,7.263033518808188,9.06724994856402,6.61032624285577,4.885966430094481,15.550315090744572,4.296653825116422,8.267326820004582,13.069698237592249,4.953296920973161,1.6602629579006787,7.480711856821446,3.763927792356303,9.097623186882535,8.397977103199091,7.062493225795243,7.956870773655234,5.320214498817938,4.693826332197575
90122.43113513514,8.891566265060241,8.891566265060241,8.161424421214349,16.7954713974957,4.781073964604786,8.19602544803658,4.455960115034995,15.836226655720269,7.301613139222463,21.775384646194492,6.95036512524279,6.564483015466116,9.344066252845328,11.64931898730409,5.384784914390926,10.267119955477511,4.810795196698304,12.098924187864725,12.58916245489339,14.431401465406498,15.264833439720185,18.660894647549767,6.5049460012443525,7.921033337943138,11.568300411138193,4.01503887859105,8.442677184391036,11.471945182653892,13.72925495252671,7.3322668708319965,7.864620805946283,12.13678501702526,3.3148555055615936,10.290303319881106,8.021842237271587,7.279642301262998,7.373986261491122,6.302277412054458,5.828170153748194,9.198491074591825,15.651727838116823,10.868366866414274,8.705247276277714,9.850752768922334,7.3718635478835655,14.51758295564315,8.10840588352685,12.71541985447705,6.439472000138633,16.152930762531014,6.68868121763822,5.770924110371488,10.193685196962214,3.74822333982475,14.496459540863308,8.617549638826032,8.285727114369136,13.601071627095743,12.78783375233248,5.892913992714543,13.949286418167093,11.221532505445316,7.941391032528783,11.204237047416363,6.152883160054954,13.502839599346713,7.9097129932848045,8.116616225971626,6.139703598625929,3.606595667709476,13.829763164621653,7.256225933128216,2.3322194376508394,5.732516885122989,7.872728645443873,15.512030402685122,9.842076476589261,5.68576246557975,7.964078891596859,8.984610177055092,2.5827105947702043,8.667631236759444,7.615879448969102,14.443733975000324,10.714368486258813,4.913892674709953,12.771921219000193,5.027852695325685,17.539720038132106,8.74450584198427,4.402684066108,6.643321300638528,6.863894468975278,6.361767202834084,5.310254788244875,7.8716633506428835,5.9735214208455165,2.8928726772980995,4.63748497705444,5.182368121020789,8.733089726773496,9.701418060733186
90110.38443243243,3.7108433734939754,3.7108433734939754,3.632606727607203,3.602221171814025,11.932906203244476,4.056995203159945,11.01430256665719,6.111710284662749,17.21346306222197,15.989229086173253,4.395723850542229,11.497824956872112,6.268906850866071,1.8902245791760433,6.104561748305625,3.6594969782549067,4.993348480041408,12.951974497579924,6.457302152234442,7.908241536711542,10.968726316971171,14.467652473866094,8.182863038236405,8.511964549137344,5.251303053202647,8.006645230707898,5.742720853649978,7.397909318424162,8.452298888070963,6.628417954894456,3.020613168563258,13.009543547969825,4.046105633695957,10.570049909058687,7.561694899965363,12.748175654678604,10.535330217217853,5.979627548412953,12.431854354419192,6.59180085045262,3.984185815590822,15.87669864084398,3.7913139178064665,11.489818374086246,22.93794304663693,17.846881400477763,3.7643680405755022,13.65099284140805,3.7676271860133133,6.327501152806511,13.809642022651303,24.465698850283342,10.204934564882151,6.687705711427339,16.651803524020682,5.910216584946895,5.862113201079972,2.2170988923825434,2.020632491833946,14.074500960840403,5.169378851700407,12.965097946233607,10.325320533089227,8.332171945560308,14.384953702416443,10.509676874514849,10.886161565244697,13.173981822689548,5.739413035842146,6.752745569893004,14.636752033621898,8.53949241109703,9.39481538915012,6.661770402874399,3.5755242717677795,9.951829476931913,5.347764740835887,14.936144243213832,10.456124186934629,7.352769744594535,6.888539708060739,8.282487218655074,7.926989874238059,5.32106560666316,6.158725629881889,7.220380257082575,10.97665154315105,10.05256320174211,8.651822056172671,4.8982519955835855,3.6391541033374257,14.125367610782206,4.010009087431439,2.5380028084124224,2.5385297188964806,3.144602877785999,3.3496176182620743,8.396136765918676,11.314328400147703,9.93435611595414,3.126235656383195,7.316878789295054
90098.33772972973,7.987951807228915,7.987951807228915,10.39667783291447,18.905483814940528,6.4492101077494555,10.068194847614526,15.29570297376261,14.719854601751496,14.244908676506684,5.709173285105476,3.706562437795369,12.502189375395114,11.89711393338559,6.178107443555762,11.149293057143176,7.7646266896368115,6.50801076287193,6.828270212208146,16.205464343001726,8.135795647320135,5.887172961416574,5.768574639566179,7.188188454334555,10.762803850943715,7.0360708894096256,12.805072918888813,16.243749405671714,10.946915530086276,9.65714743378934,10.430054346360333,5.042629597048559,10.77945263286917,5.994705910765464,19.975373725280395,4.8691848012723495,8.343034395005963,9.85525851275593,7.1239925971983205,3.729752638442837,5.010696160534248,10.612654988047463,3.7076447634595704,10.136823836301133,10.012240299087686,6.238393110863393,12.628651847187136,12.485040591090637,4.764924549016911,6.422904372348689,19.515540165365646,20.77694055335948,23.45624476907234,3.374154002729082,7.19577756005069,8.022320411254366,14.062063150572103,20.75782744179038,7.180054392608776,6.839312001488314,5.45283073087355,11.137228457849522,12.474773942402726,8.88339212823447,8.192395064658472,7.198558647935402,8.199481803502499,18.664842882374323,2.4462148277388014,9.442058270985004,9.402568333701176,3.8660316324232666,7.783347207843859,5.194814597184811,9.543721567921935,5.71172508791078,8.557094352200274,5.212381691396294,9.61271922628366,10.163276413051214,14.469820983293317,17.67456215042926,11.902990523955738,4.31484745851415,9.552408367632026,9.994104975182179,6.285500014561364,9.215725916681299,23.067566084070496,10.219073194420677,12.546974398204235,8.4480367258082,13.277438204355072,6.097243966162929,3.032969065431983,4.904573978742215,10.358636267214766,7.802234234834467,12.847786740477822,5.111664860493363,16.130227387696408,6.957190074776797,4.83952855252388
90086.29102702702,10.186746987951807,10.186746987951807,7.661674410257537,11.848809680639388,12.225162631503208,8.814666321241756,15.485847652767552,2.216840228098529,6.677498087666488,14.883594738167696,9.429597457402657,21.098021668150754,9.03890999915091,5.683911923182838,14.032096799305517,13.104194171306927,5.948664178637085,10.489259264916441,6.108289855672017,3.0965225191407986,11.652387845340817,1.990652822238825,5.033748419281668,8.704092399019842,5.4265463866210055,17.029568048617023,3.6483288587240765,7.001748835035229,3.36372072972829,7.303743385885992,4.11636813116837,4.5232560791303555,16.92007900427082,1.3583355939901205,4.471630737560305,9.367697409411589,3.426021941347874,19.898827975277708,4.494842878271139,6.449782699972165,9.401781007628566,4.213298650420084,12.438717074357905,24.93775609241142,9.367134554575825,14.179406461477278,5.4668603722511335,24.333035290790328,8.580594154732283,11.924033586333088,10.513978690959643,13.02338851288099,3.2534586886439625,12.912914835004266,19.291653913908025,6.553874633109934,4.331712759780055,9.481108702261983,6.165569896881508,7.439278102282511,7.714065886586389,8.250378589256869,19.198077341125707,2.0496293885359655,6.216551891087659,7.691255291122404,8.84375343359187,5.3365304704132015,7.829832603022643,5.133205476752198,8.832364195376284,8.258273955493983,6.312826720895902,21.404129247144745,3.1003831828719446,11.242911332061487,2.1163750284330445,5.381787891766705,12.212465711839707,17.36358525332039,13.987174266458016,9.0340321257544,17.4889165587634,11.571256238250896,7.546183278802096,10.341546724033128,11.60951581198949,5.238322335672722,6.226020427481952,5.5424801812453515,11.002999586828347,5.008932325976339,10.478497039460226,10.92677805308567,13.379636772777415,9.190147270108225,5.878397125594603,14.240563100034898,7.562450209904483,12.279426690031041,5.371804601040333,2.737670390051607
90074.24432432433,8.590361445783131,8.590361445783131,5.637091189697834,15.294347991964125,7.080409715190079,12.81840819024293,9.774823434577389,4.746627030179079,4.727609797671462,3.140250064369325,7.5500484034471596,9.541574645575109,7.376989979984674,3.3872120316958156,12.435137186878066,9.090084733422016,10.312642792113076,10.447226180315837,5.344497535317288,9.017933203172284,6.5236146610228065,7.631414148358933,12.67537319963218,5.094069560530214,8.732866200431436,6.2770175099998,10.5493028528809,7.424894358624993,6.9833254220281775,5.921859516731904,7.081968480675689,8.26433505597611,2.798377913809989,5.940924539035235,4.419867536274859,8.063872044005567,6.223457147103724,10.728042128065676,17.186995804755608,29.288232946649313,14.448442232174276,10.050032821925585,19.476354867029553,5.143345436463438,5.6751240661101825,4.356512279138694,13.993778116896488,5.851251123677212,4.819448361792594,9.818893903553253,7.75397992259214,11.089040837931542,4.871787401408305,5.875786119617168,12.904932633526618,8.225558931499927,6.057521044908853,6.477544306142337,1.531948719507621,7.350734874703837,5.4417985927609145,8.371717328199425,7.581384358929262,5.551776944588944,4.656868841364629,8.261540416484989,16.059845611897895,15.52801275548857,14.288742569794934,4.589428722643384,13.075524464607179,12.241576463168435,5.757458045047117,7.771685196319249,6.571174208783901,8.17378880345199,10.2488316337373,12.415270427393365,15.35475448805061,6.175482787445703,8.797204049878733,6.565468110768604,8.393369383437513,6.900960938521171,3.617849764607439,7.492874707969056,11.42994139301505,8.115066668611998,11.963033854658173,9.044218913052308,4.505132787224936,5.113046344438385,2.259299533092196,4.9138527292013485,4.806747788024129,5.0033494090162245,4.005468941571361,7.170270725227406,9.234451632999935,15.757775726807829,10.60273765170614,8.805715285152878
90062.19762162163,3.2289156626506017,3.2289156626506017,6.474074595280487,8.418513345766748,8.147226215146745,9.224550452140992,4.491577193656358,6.409320135263884,4.6191205755029054,7.186757570665346,13.962148403458325,5.4212178384679275,6.6476979748866105,2.64811349787298,11.275570718140138,5.733576717368057,7.776656536818007,10.087227834877803,8.991633668370763,10.489803297253673,4.873797570162562,19.25062776905586,6.5425725960795384,11.824707212133944,10.172525862872984,13.07707525922698,12.255321747444285,10.287586054969687,7.555977216056297,7.46077311342041,11.15658798432338,7.959677645153519,2.946755280012501,3.7291633890944107,8.026505623962407,5.780468572176149,14.373721153064931,11.539829163442949,6.76764615046555,4.25514597047311,10.034502057718882,13.78201563477353,13.452750035192235,2.6333087648861357,7.861745618422093,15.75126843536052,5.431823060943627,3.6133786441923297,5.409784940170681,26.708280179437146,18.45830346188799,5.713501006533915,5.320774626079624,7.418870820862716,7.860608567056218,10.55075212264335,7.849471894705102,5.262142196209479,8.260956266447828,8.039052000376223,6.886664908752931,14.721707427156913,6.546362142465638,16.432040024555178,2.7039476817288652,7.855659981813678,10.163387955177887,8.626185489760369,9.522050682828004,9.073585929948194,7.176083173606838,4.2151451937387945,10.847666120756347,6.565088765554605,8.465414809725278,3.8820489646249916,3.2651867445529366,5.644868347250684,7.466247752128236,11.682664432561761,9.900742067407812,8.295026024511785,4.157397363331072,10.31781846260751,6.183642394172022,13.827965223112818,12.543925566766598,6.0574525314792105,20.20272715557963,8.066593698674644,11.042240934953005,14.167008079951902,6.335945961723359,13.861705834362068,14.60820358948494,9.636359367146076,6.861880264762451,6.436675797505618,6.440990115161923,1.9512945188402522,10.240046572046921,8.731488558132616
90050.15091891892,7.77710843373494,7.77710843373494,5.872541051136221,19.729467025931918,3.3956143210133742,9.75098771950775,13.139780848246383,4.671983851308011,10.53940593212706,9.07635560331142,12.465675017609081,9.997006326111944,15.915021021499602,7.086784391759684,5.855336336232432,9.636317914760285,1.5552509704541824,6.065531175059915,12.971548199556121,8.680649252005082,5.178469003924314,12.97802051848429,5.580083724209014,8.717129833348533,2.9822408024574565,9.59336946988238,8.511757104667797,5.865166287027208,5.222403027963779,16.044483844743155,12.148958265591983,7.419086797008836,8.183095364799213,7.123595047160954,9.94714835475584,8.838513454634986,7.915390876400691,8.09023330379768,7.316456817005764,5.196494594237674,15.60309627113741,15.101545005446,2.9627889620192835,9.284040933718684,9.40715881359911,12.326968631699874,9.252104611478648,8.348659330220752,6.182076433302272,12.827421378287092,3.0890956355266495,20.39308295453023,3.959996015848397,14.106553793325986,6.849860313323142,1.1854818695208675,8.733398603142026,9.000404224689648,12.927410882638432,17.42364686436192,9.919814266562657,8.226128523908923,2.2840438426711693,9.860542859208866,9.120727877641086,5.6334420706602,5.735822264877783,9.112857354271199,3.414395074730554,4.3071452138317605,19.017916485864216,4.880259798066499,11.013180663082906,14.10982266840577,4.65528243971614,14.573993605288974,6.142950346963413,9.219798932977247,5.549159055300285,3.1456330988631906,10.658141909776058,15.25251808916946,4.837142274427699,10.618975802218031,7.277001994907972,1.850325512732758,6.231370026381129,9.716139017180081,17.956273548804603,4.367568636680479,10.886210035481795,4.065777737212486,12.971848866622626,8.744339123421716,6.99682449554779,7.484115558647399,10.333919746939088,7.459656108009048,9.029144959675097,10.239919758082863,4.441160599348939,8.748951784542916
90038.10421621622,12.234939759036143,12.234939759036143,5.822945772155312,8.861097363750543,6.848386131400543,1.707061851265715,5.251913291173894,3.399430276314314,3.7483846927833215,10.955088979694171,10.060115089020831,10.380817445043473,9.285168564994883,5.845268904541841,13.086250294047817,8.01469551720995,6.7812802393598774,8.212528119521172,9.566150648179963,14.683207194447778,12.153363336677339,4.850855839721617,4.536357979776963,16.57576228821273,4.976469897951122,9.970497599897296,4.7112965607543345,5.751331817430101,21.181596865446004,5.098946952890214,11.510349664322607,15.864332083391256,10.286384718313442,10.558148632520346,6.418684084369921,10.34694673384783,11.18302799185439,4.753850907105174,14.611570631577608,19.864088948842898,10.788068226273811,12.334039528129153,15.387686437078578,5.518339893128774,9.474092022572757,6.573647915025704,4.808440626578539,8.861765930014478,11.31550291655663,5.335386707971768,17.24223624936367,15.92778823438149,4.587466439581533,4.753715553904017,10.254425512846797,1.796465317841441,5.392251932205477,10.052816901364434,5.611478561647225,9.768532882453739,12.485049151997178,6.8296841692915224,7.032002083351685,8.13673045938642,6.424654056373047,13.082285981668518,3.8139424226323766,11.13676314568405,6.51128891843108,14.129144820450879,6.934200820412124,10.991994605587116,11.451890280793393,7.708555864715277,9.863819331533358,11.337267606518134,12.835405708129842,10.301265290187471,11.051012179065642,5.665455530972501,6.64034387652353,9.22706142032011,10.480674929747856,7.571746722503994,3.0031157492971445,11.473875629220506,6.180295727171223,11.267683257655381,9.11391593208847,9.46778675035052,3.8745076550296047,10.060147362362372,6.5537882793663735,6.015609195485688,8.639419426753964,7.342603634859432,1.5476268154668105,1.6649424131050594,9.882237664423142,6.203468368747212,2.500395964303011,12.722271060768174
90026.05751351352,5.96987951807229,5.96987951807229,20.349886222912296,4.658806378809649,6.930172379775522,8.642778089711523,16.072275738484215,14.794982870740514,9.527928051639387,6.072446452641031,10.538386963434426,12.79755925297076,10.222450173918594,8.037239679960269,20.626843830240603,14.664557989268255,13.682035392726565,7.244105561049587,3.306396010686917,17.56034312936003,12.448325170929571,6.469203207826752,7.340865050008171,11.007667366348674,4.986439474074636,10.819208958160509,3.680737230978714,6.792855628617405,5.727570837283206,18.838068315822035,9.692849718896678,15.64783840561126,7.20457861281611,9.536242355969724,7.205270873668914,4.165537654203461,3.75964279767956,12.931738641115109,13.801161686944395,9.590979921750268,3.409083494093758,11.091872645333726,12.017759351177329,6.069886929712619,8.657475633223877,14.005622462469242,15.586437744859207,3.5488742274297795,19.649172396773544,10.418545952074052,12.754343465984734,6.090241242689164,10.303788764390273,8.131484074124605,16.49908242608394,15.692815710107404,8.680886480609518,7.2149736155517115,10.479625771131458,9.083032189650122,4.211249803358987,17.218002785191775,16.979439222182528,20.742591608618607,12.044765874334708,6.17450580053406,8.391690194784008,3.8736976184886664,10.746223410312473,4.606535297584497,3.5650229211309306,5.496949726202321,4.09254586131733,14.24767227258902,5.936631446623487,10.358527915283894,5.5167797190623356,14.620476942402586,6.7365251463940385,23.60779795890906,10.537739231255873,12.740021776083541,17.328056816516483,10.733150963709557,5.6208504479491745,6.737459615993901,13.784077734551932,6.859134948721242,9.9985393656586,8.316695973217676,8.062789529566963,6.215058022463741,6.23174129423278,7.559053750630676,9.392635356813111,2.5736025603870525,11.807574894997616,12.867105625360304,4.78746646567257,5.931140421476085,13.43885790791916,17.971024823886623
90014.01081081081,9.132530120481928,9.132530120481928,11.366166666172678,13.119391783702733,6.023475102740382,4.850243232093618,23.25510605384883,5.72553404961155,9.508920919429762,9.187359489095856,6.880731520219725,10.774924380908285,12.247030281816647,8.017812599660209,14.39233136717893,3.932565178280217,7.785857928427317,15.343065807211113,10.835980214783392,10.498281311763336,4.946232214452078,11.613057743301466,12.523784905148208,14.941240946048255,5.7299327710932,16.91847078141554,4.772351677538932,6.10901323919648,2.6599928740425773,4.780294644926599,6.023148412186244,6.042018440239871,8.016139370627851,5.455699168280252,8.212769734551545,7.229722796891803,11.019173938717538,12.842704329760936,4.263446132528861,6.442568199832793,8.07667847713259,2.830627884407056,25.079679250078808,8.302917969904131,14.476575999547038,8.545751601302836,3.82619954242821,8.971377628815382,6.564014269783144,2.506637314256011,7.077244823657457,14.013467317612843,3.5868907915438064,9.635264454428663,7.969376861255874,7.900635479061123,7.009112487549175,11.93354224210936,9.28698390424116,5.87107815188737,9.28454735805862,13.45357198877322,13.558556131329585,10.914663218386568,5.699560398930446,14.170026201516123,6.032449421935672,10.826630595570007,13.560697768745635,9.41002896677001,8.666191534888531,8.282264523845352,7.2879977135098155,3.1454171550184404,10.71117091423257,13.455305465399368,5.632640020534992,6.4806682636535005,15.431550910076306,7.550675293240722,5.045211807748296,9.141419283845583,6.667979022970982,5.351886530345498,8.67550565051609,8.62713192532337,3.680305425043637,9.671108472743754,7.646552656166511,15.383455225436776,8.025035571648102,5.302088713645293,12.80029068231018,7.354359529604665,8.51254514272642,3.9121815588748783,18.052948880603616,13.232529860447501,15.535901395299419,5.563310560455154,18.229907755078315,13.975523865435786
90001.9641081081,10.036144578313252,10.036144578313252,9.45152947680014,6.063774821417708,6.752546818838134,7.793687215758306,7.82096141438967,4.236808027193027,15.914187084287715,7.941109534286238,15.431969199190194,12.61494760454414,9.364568016636325,2.7893372605082414,18.485534327150514,6.062324748098956,6.74628671191946,13.579353593352387,9.425986724691727,4.974273080548469,13.453833222307638,5.1817463275693125,4.946707148547934,7.571476375580526,7.800292979590303,5.868595723318741,9.514304064268824,5.183116649599523,8.303130804491945,11.505998293644652,10.621071553352829,8.161376420352282,4.1242352103148745,7.145725213324049,8.985705701919441,8.174866086194081,7.763355022315978,4.254609862291997,16.384749998624553,9.678782614373441,11.512429674621142,12.678348746548211,9.99234900985904,9.215357886823835,16.04784159904161,9.026469941954476,14.294689564112161,8.136344871819068,6.798811130544148,9.117928672210988,12.025652707410744,13.252657203427896,9.51614021205841,4.962420149183245,4.067165714592395,12.180539099173274,9.728591791697447,6.456116767771254,3.647998589506392,5.027755549790431,2.4717594530167757,14.902021616643088,12.705439627703399,12.52146602420376,3.06585154922807,10.666668763113181,9.877269273279401,8.705390901502142,4.1807184099528,7.734917693977362,3.0498339169694875,5.999459945766396,9.226004260160227,1.9739727924993904,7.209868934283473,4.790197729266954,14.630024456022396,10.907454412253724,7.211471859605373,20.968056126861736,6.568781041858841,14.772057749202776,14.269792693643893,21.2672803741972,8.517110114421541,10.666504648663825,8.907531460537557,12.698434865687291,4.477223891371053,6.605540857057607,4.169055566549888,8.934984831472407,6.198679756335448,6.20590271804013,9.88390829302094,14.731269863829983,6.322820107678875,7.978712744634386,4.719434760811215,11.673760367145698,5.7255263735023085,6.574867244778038
