Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
86400.0,17.686746987951803,17.686746987951803,4.246185912346347,2.553153268675807,12.410028231881617,9.269281469746844,8.453343437536024,6.065846542366807,8.209612869525143,12.503879159331657,11.54938368273747,9.545458837127118,8.098804000893862,10.506113362030826,17.726058032318758,18.257578449912245,7.402661663276445,9.485873496152506,4.042516362077685,5.330064896067605,10.77809198595631,4.8366893973058485,10.355636859273098,7.814211615826922,8.31155399519569,6.875795946626928,3.406806659645699,13.156353531485896,5.776101480156146,6.656215865512503,6.597984613720264,13.37727199070627,18.722205663363205,8.277499588097397,13.461492163771409,8.922081983199414,23.720118142800573,8.85646600627784,7.156125548211908,7.510822529281855,3.649705086502622,11.63652239138722,10.51474764405984,15.643151448009766,9.222469428079005,14.013001537475477,4.724612134920264,14.065630184931138,2.8815672507284082,7.57597385050329,10.608855854709482,12.603650139835668,8.067490052239249,7.8095450956096,5.7362699232038015,8.79764465301298,13.516015579871056,3.0355425807547034,2.4896670586212113,5.206250182157063,8.286616337820995,13.82674640480873,3.970715586382726,12.492693810197217,7.269914491148436,19.959686546244267,17.248611832526848,3.0455285778875427,14.114672582109964,5.521003171929375,6.621321379947988,6.066929206866911,9.159857379011177,7.646982320528676,10.826774137966943,7.377399695325925,6.654816708211337,10.70200280912749,3.371188962645747,4.469490139179674,7.384176735984092,13.908908038229601,5.846429723403092,10.617213947008116,8.391561075127887,7.8506813379779095,7.256297070291169,12.589456952050039,7.099377225793833,12.342137555110154,7.119408050737068,26.612476184076343,3.7049895724274453,5.07972620663026,7.84062307875203,5.895310348639084,10.51006023695158,7.937827532871213,8.184692060029345,10.879537971266602,9.933414527292099,8.829111409476795
120908.1081081081,7.596385542168674,7.596385542168674,16.197764454321412,11.630049151038484,11.25301393017745,5.632550275010999,6.294993095567064,11.186202131894234,7.125619179338319,9.085637021716654,4.27225117960673,14.221981236776907,10.414229002207117,5.519861295726837,12.132271314375128,10.276259191301378,14.12318345118202,8.635777715169263,10.858813724648224,9.434475250684805,15.824341616359101,10.306637413257254,10.097547160648054,8.540773341630585,5.976833239793363,6.671738645831568,4.079510755168061,13.43220574210089,18.375810521461847,6.633591232719733,9.700447188753909,6.506926474119611,13.368117426936543,5.611685855617643,4.802088816185308,5.787827440933858,7.784833802312152,16.98433821870749,12.682058838633205,9.527613638095168,3.7301022406774913,8.500496191363322,8.56298932944383,9.687989412052211,7.883254702847169,8.186781366170884,3.8594797684404503,18.233763623961323,17.53380638598179,6.88519709259912,7.998195272399257,9.440775413555627,11.65435707516822,12.678685937042173,6.080466359130797,9.389537922315657,3.957816199274916,6.673924934352146,8.242545884945214,5.596062371296584,13.535223510139618,9.076159690756944,13.799513086117337,14.920520947548756,10.152384652887894,7.3034196383674,5.35335697798536,5.7495430884540575,11.87507668077718,3.0367845611800335,13.898225081533125,2.29885642336482,10.011454439530832,11.235693017021633,9.994445221077498,3.634875918419392,9.044620655187794,5.535389673038258,9.821414515624596,5.411019484659402,8.926025427936914,8.596341589770757,13.314941117067296,7.863949705889505,4.5676183886689605,6.122003668046123,6.947888522095368,4.7851139534084,11.008103374258903,7.705287136157213,11.861764196004076,9.374193242591572,6.240193135318364,13.312187877927068,3.2304847950428472,9.851669833574757,8.871992077326464,7.939321064539245,4.005946732530245,13.122851159854143,11.92043532486277,8.37973225554809
155416.2162162162,7.204819277108433,7.204819277108433,11.108501754727952,4.1193433898783045,20.643273663472264,6.787970686828826,7.098760229881203,12.153784076203287,17.271750183220973,14.904266406867007,16.38397353587662,4.060754859237461,12.338229782416583,4.22803755446881,6.12655049251547,12.151609518481514,18.033557297661048,13.856971670558714,11.587055830841933,4.765718415618742,3.2895924915144867,2.4186717917064064,4.253507775494607,22.3109077993696,5.181603014796843,8.684558700344905,11.976774175003989,3.2594078619270346,5.759209841688147,5.48000700187951,5.96413934677016,5.840771615030475,8.372699707266497,25.660346627368398,4.464941246665337,6.147659332973659,13.796433900484267,12.941365561168835,4.896132956344396,11.64937647340783,18.747987206199518,5.808941979934739,12.450053717371203,8.627884841201638,4.975820519039165,7.152969803483213,7.9944832326849,8.105184189360683,13.373137051928087,9.988826493736312,9.508580833515213,11.81698952112135,6.0835684519910656,14.961520283346546,10.108338540599377,8.696827042896265,8.307036244041278,8.61100405888649,4.2495963806819965,8.10051960945678,6.327223750144648,5.737348459260909,6.980305628761661,5.882664045333424,12.774879281270936,16.500200021774404,11.413834742936812,9.631410206124695,19.693799398189864,5.701259386190183,3.703362749891596,8.312832962696945,4.220313256554704,4.543697749069294,8.17985287563946,9.032547387066849,10.43513321429519,15.139766363880955,10.387836343971122,6.969609421723552,13.979610919327447,6.584027537393117,4.307553043318677,9.993857359553136,4.986154604859923,9.38920462823214,6.084964715439188,4.993783872192025,19.699056414668828,3.3480973660256286,8.302820311017372,13.423221629341352,16.006277802153058,14.507465908933103,5.922370851226313,11.528788454560933,2.562677899572072,18.510556179230527,10.075678629061288,6.71499849777957,9.138659898192458,13.611640580661629
189924.32432432432,11.331325301204817,11.331325301204817,10.957310207784275,4.630716675918034,7.336239755567613,7.793931095286083,11.846302422720878,6.263715754342531,5.5368649305560504,3.4909883571703846,10.436282482480973,12.960390766653155,7.708887815989179,4.310022173242164,9.307335978403659,6.824006514453729,4.9834121949811605,4.175904417212138,11.612154021089292,5.862114760594593,4.3458735694005455,3.3298633530720245,5.220695892431604,4.873207184918588,13.53007799371295,10.683722860666556,6.103174404243888,7.444839232920469,6.103612713830144,6.3429840411521505,5.337241600796179,15.126389083589803,11.609157458878773,12.939908828111495,9.916967353241825,7.662842055296255,15.503943024153697,8.366012525461292,8.034981591605973,9.578100789744965,9.277405404718975,5.645642199846643,6.678395115463209,14.2158381069874,13.549970922438122,4.849172093430864,12.310007492650929,12.740675058370735,6.896354458291964,10.574334574186913,5.172974101156879,4.197018824208314,6.147184094585974,14.105219716619535,6.582273460555187,3.574261647373157,9.653604636654629,4.6945185483556084,13.011033880516827,11.42292650965254,9.810575936822522,5.345175611647727,6.819812058480685,8.28188649766415,2.719481711449962,8.571499915253401,8.083841650810045,4.265634355829034,16.422826264986377,4.688338199145805,6.49482401535129,13.800027641384988,7.493966473683357,8.452428135358828,6.8983399148803874,11.672682316538289,12.911898214015595,9.409526049196028,6.946659489668037,15.180579954685253,8.630030151631779,6.439103806656666,7.167419206063287,7.3937132195627795,4.98490864095155,6.325741167760091,8.419138970248868,18.885516636418693,5.961497100664705,8.431289970458629,12.220901929451,13.814861204695411,11.005310032536745,12.049003929394253,5.789439973172309,6.0558220344406015,9.16273744997939,5.297820900121066,6.512137405760776,8.335432479009103,5.203860651446771,16.124092812539043
224432.43243243243,13.5,13.5,10.964638910008953,6.7786349395853875,9.241655846612717,4.6175385645737705,11.739253466129572,6.910971642819999,17.630375279908947,7.8875739138607655,8.13650482892886,9.246795088319896,10.372040069061187,3.0741602842439453,3.485095743576521,4.5605277797008394,7.585943938961133,9.152638069230974,14.31424976465742,12.674666573760748,11.92833732110633,4.349413402426481,11.565932151951706,13.502537657303709,7.2218794334217336,12.33219607113402,12.155637826599529,7.953015162385992,10.893297080758767,4.893041517224417,12.254253163765298,9.381368218653938,6.624565409923885,8.078353970537192,19.314201898759315,14.422067420290794,8.219762867470884,7.63815578190119,12.284054221726599,3.0707999262154235,7.293597221157451,10.370747397011812,3.2225245367745408,7.236392171301124,8.375524825190652,3.1144421635543735,10.179893249367732,9.111316457299944,9.469239054840353,5.629361455503807,10.967888571784073,12.680244178075586,5.639219237608498,14.681083556478054,8.581518690055166,14.363586429705883,9.29763017834133,14.893526750904371,7.698777436932438,6.237849347669496,6.059887571940063,4.479244422510358,8.10446666874761,20.774120090409678,25.680424137086515,2.9450678491264557,11.654417788204903,5.560501469622247,9.68429962111581,7.390406414254677,5.450383646192442,9.339045928175196,1.5924766610299852,10.961809239689149,4.884480604215885,3.1614674002013583,11.220513419676042,6.543252909114283,9.765081561405985,10.195358981835103,8.58763125928813,11.056268819020309,13.706323161498958,6.479916765761881,12.156674497094372,6.272014042432535,9.87112163043747,4.451042843154818,3.152882760087444,4.1673164032487175,5.187704973265171,4.652484874517244,10.707963509553661,8.682415653194077,10.220175720684113,8.209949299464848,12.94235640811199,12.217677924250394,4.995007711114485,10.276912652272244,4.770738384558629,3.438194661197192
258940.54054054053,8.5,8.5,14.566618752540155,8.905045550875364,9.301880187042714,7.406130427538216,4.191614562541453,25.756880600886884,10.275779098039182,17.70618768321284,7.011848619199109,6.416484096984435,6.522177713737123,7.770186885999818,2.610139760738356,6.066010745697255,10.840398086302596,4.9322491070712315,4.873604178580488,16.064612061030935,8.078279859370365,8.01671756957243,10.255413028531528,28.051254857387956,6.089851181593048,11.519569360828658,2.718656079262592,8.989862327973954,14.734701408364524,12.836904989342225,9.877179048146962,1.481964237756521,4.967642275374308,16.762403512992606,11.642731479906551,3.3768346419529687,2.5372404381536047,6.922822644473654,15.707666315077661,7.492167124367594,3.2073861192375235,10.127145330090816,2.725194170233273,3.504349698140765,10.101068423736912,9.849584043919812,9.723535276587084,7.379441318835781,11.216841206290233,6.297403302240074,9.001069527263299,7.720949038900292,6.063134337739255,3.610985912344886,6.873437121255202,10.998566333608146,24.935038990252504,16.094776455406667,9.889715238558349,4.899798949455745,11.265892015323995,5.3359312528200356,8.60950624119423,6.842303784170102,16.237951953384563,2.8015001545868534,6.369376536071331,6.658151519291225,8.29173639985283,9.474219766291057,14.686377447849251,3.967887013767453,11.820310376796328,10.815528739201342,11.232918801306456,16.98647036484381,8.885126237852274,5.9904940490048935,5.026212204385078,6.598630021518813,9.813766272891991,5.603364800297562,11.692499237213376,14.873872151398228,18.304903268095558,16.746092241391906,15.290994978613725,22.36853985284319,5.246883266555121,10.0674145776077,6.508413643058742,11.413271695470243,6.94031044735031,2.91393475405458,14.738081455602744,7.907875021094279,3.116773848289765,3.3955796748658384,10.984183866341045,9.426310199940133,7.331001071768299,1.4807226892350998
293448.64864864864,8.108433734939759,8.108433734939759,8.90185154395768,3.9446905061068476,9.916638792272845,9.697898276678037,6.4016001797619095,8.809852053669871,5.934630291205353,4.764484655072365,10.03273494117076,10.550273884962106,9.168576504015741,8.66040388070196,5.059473335199344,10.433735334071093,7.541685635029463,10.714469358033227,4.217714283801076,8.006818754152803,14.613869415542382,6.923808792381216,10.116347292363026,9.103095094709195,7.843793225101736,6.741647984765839,12.296962914102687,11.438618301820492,9.060281035553173,4.3479530539452025,12.483741679405107,9.446488604103198,3.3684338310513198,3.469315790028934,3.5470074398067077,9.570475341164775,4.5142457752169065,4.257785954138209,3.0461994602054663,8.782727230379805,13.741963531638062,9.58452815278091,13.622073982364952,12.347718616078696,4.059613866807113,8.891494728659223,8.475086839329741,3.972647077570476,6.2203250573686,7.581260944953559,6.478246446156923,4.984788002380673,8.178266645200166,12.40468462567128,2.097487614040986,5.414075327698567,12.212950073631296,6.973561038844966,5.516673209355454,8.028182125120338,14.076989150892114,5.173860784797878,10.660405477423424,7.920199979636293,6.0440215661737,6.62786717679872,10.031127492645034,13.939966439453237,12.239473209414239,6.499230375139529,15.177629077563559,7.093217033587303,7.392679692298429,9.496302992757563,6.7523332728355685,6.031764601614637,10.809458008481142,9.974871752080796,5.047510555322876,10.089633724756705,15.092927064234905,7.735848013001205,10.9169085052561,2.64621607589972,14.66912879005531,5.547258597727156,7.5866797272713615,2.735819402215096,6.3664081839865405,6.539074714425601,6.007311011281736,8.615425035325941,15.776178762271519,4.092017100847208,7.4790680564862235,5.267738412369852,4.860027097024269,3.6908367698260487,9.670662023383244,8.10320181888571,6.395328224756753,5.125888446338079
327956.75675675675,7.174698795180722,7.174698795180722,8.343190711671674,12.352596911632451,9.348686090428622,3.723986184493352,6.470476403420121,11.925907024783326,2.583678966963085,2.845488266787051,9.930666143540043,7.221260117299911,2.2410810356465594,10.540934274882165,10.524247883377463,10.831804377614812,4.8958118104672375,9.37127898104459,9.327997868795244,3.378763058258694,15.124812598606997,4.964515566449682,9.637722418540086,13.435383608946585,8.327557242220221,8.96399349164574,11.187505725849372,13.946841656806889,11.922571954691925,8.620245849311459,7.417067740195746,4.1126248178500715,9.416837682175291,5.822219544807955,6.923477553712361,8.308856051298722,9.694130661637667,13.970786710714462,6.585588591723873,2.807340737367343,6.196387105127738,10.768228536463662,27.21738739660953,13.574810492931222,13.427230141111945,8.828160917685343,22.394757464337978,9.458261837925011,10.09836941650725,7.456970478810008,11.204403935230449,14.6024062810934,10.558915142865619,10.673225537386452,12.440970956174125,6.725636066844324,12.863637810048298,7.45193845771899,9.735825113412155,2.454826819935212,9.776577564615884,5.481167926031783,9.32145661851794,4.3046905446242265,19.98114747470447,10.449576621824553,10.259639339799293,6.789951114616462,5.9380984581153085,10.721287479071048,8.294324066125368,8.061540158346387,5.286961559237315,9.229091467489706,8.740797886039987,4.98614366612685,14.225194247975265,8.952596217055628,8.717140145657957,5.934271435122407,9.24533576963109,16.873871533623497,4.29495886931838,9.374435945320492,6.213237831804923,10.853959972119334,6.82245120450022,8.087398711857025,6.454836970960729,7.9938863470394,11.58380606376849,14.90508139360724,12.113435651594454,6.053816483173882,3.570677901363988,5.793566107160772,10.47650984540301,14.64446655504736,8.143043549909367,14.763292732927177,7.97739212502599,20.47233172365448
362464.86486486485,9.283132530120481,9.283132530120481,9.972781530582207,5.064654132942846,6.332997521440311,9.156060353117072,9.568870590993486,8.530124691210872,7.013800536825299,15.321024888540371,6.684635618306116,10.606735675540106,12.395992860912243,14.936950518850386,15.279900091028603,8.173058701236583,10.09488016433924,17.62767782838104,11.785653522044381,17.23236665959696,12.066496330406322,9.09131042919292,11.26746586601862,12.198664506203194,5.161918644513277,6.051249862310455,8.09348178453327,8.075282433853912,18.2202295668577,4.2387059755288625,11.808062914395618,5.51225442331012,6.960355459312653,8.065016945450852,5.874256801375862,12.182996916411987,9.08862874356856,6.036137605752314,4.618174473681782,15.316458902377446,3.9626064350009393,5.1802756869260165,9.357462393186516,13.653124369476979,7.122409662396583,3.3985598583975065,7.936184601147136,5.532697859871579,8.58273804741183,14.218583662017338,11.375395004858543,12.95974776703208,10.555816502493988,7.082609113013818,7.286861112312126,4.201760826115138,10.446280448325028,8.24735185913307,11.320302548391018,12.229027313910564,18.10286776579435,5.8229134559157645,4.541164993833788,6.687196184637283,15.759158518000854,1.0751004715939314,9.756937763391281,8.640147901002447,5.67284669398104,8.867508371820419,10.091195142735849,6.26361858767453,4.238443474357491,7.463003560266098,2.8289796116932333,13.699946552074715,10.765552600129677,4.487737255621103,13.416242262028033,18.461874676488534,8.1791268610361,7.697053908363327,8.351801243164367,4.266774019760203,9.338697837832102,4.574475453156461,7.310340383040842,12.615057412809323,6.046826226439541,3.7247779049932315,4.459387790896724,14.287767894200053,6.2447112477903355,4.85195303531326,8.21331695795872,14.178533645419165,5.368532570757048,6.560614894541448,5.4261682146544885,13.897765643403263,4.623620849294021,18.080511300985787
396972.97297297296,17.265060240963855,17.265060240963855,7.827372887240175,5.250756760257577,23.082837812786668,9.378252172901146,5.0833392954700285,9.055999025600384,11.562915152527163,11.35204086490667,6.722077538729593,4.522782581834254,14.485497809937087,6.470939095139923,15.312205745914316,4.43405730037621,17.00557206930203,3.579347039810214,11.785958898406607,12.70663665127359,2.0012791996065133,7.543890642399416,9.468132543497102,6.500300735463632,4.793104439695918,6.078693832136533,8.38808630369245,10.331290590082917,13.56972635760278,11.563652467632375,19.659760818233885,12.926639903543995,11.661889828065382,22.3091435008064,9.610111527344673,11.629646104953983,15.172287565725469,12.257933157070381,6.798971182277262,2.6605895630146015,9.632822620524093,7.64724730712129,8.499140883611089,11.456570587630216,5.1608291511355135,7.219716559102572,14.97740227665433,11.379809545363727,9.318451611032692,11.12011039030227,8.160415466515447,14.647762474657062,5.701204817890972,8.114779852607997,7.412143116826175,5.510593835466718,6.137286986184853,14.822877335373516,12.993263845710528,6.539818663272031,4.209250538276815,25.226445937591837,19.629782908449737,9.986522215230535,4.780412326804564,3.5938204381630214,4.660253521687604,13.624100710650874,10.948981348397101,8.940778694005553,10.637745754227753,9.886316807328486,9.51489872361081,11.96458800740959,6.027027735157522,3.260238422880213,6.4353104448934335,9.086134390310564,11.369666083508244,6.7984944522551025,10.934113827315384,8.727406724398346,6.852764306791385,11.151237031840097,9.343531642151708,7.070473236441943,12.70580040595338,10.948553245609135,9.14924793579628,7.032292203621716,15.825177823044262,17.34086783560804,6.3657472250031475,8.668848270515303,8.089177765815833,2.9288852676620984,5.418956127746403,7.510622038419229,7.231653835131255,7.251282804332314,5.816521123602368,8.311981313350467
431481.08108108107,20.216867469879517,20.216867469879517,7.446671531670598,9.126075292712706,8.751690405909306,11.270597301438146,4.311260749045763,13.042855267654833,26.925170464745147,7.474420859849268,10.067820626076712,3.913303236797344,8.469157921115475,10.799699341663954,5.669838647034533,7.99512170487815,3.058554132477181,9.366433094234715,18.117840541712894,4.113351703040793,6.059437804683187,11.534791113884388,1.0769093184162588,11.99017035050748,6.662132195280522,8.403495515967288,8.91087877830762,6.974224747462985,10.693747404668416,6.772445010765997,5.336696732688776,13.238937686352124,9.031706866731415,4.541668428194226,4.9857643720406175,6.476061226932704,11.876010997100924,6.622272196400916,12.194198328351623,19.319207309419557,4.4026009595471525,9.119576755665081,14.487679191755623,10.749711206015828,9.760907659057457,12.69233651880159,15.192859291420408,8.843339727497051,7.99136205906281,9.885118639474584,12.876625720746,10.630835725336919,9.29327618544913,7.1252107051508355,7.785420683415113,7.031488029334092,7.765343591591764,6.760179691961087,12.284553410810439,14.161041838896473,9.889673697419768,6.453363274256752,4.608511727921003,6.926448074759304,11.829274022446933,24.11165704223594,23.565528247521417,9.284276825606247,12.043380636359156,18.2724509128831,18.243674202777985,2.8683111432678112,6.914386311818538,7.773473801525821,5.687536360346866,8.952279874655478,15.387192365517764,10.289301114140489,13.028091605471907,19.042171094957453,3.214467414770916,10.874012164690422,2.915568147474019,8.863344559088151,12.8383842725361,2.9201867935555326,6.928958158331178,7.667007253107581,12.035287746042286,14.097914336894288,24.162725594168826,7.007438756923616,2.1065160195642094,8.048519659756622,11.013855829303328,15.481824163210954,3.9837672735671448,3.8049306209924953,14.04234088483643,15.139170178494066,1.908669763380363,4.5385487548970005
465989.1891891892,11.903614457831324,11.903614457831324,8.304089559108924,6.37346288557663,9.23837506428037,12.682895078362318,4.673499470500138,16.656710243815116,15.055862931800243,3.3440969635282354,18.09768882003858,13.165265723449556,3.988917420972424,8.033849500179036,9.2454888836825,10.899056245904193,3.493463237133598,5.477208948864297,9.558290836695713,14.320092841397068,4.846599624052124,12.217354476652934,3.3621312370968193,7.006097207279318,1.774691528740266,8.487176186037443,3.580739715328077,8.108418915191956,5.2721009443656355,10.629035260117414,17.78389166445636,11.744418528432373,11.234651588703644,9.66191696062471,4.647134548522984,3.8518250569321277,7.7818134969454915,3.926692144693579,8.725741169970219,4.65058564729366,5.854863023039601,5.142700670170523,11.811210440187079,8.00436040869586,6.452748952626713,5.306582359950642,12.513252523968415,6.921047836210259,11.565189546665845,1.9691473319473312,10.388161051190089,11.386693919341564,13.040284546509675,10.322343987721146,7.057649227744167,5.6395663942216485,5.512557682267024,5.832822317767572,6.027338489820539,19.903813526050843,4.0738211341684085,6.080857267795407,10.363449624199506,9.249700751420892,3.7572880199123264,13.721238401922397,5.323653958088569,7.430809741643538,3.375574506253665,9.997163374469409,15.167663440851836,8.008196052163399,5.929543712554306,10.053453384840369,2.9344549982990418,13.244862424700491,1.515573010522542,15.9606110566382,4.767875642262325,3.9095289895397682,14.379526044493575,6.755902745501205,4.16468161682424,3.049659744668391,7.08125876316649,2.9298563555158217,8.921471855286892,13.324631217049367,16.365825452994375,4.3752810647772336,17.343569388229852,7.471827904513435,8.204500152085762,9.293833323492104,13.568802098056002,4.860124017900085,5.330878840262664,16.124846867586463,6.1286139733546765,5.212863499383308,12.135952352379327,9.943560915706387
500497.2972972973,10.939759036144578,10.939759036144578,1.6225499924484796,12.53718083136154,16.205372758014903,6.633442267279107,5.746460895824205,9.59562771232355,4.863916916519222,6.894263437974468,10.436582200122734,10.277825766694917,7.919852484256065,9.564431276965909,9.704060046044926,12.54870573319177,11.800349859971977,9.401472368454185,13.598467126405367,5.111332147445762,8.499870534314764,8.013597308927961,14.089953591360587,18.819659500792866,10.106539831547426,6.258382782210898,9.416821276134076,6.858792569349084,6.499241424352377,5.715735001419086,12.181139753931774,9.117030462486781,5.409565996739477,6.26115848446252,7.231939350564282,9.504479533153695,3.3949169973471442,11.408698929220085,3.343383072079722,8.168424466108597,10.868109811076742,8.051541991713458,5.168648060406281,5.990568633730754,10.928395372947458,19.854285906562435,14.963803762440715,3.4982981000635696,5.6830075445681505,10.846417902034137,7.280707639179692,14.899382322173146,3.8267941050279233,21.210351688497422,7.284262633580536,6.695479381754252,10.594249851696635,2.605286163031972,14.21597378612327,13.678929042450156,16.942564584403094,10.093046561183757,5.41128738526323,12.053485320840972,2.7197313666091314,11.954554798634277,4.211139828326206,6.934028630242195,7.700261237468657,10.785721120048013,9.049197470557171,8.183215933383586,9.826425623444887,10.035414746726548,9.353467077041236,4.926387245345881,6.44231542145328,10.451451682443818,12.99030692488091,13.997148105622642,14.080774428257063,13.818327111164681,6.8366299165775954,4.017982696159183,7.7053444985258865,10.794742405660417,15.555614534880227,7.435793611204405,12.442439611388249,6.8816653601740345,6.299276585614576,9.247217154085378,10.196758440801098,7.21272000450122,14.519544094619643,9.184878574051591,5.937553063994115,7.692555624908523,6.402106632392428,10.219525631460442,3.7321813613875445,5.513560181744529
535005.4054054054,32.26506024096385,32.26506024096385,9.529762476253882,11.29459469517119,9.813121634200083,10.6125755107193,16.661432651793348,6.350639042742802,21.871870970155285,3.8617864965661655,8.210981524403243,5.454945986833873,10.316887170765588,11.183264171055303,9.304642497100696,9.572747374910143,8.6220991674928,7.851551942790646,6.990909749245559,4.5179975409658475,8.160712046085422,7.061820778413155,11.235414894299925,6.708635998535241,25.093450086788224,9.389420436471964,11.99021226865939,3.715105433190402,7.019743331643677,2.630424756552851,7.2274245779591855,6.766526188708724,4.625890055836666,3.478442896732359,4.236277881586018,11.147097275126695,4.327907594722301,7.070952857701731,8.188768833270721,4.011896373149589,17.243623920464824,4.580837169124917,6.28148692497145,4.798225486769334,17.381469954544883,1.7258959797151063,8.344112740307546,7.396164051724477,10.990675021875107,10.326329379435212,5.00258865732219,8.8300294644246,7.446430379642409,3.3393223846162243,2.913197831746817,10.958224050844157,5.536774937752924,8.439436425219428,9.051753947798256,12.463296048194358,6.386715771224776,12.107371473911813,6.016567610195755,7.084627943379329,10.708825028583789,14.389678918016052,14.977541956824961,8.317667835683855,3.9536825364689503,6.714019316345771,20.12776763598043,14.86548501081657,7.4497211778203125,10.592342671241612,0.8266690049269003,12.035063347379943,8.093264532648691,6.465097767365679,10.599366520893202,8.4035005515838,9.594495222115317,2.083950583505726,10.037385523971762,2.209680280541737,3.4810855728501964,8.329190252612996,5.494915185443645,4.275839609446293,7.125403327967296,15.822668301210383,7.719358481066069,7.3726920315336715,10.100616484080406,14.247493228408446,8.078363463264148,12.03065554204119,5.196554172893789,7.094780648262733,4.197065731404603,3.0259125007142975,9.016569741430105,14.925761462025223
569513.5135135135,18.379518072289155,18.379518072289155,8.825071689029306,6.668660176444423,3.2006664607693525,9.189886293503442,8.141948662025516,10.520724450754177,6.026494757611675,6.930487077609183,6.308996641561036,4.523531620699961,9.285815446532872,3.3290123524041118,8.491531631828591,5.902414211678756,5.8678982143825476,16.436831006017606,12.807137710583351,5.9680602550737225,11.2654542033567,7.251379402767009,7.03551928671206,9.974461631264166,2.746860251732918,12.129004771652442,5.767335770289962,19.521759602601776,5.755572312560502,7.904974344070379,6.634980843739001,6.883009053570612,7.009044130149105,5.370916620475967,10.059143095620922,6.272690456347492,13.805195951154609,5.556433457709726,8.129577449910311,3.7534478761866152,10.067789079051725,6.401816394238913,3.963497052546773,2.5401580520790805,9.97128435895293,7.287625093603426,8.07978644376619,6.644797900348508,8.543929146940624,14.372259875320498,5.646761811934975,6.48982071001225,15.602679432862951,2.1825191020124923,11.987188786775366,10.716799015763348,14.677274118247094,15.106617689803489,8.388060029970696,7.889763125927478,12.557522683785557,5.280365774628382,3.8056303189041643,14.675577208863704,8.374258578268352,8.652244980369272,13.100180890527783,9.21540037307845,7.230709985035984,9.135200036335211,6.347235089292615,19.9273302211484,19.00303340599419,6.113868202757382,5.739787648502254,14.551492199155593,8.73245643792423,15.241864649442263,24.25829817030732,4.7945562877036725,3.4728791864343824,11.27556943726292,11.369930053392117,14.523970656970542,11.6486112972924,3.9729339598143225,7.787451723031607,6.17473612942779,13.177291902529273,5.920614426212031,4.356565926180323,11.78013533228171,12.074746668581064,6.1334107081248375,6.5054749135155925,11.879303579871292,2.2256234536259853,6.070007460143882,6.1718616168403395,9.610004980706329,9.598220334699988,6.949198699279109
