Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
86400.0,10.880597014925373,10.405777294108713,10.740056537283863,3.873539940972168,20.626352687589723,14.417959441418912,13.229631598270641,7.295329806820887,5.858594929170349,5.389180795355363,5.981909421169314,8.671365565320798,14.026767990876012,8.675661840938734,6.85312081091649,7.088448124054583,10.950669063639497,9.734918820775803,5.1200141223354665,5.128516276167684,5.467190488942392,9.293425925402776,15.656240615782725,15.497163995529357,8.242046635999015,9.701132642840461,9.50435902998839,13.781946325829542,11.811583197420145,11.714407630029008,11.54205535913714,8.969199718751938,8.738755777679081,6.67878883975643,12.757399142394132,10.486881371011544,12.903279686781763,4.528527972129328,16.773445668314576,13.843320524359322,13.163881278973012,10.27088208527536,5.397759776221333,4.505744054606264,4.235665621245704,8.162367724620879,6.181874824354184,5.758078480728818,4.922205706301566,11.878369389178548,4.718330191699596,11.666759197763534,5.847098118387891,7.081537288922682,4.043979239770126,10.608649634808875,16.13065866228027,5.511721180030919,6.175721843834867,12.688806655044976,5.995715983567365,15.879946529516966,9.42859353062061,8.472476304438974,13.087279494059473,21.053310003941327,8.31143333243011,3.1758475254588876,8.524129981779236,9.121352088246368,7.970451861026785,11.121046907479858,7.570721227055581,10.142005301392741,13.684297933392811,11.664196112235567,10.898375026974598,6.743063751931126,5.036456489055822,4.313990497426204,7.688747300488822,13.471813272913847,6.245832624126912,11.688049130180072,8.097338285055548,7.915074704438427,3.158443220984613,9.724149663515858,15.78513372697708,11.878414956431444,8.193413615648808,2.7812701918849934,12.332764458651248,6.7787555632757766,13.950787378588458,8.949041300641172,7.147697245895968,7.881946434975297,11.572214977122076,6.581704889750229,5.857898697062785,10.371714932934887
120908.1081081081,9.46268656716418,8.86294872513459,8.783239381558921,7.4071361791412915,6.813167645637707,16.44144451102813,8.925743991254254,11.694620830054903,5.303751621675088,8.163492860513497,22.199032705705385,8.672529299969725,11.819811995549882,5.363637453549975,5.809085970485184,11.815626887659867,6.594433883854412,7.8938305941093105,1.874378271606917,10.481040123254479,3.202669317324522,12.66566629893875,15.48494166086131,5.094296817494513,8.922577893484018,8.4926553884394,13.095997007875257,9.989781778851846,4.648490091782667,7.326235326432408,11.954298019449933,6.177271946961587,10.995689274028852,8.257360375858394,9.106343912861421,11.329090564490961,11.712477768289354,4.857217512144288,9.232990076749495,4.1764560997549225,26.273428117303652,10.771863069582812,8.554453220497571,9.660701892933396,9.785811929446039,10.331350754940278,4.599229640120971,5.1528788553446185,2.5438310663325705,3.8823005900301135,6.605804660699297,7.7916302098928325,7.483469993764815,13.367743326975154,10.64954063867616,9.254549859900402,4.623209091429182,6.924752228359937,6.799423456803002,16.10890421973945,7.322771004235164,19.873193654035013,12.084231623452824,13.17443326200971,7.0619489328084235,15.59181522665077,5.798092526771769,11.927558881426911,11.230031885063292,5.401545164309889,13.676911367143301,2.4451893312491024,5.747185893191031,4.901786320439836,7.740247757905425,17.804451644211376,11.954785440351976,13.894225623290888,8.052156089798592,9.504038610387104,6.397959397077043,5.342663066186689,12.576096204658363,7.028336783336895,6.982634147230055,9.80671649787146,8.098916417608166,14.172453871437602,7.177259485062229,5.0569345133368016,7.833558510550472,12.600851988299794,9.925383503807685,7.984779138284,14.603280306046734,13.64039614198263,9.635571664790302,3.6936954993927187,8.577249435710467,8.222679055707564,6.436101006506309,15.497633560212632
155416.2162162162,5.059701492537314,3.623661433799736,8.108337936405094,6.567668098581096,7.937841982301379,9.639576258627187,8.11573331728855,11.319199300143497,13.217032210707487,3.3494304942896798,10.2312967476103,2.821174347013323,11.86144508095686,14.890617845227537,9.654746480121888,3.694798320322639,7.91660039085712,1.8570669686852863,3.6363358237964016,12.710519665859676,9.668059575913952,8.597847213666816,4.68599391051361,10.281983931300525,9.421661964709195,8.959013282338256,17.482642370319148,7.301490874549954,3.5381820253796996,5.833562852127571,10.092512397222233,7.103343401951528,11.735036533663969,6.733176997428151,4.1475812532582275,7.12324550627361,11.272730687040298,10.635951169602976,7.037676855391666,15.531980184690319,10.51256154723126,15.893363221419103,4.1995779904970325,3.110220786684255,12.595679323712906,11.814594691329626,13.362190462392975,10.104678883793746,6.281150447467822,11.1556158038991,7.191817214332783,10.399216059689754,5.915785791642543,9.350187568202323,6.783697085721744,1.3303187313133742,5.43545710989356,15.898133180947534,3.287389183490396,7.273538954744816,7.575618534201194,12.666939615148824,3.5153194932350447,1.1124388999906603,15.3492859498382,8.56455627756535,6.629723497546079,5.530963761004441,8.747271203071861,24.15336034787077,6.981799706763656,6.077685053236139,14.719122854287981,6.957901063131411,5.383444305538932,7.411263185835189,4.63103929265993,2.067530124646906,11.285470688658162,11.475612025510664,7.705458187472637,7.958971704306395,21.46848418214617,9.838729142473369,16.653148933439542,6.940417749592159,4.987982839408536,9.41274004215197,10.443530794093466,16.859938426437925,5.339613573647236,5.806576062460346,10.972614836105963,4.142642378605563,4.053527370792218,9.577519589920492,11.686412517499825,5.576941859340392,7.595797834784777,10.286029156330553,4.818201203155144,12.134886899486522
189924.32432432432,6.402985074626865,7.285880783021188,2.663182426613185,8.481055817368503,17.006461931074703,11.128449816996278,3.4807210374569255,12.661228070369969,11.328109015969941,5.537529953399459,3.502115712300485,13.040920941766947,5.514346761610202,21.479870846743324,11.00884969234496,8.204957209336852,9.58922456590284,9.228979273721734,10.72936395831922,12.307715642383137,7.675475909299295,3.24985346603885,10.625343521569935,3.5240468473144566,3.1787196713993016,8.199159922949052,11.209849160883705,5.749148404222783,5.537564722045115,13.63313164789471,7.060167020218482,4.230768251851297,14.271465660655322,4.566338882381879,9.488761677406018,9.5671248126404,11.073210645468999,2.893529438703443,8.12517932190749,9.705381830501528,11.43130372177669,8.37208908155521,8.07644885529945,5.661478918513017,6.223538784341899,13.237183263213455,9.60540137622189,10.624292851780224,8.633557886397625,6.988715308407839,8.92349912035581,4.38761707728794,14.602138416672659,4.76478306430365,5.978190202166657,9.518001488184584,9.337880449897083,5.660119461292213,11.048434372812178,8.770940329506583,7.775398060983933,11.634044231690648,5.218665365131904,6.141025280789032,4.131914680319374,3.4853563286898943,4.868672910635796,7.716766451222034,5.797312409885066,7.110851227062258,7.685091363972328,16.265224388985214,17.554249567683893,9.043411395781236,9.241247137333986,3.7889383452951457,8.731424610953088,12.437752922745128,7.755917740322102,9.411290618809112,12.458847749789618,12.19441699673674,7.160610981303194,18.641496269695516,10.577413297332189,24.584891013694936,6.726143446822036,7.098011787440077,5.222851189255412,11.936794552430834,5.677070098049035,8.413791266046724,7.788035455553608,10.407255317108781,8.180111500390232,10.852140086668552,12.136737477257867,10.8771134939928,6.127372716384722,6.806460191645688,7.65030081651981,15.579251822410228
224432.43243243243,20.80597014925373,17.34519543732653,13.076834335038928,6.180308333581818,6.134007930379214,5.557939690383386,4.255844576062055,12.526383261686656,16.216777871311326,5.892825930111807,9.271053828526718,3.408301158718627,7.129684039957787,9.737070087840108,6.123882215091444,6.795652665964495,6.766512958436143,8.576585816616001,6.401425117661036,9.405844951005436,4.428865576612154,7.876366680499559,11.131733903206566,7.978189547186053,15.070323751431154,8.931065488810049,7.780932571006383,8.11560220445184,3.548816867311359,9.161994329015364,4.081908475904501,6.785289924455322,13.690072687082017,2.987988126035418,15.554652017551733,8.38696912744723,12.144093893954564,4.647292184527049,9.514435703706308,21.874054936750248,16.10369281163613,6.968517690485813,9.954010721407197,9.989567146203676,10.213854342909487,14.794563101657603,4.12174003413574,9.24158885671957,6.092391033625082,6.671949338517366,9.340693071038654,10.49956642283466,6.748240199332958,5.743892361012877,7.538124957377476,3.482162459465214,14.798299696750234,17.06981551124282,14.525301988650199,5.743372003765992,4.287755725066052,7.311421443202833,16.729731449246216,8.237539731553431,4.248452365917472,5.3315987596774255,18.889873651911998,10.804576914195836,7.527448627558321,21.897451406200904,6.920425942086381,8.656303496789498,4.974786302743896,8.852353334506036,8.8006418815534,6.498466879475464,17.929145581266315,12.384355788493048,6.340843245865345,8.107572655809747,7.432560895577639,11.25479281620725,7.124394132459568,10.014114548907537,11.670058859774604,6.579027021022876,6.568590829386851,3.3799514251407192,10.240588473146888,3.927271252630005,4.239970643911701,10.558135452466114,15.6414776391596,4.297581261978372,5.730746846982984,3.898292176567058,11.052442202679858,9.274665102092692,11.523570834666062,7.270721186313279,21.7570176449179,9.863988129789382
258940.54054054053,15.955223880597014,14.999971334284684,5.0566468958162005,14.08653256152022,6.214554396907251,15.257342019513674,9.65932355527309,4.9465623934707,7.191299188610518,4.32593248047622,7.304280336406698,9.226255540690172,3.963238797404368,8.716442822308576,9.266021749779279,5.074601400120489,10.302190438477792,9.970679604332938,2.0677048091621435,6.099697570617081,8.199112805335783,6.426727102649656,9.789032622739565,6.473631544093954,7.985124955060737,11.840436103404322,6.076409127166128,6.040186373973134,14.477466622342737,6.399223081444458,8.554987314121147,11.484710474530416,7.466268456295079,14.067584814082466,7.56845248352194,11.930545465586233,4.326006248239009,6.578583681255721,7.294159666737584,7.739032021808766,9.980998644512267,10.556104021035678,8.156770968975769,8.230077510981044,7.0532418044803595,10.453802416093236,18.0761663802223,4.062355956833324,11.185472572746505,10.455857820401095,9.41667924784428,7.052874612099288,9.517142882736488,14.289220228237436,7.36549478344928,4.7984066386318815,17.072199641067108,10.356831555881133,14.466465714482789,3.388231057937131,8.714015032501742,6.531002931295823,7.357248354169194,5.261394497526882,10.770502759235256,8.711990130436625,12.152744518571243,20.938928008434438,15.346552434243605,9.702386487564512,10.074448547207048,8.15481854306468,7.059139568691313,13.079134453580194,7.639768000854274,3.31860738129044,11.004808668418587,11.617302548504421,8.046589153910158,13.330026009739932,4.4711233300433255,11.060827294417582,3.8712514943157053,14.401179097077703,7.500522444381861,7.843409648694271,6.505442980180732,8.583959845860216,8.670225681956039,4.557298445866735,6.935117182636603,5.586531276099694,3.5124775575338005,17.135595712123678,2.277564368335715,4.441334250069508,8.910117664567322,8.203838227349797,3.4738970605747723,9.947452651245257,11.00805343824503,8.80615110104253
293448.64864864864,16.402985074626866,12.153147781752772,12.375316444290268,8.130424437153268,13.05365594831656,3.6654775481784645,12.687180361391919,4.82597061585315,7.484494214953933,5.970744465272183,9.08175087945478,6.070917662281979,5.229075411689548,13.151522989639005,7.433002706185139,7.721208068665359,18.491246035221586,9.97437947915057,15.451080907265478,4.836883434810761,7.227076734381487,6.632909555431506,20.498321696677635,8.520062086338132,15.089141341074441,12.78940031050347,12.378938229117276,12.686222095967706,11.32947957513123,7.849052613049791,7.7739876667839924,8.618994570656204,7.50223385344283,9.677035173897835,9.908954201621963,6.813436419783005,10.552309323510626,17.130667947031906,7.503623118187015,9.59041692892373,16.112102329573833,10.431556363382823,15.894418325861103,12.730696950114067,16.380835273275,9.629060569497396,15.440531298665867,8.237474852547944,10.34081412488742,10.67259209722675,10.030454824454562,5.3394244999802085,2.8791394154902386,3.0315973836370036,11.647088451882425,14.197542283188392,8.0086856609414,11.653036799481555,12.256635325719513,3.743899263261257,4.421932136137907,5.578461162875151,8.313210267102276,16.526057378293185,7.658462355183326,9.323295985302291,8.593011737450471,9.380146915990842,7.974380138294676,7.550919030874593,4.734802081023117,5.981938243857714,7.524136007920445,12.126251099023833,8.588599207564195,7.416306405004299,9.784349555006651,5.813385373348433,4.993907596469574,5.491408370154109,6.501876135310518,8.43743501640015,4.62053378722365,9.908368295313078,9.749513257164033,9.77922955754724,3.935391865419868,3.954828836881735,12.576080203640744,6.724342660103304,4.813328519884266,9.680649713506329,7.265534508945578,8.973022441352555,6.076466008048723,3.476906976623321,7.542133046266342,11.330082299159118,7.577177552746759,11.34532854590836,20.417581652898683,3.6083158474036305
327956.75675675675,11.402985074626866,12.495612268759125,9.133044098446431,2.9250518382021355,9.228551158341268,4.355337903949184,4.014376299818001,6.551523138675135,4.534443590156086,8.466460464886865,12.707181793692339,9.423903564030137,5.5598030037322745,3.339540216578231,11.004580484165476,6.5825248583645095,6.67892179740068,7.330443953323496,10.63082973480607,3.4748007690090925,12.9398342028956,4.004401143717859,23.724603807470444,13.925349076598929,3.9172193592396916,4.394323787711253,5.464888622648733,7.618852393685412,4.322016705238273,20.840795363676587,10.104529277922468,6.847877724744575,9.072277251806147,15.012267496373664,7.748263131578374,6.33419419382864,5.07623102714112,11.037550964724257,13.884323221052703,5.69015785252826,3.601126960722444,11.321261367453554,8.575814042204835,4.953780341481151,18.177944948150323,19.668359136466876,4.034406919014151,8.723325368595807,3.676380035618008,6.371149397672062,3.789706271838144,13.435575134570785,3.7744586173568453,2.445770799547744,12.355805284936348,10.307851827115643,1.9681758622962056,8.290430649166286,10.791886329768115,10.50688322410698,10.296305689682805,9.324314798931484,12.048232448094453,5.657587462887031,10.10738815124558,11.236996566638897,9.358033304923584,9.070664349231647,9.220726830988458,4.241408233730665,4.9830356928461805,11.703978140194904,5.832317346934113,4.474402153460144,3.8386918193291315,9.083929261775452,10.088279247528899,6.76856999296537,9.74275352842818,10.62223061089566,10.474651046702993,4.45460432864292,12.65207780176256,15.76416235477208,17.750367895684676,5.261769639473512,6.252031335835904,3.7446521098178573,5.809683084901267,4.38722405140772,10.652494820400856,9.498550839689175,2.364822982144773,8.426034375930273,7.381162189666392,7.496616658657684,5.4720195484854735,10.649308146188513,11.16593368923817,7.535185283873169,3.389419356166711,8.853609577577926
362464.86486486485,24.238805970149254,14.199336723521403,4.737680558179679,6.895547295159676,0.840799489332437,11.588881457208574,12.851854446774377,8.457519742918226,11.798721123969683,7.439575121453259,10.368003538485468,4.665876154403287,8.667847529428323,7.857575433743554,19.733324132297007,4.633601932974681,4.298299551159795,10.464652819986517,15.588877757868065,5.038021764847745,6.714273041281207,7.211774079795942,10.188741971269852,7.591419769966594,12.949676653557692,4.082758194566649,11.247947561753191,3.035698967007735,13.676323764719562,2.041953055580549,4.688944039130019,6.524849957532099,6.775181182246522,2.9057770444185698,1.7366781223836183,10.13278132519769,13.62349306755938,14.024783289591879,10.375787984991902,11.959336858242102,10.36795190425321,8.724410885221776,5.477363502791481,4.904392900214485,6.470179951525006,21.095225591483107,8.738893644277653,9.729277536121424,9.469355347299096,9.71521569686224,9.869841523167851,10.388802388271916,6.643044357842827,3.1500046966849706,4.330349815986422,6.716261380212381,7.312604115900304,3.184750490553279,18.278118324411864,9.564523633467308,9.288938691948047,14.35790237284954,6.845252508218961,10.658188342031554,6.097318882792636,2.729852342917199,7.225864177967069,11.615512878231838,11.204606929795396,8.073045538265918,3.6814787505303133,12.461102447220338,12.729701550377946,14.154157675709795,5.831659132894449,11.836480404578078,5.364040552042656,8.178086588034928,4.240653865214258,3.77187160122553,7.6733712063329875,8.984730747801525,1.909051599128149,16.32107763737628,9.068490159815472,7.894141902771272,15.50652038661751,8.390387813141174,5.104162156127164,11.510558239603412,9.595671150818154,3.9646449911990875,9.862980142724695,8.992898993179214,9.326474043451265,7.039595998960049,17.56898125868729,5.0858287731444,9.978442840608334,6.224060018381941,7.581986480634434,2.968209308798143
396972.97297297296,11.104477611940297,9.472207590891736,4.153614771883847,10.505149080001102,6.22881644378586,3.5593112877131974,5.625762266035748,4.679127339643741,11.374150339043723,8.676461801735051,8.541091562941292,9.163764711532746,10.617410919412988,11.391664935792118,8.998945098774293,10.9898029068908,8.921413764037204,10.155437197662279,4.875252221694455,4.784432189252176,2.733726830512887,5.942270296141887,4.763854747240888,13.968039673719987,12.641644633458007,15.652276112862026,9.504808414486655,4.880094702902396,6.3437081085790865,19.83840362273005,5.6533984720373365,4.45372027753807,5.144275492802674,9.512887261690784,8.745335228305523,5.334007690628155,4.13653239254567,8.235140715224125,7.619363585410419,5.693418570262521,9.84731771464364,8.31308760450816,13.380478390144688,5.505681708282943,11.115474319223594,4.516573220808816,9.107200853128633,14.12654149875238,5.37767225288241,3.8285969423553947,4.795847401992356,2.025083422584818,7.188733185296563,8.883446840906819,7.417866810032744,7.315482383495131,4.819674258159662,8.651829151400523,6.729945167863908,18.06066528409817,7.994275708458114,5.8307089883067285,5.020285595621119,19.38699840558297,12.68760428279597,13.37844564141356,8.936657924678087,6.849014521179402,6.99394265695115,10.766156358248873,10.140218118443038,6.595961270571495,13.329956953325977,8.811536517798467,2.8422117673952476,6.898597445778207,9.858738869453092,2.6696703640275388,7.910891918257248,11.592189339126202,8.529343244652928,6.6723437236479795,12.286343281622733,9.495923052048715,17.257428567619048,7.007877631461174,7.747491476376212,7.13627894842423,10.694361435502405,12.556875634496043,5.146194561089616,10.913772912952155,11.19025304327593,8.144442159432247,5.278064447461276,9.880003462679156,21.36792067081018,6.666735367731745,2.2154479805459446,5.5211348223309695,7.9357084299336,10.159184044890763
431481.08108108107,12.8955223880597,20.827684043405366,3.3339501520551273,13.167321018209487,5.669188989890804,10.926732876587867,8.140916261092462,6.628926554858036,4.272194934086349,9.86042290530793,13.729881628767659,13.959538747360298,8.515723664648936,6.578462321735333,11.84450648559435,13.450368225487246,4.0507520905254335,4.521719658705506,3.175595613748457,11.336086093647408,3.5717169233580033,4.604761433614942,7.675856728477841,5.254730587792463,4.523386206273477,11.809346128854843,6.439392068333749,14.166421628630616,7.8169602165059136,11.118391388435231,6.742423554988478,10.619533781340916,3.6383537261684693,15.078487050250397,4.936220101893477,5.113685609122818,4.1613599159839,10.177476445379057,7.8731286149720425,9.857311255618725,7.828133375378309,12.756011994627526,16.647543395445986,4.58240088407708,5.102880805930797,9.141569793414472,9.002621899597964,11.020932692074169,6.652585202382941,8.30271076398784,13.080230836590962,7.71643333209474,5.752545368271733,9.852403738797735,6.667127663300473,7.611856984220328,6.9751407746834975,10.090294882065361,4.101306076064813,6.406076825127656,7.30275740130857,9.856388758341081,22.31143608932409,11.163584772558956,7.0347066295967675,6.669443518535783,3.2043390286594478,6.4126346605674724,11.997763041798065,10.294891837891127,6.660389683589141,7.041026417693367,5.6787377177709075,9.073260131377591,7.843667182270833,3.830700928083491,7.153560233368827,16.27494537075716,15.280376495916414,13.139553644376452,7.878728845091059,9.364040493106478,9.330326557427718,7.7700860416314965,7.586384785744144,8.695352019632248,12.238056741276559,4.5136053571662575,3.070503015378512,4.161588670108198,8.74907714603116,5.796237628243503,22.142150507132108,8.33376444618727,15.109610032346234,9.693520802174676,7.407621293665999,11.857796399003556,3.800663995744617,7.08242863413718,14.607121329497895,3.936077149834555
465989.1891891892,18.417910447761194,17.66842844629826,17.509627782302676,9.159046393266912,9.133254046503021,10.307597520328528,10.899500145358612,1.6843244730045825,3.686048460677046,9.881118790420187,11.642450767377575,9.367193162528572,9.993438241997927,2.363172147789695,6.809177274257138,7.061724978497395,13.909891703884126,4.572388597624531,7.568186068947897,10.307255446315558,7.412648762994674,5.82815882389756,4.992731305325122,15.57617783457651,8.439010559531495,8.730427834316458,9.439141481313989,13.947325279005144,3.204438277658358,8.892836766345845,5.5596180197392,5.983228900442319,7.8548865885512305,10.36818084608239,13.56982209640105,3.9454009660684264,7.352007111111854,10.263596134331085,6.6536307419278184,16.667263447006228,8.125838812553196,12.030602131168209,12.208315906421596,8.911066764394771,6.768505319980348,8.771482087861424,10.648888225090374,12.324238035034455,11.689377215942532,10.259296524344728,6.0790793072397475,11.200607067634442,11.663430188033706,12.360436688818242,11.858543699718826,20.98207232210409,10.132831318154393,14.92706640044049,15.249992840255345,6.406889918964839,2.8281640611007384,7.308568438516079,18.105305734167043,8.289415397339814,8.97809315380498,10.097848147696448,6.5925832111673035,10.58802672904629,21.125756545414323,11.154212614712325,20.21972782552655,18.721320233362956,6.443929580833851,7.660427331874457,17.510403365387944,15.6451220736816,6.070270747229326,14.22657526434756,9.816072972071188,7.1853092753963255,9.335596329458333,11.96345150349131,3.1994725609257935,6.667646953441509,10.758482581129716,3.5142619347672808,17.214675750058557,3.446485455902732,17.724302784347948,7.377722319081334,5.089135476294045,5.633647181966691,6.773714768192543,4.137280948580694,10.564633384261747,7.615328082511112,8.841136369161113,6.565312153912618,8.187680786414848,8.28267545048128,2.2640966175081507,10.30540629783259
500497.2972972973,16.1044776119403,18.942298364272176,22.8215525998337,7.046693865109882,8.390254533432362,11.351070737278906,14.82705022667358,6.518280507198717,11.25944464385208,9.730599324550452,13.6976440790006,8.02852733227102,8.879874655519973,6.686821991964752,6.990186832403266,7.867630646577384,2.447159070849208,11.443689953865992,6.047192331085795,6.812093628925928,11.53690015725909,6.383964273548889,6.987794625027063,8.41219126398069,3.0105754011959074,7.945286412409755,2.596038373814147,11.590300311231356,13.620367638476672,4.176809185626615,10.554268439537534,11.413029987407551,6.812328579323774,10.808321082575377,9.482149939395459,6.117936959847598,9.784874925729477,11.996010447284233,4.1276681335151455,4.695293699282971,9.759696051432593,3.213311023438798,19.54424721587006,10.921293150625697,7.066889132940986,13.655858627084571,8.134544934799413,14.869804707197307,10.02362819006375,3.333972981775602,5.340746119285178,4.872367873435026,15.410266432396774,3.8776826429350524,20.06278036317927,8.347603774270553,6.949043149799524,4.32855217827038,7.41506413748152,8.85646789859187,9.816981707445269,6.54662977219749,28.376155530199405,10.326671772782243,13.12252935808949,11.276004610691718,20.29523806598107,13.568372946977776,16.87973740936675,12.730635300327101,11.581333703957677,8.429130696110189,20.00018097942138,3.3235819385914707,13.512094742594515,11.208586854266958,11.491873236063944,4.480053531617347,5.120323186495667,10.974469346167117,13.276075574470342,9.220691353853818,10.547473269138461,6.373757803270929,12.765615616211255,17.982420363028094,20.289960623236908,6.997739494696576,7.393967968832973,6.973558072072769,9.951580531157528,8.78342060752792,9.345676522579144,4.433692689898469,6.172370754134459,5.837054321194466,8.470718246649191,19.164785572117573,11.402256565081819,6.5804558478275155,5.9333796262171905,9.00967803555189
535005.4054054054,18.791044776119403,16.64384763630044,8.25774923981675,17.417306185327227,4.202915024802735,7.329491994222734,2.725394415479098,3.4189589529711832,14.734373499879599,5.556287580588501,4.733793119884609,4.624314765690401,6.2373355199617375,20.042180309690945,7.027964589671059,5.839862045926363,13.01933951840251,14.774987711234774,4.070385852189534,7.15836634981421,4.250249965634496,8.615112793047393,4.042090633213768,7.549236171892938,11.25566103334114,6.245364408845807,17.72293426385696,4.682799220461328,8.486862476148533,11.065412366527061,9.956681770250226,5.028260871893265,6.05810628078549,8.549335560082032,4.602769314017729,9.02954986268525,18.79364886313966,6.144898937301507,11.424663082828834,6.691769407574348,12.823277467714219,10.01794320066933,8.811912817246624,6.247181028670501,10.79947973515502,14.38756512480017,4.834957764771892,3.2898644508951667,13.763017564824512,7.189605572288052,14.774350447847754,14.506528599470025,10.933772682445726,12.751755619642985,7.984516138563517,13.607332945474939,9.56588871377504,3.3306295753439956,12.047651039497019,6.6315084742971155,15.124260303285917,3.4385925517893967,5.483046588264732,4.694139567181239,6.494268257525401,5.730852977693925,10.298439660297968,12.33681144082415,10.192893060716196,12.966154002468235,7.529782740587424,8.85030672641631,9.345615726234657,5.595264598487745,5.716606513909808,6.414978753361381,20.542242208716736,5.457025159166781,4.638044488046758,15.170977764662913,6.179480530946567,7.738473670082582,3.4722773267354015,9.189193928191067,5.340594730989952,10.645139879622242,10.43715060816507,5.981214501105425,10.064663053648125,5.501298665150044,9.44407317876703,3.475688431628838,8.528370780806835,12.884310272071774,4.57993880525887,20.28416214013396,10.365192263555853,9.600126798365125,8.76712527803809,7.011725095373347,6.737947956640384,5.98884080413469
569513.5135135135,20.507462686567163,23.095949488536277,7.232960148386969,8.945561038675375,2.698354611751479,14.397325897130557,14.367349581976475,16.50115558885941,13.777085062393565,7.409767876905725,3.2446876792318466,9.710636086950014,6.41789440814704,8.15314483520122,6.0581616616071035,8.017130387260762,12.01070546757807,5.405950828839013,14.678499123125551,7.817622324533386,9.261932188267732,10.862223726116692,8.238322936314843,8.03834233480043,5.171653164696056,9.869040061939247,4.621342777289436,7.502442922368117,1.9992358626352353,3.23785903445461,15.036535022190597,18.733318987805127,7.491502242706433,8.72306586011996,10.094895735342197,13.75591552334284,8.397119711197558,9.613855055352131,8.686293081764145,7.244734724932411,16.344707864088914,18.339703490431837,10.784562236043916,3.7695896618919336,21.421264489645427,6.1392058957457705,7.65147851022125,5.030348046715341,5.5580444112805845,3.9224240358336093,8.243702978249946,9.097613707504792,4.310446490552037,8.043618476027383,8.088633709608867,7.544158104683138,4.404611046484553,5.953606387308788,10.877623092082416,4.159589971372213,7.728031765621447,5.800592763919667,4.99380001704528,6.603519138290048,6.127342492070945,18.373728145618323,4.665549969113902,8.720058794085148,12.742640970083267,6.19717258485609,7.5564680883645865,6.054215602758484,4.257773589810073,13.785445553872703,8.196587049647437,6.256006122706534,3.053271261880355,4.058991390150764,2.242243704556495,13.285142637909479,10.329323945264136,10.24368383146695,8.639970734333922,3.119512885955148,5.829113793692079,6.928115657141317,5.130681492704264,6.678602318046726,12.861202134457749,10.150948325278286,11.337282644733916,4.771068064440736,4.605904097469399,16.31858328724511,4.94344659517249,11.761549707075742,10.893611373415649,12.651368776658916,9.417624717836016,9.298336335188674,11.203392653698113,6.971390552454067
