Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
212716457.6108108,115.95522388059703,32.672646225505375,10.71319152123238,11.65435773381162,7.58807202505319,13.742445296136927,3.5339918738962277,4.766310570564862,10.202886902854265,8.002349868035756,3.0091054292812376,4.968030323770066,8.991093283471159,4.177584180558636,5.001531584180275,7.416195797297168,3.998327953833061,6.988332844743501,9.228470320681934,8.081528233550442,9.215600925325969,4.963099186366807,4.961372807859776,7.156891063455398,6.645049120078036,18.505456489064652,6.239418257634758,14.80274789005171,6.084136731996625,8.566255773238481,6.561229603747301,8.737621560396924,7.917938225637402,7.992565704389,4.536807320897794,14.309522673867498,8.162048704076069,8.955902536697009,7.285169295228968,3.0407086420247316,2.63514877927731,12.985010150818903,4.257036358620558,9.348354405835954,11.228659692495658,3.192790864107922,8.48079839278145,6.820669731103723,9.975023509379735,15.202754645900182,6.008997325222161,13.29765415506972,11.938991553555963,6.526725893114453,9.808167720565896,10.9018640070214,15.29842258604748,8.321372493343238,7.881865520403638,14.11138438613412,5.1720678790251835,10.6201773006587,7.053794152536158,5.420217077493142,4.692637422514485,16.49418798624119,6.873427909836863,6.564900189866832,19.353766658722673,8.83227825682492,8.444795725289891,7.542319768481114,3.885608811263804,12.913874554392397,12.83973810333261,4.909357105972845,2.841411096260925,5.341446730753642,8.771983058595087,9.758763356158347,4.347573149758265,5.41019517873318,3.0560529600850406,8.75879282872185,8.492602842709099,6.052907816299718,17.266725862276363,5.262940730736655,9.526133872244396,13.71010058736844,6.746553295276258,12.540442385368257,4.54182517271124,11.006757780302934,3.514919723128853,13.740539836168635,10.607917898245303,12.284615340105907,11.710437569638891,5.573997909039863,6.659065521480932,6.99076103783143
212927793.85945943,95.65671641791046,46.46171075986068,12.432868438457367,11.07045527904549,8.49111424719325,14.336167421409902,4.272916745927101,3.989140454170435,9.277217820142763,8.773840771697847,4.824943577303117,4.945774463313637,8.651903030910672,3.757238895923022,4.800842337835001,7.78436911385687,4.600047982029615,8.345817301191754,8.532804259588055,10.253625144567343,11.634676779366412,5.709512490238735,3.8404401813477134,7.4459953609866085,6.437152303618952,17.15585162780567,6.139381490863335,14.413596528169379,6.132984566234364,8.561124264243956,7.541705394484997,7.865479450805589,7.653594261260608,7.438514913271139,4.050493332095108,15.299340684969525,7.619077166621386,10.001973409332791,5.2882198071756585,2.6342295222949215,2.3839558241693943,13.761649997378504,3.8124339612478777,10.014863136922246,12.541853429929452,5.922805584946914,9.466766122158516,6.704269220624871,10.421742125378714,16.52518531384244,4.753003406246095,13.6731218901754,11.633833888693673,7.517304534787959,9.816217874699873,9.450975530120624,16.237674457503037,7.892153728545112,7.0630651559011355,14.091325440799064,4.889111612279285,10.702060320381404,5.996981184645973,5.841441544393173,4.592508770269542,17.70035345230722,3.828820361863783,6.763589926688679,16.04971925958722,10.163393590015293,8.714824521978965,8.664187155319208,3.836321038406512,12.37300774665161,13.004814963062476,4.115322780985958,3.4807498052504586,4.788102875290693,8.998742400078164,12.022214367584068,3.898136236096821,4.926440391079376,3.0389257404559338,8.448329663700497,7.332175738393444,6.037152847876203,18.621119060120556,4.92401656527705,10.549510528803884,14.769308489127319,6.513410704230054,10.805099700178603,6.130860240422285,8.671702822952714,3.3526931370175346,13.519827499741554,12.113968093476092,13.003402553562433,13.598363161396726,6.0558151274715595,7.059263186061581,7.1303182256632445
213139130.10810807,76.47761194029852,61.23945969102602,11.936494689196788,11.641376057075169,7.693739215707582,15.534236260303192,4.789866960498246,3.931777258185351,9.991265893216902,8.470072670773312,5.915271853945597,4.86749902741086,8.608998008706894,3.631180277678582,4.797203639989222,7.253138289911622,5.1007039357383785,7.498850428268883,8.316709723732309,10.580639139242342,11.118039665653445,5.526902294312624,3.537760799785598,7.081211398794149,6.490707610088419,18.46108969609334,5.550319687701979,13.786331053822153,5.578717393941742,9.328971251924674,8.148693379512515,7.399520325955387,7.684749083204123,7.524947563223724,4.033171221703583,15.00460519080696,8.03687517161528,10.090668126258706,5.397843408244705,2.5120562115057963,2.4038755679883126,15.164445143731708,3.6691174354211613,8.49892903458853,14.669309710302581,6.065755350436445,9.708543593139625,6.938055989929188,11.543006973402486,14.512376487138912,4.861090893033103,12.72519373982867,11.031717232604567,7.754937433653344,9.943842173072854,9.843242877853907,16.18626703561052,8.055823716182994,7.779169070669692,14.079961740117021,4.84825026293258,9.28117081809579,6.751140486493795,6.051152460437112,4.306004583360923,16.901075567189274,3.902000381952898,6.678915561132024,15.569800627220445,12.353545292117403,10.089639730084116,8.691681724116835,5.534044821615486,11.233668010940498,13.20842266529225,4.053181708932145,3.6017741073992107,4.715876635656696,7.863790793620688,12.515016970873134,4.582824443589384,5.16333179797527,3.0456457103175767,9.018461373614905,8.388533964503658,5.964114216253614,16.778936743722447,4.884669919411782,11.047507021565297,17.784631662030183,5.644062863629502,9.914853715954978,6.64334302041431,8.55067297286411,3.520695736985519,13.230868076200302,10.7829622917874,11.947278471826971,13.082315140904699,5.170353763255215,7.400682903321536,7.5355401684800425
213350466.35675672,73.7910447761194,71.55845501291891,11.929884182293248,13.173800717746813,7.677289431980469,14.921921913796702,4.443579028883638,4.129973025981212,10.907886865599654,7.406055428640947,7.13900218731665,4.96176902835103,9.020321081435984,3.4111595125880614,4.969912913597641,7.724044826486018,5.208909352637357,7.026279532878252,9.48726988037604,9.330610327441565,12.76054844454625,5.525980553605574,2.8924284124667197,5.283413455917924,6.219304524676335,18.689989134971025,5.456937949016235,13.36217279474132,5.325611815673014,8.350327582675144,8.349276261728662,7.740630459563022,8.19115216039522,7.869414717328878,3.944371928081247,15.02408736664563,8.529854358284195,10.008974947843182,5.122059060992533,2.878328829631412,2.7236678187608354,15.064056247539297,3.368054292880635,7.7567578033309506,15.284204010750418,6.180091159227228,8.915772514544619,6.4554480428606595,9.339861934076463,12.932898205836798,4.891391462238025,12.15968689758931,10.82007052500019,8.940036359015211,10.570416092527392,9.661324910248979,15.986864459042273,8.078328913090974,7.9822999010143345,14.134332141543828,4.772317510432083,10.419916605871633,6.280489478863429,6.533339082134871,4.184625873887441,17.69167193632507,3.756631197089167,7.110765398670376,15.511184063923515,12.360807170894423,10.503184083146731,10.572118944259422,5.961314486755386,11.822874741007505,13.008609407153948,3.8010249183691927,4.112133599275056,3.849901830164117,7.696693821654956,13.762018223670117,4.8643972961954915,5.291368602900065,2.7070894062636803,8.052951863674338,8.978167093748489,5.501837968829378,17.59010977761693,5.456720449937301,11.467663020204611,18.303971939870436,5.4460650559037775,9.388274025454209,10.052693964919921,8.631814902771067,3.3718785864764227,13.501002872517873,10.056797851757313,13.426731516223347,13.311734961486017,4.818793659382777,6.896438365991567,7.088551169493915
213561802.6054054,68.26865671641792,86.13913467725823,11.935340157355002,12.662775767516935,10.347997851784566,14.237204500054855,4.313570402599893,4.0897585110155195,9.49858419681118,7.6028846405673,7.911380462778245,4.966075299866752,8.508173735209795,3.6890181249102807,5.500983332659593,7.412354847226978,5.448700791573073,6.781565167343522,10.222601045576916,9.316356550981743,12.189966129358327,5.747624432837978,2.962225492523327,5.25359824941593,6.0803062644384775,17.90597446243262,5.6548409730498275,12.955248355726457,5.872365649098853,8.843454137406871,8.310398541039211,7.407539370227182,7.811094074220803,8.63675249500729,3.3985797712673484,14.837215301807968,8.363109434574012,10.101208604026235,5.171466850660858,2.8154586412745948,2.682873295314163,14.240860013255936,2.7044409580571775,8.288995009433515,13.362868711002884,6.811469858996894,9.040835785786935,6.816896413366733,8.35832453398173,13.323234553957494,6.441354514573106,12.350267436421413,10.73367174754243,9.27037478970999,10.84610530475668,9.793380306466359,16.52251480031304,8.19843054210815,8.14612695544795,14.1738142138437,5.095909124766738,9.47929395664822,6.387909854468609,7.082142186655266,4.01589082088441,15.452054991596286,3.905426761067269,6.613760125098707,15.408863736008062,11.882658623903591,9.159009525530456,9.599636690734421,7.905415395325063,12.646894862264253,12.984155094948795,4.0484950419856105,4.566055951211957,3.2778737686543793,7.583164451964718,13.091684462442403,4.933527198935354,5.0558876433803945,2.8908162595333198,7.536048567817447,8.894424870529436,5.91337704807891,20.200159784827463,5.545418056359236,11.812820329177327,17.274929306789158,5.5184861021393266,9.130609711244707,12.64563371930725,8.520798007693497,3.332201760064651,13.726166184970483,8.17019632897879,11.910539758897826,12.603194999632485,5.794308522269007,7.031714413583869,7.264470607927336
213773138.85405403,67.8955223880597,83.79165711696433,11.976046513921997,12.708895345174081,10.634767878535026,14.419926821723289,4.044241479925167,4.080547465439092,9.466964592547184,8.849350939954476,8.744968293921422,5.011076837625287,8.553176868549057,4.375871469879402,5.472522693166632,7.434357283092857,5.83031440884381,6.649401155978272,10.457755732216313,9.084029973529823,11.748828714276147,6.052886839638193,2.9327183592463384,5.433150430306801,6.107282721540907,17.95197364593859,5.895270336363044,13.061809922926695,6.470872863453831,9.562950597114872,8.342103718994146,7.5906617654080755,7.826263937348024,8.347737274524786,2.946148144611449,14.750286572299256,8.710789024753588,10.069845401793236,4.8056283484833076,2.799743646820792,2.8096341733009016,14.21554600975782,2.669615388753832,8.805114288676476,13.325314555665809,6.6491520060189675,10.391332143889949,6.171772876084558,8.76089807992753,13.083166965937876,8.859884104921347,12.208207596537918,12.43476285707585,10.074545739562193,11.195632944396927,9.54944777010408,15.989406382054058,8.17798401602397,8.33413335445369,14.12810927664898,5.456298543137879,9.751957204638597,6.3456947897765135,7.227223119789497,4.0470710630005815,15.554020558653207,4.021932318334026,6.40745738664388,15.435973832250593,11.743982557110446,9.034793989224465,10.311938590030806,7.282018355074216,12.934855134822858,13.037224364194124,4.0786363667295085,4.1070574516113405,3.503103826669054,8.254034861363461,12.22678408688516,4.720802519486796,4.905878577551208,2.8754951379921607,7.70110799139756,8.979135962614345,6.236392680981535,20.111180038961955,5.547691624866588,11.262306963187568,16.199901315747166,5.539055069346477,9.195664335182874,11.115076950295485,9.287531163796395,3.3545351021054977,13.122496121877436,8.103918915281906,11.528154373789997,13.127828599893075,5.987008046846161,7.0809095548878584,7.65112004551545
213984475.10270268,64.6865671641791,82.86854654158012,12.281238794407296,13.94973474068881,11.172168977644944,14.327787594069843,4.032016380220089,4.044490085058607,7.316184964378846,8.739741707417544,9.295321498880979,5.21668870496887,9.308526958095024,4.148810730487777,5.7538798293997,7.979219294828795,6.5051870868974575,7.879350923562981,11.61488447664884,9.28014820286796,12.264123339876445,6.482346668820201,2.630396483599968,5.499233457737841,6.410710151066609,23.01421821298403,6.683911055212973,12.10012531007599,7.1540198160230215,10.419512989399994,8.895291795249967,7.253533957740707,8.39707238937319,7.60598126671239,2.7244857669998983,15.30624397154862,8.982917377594223,9.96313860017316,4.288993777439813,2.5952434626540684,2.947599194355352,14.986106911499805,2.1782105236157254,9.725295325152047,14.972146586244527,5.974382348933789,12.438344862693535,6.806709526133755,8.26871870944312,13.458287921866239,8.737479806020575,12.072778782193607,12.712370015101424,9.075219440856035,11.790481762806094,9.746699428366446,15.12505827041307,7.438748358920793,8.681838420247976,15.899437316631989,5.425176542732711,9.888369063776501,5.86566850104431,7.46530500792841,4.348413737132083,15.149013500718107,3.8431409403125856,6.163127077521463,16.011826051648704,10.73602323795289,8.64172011994652,10.049724070086075,6.538482277003322,11.593037367094574,15.595280808245679,4.708294553164699,4.20335929182307,3.6302855931417377,8.33680261623931,12.380539742971772,5.169892483147244,4.275418008267099,3.9416130459248233,8.574377013501932,8.29129982708044,5.5661353495314625,20.221750663609523,5.102683126843764,10.981561133899257,15.456962124809088,5.548454734142127,10.006465499563117,10.581602952761044,10.321773684902015,3.2460847617383672,14.10915955018733,6.402639051542925,11.268744872790778,13.212906515408646,6.116165803153027,7.520857633078266,6.6719496070304904
214195811.35135132,61.17910447761195,79.55156867648822,11.529175001656595,12.611652720353373,11.575674554699033,13.801308958676232,4.402052615326453,3.8338700973809168,7.409888169213555,7.875304396003246,11.463636353731205,5.673765884595684,9.146500494103805,4.996199334940633,5.2595192841757274,7.822582631720347,8.311941107568552,7.46201103979519,11.580817780914648,7.4646967743671055,12.498062033644738,6.985347563754259,4.111182478949688,4.6478447446291,6.332275564762312,22.960166975084228,6.372265462878011,14.40054280631918,6.280821708912305,9.439224502446978,9.786543345624718,7.359508178228249,8.142297758056877,7.601031297651935,2.765254836238682,15.50345263642055,8.867354999579334,9.683039328020511,3.8702867875052767,2.549101258188882,3.1419442704365954,11.042063302558837,2.60536709921922,12.09604321892009,15.318738971481752,5.535791707592948,12.329321760506776,6.959652300016195,7.616993375714433,12.172926401065027,9.094766151257124,16.149032353504314,9.485799650961107,9.52737515486449,12.801603959194635,9.542940257063778,13.004333929728249,7.7601117167249845,9.268980150911037,14.516634891709609,6.131450342393345,10.648122758971185,5.1325788339375285,8.554587352672106,4.5445578781356994,16.757331430757574,4.411459681037719,6.105016290067242,13.528221012229045,13.292730397182766,8.252205765895024,9.011591188589886,5.222280522552566,10.410580510198669,14.149885713823561,6.258033686583332,3.8607655505592353,3.6416283331536414,8.569661023000695,11.590809840318174,4.333078244937627,4.548913557374741,3.4387725319172895,7.328784441146171,7.493920602017174,5.7392778488524785,17.796694855209743,5.2065760342904825,11.103935031158844,16.963499368026927,5.319893334551535,9.326673516913482,10.323290861471888,10.02030513066024,3.214093417632951,14.779079168422628,5.654215022297651,10.98031760749581,12.553801771876216,5.507611809761549,7.8157162214102485,7.062356474719965
214407147.59999996,61.32835820895522,85.87419603575702,11.424386922533913,12.609066198306229,11.65939741492143,12.435919598676328,4.091681670494731,3.5925852718158717,7.731747648167591,8.990243737665779,11.676369831960962,7.425046024732595,6.286146197521383,5.322263273870091,4.320545390919101,7.775714280193409,9.381855825565912,8.320503667238597,11.526555808477584,6.907479186933573,13.052190516847604,6.3061456136462235,4.291931983107129,4.845037612882995,6.723500496272813,22.331837314038758,7.280264835835841,12.935882183767424,6.601123259325399,9.943157262311107,9.612069935957768,7.7954941306776915,8.045031567084791,8.353888510854008,2.79574611112655,13.866866933451805,9.17299323712996,9.47690869912084,3.92231854323823,3.0647633736150883,3.3617196699364498,12.276196706646793,2.6595186774757433,14.28276603889768,14.457725039568924,5.661636323636213,12.798427597670656,6.66992049434042,6.779894639697556,11.890208378123663,8.422458500670903,16.255126326418974,9.888008927423554,8.660070595613627,13.315434464849762,9.210638493212542,12.7505983268135,8.144198051405127,9.35567226141937,15.082918794939573,6.420980963588088,10.898182735258464,4.9677963173700705,8.512793463574505,4.330235224333886,15.230071140844142,4.188177357514532,6.074471740717491,14.351592988226445,12.345768136727386,8.420533970100708,8.752341347737998,4.409135943964791,10.84902878608954,12.048535320475123,6.4874083224223265,3.518180487361831,3.74815224802912,8.125438770696945,10.072852189446868,4.178888092156206,4.845210097993955,2.6167732947364954,7.334392065471473,7.5777900819407735,5.917325071329111,16.491513134301652,6.365427711887736,11.531544550765558,17.41095575259889,5.467619831870715,8.978710087403513,10.133430181099147,8.893671486693087,3.489126853657819,14.801936715366072,5.052129581456083,11.406679569512733,12.843110989325798,5.85718485116479,7.40213624906442,7.115927857732599
214618483.8486486,63.4179104477612,103.18708811031051,11.423201217574437,12.39606632613846,11.817410631816463,12.747051835802269,4.352891378813698,4.724700573024597,8.112838441399196,7.715363660174406,9.690355611179235,7.388904729793618,7.047297683173151,6.319099219202267,4.0840324802956625,8.083820625246812,8.702944644251842,9.829037386030622,11.107223421915993,6.439643722480387,13.697723411944231,7.18461981131669,5.844329045228591,4.95345003734018,6.327807560441245,20.34128551268173,7.1651329682624265,11.873814667685998,5.966594847445741,9.807634518480219,9.134334039946246,8.150877963687417,8.006796715491474,7.512489790054287,2.8076652927065453,15.71376634458016,9.370953064242169,9.37286177285453,3.977741907865893,3.102171244893295,3.920782835857217,13.595090117350377,2.501096888269489,14.739189323063894,17.07555578285276,4.620582751909777,13.22236807161402,6.500571277941846,6.91711575931275,11.368803259375953,8.457101091697,15.597460077924138,9.516232521745804,6.468584134576312,13.176400269172072,9.235887436933611,11.810370748853614,7.7298771396706325,9.935614413031027,16.21713686760725,6.320475052557173,10.921419217037911,4.8975284896336735,8.393986102685464,4.128680571896729,15.855354298291399,4.386891812834958,6.165736669282143,14.578496056519313,11.629484205124683,7.914230536442781,9.43406170277725,4.749513205125494,10.137656462768334,13.103847437969122,6.126332886318472,3.5712658733455687,3.9161785195714622,8.37982311419599,9.738118588549838,4.5106751399061045,5.222274575442875,2.8978185829826866,7.500688225878813,8.082197085644683,6.512023878982539,15.236813694826393,5.816424844821911,12.597525646130755,20.245021412415085,5.791267902634617,8.794368119526972,9.745460559836328,8.646746615266123,3.7738910046129046,14.9924260014374,4.364701329548963,11.91780793721292,13.27951207190925,5.659508973716571,7.806270786718221,6.31460891672733
214829820.09729728,64.16417910447761,106.02622477461632,10.793941763853898,12.13711163227975,11.775532060613685,12.61674487821671,4.456994197393523,4.873560701265536,7.703153617836908,7.65180346834961,9.469014071335478,7.718839574615884,6.343159805107701,6.349987387443203,4.534427817954313,7.661766808457394,9.838689964041569,9.99883809198232,11.040754434913588,6.476325620348377,13.436035163752264,6.196519035911613,6.615824918629823,4.213724905194411,6.445565673471979,19.674686979472227,6.444418516779463,10.45160733315983,5.983319883902454,9.892708082057222,6.5549987287048905,7.729976603554017,8.008144985711924,8.92546200670185,2.7637884578394205,13.166341633650537,9.581613404911426,8.549736215755297,3.9963291640910446,2.464813080673595,4.315835708375928,13.402017527133918,2.6272948418216755,14.7898674921509,16.340717804687422,3.8606744630432663,12.85584897357004,6.572823972422764,6.675813953288993,11.37687658214901,8.680366211947746,15.419069698309976,10.476285103074293,6.517168135490492,13.249175531718599,8.966271104111708,9.830105401487298,7.916413595086296,11.173978185364106,14.838194755990465,5.952889194383294,10.926073725108456,4.342793285697005,8.330495239958609,4.255372158177809,14.783734762742709,3.6903416945768854,6.182356246820113,15.680150545848145,11.042354728907165,7.803299535910693,11.018666329098139,4.661206197922928,10.10082518237721,12.53337327697681,6.766243578674435,3.709760516279432,4.548635041492264,8.272456240754979,9.180680759155353,4.568871552462539,5.2364916727196835,3.7556901977880925,6.919809844706721,8.133362968098623,6.29518926502106,14.74315217856332,6.067377786024595,12.511235586729583,19.028801544075293,4.883238657755339,8.714207554046714,10.146655268725914,8.059890582168544,4.430656061075675,14.807671505652879,4.076036645085453,11.092359244285243,12.158643527392574,5.963721902029113,7.823200078095436,6.072506450766256
215041156.34594592,64.91044776119404,113.57276607657806,10.326849328210933,12.36828156525362,12.30586837284713,12.605623576500038,4.744341535944027,4.664390846064743,6.951679192086018,7.474775335784555,9.009601371973098,7.382963064257462,6.770793820058791,6.336382266275784,3.837175834712696,7.710020506507324,9.993943585256925,10.215176766620143,11.269702227279627,5.959869991307315,14.750554382012478,5.253123267107279,6.526320258639571,3.7636724319261883,6.360311194840121,21.902159407965563,6.446422355123844,10.340776159466033,6.01080376487824,9.709856235587399,6.564707299090425,7.62786723815771,8.743822454683848,9.662790380920418,2.606908656976424,11.923550719470605,9.395709444932756,9.704259409003908,3.983569236479385,4.090832546736681,4.867668133827411,13.301795947532057,2.8183218997996504,11.230242487863219,16.23356837393265,3.8837813329132804,14.800880854190662,7.1423975261748005,6.1983125832587564,11.442698609522987,7.8699071393391975,15.301288204576947,10.166476182865425,7.007121564218508,13.12963433253468,9.431592162927371,9.260191397979234,7.765899588121463,12.74795024135749,12.414908510944496,6.333169702242143,11.55119668351563,4.329620322436999,8.377108654837134,4.210686605142959,14.316051846829916,4.088288922421263,6.290811201174461,14.40323572877539,11.869583821331187,8.157893412841357,11.243627555564533,4.698100437216484,11.36441548887267,11.123892712384162,6.693606046458912,3.26404484642488,3.9060537275123477,8.214493167440654,9.493535600936875,5.202332084243642,5.200985808522966,4.333460811249406,8.127211786572957,7.916598702863954,6.839442115719066,16.520361438072158,6.361073004266832,12.800630369974737,18.64487205227023,4.606149561454658,8.669435022178737,10.33299526600899,8.224240428200254,3.7815692745109364,14.880797958471376,3.888119345501002,11.211049236697749,12.37537661944527,5.945737463459484,8.260571197759939,6.627235648255295
215252492.59459457,64.91044776119404,113.73730618365549,10.115759654710656,13.3371331707656,9.821076063173551,12.469488479408778,4.6536665995447555,5.405512380743234,8.408020324736079,7.440756875256106,9.923708075404491,7.311461482844711,5.696360717985125,6.695128702811852,3.8589150706575324,9.125970701177152,9.228807978030336,9.529627944721092,10.741948297862377,6.731408581163972,15.125146022051858,5.724666272920676,6.381335987338271,4.430226822586486,7.114969195586296,24.871837607676405,6.252197911734824,10.959132519352394,6.231895492546078,9.719331584941912,5.164910910996049,8.651036293521786,8.991672826659162,8.779694833986126,2.5211985443394807,12.246736576316364,8.311033992753824,8.353433312386032,4.160412448191285,3.9997235742053525,5.222790626266405,13.045844215459052,3.8227716931994378,12.191075598048737,17.28828536497852,3.7543877246340527,14.070509365486298,6.499435069829008,6.731008737465031,11.544840888898564,7.763915351549571,17.293653176397367,9.461810260274602,7.411854055977416,12.833413486847943,9.568579468698527,8.834585613624762,8.137245987657895,13.331651282928672,14.786846817557928,5.343802809433091,11.149419245838748,4.869303486579655,8.345912439601317,4.495003412305454,13.197458684816434,4.095517127141405,7.885665570808515,14.319478043380052,12.044606971110081,7.963120762406765,9.268371385498575,4.628158330742011,11.59275775250157,11.4283668061904,5.080382992074129,3.543918887252877,3.966347826566283,8.491142260697158,9.376842239453907,4.354155044643392,5.057214931899161,5.427787375171585,8.76159208488708,6.516452122120804,6.246355819544586,16.645537329471313,6.330956411949772,12.942374115255209,16.89992581659002,4.765282449607273,8.616399464576824,9.999801217773497,8.778379542612488,3.734860609823625,13.594980341876264,3.989881751275739,13.00377823942278,12.79719595520852,5.783614595722105,7.745332857148742,6.93377996316219
215463828.8432432,94.76119402985074,118.14393276441426,9.382991508282625,13.936620184796382,8.39426277156041,11.58513844647349,3.9889271016089864,5.182665139091966,7.495826961962138,7.634779122706817,9.604589172881578,7.394207536200876,5.218312857992106,6.151874742238545,4.006526061213966,8.762762545844545,7.299396237030792,11.205776870975617,10.158642966572566,6.47884546028528,10.518143096682952,5.562984109242364,7.120853990378836,5.074324701084544,6.414360850169576,24.927772799565783,7.096619674727722,12.210620790547907,8.291654919370812,9.869282957672134,5.507649551026375,6.745557569831327,9.085723726053711,8.905775589662966,2.492880290148176,10.640267496287525,7.973377388761735,8.663291912762913,3.7275894848591835,3.4748840638697542,4.742801793078923,11.645834604952897,3.9108248599431477,13.664525377034362,17.099040762710647,3.1400977461173567,13.56348004948497,6.288322442228049,6.787868172093069,9.242522853839137,7.786583424337342,15.38485606911628,10.39838221065219,7.795659769364603,12.989012420501842,9.883090978071525,8.19782132831623,8.269458565129757,12.962365011816155,13.083257278542515,6.960413084424585,10.52043741482562,4.975140843721659,8.282784458135175,4.331261916734504,12.951453466047086,4.131936162906456,7.9984545674026535,14.779451071000452,13.937902719047807,7.634645851836504,9.586299205984824,4.8804465342272,10.221437637612777,11.806551515243568,5.327383434456081,2.59118417411309,3.8313691902747644,8.022334257622784,7.535726888178842,6.059291685352833,4.141204689225564,5.8787516666921675,7.025823185854196,6.3855968907885385,5.5324242424966235,16.38320878664584,6.571954652278661,12.402003536510533,14.353498034055853,4.448727750277888,9.052281767208228,12.194639605186142,9.528694702187316,3.5204612577095777,9.206302613215904,3.7165406158400867,13.735011562538093,11.707551962476199,5.358448514612263,7.564534016271397,7.0051839465602
215675165.09189186,95.05970149253731,120.08255246113052,7.35790791017014,14.180845210681303,6.753131404678294,11.69057308629612,3.596646256413994,5.1171311870496545,6.912819801864803,7.743818700875441,9.89335765584658,6.238289213475253,5.987399944425445,6.283914434460496,3.9260254133508274,8.449527755010703,7.264365851356056,11.30007143632011,11.206864491124906,6.7608403297152115,11.706555622429835,5.290502804638271,4.8306451762720135,3.9476529709270722,5.469332138957884,23.49233234631247,7.381025286798323,13.682542262675817,8.734695887262262,9.975352151808023,4.600096603719861,9.156584253566932,8.676553809792722,8.334219558516008,3.409044614091541,10.421829155109995,9.630704062096578,8.260647505608727,4.467063746700985,3.3864984648980885,6.158878267295304,12.000633307859392,4.094941118146985,15.154556187761647,17.44829612808786,2.9149442335314917,13.010782725701965,6.905848873608303,8.036953605187692,6.960539236454091,7.593815305013662,16.56988537256473,10.252355400855055,8.099664133771928,13.31000866944538,9.79738717817856,7.547851403833378,8.194214571611074,10.44973821631473,13.599877335087221,7.441019462114022,10.990540391028187,4.458464840157204,8.081409458504147,4.7673658334378,12.666962762963932,2.944143390647982,8.244247337724449,14.317254070110705,13.60264303929028,7.706004098961456,10.051113823714733,4.9354665712942065,9.934907233588087,11.531621405696391,5.346573744844895,2.7428772448152308,3.5594445028882133,10.558866996362848,8.98253512369491,9.141445462681643,4.230426469657634,5.31197563549487,5.932701532518861,6.335886946608616,5.679676912973729,12.293233144602127,6.80880508495531,12.804308633064329,13.996547947367157,4.5801028305263864,10.044491779521659,12.743702414646753,13.384165408200154,3.465189684267586,9.627199444220434,3.64867789700119,12.778542990335229,12.176898408475424,6.737097295248842,9.042832238323756,6.638408277611789
