Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
63111.46378378208,3.716417910447761,3.4407079614003635,15.62881645434791,12.5921688219326,14.587413996744825,11.92742365605372,7.867920539575597,7.296580128446559,7.7050294349757715,11.56039776382199,12.188619453317497,7.051181015700243,3.5224477172906266,10.79831315349892,9.474209995905149,6.643885441464317,18.479387637779325,11.682795069067147,2.264726286216905,4.271727340453376,15.210581754303444,8.126896616346713,6.702133292034534,12.544305916696528,11.940527430902288,6.876776226633652,6.890879999287002,8.83578669158077,7.607763332272671,9.93839960770849,3.553944270248082,13.414471132963598,3.1477473881440297,7.371519438676996,15.126325736361952,9.932171748313944,8.215215261183898,9.869249336315452,17.2597826388147,5.5715716192733,3.540912576982052,6.659930558364793,6.9078343534174,8.517761960536074,12.477814930192519,10.816670514199496,10.121138876549738,13.345269372753009,9.017896793723299,1.398300641612641,7.8310101494246105,9.838899487304275,5.484607807749444,3.21936140794767,9.805310586358576,10.504136420956023,7.623926091030721,16.95339937534789,10.863477813139582,5.501964130019576,6.495569469488715,7.230563349300431,12.08017838696924,11.211493755736907,11.927141721639536,5.045565408694589,9.10111491499054,3.5375198762942563,13.954664404709849,8.315426773678007,9.91937224402204,8.428316223448569,2.9968992306700475,6.787697711691545,10.96550350926282,10.26559272622357,9.158084386055803,15.037114852564658,11.236006385581465,12.786167150727264,8.47798790685108,9.298634121673098,6.610382618312042,13.344592049806192,8.689517854910502,6.935094856025149,12.864706161902644,16.0334175914576,6.059969413065611,6.017832100423765,9.430229235758118,1.119012747357843,13.015310323643543,7.54971742172145,8.490300217327055,11.87550010989769,15.1867728413875,8.220484594802828,6.5562369340379805,13.205677207276374,6.498933013243299,7.522134087850306
63197.717621619915,11.701492537313431,12.288929074522274,9.359110316038779,6.057902356080639,15.001898386419324,11.912109386656422,7.882355643542262,17.73130912503585,12.365852500204257,4.815096688092324,7.139795305686336,9.789278684032222,12.56544466135924,5.690434226299008,7.642498560253002,16.510589385224762,8.674296256087223,11.762542239460418,9.912930006259456,8.235984613902062,12.869550339717291,6.4965035436433185,6.050368035281232,11.357030768683341,6.5694487072719845,7.857713844509444,10.091920910747735,18.341961168056997,11.069309995679383,9.222732751056567,12.781947163332429,20.710392989184975,12.926948693165318,7.821213590530693,16.583999055889887,10.542220781997592,12.205135725528281,8.959059241803681,4.860615169075224,20.10923383339333,14.74110030815006,7.413574761423407,7.380402992945443,11.67182810009966,4.107297669672776,12.22143948580364,8.624669935350445,14.150383042935758,5.3506694117266855,6.233210070236517,3.0480633001836663,6.690575613507927,8.474792603656386,2.4849042934170313,15.17042566172253,3.941181274756159,8.809582976379758,4.662234170922222,9.698524029938605,9.413660901697407,17.387398059579375,8.44905626855897,8.519822695873575,12.69303654947602,17.474187263082253,8.612694267355794,9.28409138504533,21.077065712661817,8.728462631949983,13.511648579623603,7.708380657229123,11.76787101817087,9.233700844753152,9.422333591762918,1.753636527606383,8.287478833623917,4.089985388843406,10.162078705860122,6.448757287275927,13.031433992184297,2.5533777078135462,17.836506025738338,13.292392306144896,8.182620753008795,7.939798251304052,8.4343897116785,1.6025300088862449,5.79411268373273,8.753260532405204,7.3701411265428876,8.092710225477118,9.181600252143506,9.35227449736893,5.358296659034264,10.308948116254056,10.867126217252247,7.952052666460173,10.480246234716192,8.940265150931857,6.447679700023613,6.003863113681218,5.456542253010904
63283.97145945776,5.656716417910447,6.193481664565128,11.760030405563118,4.669712649047078,6.515639883460656,4.841465075505011,11.063721487851394,10.151963603518272,26.706023746963908,9.981824103230794,5.737448712390847,9.619663426739688,10.545750770780495,8.6901080019545,7.156611004208194,7.855472725516096,8.001505383731466,17.119188384678022,2.0431625834645297,7.805003456454047,10.208392807629348,9.641378611170897,2.6254486734438016,6.903037389934626,9.34387238045168,13.890775782501262,5.684097945866686,11.163384078551505,10.161934001269639,8.680795669399012,19.166253054681494,9.689238418528971,13.449099128155652,7.200646023203708,11.574218762892238,7.596078033525276,18.26742379444026,6.531527202026715,5.051372107494401,1.1724674789667147,9.607886726932936,12.933894104062418,12.791619834432503,9.158598912884823,2.5662822137442567,9.729516954724996,15.990605081102313,9.893213042817141,4.77747095124496,9.201361353469178,5.299484212873883,13.122259007088292,5.195172793956599,8.546072827207794,5.839432936986021,6.193245323880147,7.8204051589127435,6.856992105058253,7.543994146238356,3.372624205508778,14.537158753318185,13.668242844693037,7.329335216967974,6.818108367554536,12.793985175429144,8.26285541644979,17.69862356890307,10.811650881138489,12.201375457351544,6.440697849199697,7.928976592454566,12.531128467119027,13.657888320964503,6.007662252310849,5.248220034716539,5.8645363177759195,12.713863367212,20.36689769041785,10.217559451995673,8.654543516563287,8.594880162129312,6.199411470541266,16.16700630953674,14.390864299676569,6.134625087744073,8.407033323647056,8.738678125851017,14.430976729756443,7.791439029122073,7.350800477796824,2.385653963475126,10.645490561541479,3.7563946274901143,11.433017338326975,13.817801832401836,13.645989542411815,8.738541612133561,2.061779928370503,14.556670796046694,7.274612420352767,10.180922718556644,8.702086640541204
63370.225297295605,10.507462686567163,8.972825820951936,1.760987664765821,8.4260522004523,9.488674153756373,8.711987612032434,8.312517046280963,5.430064643807785,5.152471755044365,12.665973768863443,11.486137547992495,8.895256753117607,8.270088731574594,3.927434456361103,10.121115148848423,6.729370944650886,13.281900601462995,6.164527885479258,8.289628849672548,12.921753890582758,5.2227490721518395,10.098256605829947,8.788120983361258,1.5033884368521446,8.473155999932665,3.9146043590893984,8.029374678070612,15.036798992910454,9.074186538980578,10.30541754516649,4.513281950709226,5.948140722250354,6.371002427285498,7.340965041441904,10.369545767470369,8.633836328586463,7.069110218695318,6.436503070551398,6.619585008557126,7.802435566565367,6.522618654494611,17.476427501503093,7.9796375764617995,6.575170028830032,5.190716683421999,6.958900034917827,6.322988358431207,16.333683690348526,4.503977231221998,5.5862564436619,3.6924710183556364,9.713123501611085,6.021487370523705,7.7611935434944845,6.822611487282124,4.714495686316225,6.0795953591068415,9.664666648889227,7.027539647734803,10.887147411138773,6.3599175137145885,9.973651252100106,8.90201710027062,11.359252328704743,4.614467831804985,5.477650570111208,5.956986645982272,9.809260959918168,10.707508552280224,11.160979410914669,10.351013340168544,6.820125286549845,15.72078114759422,14.83056863152091,9.086921695860173,1.4312777745452188,12.628906826965697,12.545524901166528,15.8110218618835,9.00096421078704,8.170402121203661,6.457195432949448,10.12214035592653,11.383301769404454,3.571790552747347,9.936299324185157,8.276778985161915,17.45640462099174,4.629224374288416,6.221961625909115,5.981033632648813,10.945956435489883,3.1150638652121705,5.6100038490587485,5.294483267245628,10.562378387062942,4.60947897822909,5.372072568262452,6.378695868302565,7.686893191124053,12.541868672188306,14.358484640580269
63456.47913513345,5.2835820895522385,4.792728100866972,6.093582391047502,9.52580559598667,3.933408572308166,4.3841217819060105,12.85963710752623,12.549991384740936,14.656237307685542,12.38036385441624,10.906707130049522,4.4383519702148835,13.319630553231352,12.125719872820852,3.0824436057909717,9.478651613281805,4.740179376715639,14.497123208263108,15.863511732700195,3.240975926489918,10.033973529415434,7.678340290311745,14.477889688480817,4.652771655099956,3.6684295710602983,9.801688931950657,8.331480260850123,6.223207792895177,7.548960464422799,7.423700968026505,1.2659322528063532,7.274552580507317,8.51604719937293,11.046579908494685,5.51305796399851,9.581503663129189,8.054817054147488,8.123765936991887,5.597878186269985,9.892195773984666,6.633070589341995,5.11874088241523,11.915271776876338,18.145466867035353,8.509672683688741,8.490313246830928,17.197430719157314,5.89575235701648,6.573747314309703,14.653229326285325,3.408898137437192,7.731848692144093,22.069120104876518,8.020448729747656,2.854564180560549,6.968959289439704,9.745282934509095,3.705685784922264,9.42254466578914,10.779682304674338,2.1178974468604563,5.127869521663763,10.159259688609682,7.5675449719784735,16.797941508276992,4.803003973805137,8.870309568058333,7.55254732345921,11.585508136157442,3.9858041611320147,5.589600985069019,7.23956940604747,4.651269147983931,8.158522625250288,11.54876107624306,6.695443534612373,8.340218702008597,12.447990210344553,7.778996457882949,9.668344011129738,6.5219178732787215,8.015490877653038,7.275696406240048,8.365796022976712,5.246710314328219,10.711133383910681,1.6237106939519248,14.129886252808996,8.514801308142431,3.869969398533131,12.235737934117758,10.140681851876817,3.564618693090025,7.6299720793280095,3.737803204613196,5.199728018149617,10.188479215760351,7.265788873662897,13.731924275814594,12.738459185936264,4.331040569541484,5.114106250890692
63542.732972971295,15.58208955223881,15.64821518670998,7.062886927826783,1.6384042374882077,7.835263677013939,8.3273515119422,4.980767484579174,5.544581809748905,8.905860008091597,9.918374230549158,11.604715475494434,1.9648908331722155,9.102915650988502,11.347410044395534,11.705569487225667,6.5523895991724155,3.0484442419775912,7.581495491616101,2.957975741150509,9.062621734793847,13.002474235561142,12.744845119825905,12.77132737853658,13.247334851818085,5.980428378790325,7.406600169575338,3.055415642367963,7.5658011648212975,10.133003136001385,4.5478744601402985,9.62299029609309,11.333048242413614,7.206486472858817,8.968818235216716,7.20290036550326,9.11442707245078,4.510474802387023,9.983538860383105,5.694110417470949,5.857472900184765,10.314811124349173,15.931034295245606,9.939885854795536,14.379140332738862,10.849699985900136,10.34946330081169,5.901124700151767,14.005235145460437,7.726498401837272,19.345028571875748,6.725237985738744,3.361164896126014,6.048234299474738,5.698793190946751,9.215497909046293,11.38654709333818,13.205446345784239,5.430430033474021,5.53242820726227,12.723029756616482,6.928123331222111,9.29548285176954,7.752585477833037,9.600945200124773,7.112601801372614,8.581612456723347,7.287141228400982,8.147434639296833,21.60068086417326,11.644076121875095,7.244122952904926,15.58936828883289,16.135162443765324,12.266431119022748,7.714144852929069,3.6915292775037942,7.265994700175235,13.034264546089933,6.011602286329261,7.98153712687186,10.707744040363634,8.631172192836717,10.198282804146066,7.80102523558603,5.362263359997335,7.622313529760738,4.084154452441958,7.120380594223378,5.9573756997806075,6.7587716073619415,12.74270881971735,14.363537184941446,9.943256711080663,3.8773386491405373,6.557378304801233,8.974149952615807,3.5562934996860776,9.886853125072696,7.187743831996545,4.837763493415269,4.2695685001722525,9.754081030393841
63628.98681080914,2.1492537313432836,2.0026239591313497,15.232054436402118,5.511568393242243,10.28340623387312,10.492959029879755,7.2715868908661365,11.275923915252351,9.661283445809378,17.24162209118802,9.312997644840522,11.888349852711269,6.433685465075328,6.683072591523075,12.75545423319188,11.278598575291905,15.557644686983224,5.277512395659262,7.800392609821814,15.06942915000579,23.11886286904693,7.5542905330769266,5.1022160175930455,7.414364608815481,5.068276301467617,2.6120285689442535,10.416848853219904,9.013482781831616,6.559944011084286,10.284471881930685,13.603199115701514,4.699711610662125,5.570758600062032,11.155800084445014,12.483513730906319,15.253018017282326,3.4714228070513986,4.799733187350319,11.116170066621034,14.0378924744349,5.935360316800665,12.893464740881736,20.143169063686397,7.750770884608766,8.845027248257653,3.922350681667933,8.657392355757226,9.461295277985739,5.06416390592755,5.076884267257539,8.110941086831618,13.621656263965713,8.612498558396558,5.596990846665959,7.485066914461838,8.62249732079621,9.137576066056466,10.471282949581804,11.031985909623254,3.661793243245603,11.477915972032168,16.674815165003686,11.639094590680925,3.5903381116542197,5.835730382885955,7.707448237195464,5.975715519596629,7.756560880886806,2.6996764431494493,1.9131483961252342,9.899101283835316,7.292082448504287,8.38391811677202,21.41787274307426,7.249538415305646,12.657555186714022,6.390702858603113,6.005688838134121,9.453234167854548,10.022932295098649,18.73732933266525,4.5545114244390925,22.00417598890096,10.212500179697296,16.81605658244402,19.73822290228235,10.831330449558077,7.026358490125236,3.313094511890597,9.059846503410958,2.5793264500648196,7.27284735672533,4.811403512355852,2.500379056616327,8.822038552215632,9.933531180543994,14.669832468482472,8.70275344826954,7.095508598200545,5.517101915695326,12.744020579674698,6.215392403526264
63715.240648646984,13.194029850746269,11.585246353129152,9.63009184727247,11.188499583483226,8.320223784770178,15.865319638618972,8.023485994548025,6.9095806182927495,7.016585846915164,8.751481905324576,21.895020348079854,9.158491139447554,12.462328082716352,8.346919164807336,12.660029983577484,7.810922741699622,5.32175720784607,7.741864595227093,12.155654510272436,9.577411882055786,5.9672290647078405,9.910346281724678,16.609539453651927,11.831139430974853,10.058039024873962,10.69394458166818,17.350465646980517,11.03548079994974,12.009582450560025,8.46609389208683,5.708414718027718,8.696836291622976,7.3758207151638615,6.826431824404925,3.526741131249416,5.375951902548938,11.92498730622427,4.325790740539796,15.364926345194064,12.087232038012885,11.36897851580289,11.60274505212261,4.106712933739487,6.409674840257375,11.039056550140302,14.888310196436016,14.410112103239621,9.426329738297046,15.701226196839256,11.624745862327767,3.224826391342077,9.714306950087476,9.389159752055606,12.497481815179846,9.012880136379895,11.189385373086775,8.44817099467484,8.454954149200004,5.804119661490773,2.6588896857353856,12.602513447249907,5.783581556945313,5.957666049992255,13.269511311334078,10.852720331978873,6.408052624723068,2.1746312670648518,6.519736677614827,13.685089070000839,7.816001983426732,2.844868767616252,3.3233621536273956,2.2194597522899344,6.003910970157885,3.9002032007869056,16.108509283093873,4.326592831920346,4.205439091336405,3.8746837228602047,7.687618131854243,4.29673454906605,2.9737270960812947,5.069065854631709,12.49346145351629,10.473108226765383,4.708046586861505,6.3693096279107895,6.894044185978549,5.921889919158606,4.345344541116823,9.08024426809107,6.985350008179257,2.3115471707911532,10.228431663455272,9.966394714145054,5.367422617163596,2.1537377656216274,12.025837976266248,9.457047148299463,11.526121976285607,7.153736919038311,10.16271827442129
63801.49448648483,11.253731343283581,12.109556659924076,4.925624549281145,8.282570083133088,10.86347285759049,8.996299536288475,8.635844455880608,5.930881992068199,7.531661625413371,4.989748360816858,6.6680467435644575,4.821847163611361,11.008125992749518,2.898518059113836,2.1312690935523504,16.26839198380305,5.632654132251073,4.206124123532864,2.2911745373227164,5.184671910626513,4.872370540861276,12.136556347173798,6.106026755615464,8.825660917841178,5.395714551111678,7.425051150221976,11.304073608311372,7.662096868785595,9.953895058636803,14.34517998186335,6.298076263581954,9.234044272989408,11.181149291662319,4.895027297218245,5.227026671285374,3.2307587456465403,16.194381660349702,11.059596980648493,12.358223706893336,8.292081013581265,12.842311232880633,13.657429314218518,13.555981744753002,6.700551003567035,15.306356141274664,24.162010223366092,18.020902166451197,14.889596456510745,5.309504163883858,6.774689041467954,4.410581983523479,3.7237851059939002,7.7075281353743845,7.9166849936286985,9.42928156300771,4.758832703494631,9.39577719851805,11.179499999832245,4.1834800439837725,7.53632107725184,8.092162694322095,5.820114276918228,14.710316542228716,7.271427715824101,6.533027638947135,9.997572685527103,19.728247272294862,13.457897683111486,2.150847909869621,11.582817249905217,9.140437648548536,15.19524060195544,5.440840051568542,11.190936052726892,7.720892429460767,6.246106521700125,5.3534986113828715,6.216413078632277,4.750425841165667,10.12613173295887,4.7547019635720345,15.41828582089529,4.5388130330466305,16.672860185039518,8.052423238260207,9.289482603572816,11.541487407370404,11.064253579622015,8.453876561824613,15.754381447914513,23.432008868757926,12.036809662995607,14.038251835056595,4.905466856886552,4.8665987509061726,14.416035265640021,3.8129812478546463,7.330648143529925,17.286115021158327,7.2190164662754395,10.067404274388668,11.694940039578723
63887.748324322674,6.104477611940298,5.709201966821699,8.59559805546386,10.936549679757373,3.506156139637543,6.259787904847643,8.71041520504913,7.006860110995053,8.38919303713741,6.524823347410676,5.384893821759055,4.070463784636911,13.549261519067878,19.707999105104143,9.387703646278531,13.902358837110308,7.696757603612371,7.758508681209576,10.916183966160867,13.919178322083022,3.4770569349046467,24.569006130618067,1.8345931036515268,5.000242247278832,9.807540595487877,11.470530140441095,13.084208527566142,8.092335271163096,1.1498913334815994,8.646118968558033,7.890511965101819,9.050405773244192,6.040853321301041,7.016495218809321,6.890679765205896,4.769267124685604,13.096656106928506,8.200585345394463,12.821543344105793,9.53466741188393,3.448482516620258,13.52172211109966,10.744689342209087,4.34177995813838,12.175966237590355,3.8548541505649014,8.360224945806591,9.664382736506223,8.572085527895812,8.267948415038582,10.529122967431665,5.769895399950439,13.821553900980366,3.91619148741449,5.030787955475438,7.855802484455001,4.483110409878291,14.495986106964303,12.043833305125755,3.876270997675965,4.685428562530406,5.992085035228696,4.703766158527824,11.475517111278199,2.585318913934014,3.7880318588776265,15.313862845548787,4.642708906747125,12.74992535252304,14.931050457186664,11.551528038871442,12.6112990467463,13.978529498429808,3.5073863634700166,4.730369825405642,12.370498204394778,5.387980615287544,12.59234505475286,12.840736146293578,3.1620511600681853,24.137974618898472,7.841303465247506,10.774446087767931,9.54138314262751,12.81806836003668,8.84130690987705,10.299206525842047,18.834831627180236,7.2795456086872505,5.1063406349705005,12.179441265543858,6.444754680225538,8.729466714551737,3.575877481790463,15.78818832948672,7.564957237021395,22.254970225962,13.355315983245495,15.389847701523555,5.967985664578055,10.349970853637796,6.928753620961685
63974.00216216052,14.611940298507463,13.681531024128068,12.782728199105513,7.3640678588252,4.706645115349519,8.85336863858708,8.26952165876919,6.292855387131069,8.573481801906002,10.982368076506342,11.482729064863376,9.374226514937906,12.072885743308678,8.205565953468835,4.900003258450485,9.976984976190634,6.141899494476971,11.684833998616591,8.667047441890494,8.1907446714352,17.86532234348204,17.704428365488916,9.43999299531319,13.88684977533085,9.157042628840488,5.243589424553141,9.481027584872065,5.682217417295684,3.6617591846499873,5.906711320265132,9.737006407006053,12.79674389639999,3.7497255300816743,6.931432962945218,8.809595444443673,3.8730577321947552,14.738792504581468,5.559448475044683,14.89071361406987,6.126988288752018,3.119993102976404,8.55324718556716,5.949137610453241,11.484887194347959,13.80585181007244,8.64521026456041,14.777693895093666,7.363339410989875,14.392233731716825,12.545600207904046,7.7602008659324175,7.725660631535966,6.942393147357065,14.44063031677776,17.62643397393748,9.78566765281475,11.957069619476988,5.68795192850633,12.252611762387486,8.87359350369885,5.6494625613411,8.65945018024133,10.600764293213844,8.502374690260334,8.385442036444974,6.2089026768070115,9.754917358279455,13.902916232688208,10.729313468158203,16.36014801686016,5.874091544881328,9.534734127934541,18.839149813322308,13.204507523264411,8.088086089872826,4.200244101962412,11.205299525712306,14.769216855407663,9.808075154319589,6.602871483424594,2.0596440972475736,6.171612684576633,5.0505493403565085,7.438088492881765,8.124022594772914,7.086980891441394,8.858535885491786,6.038577086954499,5.035977809110872,3.038135878843548,7.206338606367278,8.776778586382328,5.981245204503909,8.993057868585709,8.2547299106123,13.566915827863347,10.037430534087212,10.839206472097688,5.944102804191409,21.012993455890168,6.926382845008691,1.9620763721607966
64060.25599999836,4.686567164179103,4.610127813960598,7.653999790332769,14.027741693858724,11.150236891660976,10.020805533431515,6.616790745887551,10.751733934739226,17.071357814417112,13.10999507594381,8.441225764671408,7.419355995761745,6.162675481574771,6.280274213614479,4.728068888280314,7.490643799589329,7.419413226968552,10.125154623095323,5.78684070835077,8.293053892406657,10.093669073310386,15.58964590993751,7.76907536705009,8.686631440651169,6.315764505124999,9.194991696691702,3.5188443382927606,4.507147988644526,6.583126533911793,4.114685462818148,4.835465675210883,16.222591644308416,7.654282069731641,9.428161901025526,12.268096075214451,14.682594562004839,8.66964273209952,16.48977112167279,5.067247986269314,8.489041284791082,7.730251612744962,11.584462552746409,9.600055313405202,7.733479483797832,4.597722670199511,5.854730836314872,12.355916729464274,4.2486262747851,11.238469792121345,10.792098547188717,3.439754722662397,3.3224612917757343,7.7180100929563045,2.890708118270523,3.3792203244913583,17.203780173707045,8.498391688042355,17.12453252371285,16.044018717033662,15.142421773980304,5.21197782237211,5.638330121118725,9.57970987599218,14.431029582676015,6.473325102534295,2.7349152080688204,8.564556557332864,5.19409431033368,10.321748804168896,9.206079406968891,14.380228522219006,6.914400801858032,4.2208461733566764,6.2096970220502365,17.035501005168797,12.321030485206514,8.55330998803346,6.289755100403189,4.468924600970476,7.482176672686571,5.740662138343708,4.463955034745596,6.430311217811241,4.711630118613478,4.908212513449744,3.1918751483096313,6.934065710370493,7.046268880543711,3.685155462143831,8.885347765141585,5.488272820512042,10.730105060041552,17.7560548154974,5.0995178119791404,7.099411089730288,13.191559752800526,13.708941778034276,11.125790844119203,6.653884327658716,11.434712024982964,7.056088578839126,7.902954456457136
64146.5098378362,9.462686567164178,9.710678554747057,17.075528873490782,14.597592910717802,8.342844295030766,8.290405160556446,6.841906589741908,6.334888317747525,5.661881401253975,4.5266899477308336,8.419311588280644,16.00593176951181,7.796161091552656,22.099146567298046,3.0124354838341794,6.813957552659568,21.112749306232796,3.116443244765658,4.652508155030609,10.763844862880758,11.840951848474408,11.643222776973024,3.576561282000976,9.258529929583307,6.056877116830118,7.070690006808024,10.859499671949703,5.459142025513347,3.6742726559422296,6.364950036594978,8.333074117508154,6.126485545700229,3.8311017501956264,8.203826573599354,22.005768992675403,16.622567520613224,6.312464060667347,16.88880013825565,7.496905026351129,9.581030123448038,6.79153201274361,15.753071088039784,7.319734752486353,3.9800108909028897,2.7182189312262555,5.239159712235018,2.5433378319979236,10.567419346677502,7.255486533949811,6.712099026966318,15.914727138517781,8.03578948820146,15.29816829282431,3.5328578091858036,11.882150813267113,8.45943563724052,18.65933890022982,13.910711644369595,13.323154626559658,15.770929918830515,5.796531854247214,6.098208783828262,6.159944013505203,6.926544073814775,11.847984295831278,5.858320993379249,8.419270348628233,4.518087749544319,7.2647668622078605,4.496323619058631,8.62411008838887,12.111909815750023,5.279176184199106,4.439594028417668,8.165769907669436,9.48119955272179,6.973906665024252,8.611962185073706,6.419336135419941,10.6601707537526,1.34914146563819,4.6248522866257415,7.97084092661324,14.772631115769999,13.523881829476135,8.424921699634828,11.904428391303204,4.886028781073775,4.340589443267864,6.238992704844009,9.157286812433796,7.907396015831814,9.088320837600987,7.0729401783815105,6.543685875987991,13.755772668377137,4.633856517135862,10.46244631245862,4.033713042809257,7.121240047587703,7.550403962831123,4.940345281465636
64232.76367567405,10.955223880597014,10.83195735144485,5.544233157001733,15.173762796268582,23.749561921020938,16.9278601225453,7.955215156675191,19.533956972310982,9.255042308979885,8.177315549912846,8.162461026710954,14.979696218438402,10.616084310040566,10.497672818160568,11.085022023271563,11.380305884239482,4.308007219015468,8.776796143926754,12.491207052312026,8.249798173444047,8.390615327962337,11.554808053798617,11.444172036353047,6.334676848646559,9.623148325235926,4.109264250423227,11.019070417793914,7.508399799427084,10.149907758204463,7.337588221558599,10.006726964973385,5.765976668703288,5.103982528727824,9.0103938100975,16.450954004522238,16.995605153121012,6.0959084128397105,6.842542543294924,15.985935292965872,6.875033441548232,3.25166133800814,8.382730289625348,10.040640501229504,11.522176741274833,3.8118808465641427,8.097499972050858,4.692560873765868,14.617892949579952,11.09168375405533,3.092003587503848,10.54734503159487,6.348179670656669,4.711003947815129,11.23908609047609,12.597292595307257,11.63163547671873,11.867068502663361,13.563762730013156,18.937118775229546,9.881358337051587,9.58324977629238,9.175791475798865,25.964830300594432,15.52462008725253,6.611628556906535,18.820660864912064,7.460081244702521,3.249962300653472,14.370837057509666,2.5765305982570443,8.884990480364465,3.339058119480326,13.484630572339125,19.678660599343853,9.299170357011768,8.130595703645177,9.186181130036818,17.10596652467466,10.850490959006244,6.458832066019689,7.3484101468117435,3.954746829106549,9.54131847452569,3.80762265754924,21.785363996523643,8.461703344195525,12.1387936015653,6.236016761255135,3.2807487318189414,7.7808757734305285,3.7224325791785935,3.4806205860753074,9.364005458736155,2.4048064129060744,8.561733513393383,4.939392273814976,19.03749530263569,20.45717891951905,7.769833158425207,10.129792319193479,11.233964623607477,2.6356287439780854
64319.01751351189,8.119402985074627,7.272343234369383,6.745639603899065,5.836473703733234,7.966637767819412,14.670961319338318,9.394205156375996,11.484747325106044,7.988468154986754,21.28714767814896,12.373839376812352,5.4791036706365865,6.304122273573927,7.452278764454819,6.145129185827472,8.185267813147865,9.631323229200687,3.8220373510433054,8.762049828048497,11.218168332702746,8.892215352314183,15.639454945625262,6.803470212790571,16.175663691297533,6.327689102415361,12.253376822064727,9.52770192884939,6.635217080453279,14.320902000898423,12.703126219047757,4.66680922317658,4.442932101988706,8.803114492686381,4.78834916545196,17.971077848523635,4.697893743790032,21.464201334048806,12.459067363166863,3.8329353921797997,18.308539346068414,14.375819444649428,9.033765407316643,2.5913384077295096,12.935989032688724,11.910009908603643,12.189499871880656,13.35017361855494,1.9799555611271569,7.371686888388015,7.0780253059338865,6.321700648664954,5.338840188117797,10.202141723823829,11.802846015390175,4.045895468953304,8.686746295277581,6.945831339039118,7.530329545168212,24.98815503403028,9.729026914187449,11.123838776480799,7.41600073835631,12.105169869991101,10.904910846402052,12.941052910679456,10.51553988443825,10.132547099026256,7.9360948897827726,11.27076928358036,9.90032383972721,11.320354861377487,19.354644198071913,4.53193572780237,15.835230027910088,13.452000949600187,4.556879101752871,10.971024338999403,7.375403722738243,17.841155375933358,6.9112685612945866,3.623772709457724,5.091992327160448,10.30692101009852,5.68501878358698,11.988633377531421,13.083477246913862,6.153576914382047,5.801487560082293,9.617249203580483,8.213377832902127,6.094191345247522,5.706820817744694,7.84028301017204,10.839933406373982,7.000089638748229,7.897500546835379,6.332381577288601,6.9323953662815425,4.666638936876595,5.871901809574234,13.36888895347859,5.386662400478501
