Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
71936.08994594422,5.373259052924791,4.31984177534637,7.875840770932517,7.072488972556871,5.958656291668622,7.173051874882718,9.054561334042805,2.5850183818693067,16.362924754139456,4.9457155423225725,9.070615973735427,13.87236334791278,10.55828160862335,15.130821989663747,9.226834903331007,5.008658842304892,4.3502183492034785,17.430613081798015,4.967887560753113,7.498386179127972,5.152901447918335,11.177861889088868,8.921683758697618,14.130315699026246,9.805783069792172,15.48700471980546,3.649597352702329,17.840550517580123,7.936677285872498,6.029970974509074,11.178215518382247,8.98316465101349,11.08472662462687,11.123961159480976,12.85762281309677,7.392926636033516,6.537666217142733,3.9901031663335633,13.879708760088514,4.401996377134627,6.488899239529145,9.500876687199481,15.72333530636831,3.6533704998529446,12.599343368469402,12.379791261213839,3.2686634615541332,5.2676119680377385,9.882926144870014,5.4350834204752045,8.33872059102118,7.204063094741284,6.707951958943806,7.1138623286393745,6.559805446200053,19.83478872200058,6.886454418481323,11.295625468599619,8.023384233953566,10.826265996072172,13.274722021038196,7.852848682258118,17.122852396957644,12.254805402103297,1.5747322888961537,13.91237143005872,5.164014033450267,5.981713796419105,11.973944743608339,7.733694087008084,11.122681170957847,9.350194359228928,4.549547588309195,8.701840821088485,4.7380217208476845,13.963975807580399,2.4625657278392277,8.135823760090382,5.770426045321216,17.65396068249204,6.509517244823789,7.43099990685899,10.03132913657389,5.836445872510786,10.33565959737253,7.3115835228869575,9.059897437599886,13.310878553880087,10.94654119510895,9.728565495896973,16.30664616738455,8.709432271052224,8.504080074541136,11.293825271652565,4.651922609947864,9.281980011615198,4.7408365111957815,3.9668222813178247,4.928704485617064,12.610077107896283,14.336962037677047,3.75476389188537
72022.18464864693,13.172701949860727,11.57726338577076,9.375076341580007,5.098106375764771,9.88405732959268,11.865481471817485,4.37797379618427,8.136829278277265,15.714026454718512,9.454450971407587,4.748774328895617,8.849755496315911,3.305833558112288,8.662672274704391,5.439413794321856,12.387884912116702,3.134759097072329,10.227816489858137,10.394384902871396,8.443233817968972,9.9903900847462,7.7188801623713195,8.409850205381904,12.991122157406027,2.6769170597931495,7.714839221454623,4.107137357273713,5.230522565466875,6.820809260498748,7.988040814328045,8.211800855515444,22.03556351821041,7.7483136022221935,7.239688315752636,9.482548111252566,9.80108532845809,6.628057610694221,7.129693073342976,9.070814166547422,5.902933765741823,9.980033541156311,9.435115736596863,11.402835000517893,6.154471439028904,4.214793747156134,10.652719906039344,7.534222800745411,12.95184007414503,13.053908863072525,19.89137233055454,4.088154290401857,9.489580910323854,10.046926685735,9.326772467251404,10.670408188312203,6.79517435422789,6.648120901248336,11.317621011139853,7.777849796866324,5.5981118042797275,14.36673209135785,8.963485708452472,9.041208440223945,21.624111062216592,4.2743464826996735,11.22583112878376,5.375564834385469,5.528310621466359,5.249086267559121,9.114656754596911,8.76464997120995,12.809973511817837,9.408776827077466,4.130390433219222,4.899991541293205,8.822049008525378,15.415696296588472,20.65592362512758,10.157848880534718,12.647019890416333,9.594781420575005,6.763792998284981,15.848120849231993,7.500518503289273,8.163169086813564,9.250804032858802,6.46497537576193,11.701385411879796,8.842632839741773,8.542083360822065,8.17471692658405,7.759080167453925,6.568195814194608,9.095909863220966,5.585840780408361,5.29261247588953,5.403920768086179,6.4093203689378555,13.327587753245167,5.447262189711583,15.602693441832024,23.43447406383381
72108.27935134964,9.105849582172702,8.866437097539565,7.560722480305646,3.2748414138009156,7.207228608931298,7.37404923436059,12.77545173060516,6.138044748457941,8.322097631625102,7.1219354426194075,4.547934577784615,9.771592159067774,16.168265336670597,5.941917950306923,4.623471315662711,4.3645371093784044,15.599128434931547,9.198220116327153,12.090711190270632,10.752511185306304,16.655840320723055,14.304293348317536,5.960990834303441,15.951572547313331,1.955651416481929,13.779376839828352,7.135849159986275,31.803415712420012,6.389184867248975,12.435460265360273,8.41196607592289,8.28102404742662,4.3755868695462175,7.299668507309415,9.5552383180067,9.265189293352872,4.723447320437053,19.43377903407637,9.74985640871062,16.46371996378016,7.551782803593944,6.068315393787603,5.237429107725151,9.46056618143364,9.462112926252818,11.906631024710325,12.883770887755341,7.082811187803138,13.2211239042516,4.419509065593374,10.280356817786874,9.049988228920094,4.079987674155729,13.208489449206999,3.167238616046404,13.072100388334425,5.293807564795778,10.277362812605112,8.742994799803212,9.038606480483745,8.693555358121678,3.8437456870789797,8.034387598249841,5.969769002121439,11.106759449721103,5.46996358029588,6.0563293857713925,4.514819924665813,10.693640098688537,3.3938581100153797,17.505448435452216,9.114881066752385,15.61113689810871,15.042520780678805,8.527713106287715,3.976015249139695,7.21133270051774,4.135957207462297,1.7568805009357265,25.164612388474428,9.610604872304929,11.113247223894495,20.080270516113977,2.980863160058208,9.242882809744563,12.401492937336506,17.3433464022632,8.76271552222054,11.389344320288872,7.0765371593278505,6.48196146926328,12.50659023654213,10.636898657102943,12.271515311088171,9.862842006092466,7.605177528317491,6.099862031068509,6.292290428407888,14.9270565964745,14.859155518118326,16.585452152051463,3.946998363275231
72194.37405405236,4.927576601671309,5.25353436353033,4.7923961759715565,12.860641724244372,4.747780554962879,8.459984936715252,8.97295377462055,6.8382606553457235,13.547184201723232,8.715798884007357,2.0232358861848705,10.539071664597616,11.380227452740687,10.726476996127394,11.077890814017334,7.014834460333062,7.029045369744252,13.953611060722707,9.33039133359547,4.178525424002408,5.904604699847825,4.956930793670035,9.627813753747072,10.287440224604698,8.579896950631776,11.481455029837687,9.263605664392001,17.02865636479963,6.470137815887141,14.320247573050155,14.307325814966786,15.320573621569523,11.114552393777473,5.947920721935423,10.704019677261641,3.768698824510773,6.282811737280646,4.241497730416066,11.245217661839847,9.317053517393788,12.954084352978832,6.607531407885356,6.397435655522845,2.4930746840823623,13.37350577097021,5.661609003488866,9.185003949500974,7.369505195341947,5.926098923595355,13.260622894118281,8.097936037182093,9.691895599924885,2.762753627942162,8.219207877725369,8.332424983656978,22.279450531251346,7.650505741690968,20.91344577393875,5.929083685218345,4.990226529461749,5.189258161760559,10.082168010889957,17.803744740057514,8.081138453027567,16.026777913726953,4.449910601756235,6.08115322534246,5.540206274535314,10.886291496369427,11.258469474592761,8.765293043672365,21.972664499015952,3.0168391607072866,12.043816521202789,4.04237005764073,6.030495320149708,17.597607976834833,6.486107685459389,9.865022950220041,6.572762256100364,3.157143934850891,6.1110294981834,2.724510220892262,14.95529302965367,17.910444259746008,10.073282747899253,19.173061128508145,5.413993111028923,9.23838103569846,5.144910671711762,9.600608846587685,15.946370624872864,6.238227384189039,5.479294383232658,5.804593508275312,13.044468555265581,4.058896136000188,7.683888751137822,11.001758651723534,12.838253410527491,17.353503506245435,13.36510756321647
72280.46875675507,13.785515320334264,10.994156696998933,14.093045204672512,14.556739446397831,10.653401533042109,10.63659708422534,6.514757034945393,8.251616450489548,14.615048180273972,11.560362169988268,6.678893133987945,10.488224020896862,12.582367896647678,0.8046004585330595,13.165814272643487,4.676689551121306,5.19664818473715,3.961258849760328,8.085785674180435,5.572909354963928,6.754724298921081,5.415944766163763,15.475161031840837,23.50378969243096,12.376568098216152,7.815211390217586,1.796067012010569,20.911384618451056,9.364170727148508,7.77064510917667,7.269078419279244,12.137656119035412,9.38278939398722,9.530938670845554,9.745226733610105,16.55909647320965,3.0651673087690856,12.082593774425401,7.706024045843043,19.948440407680348,3.5684424431972452,13.95038556439871,6.541372875227081,8.28845930873491,5.448159343285012,6.386454193725909,8.939713822020005,10.122220085154472,4.984291288882566,6.292200913185035,16.239832173666233,4.4296884814381015,8.03996298267777,2.732617968494038,4.315827310983513,5.2976772481928345,10.797083483484878,4.470498006218719,19.636416884150023,8.604105245332828,1.7644206639634794,9.473021989774159,8.466568397193818,6.118444260616485,8.563099193211286,7.476000453741328,7.9392445880209985,6.521879878780824,8.589095905243159,7.753571425522846,10.755566362238321,6.039710960193888,5.927499239531116,8.57411698446871,6.81721742067843,2.587805317954929,10.364991174393692,11.141773533927296,9.247071872437555,10.550459988355327,13.001821756276517,2.097202655321359,12.267430941331297,11.44600139165652,6.942763117075168,10.58552865119752,11.757871010363038,5.988031885256669,3.146294089565795,12.548841353577801,14.884832655230882,6.642259835330946,12.402773536043831,17.25416400496658,8.137169885512593,8.457930881045442,2.99802079643326,13.456153367720281,6.507356626835666,10.812185109108807,4.394585736276321,10.627824787862107
72366.56345945779,3.813370473537604,3.9857703341680244,1.8817262746565735,6.007877809950681,13.82327216414242,9.800340083745994,11.322905321256542,11.216526667492941,11.977045475472897,10.174486347597401,3.265656078686548,8.813959915860323,9.629745140914672,11.839011024443714,4.893383360299758,12.194558677204245,12.358985187857124,14.445914710021714,6.13752263375714,3.1668321403664903,3.344362822422698,10.989889718097226,7.148588817581367,9.284537750204514,7.036828424394715,8.441830762542924,7.079360025161253,5.697518803262003,5.735356054269809,6.23162583753235,17.79571375637981,7.084306357333941,4.3415014372548715,5.784055412265673,5.743615002296303,12.586117756581457,5.3201124059167615,11.734446571946858,6.377515789951124,2.6095257758680126,8.572356254936793,10.405813175899885,1.7672320910786463,12.412270520941394,8.95027281337099,3.26560451499701,5.527331143487499,8.834147632754966,11.144071127552754,3.1954287740092813,7.380998078582014,9.045883148883604,7.767544996277631,6.92245667263928,11.175697655899754,10.501119955877382,16.073168055487884,3.77124533201978,8.056054961864165,10.693529271902623,7.877741936237404,9.341696765884436,6.618518802290012,12.79974379412143,9.017816349566157,10.106448135652265,6.2026528569198875,8.687245884666385,9.544028068374319,12.411363199534762,20.40791173893936,11.453768076775955,11.77308105939026,3.596913331330578,7.2745789013483195,6.3651135108947186,5.2560708094252355,10.32096756809029,3.488086730587594,10.351398268127818,5.635507356758175,4.7505835686658795,7.650173807683759,11.77505768064742,13.46914970640743,8.629022809138501,5.4152053206852955,4.507682170783349,9.404091765598569,9.891574070300818,6.0357807729952135,10.27730914110355,8.465630230470403,12.316805386862786,10.441656096263698,7.947071049184315,10.497391473019402,12.648960294673433,8.452998890450424,10.929748941690255,19.230622185334482,4.344945336761335
72452.6581621605,8.32590529247911,7.941107498205489,12.634666133294159,3.241012068246887,6.135464860479582,6.369573055935536,22.264538062984325,6.621437448619989,16.196363998753977,4.667733559433231,4.813895539660176,5.612452363570421,7.262945432037002,2.9911094903331072,8.432991290892529,2.4662146503016285,18.96448780820632,9.894404951826903,11.233869320875247,4.770024084069436,11.194985384596551,8.298623558046314,6.195060474410215,7.3329723233494635,6.296312123513,1.8181583771694763,2.356591222997931,9.115030178171198,8.198489916472077,11.621821276483889,3.8365931966238955,4.707086476731093,6.637715428926664,6.867479025966848,3.6533558679750247,6.398205343879931,12.012345824717613,11.635330579457957,9.999042747054208,10.341054137986783,2.3999895631184,11.78678244427737,7.054041844341355,13.90784697678225,7.241965780290234,4.242796592269153,4.9925243968020885,5.2813043822499735,2.215588166730426,5.208673952689652,6.99942441473943,16.57210748444229,12.237275119755473,8.860808279284315,10.906249539378152,8.997518847990765,7.269159484217846,7.097272901782647,21.37486615964068,7.3624414025544995,8.448073709783502,3.6687661825210753,15.455535626487872,8.341804304809738,6.002111826264075,7.452597677286342,6.010063066751513,6.665640251817742,6.319697809904433,8.94714809542088,6.811225079825892,4.033050685924909,22.958987246971304,6.39845844796601,5.290940751477676,13.53479644419155,15.72106708919676,6.2785064256286125,16.897426236385837,12.844360191148075,3.7485659163050284,8.9157510952414,10.658390594370104,7.825987119709652,8.998535382593865,4.673789269975649,10.190485544406432,10.1533280445312,3.5833369354528672,7.315949422106659,8.745420383487717,6.538476231682287,24.01627317504278,9.795222673091956,9.461383821877169,5.432789906485694,6.425297130845565,7.853527772069593,10.400342742709011,2.5910957047794283,16.739306433148894,18.629934566075136
72538.75286486321,13.395543175487466,13.69996277584899,10.945419038522251,11.59196342531809,12.221524593572841,16.467859487046283,5.066448099650135,4.698194797165973,4.762848781931154,12.241255714060932,19.622933190077447,7.394396638697461,7.952742125199505,10.260465141245355,6.738712821784519,3.9272104032392225,11.42294443136225,16.75780038441464,13.659699469934726,9.239673562582645,6.025331648500832,3.932027573401366,6.365233964874509,11.144676339631332,11.024266114630592,6.813661386061562,10.104561535202272,3.5778259808470003,8.827965015665352,12.87046079847661,31.145215771073172,16.963665979043306,3.6612861635794705,11.724638565993423,6.676534647884113,16.411913364791186,11.58599304897562,17.001871342508856,16.33613869002562,17.138645587946144,4.734052434184987,4.680440411123525,3.4221383846516944,9.136351089637193,6.833224523979062,10.759629473667262,14.584909429911217,4.599854808669421,8.21928526810435,13.400513713062736,4.6131565379491475,2.71334121191431,5.471602473468005,5.434391025833706,8.073211922606616,9.687185341598726,5.2198763273990005,6.6241745885258645,12.362349734434964,6.440011725747343,9.69459378230999,3.8471066981357898,13.154675977028964,9.428724466750069,2.296376696923969,9.459561177768835,11.734524046792794,3.5201057666091438,17.50452015377481,7.699128249308681,12.973606786125524,8.122532760696593,7.094991643237777,4.457246963400491,15.058785580570337,2.9168244596364743,17.76835087957363,13.279731597126885,10.67998864085761,11.01790775505433,8.410375762380248,6.276705200023928,6.9604418324499235,3.755699944786454,3.238390420461739,10.415679308534909,6.282353760130237,11.517019021097859,6.740874386005548,3.144207169856264,5.327874121790241,4.431198139313079,7.580698322676258,14.02744705739737,7.781178419298865,6.380442894401475,6.880277555252574,3.796146337611704,2.197587690246688,13.049913146864307,3.923189801557862,4.220869057081455
72624.84756756593,8.21448467966574,7.6513854471330935,4.803126269302124,7.779195595078151,14.350999987383654,13.758023421136674,6.618612502077639,4.399372620600302,8.208452189365897,12.647405134692008,14.985182960924696,10.12042563638573,10.717840765557021,11.36655741317884,4.260779754230644,8.999710427299407,4.400682556445172,5.298592111349171,16.552935165522772,7.926099386068946,16.87257298104817,5.355137976989642,6.438634119935601,5.649057805785294,12.913988902576387,8.000328667296406,4.471269311774437,7.439009431173489,19.017862150956812,9.851609754392536,8.49054202666576,15.403175184933769,8.828330372905752,4.005836529393366,13.903680033631028,11.241516351744103,5.67601284242599,7.054042512875172,7.562304517428121,12.569777237576325,7.2534666481463885,6.973804837473771,8.971983415279142,5.44180967922018,8.231991768876524,9.375346834599464,18.255553556854576,7.0649792679188845,10.12006762467532,9.677701565907824,10.512289006438284,7.489661458838488,2.7954745334742284,8.070634383372855,7.408062996068523,5.547025851399881,5.772847362614887,12.818738614536018,8.402336742423435,12.205864009397306,4.816530797930468,6.298420305281389,7.2324769091861505,6.143765552628321,6.253293663811111,5.619985913447682,8.716767244398046,9.01623593702718,16.284350237413562,7.7222503894018155,5.951033347180023,7.353586243473426,4.747532053594983,6.938440750787866,8.492912266173864,9.963584775270114,10.091261494949462,2.3691908460936415,9.953804767568675,6.725369873606031,5.811546554534143,8.813838474585292,12.437631468244765,5.535077579971278,3.951807763867076,12.08446309193296,5.382787346958617,13.208708155290564,6.14644770635113,8.66238121962366,2.2789112895611043,5.791665589297328,13.295144920094819,4.279546012207876,13.626768052246184,10.78168281223649,13.960503752449519,12.93745125874446,2.1931925725893873,21.152354693990574,12.230180803420657,3.1284101128248314
72710.94227026864,9.4958217270195,8.877018408545494,7.752361116680007,5.787779634280781,11.45367280349979,4.476328817984702,7.9918689868501165,4.804968117137845,6.320300980871504,8.159896137042274,10.829281246661818,4.979150401923629,10.812267779434285,9.253074927665342,23.447131194875713,10.849928965117291,6.347109187479038,3.249205221440971,5.848734069526618,4.0865529875841835,6.232576646529574,3.8284676467155787,8.46372734253208,4.1141808889926,5.506984161310575,16.94077162386787,9.352149101550172,4.853218728427031,13.992275715185967,8.156601710426116,17.707746885858448,5.176186327448297,7.650555034969549,7.852199033909981,10.695379401913584,7.973675424891256,3.505583453629173,9.323942013728718,4.568031532303071,10.979461686988659,9.366263740906476,5.228194433255607,7.819444502344987,5.23178761635033,5.195892005048212,11.064191367226705,13.561572532651894,19.568029974707546,12.801584624718783,5.19078806726049,9.972419913943632,4.259257515190693,6.729715332646399,14.111783026973004,8.902318224072388,12.01107126326556,11.823406032892315,15.989301895593606,2.935240490765906,13.67601720667923,11.571220146245977,9.215291257825132,13.036173465730055,28.79727787874223,4.839219242348085,16.145321775822485,3.033210757402648,11.065004578429912,13.891138213790752,9.609165106271309,11.974184531463642,9.165417191497266,7.73089567861967,12.130180535083198,9.483235678740783,9.08495192969877,6.699900613622719,5.869692689973878,6.597411187172619,8.312997818236331,8.83256918299475,11.240855665454973,8.589575996648296,2.4913429026156058,3.4823725630100806,2.9465389045678103,8.093874828533302,10.789378274841857,3.334151710359779,7.432581698329777,9.048348763541977,5.522568236907036,7.191462495491468,11.868351456993588,9.130161213254395,8.171863318192429,12.323344169501748,5.778666566541494,9.18073250935717,4.65628963875275,6.017151276105248,5.998901730789665
72797.03697297136,6.821727019498608,6.194853592238665,9.80942994156706,7.148841903561481,3.0722182451108804,10.674914200256548,3.8425912104079005,23.0885105042963,8.058756126646024,14.867881048515363,3.622471068500911,13.693220718386701,13.665648520555482,9.10219803276181,9.006067984384007,3.7066114318007575,5.237674334976888,16.83809187958098,10.740970473474158,8.832360935171206,12.324312064622994,10.104795005427922,5.461125486340803,5.270064322992626,5.203852310197441,8.813521591216752,4.763905533677065,4.435096591512497,8.241167005607497,5.263238698884245,9.739779563658727,1.8626069893956054,1.2230307649770011,6.403568359026375,5.924530411132815,4.607271956849973,4.6595509149122,9.731280039934173,9.591370302621494,4.3306134583271545,10.120746618289997,8.61988230044016,3.0284634045399783,18.54696230280184,4.004150883189085,4.475810537771224,6.589434186689416,10.750255302108993,10.514434239380517,7.9426146041986705,9.022637653563034,9.736588702041496,7.639860610505019,12.555923854140326,2.994306323554987,9.244086241051084,5.513390665434512,17.80249909135214,10.432048230192661,6.670101974417413,12.310957961034672,6.420131386266494,9.063642694409507,11.888946177608453,7.860771793722263,4.619901250608194,4.987986667336995,19.50549015825815,7.594337336413377,2.7338670860406755,5.223369313442842,11.804331025374296,9.384903585551829,10.968787761077547,8.24723719611322,5.051645935889795,8.787962612781314,9.111691913827148,13.476458941063632,17.9479186495023,8.759231230917639,7.909429316147142,8.231357645139758,7.569527518408431,11.342901497436785,16.14609255060022,12.19369988582965,13.85328525783251,20.157197563246687,6.487998230920888,19.21604381378816,5.377696277274562,9.904127072971763,11.038408635453646,7.656297382455903,12.490057786209352,6.050306023905812,8.5981200497092,4.374492873427794,16.077051507279197,5.690767151252151,4.0630165640703275
72883.13167567407,8.604456824512535,8.822604152872003,5.5408186544268165,7.792632962193289,4.405041076920777,12.797764760451606,7.943800446786602,5.698476638807686,7.8817666040528085,3.2138941480699605,6.207382163790712,1.2807840468799918,6.33777778168816,29.154829107605703,8.055806224703257,8.526311842122901,10.84519680625486,10.52345570316611,10.514449528595849,14.253142658754046,20.497397930453793,15.386634082736814,5.700126222611719,8.280229544618674,8.295428814431949,7.44579814114063,8.624242173852787,4.378796641878979,11.739625299019885,22.82705089790902,8.153413156048797,6.5376599188100215,12.811988379213773,11.451149979455458,6.3523722131227975,7.7446027008330605,9.13005589044185,7.693175136034975,10.43457884347269,3.835355217359438,5.017576491740068,8.056737002243356,11.13814890027375,6.5599169030551865,10.043536534040728,4.085673512036076,7.629307725937375,6.447646316675641,9.421528173905966,4.429248302713362,13.091576037666503,13.062838268405036,16.215923987491866,21.228296159675857,11.776163477036722,8.517802506901038,4.3379051495175,2.440611394016075,16.169618894700985,9.962199799327582,4.760569349335069,1.5654389729728773,11.077071146906981,10.361734523023163,2.855208302887781,3.8031062508606057,7.0849991216318084,9.463051300885175,5.012953974214639,16.942967460674517,7.0589625737334,5.481327208069775,4.049252653271944,7.824084485165355,10.660089547053651,13.576052112329721,6.9218962887465425,3.82952994566511,9.154412760558976,6.924846239302725,10.648740425109246,14.332523323192094,16.234633831107157,12.044744768734674,5.206763503088263,12.078643905942238,8.090020601769899,6.653410233646829,7.409228029524084,9.868412373343956,4.559209975616394,3.583162121487881,6.053036051186917,4.835398493043663,15.480684530444783,4.298383016683115,8.021084064186388,10.253023594098643,11.163001714373552,6.833237393695308,15.063012014621668,8.924034093462122
72969.22637837677,3.98050139275766,3.793675163157697,10.936464967873937,6.476080100388133,10.01807143521389,21.116175297832303,6.078923799407065,18.66763452586961,13.50871298919006,9.692983707499394,15.4413761393311,10.095662804887997,7.516229534111465,6.747942952683045,13.454623656504662,13.378063310456414,20.78899806534939,6.185479083144305,6.925272573193935,6.868131752862126,4.183159348174298,8.59265949021138,14.688145647331824,5.83700798102801,10.87969851040933,11.138945778222531,5.2897890248091795,7.029902649365679,9.712055010959908,15.556791558316402,9.240445717766258,5.037205550187532,1.9059383769791953,2.6154071110215824,3.66474152877038,3.649793106632872,12.070399310194537,9.590197357285238,5.670817667295319,9.165350613964051,10.724229952106459,9.137456685340828,5.950752744155837,9.867053033211675,12.477275482058431,12.721411823485434,9.16385990674273,4.842350628605824,8.176034665203188,10.601071996487118,11.216388929360328,5.227297855666641,9.730409354292393,7.195979280387908,18.670568149637116,2.978226068607696,12.762315137013818,11.24262468933863,7.149141619744303,9.30293974429257,6.381822934140785,7.611987467629623,7.194607275662829,7.820235703586824,9.816990618510154,11.545861445452816,4.508317314566353,11.858588842033733,10.851128607776687,6.847791757504282,1.9466512520746986,2.713400122968805,3.8707414763894885,4.599412349904418,12.024519395861791,7.350295716957258,13.833325459142127,4.308845184187037,8.339237884121314,8.653755088172584,7.028102596145251,9.369652970496375,11.298979695586251,6.864685071794213,8.82248068991936,11.405829500132292,6.90010560598529,8.35145379968514,10.53199254894316,8.21930832537724,17.053495619009485,9.152711909276533,8.569634958721018,4.273394066793152,4.792255348766956,7.798920749073267,9.767138419473234,7.6042847961170725,4.118206033154821,7.930348735082191,7.491896112263331,9.881906438990601
73055.32108107948,1.3064066852367688,1.2563504735359623,10.330986962161262,9.257336357660854,16.530834410559265,10.112796939449455,10.000347805090325,3.699513195329314,6.805057987606192,9.02315050205613,5.954596202393516,11.419395201868765,5.637868127431679,11.045361536131105,8.00335709042663,2.8736429684034075,12.19555607312888,13.088153961416614,10.351396985392018,22.458497081236278,6.6477881860497385,6.131309098275768,5.543521276193514,6.684444100004861,7.01838414035274,11.481097369803189,10.52261296123789,5.796751638470823,11.936121524041756,9.320138042048276,5.066481222567477,4.964701302914551,11.857956620790521,9.991890144140504,6.312562861892309,7.299732091112928,4.52863290034942,4.395257652039823,3.4870892609134994,8.460816567830857,13.753508850401811,12.033466352011297,8.019107403234381,10.019711997495975,8.977773080156695,8.512029339389892,10.156032801980176,5.6292260726209395,16.329389938425063,9.293995100687178,10.242068682956091,11.5522560206927,3.437131779594724,4.819343895469543,12.518892035753016,4.9755405514817985,7.120198746247057,17.21028371531333,8.90890886491307,9.36049965858868,4.642754184578661,11.090204137030934,25.770708169575578,13.457356823959456,6.381240801295114,9.813749842166978,6.152438587088348,3.876138160918022,10.399356771693128,7.515431146634661,7.725985758674228,7.974488983085074,6.952313664809645,6.845081768018126,8.08395324367146,8.177419158287336,6.384825327914637,5.533186186152309,8.911399726478429,9.4244235472076,9.517286832274086,9.229074643740582,7.845228331202536,13.649749337940033,13.029560442371398,7.950388710919656,8.615305937946221,10.002508551016428,7.227209956057043,7.591848006303995,7.7813316878970396,3.2736844297989434,5.291766550501989,22.303064912468514,12.392523905920356,14.385440589603796,8.751189641456065,13.636843262286042,5.523610980935792,18.35922690376301,8.364653212986195,10.064418920979595
73141.4157837822,8.827298050139277,8.782797108810751,6.129015301524737,4.815031342205378,10.632089920220913,15.368223093980966,8.35903871858008,6.944258994189531,4.52024887969224,11.269616599262203,6.8185460707786865,3.191510721973734,12.931227503804932,8.895587641325974,4.547318331489608,4.524059454674463,8.015185490535972,9.630745562354708,8.72399533101959,9.272299158074071,8.872476043870144,3.1671301458106242,13.24875702200329,6.211712245810286,10.943031015230956,12.571391506088043,5.085249615732387,5.922706501064328,9.176505752167618,10.338282820623387,10.914791891526201,4.14851592288211,4.968518374488193,8.619424754593606,6.527916145149237,4.912140642523539,6.14187264976562,10.567055679337084,9.6029823078245,4.667389982847855,9.495774660464404,6.9217857778423255,15.458145705347501,3.5713873819926474,12.135976052613982,7.1818791528461325,9.213500587791644,7.6655561668822365,10.535604974869193,14.831009484940202,6.363250209571818,2.708338933933179,9.07912553365898,6.053920049432776,6.769384890311539,15.531050157794803,7.358130529021395,17.49003834496249,8.542819923340435,12.665000447787538,6.427169278112802,7.321234914984553,4.7563113037966875,4.665933487549833,4.5534954098951985,5.0940286956127725,6.4034119056638605,5.940377508828239,8.197067910021964,6.2393242666517965,6.269569608892037,15.441612298114341,5.556497771927925,3.545248811717341,5.062319507292436,7.02978312668735,15.24443541416635,4.524495001881646,11.719570229835949,12.961324885099037,10.13627475769331,8.214514577632809,8.448316786825899,13.039971538178749,13.482702747155535,3.0746583308690703,16.039474342623013,3.211310874338038,12.284373642611007,17.53270459249239,6.69988807167712,5.847330367970942,10.521644930125765,2.8215305543554448,9.638055411024924,7.9052074803878165,4.842003553829248,3.331083393349843,3.975466141225065,2.9738719784771726,13.622299394065072,4.27411689085196
