Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
137963779.40324324,53.451253481894156,81.36376926134544,6.940966084274342,8.949401895349872,15.0600619062959,9.625438106389774,9.756330118512757,1.4008838159263788,9.344184213012634,5.168142445972646,6.784903789828578,14.534205263919898,8.181922468004759,12.76585871862557,3.9660071641539654,4.336872693744569,3.8331815520817094,4.895969020792747,10.683464267478808,9.041114759752515,19.310764969945446,3.8509190251838605,11.307334909506075,15.150912837052514,16.477979102379877,5.026439443223994,14.533663237191654,3.9661419437193834,8.378541268098612,16.690304804960032,16.377668310563106,8.078157291322428,14.255922539190365,20.464966356292788,2.2023018665851493,9.29837658169046,8.185491765825924,8.479488096674025,7.783159684876306,12.040394817195235,8.780948283972732,7.661275116438581,2.921547055585711,6.500914306115695,12.465746458977682,14.109311868707907,15.650323739658798,3.562550201982718,6.609428062254637,17.575245487751257,4.456481681787341,6.054244840627364,7.752802184690347,4.443219469351512,7.567279290936439,11.774527075068596,5.565806502698914,5.728191398651591,4.578556023502791,4.894512160531217,5.984482548899844,7.254293163823608,9.050712201352765,7.4714558901473245,8.584220819476274,13.028659148493144,13.551622881052294,7.105631688494486,12.025405006388667,7.6619511115491115,9.142936164201487,3.398655406460514,7.9492623131322,7.8413208731209,8.575226481026341,10.730817326462105,4.315447078452726,6.221991111913148,5.36049372510905,9.33519057723648,9.96341604008942,4.3166631671698,12.524623539262768,6.875363576275218,11.42290291944792,9.274283962487923,8.835416986902908,16.882794152967673,25.358653013162055,6.161462421123703,17.529594879052443,6.8920179420671355,5.413713114093286,7.0314557741134065,7.389061180731709,14.157918678935308,7.734386686797016,7.339593757512716,9.51380003247401,5.550380177447992,5.414627235684049,9.761057743473025
138114733.82572973,52.838440111420624,74.0717654793027,6.502905227098911,8.159037468433759,16.78250813878823,11.576575666445223,10.591593418390563,1.6298281539861699,9.383245864499772,5.55023311729832,6.934677364033763,15.097743762580727,8.311920484451308,10.746767464707792,4.816899453758178,4.300452283535374,3.6429805674469007,4.656033333456203,10.816693261440522,9.71847685370533,20.101547592654796,3.9483229421113757,11.473795504984638,14.960761951931385,15.567222059325145,5.002137077264271,12.179394801537581,4.389648085492275,8.785717198061132,16.67147770189171,16.25174475972236,7.247797396930823,14.341665841150068,20.02900860565758,3.1050384079179203,9.653713685984604,7.275349352310302,7.073864194832724,8.331345626175398,13.839331576215006,8.429555209877437,6.523652035978771,2.8944563331951163,7.380901904098138,13.14282349476107,11.103649068808712,17.323346391338347,3.9425608476924423,6.212366438311474,15.938447215911307,4.326506757501529,6.004588848656516,6.500329270199819,4.60108527065227,6.698541035683781,12.842796933226019,7.101926117227142,11.939300315042557,4.640271529801834,4.942458485639153,6.176043447406911,6.269149112150397,9.376782485542643,6.876735843826145,9.84165418222087,14.024815074513892,11.104402616674607,7.190405074037202,10.0332637710605,7.806498219800993,7.874789266234853,3.2143335739927843,8.77310663199154,7.632025102082176,9.397821384502853,9.870426358735536,4.122529545697606,5.89100306039157,5.092482078761657,9.654644778100488,9.287871797030535,3.3773600435026356,13.584066122309755,5.65827132275872,9.074522978074329,9.84161423861888,9.899069647605398,15.504217864162529,25.514917744384064,4.282250596728442,16.478098030841196,8.055559873388512,5.705296469113168,9.442160796499524,7.521450874217789,16.22989445811931,8.01248731883192,7.29714088624395,9.350425830565829,5.2579412429076795,5.884759482906132,9.758557368877927
138265688.2482162,55.51253481894152,71.98268164835407,6.227904654414743,7.946837367122026,16.43783450069089,12.544003044121956,9.360963207413729,1.224905418947331,9.740906648039156,5.653052940977871,7.283526125659811,14.747532109627807,7.921602129225548,10.91895817313883,4.643032211049923,4.615576192762107,3.8001065382206387,4.7281719671553475,10.710059120929794,11.2978005673108,20.751855850381776,4.464328359121072,12.461826819770565,16.260875525862765,16.175318727955897,5.527260752266031,10.403830685127138,3.9700568116685773,8.870803782492732,17.10331758145546,15.421004886421523,6.8144524654402066,14.684193010857612,20.847230210757534,2.9155758455642067,10.489543907715932,6.685958930390036,7.254593367491443,8.729529825807992,13.980649138694995,8.205186253076922,6.276564545480501,2.8659417873849065,6.906695958222415,12.090460656736361,10.202783560322192,17.86610876529695,4.536727074562467,6.212546511908391,16.16246413619578,3.6993452941247966,6.015653242038148,5.969239350982746,4.9344505726239705,6.363615104710462,13.280041482528507,7.022683011666155,13.838740850155702,4.689371296948161,5.020470578990968,5.7854985181263014,6.6643851030534424,9.301455925198646,6.792671187196096,9.646073778052598,13.867717552815975,10.356939193954588,7.481620449332772,10.810138310511,7.61682109996742,5.652730213130605,4.2558060354017915,10.070872668803638,6.781315385662948,9.96998242424407,10.088514804513924,4.233274528022035,5.791323983477447,4.682423187106446,9.951879733325008,9.089243988626297,2.7862592240278454,12.466326789775001,5.334717248109821,9.492494004061435,10.236196776028113,9.46452093374907,15.774104419541253,26.600800299346748,5.453653409972739,17.361779135667817,8.460777871400118,5.491022674742301,9.179211372257212,7.219665778602634,16.790763698726686,7.618603833545856,7.400886101581593,8.725575045873683,5.357941402866389,5.464479954166547,9.805408636848092
138416642.6707027,55.62395543175488,74.39768244502474,5.717405710689818,7.893877483036734,16.73750794199281,12.298213024401607,8.655047729446041,1.3597159514985269,9.458064610908362,5.9096707312102605,8.293968983537471,14.984231913458569,7.33976148645676,9.93914924880415,4.523717524909504,4.835820711671727,4.261587194419031,4.6664190596985,11.275603373635773,11.212767343254075,20.740612360341864,4.616283681476503,13.16241907577785,16.75330954750673,15.946350767042352,6.521548799394622,13.848081419857701,3.511498507622958,8.771927519151857,18.788314216595406,16.540423473941456,6.92384885781807,14.046681070780103,20.534786039598266,2.999866542939881,10.638130153978945,5.493059576157976,7.224594929799711,8.881384683111667,13.510991676007674,9.22115131128832,6.093628495978316,2.5239465299502175,6.785662123103188,11.90266852041053,10.310219138195592,16.82102882522031,4.659071229961169,5.970977465107972,16.808581681157722,3.5521484436201436,6.1609552121543825,5.991183293791111,4.67417719211276,6.336303944498026,13.61751962505933,6.943821345937778,14.150449449725603,4.668721399825702,5.239786919150956,5.722148864351668,6.288071345547041,9.395602139269803,6.869034687390993,8.91190437350634,14.11790057974072,10.243224637723184,7.260985192859191,12.118584926875656,7.887772970026776,5.184321465942593,3.857981190083848,9.805883074576098,7.047348434319099,11.358457734285526,9.828610918332142,4.168610134613454,5.67945250293527,6.215257267525258,10.03235370704309,8.672773110031763,2.9730072321219128,11.844709485873354,6.033866753619284,10.008812992016436,10.261508626598022,9.497392544940794,14.851593726129558,27.955319849373296,5.02169626822735,17.54234138438809,7.685981862736198,5.2901669111945715,8.882471873825407,7.302601016737603,15.795453957971297,7.912179609408816,8.43928849939472,8.370786246764927,4.608435143264053,5.658666506438969,10.081181071025469
138567597.09318918,55.958217270194986,75.98121276442699,5.3847247895887,8.300700091954392,16.72594665046993,12.541926316535763,8.99897244266891,1.3364306848025584,9.275371904587326,5.929084645377888,8.322640543904583,14.73126903163928,6.528059631309636,10.612842052042062,4.552197975087156,5.603413246128379,4.01918551863545,4.314251462264218,11.521220337796692,10.923569020093696,21.028324080931053,4.004033055124128,13.610542159037271,16.601836698753285,15.645804453667497,7.014177013400688,14.197289760940349,3.34934740942639,7.8238141500444325,19.035991949792162,15.393613564445822,6.656435127581291,13.408212861897727,19.261404447023878,3.0824820146377445,11.294637424421298,5.0316226359466585,7.484548768158728,9.79882643862305,13.497869968330116,9.698551663707876,5.545344750624458,2.3818112326031153,6.501001960701018,11.828105440281647,11.410867764526166,18.24969486481449,4.752450048102115,6.071939230947933,16.933498708193362,3.3273419855437676,5.649499167928427,5.772801152618901,4.439283830208391,6.108646925342877,15.236290317009814,7.406247738367753,13.483532019238284,4.3769001313901486,5.502446987935439,6.052132513989664,6.110923995375504,9.508602725595617,6.595072950116857,9.297234702443932,13.099252111828552,12.23967698201611,7.363750390890955,13.44053644245152,6.75486909633569,4.672207906719795,3.683242002437276,9.337445860228637,6.9421007067098275,13.109383676796881,10.152132188042888,4.675787804788948,5.850259001816664,6.8639328609217785,10.081684086436706,8.542458631248968,3.4192922960522365,12.18509633833156,6.596174287564219,10.056212328970432,10.786845861844855,7.614671645733238,14.429477165953466,28.169497684340683,4.809700915448132,17.015183979646746,8.567357080621283,5.482590828383526,8.80266437014662,7.342374645705004,14.626326314573848,8.374956812618347,8.962612853159102,8.212894098834369,4.465769330696086,5.984536401750251,11.552237335857367
138718551.51567566,55.958217270194986,75.93281847573122,4.803709596225289,8.556884247229704,16.69869877656937,10.757708931319476,9.020622990456419,1.6113614647356462,9.87931619603408,6.020514073663769,8.514521530784782,14.319335002605941,6.455880399956252,12.08181464140466,4.644932112261021,5.501590890001068,3.9251226152414413,4.258759748809349,11.764248702271162,10.452044005889235,20.755576667602075,4.219569050607565,13.50445644487423,16.351147429866977,15.15050698295333,7.439969159882972,12.811227109601589,3.3327581898620835,7.527094315225108,18.637896085897406,15.43131945131174,6.771563381818709,13.41623899083502,19.226121000701266,3.0096440324170968,11.765105127039389,5.203291867829875,8.259548124120169,10.649072526220104,13.863911434588813,9.755487921466115,5.516447770984615,2.397155772658322,6.857259092347493,11.239716488292743,11.895233396794836,18.80120573060537,4.782780768534014,6.124263879982191,16.532748261314907,3.423462724443007,5.576331971079499,6.041808675082354,4.507111546811135,6.243722922680117,14.872209264278258,6.895850503981803,12.92245158023846,4.35051986527211,5.493517285344953,5.895708037331274,6.635711619224156,9.634195298912548,6.396742053457649,9.81164576110354,14.261768945492715,12.73933773559794,6.948879379105855,13.035126547977661,6.766852074624277,4.830913515697304,3.6435365269408733,8.994672250768103,6.738355498451055,12.51903114348745,9.839471886901983,4.677409315194236,6.51339633888824,6.781157218307606,9.453915412765564,8.764894193338144,3.3468882462549,12.230799995044006,6.502606731679171,10.108311374198362,11.119390154943497,7.560106315719448,13.047853073390957,28.28195658669168,4.6079270626893205,17.455883593006362,8.294715484853901,5.333110592047306,8.555241140742611,7.9879193225218135,13.725658566028898,9.315210119369818,9.090522845955697,8.609965505039334,4.503619203351632,6.039788508662323,11.327803138436689
138869505.93816215,55.958217270194986,76.06533744756715,4.369687474260266,8.603686102788927,16.323141553647503,11.149319657992212,8.956580825192406,1.5711479648887767,10.266249034514509,5.2716447608901715,8.417325520915528,14.348072579947122,6.699844191144651,11.384227343906314,4.567488216894391,5.408932712460093,3.9665787114388107,4.4248144520304376,11.428999053660414,10.259943106585025,21.052705345882256,4.338588883999148,13.604484490485365,16.29424623698418,15.69497484930269,7.7667780186257795,12.884485166388549,3.617300419312823,7.692118489711792,18.996726372165256,15.619432707140033,6.425895182665419,13.958564827115417,20.344813039812323,3.280032934251988,11.262139744561166,5.7432138966194435,7.235389800028002,10.49121897154433,13.888390030692474,9.602849190446419,5.379854403546529,2.4195692195597576,6.946942572953585,11.549991654127915,12.19040483075041,19.075111311536055,5.265109929021731,6.399562543877911,16.64742110467794,3.385377447546919,5.3892866198701315,6.053148111504401,4.4315046102152795,6.232811945999388,14.526905694702648,6.238653970679196,13.041874640019875,4.4894598371547225,5.4355341299678415,5.9591004143914335,6.59705204445362,8.751227608825076,5.897563238028388,9.56731966335353,13.931901325677506,12.301548392563364,7.030824616777692,13.550041344880619,6.434133529988822,4.618861592194375,3.7074929171015185,9.209046244910065,6.751022272140176,12.277724017202562,10.662837231458223,4.653965854140548,6.557311220097978,6.491459800022128,9.229855623790066,8.552988926950972,3.36022196971319,12.24936972912031,6.2802388447822075,10.158348577090617,10.49689898167381,7.023260199859164,12.154774875065085,28.190789988891314,4.878426851685386,17.592253390216325,7.66540846698106,5.983966025251753,8.085027633634963,8.412334107001948,13.48098761177469,9.119233532626119,9.521588495834484,8.581371392589501,4.688823683791585,8.171059998505482,11.656290795620668
139020460.36064866,63.75766016713093,81.53400360910396,3.736020812544827,8.997896978186413,16.034860546136755,9.132662461680296,9.058595275875946,1.5003190205075705,9.606802263455757,4.66543300324085,8.272576065834972,11.966682428300336,6.494228147056096,12.448428862565361,4.714214840213367,5.801785982951159,3.747276892837993,4.364631353376275,12.525023054077067,9.870053661582116,20.961549697509454,4.166534338066488,14.000333668179017,17.72171354335472,14.138568526322173,8.876322347870408,12.384062688290078,3.5580837909050653,7.786486345630371,18.630883397622505,16.450927039659796,6.49128311393452,13.59872515609796,20.75441134249096,3.796093663663726,10.929814010251164,5.523429213814855,5.7539087166275165,9.477860193260282,14.060742848112808,9.726678202484836,5.849042382891435,2.2539533034886814,7.444781811361278,8.537646603964786,10.811435397040238,20.13543281516219,4.3510910116134465,6.201600013922197,16.204635900082717,3.996834202847486,5.506504270152347,6.131679876555529,4.468050357844579,5.6854868688800675,14.222185034776263,6.011951482658888,11.663308902806602,4.999806091493158,5.205213298903193,5.308917083211997,6.487505898356881,8.961530572223928,4.8143439269628026,8.22642076323816,13.127316332923987,9.992922936732352,6.257570388341902,12.848098045139132,6.851088219854556,4.182511005980953,3.891612891294335,8.864554809578923,8.010674203978562,11.190468962680239,11.671884227213589,4.924784784438591,5.3865187296827255,6.300325407938841,9.038696764757956,9.019131436556364,3.3778565152315734,11.141541040886693,6.220945483536777,11.575198790061393,10.382603998349284,8.357231777129574,12.625610200956979,28.49800992309133,4.59670539553993,17.326337693551537,7.26853591172842,5.953960769963021,6.941814055839663,7.834312486415539,15.998215366445782,8.609863507330147,9.626425553755215,9.761063502774316,4.195606703411645,8.279880188022519,10.7369291937781
139171414.78313515,69.32869080779943,81.60506366932759,3.2047795351114052,9.207214760028066,13.867756826206092,9.197609939186053,7.940643877971612,1.6823977091874023,9.522760452902745,5.5340522682595426,8.044138128842196,10.897203509856661,7.783497507252459,12.143013619555305,3.3888201681941963,5.200228399719257,3.6954651952282265,4.856174204464809,11.391989272838043,10.358471518022482,20.750553488533647,4.219222717349315,13.05586898635055,17.414552793783024,14.5293768592621,9.54340325044925,12.329742455883304,3.0099398945909046,8.577456749360884,17.82332457795938,14.983112812009015,6.0865129196261725,12.85278653197189,20.415250665129555,4.075699585448868,10.604943389984358,5.863999425321538,6.4966197057845765,10.773009031803863,13.715835295203012,9.261386066983281,5.440342739280297,3.2617015890404337,7.022485121426712,8.973049873330666,12.349316215296637,19.366136836789476,4.385995857272164,7.432826756032203,16.844971141912822,4.0147920601945986,5.522687150388943,6.468059533222042,5.293558639686188,5.6743408805802735,13.132082834787617,6.642639883625997,12.693452128327353,5.3387890170799075,5.229652028106237,5.911295990825479,6.105468368394542,9.609247327325187,4.8488910595796755,8.241129198944849,12.86862639721705,9.947827914760595,6.31497786155203,12.978384509931216,8.503130427973597,3.91810642780519,3.450178058921154,8.366751084722871,7.546203266412332,11.295444125125165,11.754290697931994,6.262576692712348,6.056717222010904,6.292702458355954,9.062598782672943,8.942607820223301,2.8139734846778763,10.185752261535574,6.882895703621105,11.825168540754644,11.155224205658563,7.544584853978361,11.929876037895042,26.875009359726164,4.962628850786549,17.11445992621101,7.922845862682471,7.543174911019577,6.464354158098121,7.864654379609709,15.486756632233869,9.191442709993233,9.963677874055564,8.68854045738098,4.476598593973472,7.968971630157301,11.185470908962005
139322369.20562163,70.88857938718664,81.30651759516327,3.9177764259658585,7.110186588078027,13.812025559840565,8.772838500034249,8.576388958598741,1.6390200775854125,9.570288179479167,6.385165832349675,7.900538756650664,10.462597119774246,7.73028042543562,11.143967388983546,3.4243347759626896,5.059647116786793,3.7253355606322773,4.671978991840716,11.07112944666687,8.79904274242095,21.180587411928176,4.396095375869929,13.379699947431403,16.65785381223443,12.814279405979113,9.609648502066484,12.018254277717327,3.0059324798280125,8.975888728512261,17.703216213570606,14.808962308311859,6.058302387424425,12.995407663724045,21.070182073708413,4.154009481059981,10.35048507744827,6.137110248339133,6.449676550571739,10.70440247789729,13.097009470337031,9.212784195550869,4.6709536972844345,3.111466553375498,6.845166056907218,8.518742507746115,11.292796435394154,16.863035851847734,4.324303170712799,6.469637532704243,17.63007219049549,4.045631747638386,5.68932579639709,6.785311403371829,5.2927110453520285,5.477927056584051,13.073761504431335,6.239854508754032,12.83541307566609,5.594188191117784,4.497348754641276,5.416975297261853,6.597310364779719,8.532168429666033,4.957651193556146,7.8203472095347415,13.325697399177571,10.576427627419344,6.736190443000824,13.100376370689755,8.192644531361573,4.049753573917269,3.253114785773915,8.373739277301288,7.385023301041745,11.165305249085693,11.62089754549901,5.595417797376424,7.163122178756842,6.237183337839077,8.367121589721155,8.924903525176815,2.8504494427556617,10.507259527735814,8.029332050900504,11.415053730384765,10.96238311194616,7.291263563074506,12.22307043486748,26.676487858180053,4.886636715862192,17.003922976127544,7.785066682555418,6.972713651909685,5.429907413307914,8.598926049295597,14.600121223653934,9.720152314419432,9.971197339572809,7.858385118993072,4.545228249589205,7.9119169711776856,10.695940478244347
139473323.6281081,68.99442896935933,78.54286946446769,3.166721861373718,7.900147837745536,14.020925647252856,8.869965223402238,7.8316411690202505,1.7731834091116334,10.513273355018189,6.954840991766658,8.750932513217059,11.172397744318271,7.593407794922697,10.647873113695413,3.464585819494091,5.1211380679393965,4.508120810395349,5.270058988526729,10.520934503788808,7.9725832174993965,20.737160765938338,5.05132500144609,13.52959391837377,14.60408263203455,14.103610115852858,9.92675549873038,12.366426832575991,3.2925071953314706,8.797106069236625,17.627477652097564,14.783328300138356,5.278639661158145,11.301761889928294,20.66276001067365,3.9948193770812352,10.246877773868336,6.537022482956945,7.052597491010102,11.076817685445599,14.431147339390456,9.610324791885075,4.151996050064341,2.665440435160351,8.18595559329278,9.75103949145997,11.267339685934168,16.169862790471182,4.141359616339634,6.325660008090261,14.75124509453897,4.546838479007578,5.967313509239286,7.056454091110034,5.792992698128456,5.666999195025995,13.201684596090304,6.040357057627153,12.58875931391763,6.624920300567377,3.893501668666712,6.012870469171073,7.2182676783324915,8.813620993708227,4.726349394955088,8.527539044998475,13.56958209810212,10.195140405008381,6.010495914876431,13.623781005010711,9.037171731006891,4.47646668579244,3.1899872215194067,8.932480159918248,7.211982571550523,11.137779450299965,11.918637089992409,5.5223624988026705,7.4205597185668095,5.80592581017685,9.031584773341063,10.85532597730281,2.2899607721847044,10.358608187529214,6.4897353116630905,11.887229451371708,10.95057220170032,6.773785892117971,11.475608479274428,28.55751957121005,4.6247598984058484,17.96186561325775,6.83012048838612,7.059967720763368,5.660429619876917,8.546734947407485,15.79478787868478,9.49245543207777,10.771411742097966,7.699497034508376,4.230567901410194,8.034714317836336,9.01071618801255
139624278.0505946,66.0974930362117,75.86849159396095,3.0103728328978714,8.21708946864335,13.599494589464094,8.85239307679811,7.010424802948788,1.9983639389587602,11.715591516669171,8.152077896725933,8.477650447352294,10.619714580653309,6.559115433757834,11.187380798728562,4.206423325864838,5.238189143530058,3.9106203338907597,5.440118741092638,10.578780620229182,6.170832168689651,22.319046557385377,6.064884412276795,13.790760636825203,12.847548621821069,15.27547468046372,12.132895432782075,12.423351094878356,3.5925235288568307,8.491785797184994,17.62460709205889,14.97437831216758,5.275060030736518,11.247959275309778,22.284977227010348,3.793781837824141,9.74699281824751,6.318783784396249,7.178373660419141,11.21284273333466,14.295145227981891,10.45389114138657,3.6338297825119614,2.914568055747822,8.899202622825424,9.678363668612201,10.541417583773562,17.04062619191258,4.218864454354875,6.097034375915275,14.849580263804697,5.457264723633374,6.237388837457467,7.364432885465106,5.578802643351043,5.136885435813971,12.795857455222762,6.070694923563531,13.150818569519824,6.222435933529001,3.620034183271437,5.339392808882392,7.24006548634546,8.743322017673533,4.850482316214991,8.364398653322532,13.911260118255921,11.412717110289696,6.65922099916891,13.50995859509969,9.177384472040472,3.351266178531025,2.9991241391730306,9.38480686801891,7.358845543507835,9.606735451768492,9.651461051200084,5.742475847053372,8.000671571452562,5.700903546009393,6.7126722518036415,10.494046172894524,2.9835983936830117,10.858309592604725,6.127149454800598,12.578900329122863,10.102647615059448,6.195431612911778,12.307643729589246,29.71002292825294,4.627177326724605,17.799640859434344,7.005060882251854,6.824156393175606,5.990354716890859,8.932720855028085,14.575534641209696,10.061860696232158,10.530762054963265,7.390465002692536,5.099359421322997,8.315580430517647,8.262223146912918
139775232.47308108,66.32033426183844,76.59676378745935,2.653830000979696,7.936263193429986,13.238500169585738,9.146166246929765,7.120527752676684,1.554846375448168,11.94078589484698,8.503228979285172,7.599778013547209,11.49972228498967,6.007709557533653,9.697415111379556,4.477131056264814,5.4837183795714814,4.333588616110549,5.229991856706467,10.322794612198155,6.638273572688048,19.070117620331438,6.320642773486123,14.033075480149163,12.465618548623127,13.731657005623621,13.405598937681287,12.638830507396504,3.574886799730965,7.662108253001188,17.51946325323088,15.138284281347547,5.453261204682639,10.012588983070554,14.407947048045196,3.626290566818102,9.703797835067444,6.040140287826677,7.256373518457193,11.481664231044805,14.382879009773735,10.856709140578129,3.494914424706061,2.687071312955398,9.500517001947923,7.809326825224073,9.112264223354801,16.13987974863981,4.832354592141731,6.784662304254351,15.251626751908734,5.417501508315301,6.174769788161083,7.7606845836274605,5.186160358236171,5.527010018502892,12.430881214384247,5.640227481482839,11.54562771313131,6.216260596356024,3.5910296825280237,4.380781705802024,6.733800920043334,8.440494061354341,6.539328418864526,8.267498116413252,14.40920292091489,9.886787960970837,6.695983981739803,14.307595010663144,9.819824443410374,3.6088919212093566,3.2007571513570725,9.509630585004645,7.630274211668005,9.65619193109245,9.349994047519425,5.9685018683971265,8.55088033350943,5.708350390312548,6.703371731338211,10.254370952530111,3.2433879863915753,11.408663838810275,6.117897611958797,10.487773081469976,9.583673344120408,5.9940648627221265,11.88962608156267,31.03468889894946,4.544247859315266,18.23627643333863,7.615788500215881,7.3224640234102765,5.994608000938149,10.790300686659577,17.344018814821904,10.641847499377507,9.969253674054505,7.777766176538348,4.905935997098895,8.768849320886757,8.795342362553585
139926186.8955676,68.88300835654596,78.44436617580065,2.7287093366811437,7.415894242582773,13.06896493537283,11.036836701308754,7.203788103898837,2.192665736291613,11.464525146598167,8.517451839621419,7.897147479108588,11.360040902379325,5.865407552343418,10.896879808054228,4.569827374649101,5.4639048044440095,4.710752361744118,5.328427430673769,9.82887125341615,6.555694165926356,18.826112713159603,6.074549163179631,14.197575713045744,12.82353119174636,12.406385035942776,12.694695208030115,12.7849594679445,3.578757710018929,7.651990006717227,17.689460732257064,15.010271400678773,5.202246270519803,10.253820306177627,14.41092077122131,3.5319969901411006,8.271589902333941,6.442339788219107,7.484019866876752,10.663238221239032,14.781908732334017,10.736639637669537,3.6094765991560185,2.8500698187105367,9.447804700225284,6.949103091825537,10.705348267387361,16.606268107202062,4.734451742099689,7.2515142609695555,15.502910076771181,5.652699930071269,7.195075818925439,8.367323931908535,5.096733234551825,5.65675776618619,12.287476305276176,5.193329976957264,10.910298140107797,6.756684302176862,3.9615623896988508,4.372657385216668,6.571238665683252,8.956160361458045,6.8201343287620695,9.193587541014878,14.844654482335487,9.601085854447339,6.7764856811903815,13.875372107077196,9.694948911203648,3.539311849478306,3.1552816357983997,8.789177870515793,8.03874012695762,10.072569847515085,7.962752300058483,5.3310370412967005,7.185361544858265,5.458486880879872,6.674591132569699,10.525401707588202,2.7107830347784154,11.709184621711369,6.3653325329048505,8.960599759593553,8.36753589463976,7.007641423914961,10.097579081077633,30.844486921212166,4.180441397846266,19.027746341007298,7.162055063835078,8.43175891905332,6.088376224085853,11.569602363880048,14.480237766001096,10.480770091470701,9.658405874863146,7.87022485009614,4.884711713615142,8.041740421792653,8.786435323916496
140077141.31805408,68.7715877437326,77.84881846804038,2.383230588430365,7.483719230314561,14.0746062485311,9.43613614690162,7.331960737131674,2.2642143656183364,11.786901669380786,8.01127373766042,8.331200166890774,11.067156739709757,5.231705865794326,10.334799626697171,4.520032020758634,6.507883259637607,5.222057657272509,5.3405443948761695,8.572142679283019,6.209637291764951,18.711079708981494,5.841666041887505,14.798741801688156,12.167365877488923,11.353221907921665,13.457103677172263,13.634574824340717,3.606957764915271,8.422060059672852,17.2869802267971,12.00365446375609,4.925626496939598,10.0266069001908,14.421442555400194,3.6062999943679115,8.359445813923797,7.9409493975146495,8.921868345124295,11.020098045506526,13.428076415947876,11.01607517794026,3.731416164536805,3.0896670950616225,7.730570955544086,6.403640453754198,9.52927750452646,14.674578050279182,5.862486738113976,6.359632903781521,13.030572237420277,6.021175044421301,6.3155795739295355,8.696857978611146,5.212119094599726,5.577201158234181,13.701484422022766,5.473093125693665,10.605755222954482,6.3581971725173405,5.348946574143102,4.639960683428091,6.645533772279827,8.691118064627164,6.583606905828416,8.764448759371419,14.454706892523468,9.107023181202344,7.102105325849745,13.618188180493814,9.84812615543668,3.3839710210012726,3.1982900807237713,8.668758904183846,8.14020242220284,10.488084788021043,7.294135658755266,4.909394718554618,8.473039627671636,5.435387832898809,6.551294784055246,10.947452331514512,3.252729296460471,13.077343001433501,7.0879091803980945,6.698118858862581,7.792007136370033,7.660158547604478,10.916040080181373,30.306057293132753,4.6194528274349915,19.090751933321236,7.854600137178098,7.351512198927794,5.919844300849273,11.026696557398934,12.725127145237845,10.39349436489541,9.530751750930127,8.313430874784789,4.952216513508646,8.100444253767202,7.50041635582267
